step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.196,0.0,0.19312,0,273,1046.7614218209642,216.05753898620605,28,1.1747267586844308,2105.1103515625,46.01007263067198,0,2,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1,244,1054.733656119435,184.0074062347412,32,1.0438790321350098,2137.8642578125,48.48203290584534,0,3,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1
212,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195238,0,244,1054.733656119435,184.0074062347412,32,1.0438790321350098,2137.8642578125,48.48203290584534,0,3,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1,229,978.1980664077817,138.0937099456787,20,1.6582481384277343,2122.5576171875,7.340296658737401,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1
213,Threshold10_C128,0,NOOP,0.197,0.0,0.19193,0,229,978.1980664077817,138.0937099456787,20,1.6582481384277343,2122.5576171875,7.340296658737401,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1,238,1028.0961518655686,283.5192680358887,24,1.4027894337972004,2154.6845703125,37.93581573590369,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1
214,Threshold10_C128,0,NOOP,0.196625,0.0,0.190923,0,238,1028.0961518655686,283.5192680358887,24,1.4027894337972004,2154.6845703125,37.93581573590369,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1,183,554.5828455658741,318.8669681549072,27,1.2611174406828705,2179.2109375,44.22729910505772,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1
215,Threshold10_C128,0,NOOP,0.196,0.0,0.193824,0,183,554.5828455658741,318.8669681549072,27,1.2611174406828705,2179.2109375,44.22729910505772,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1,297,1188.7244061427357,148.8022804260254,32,1.0836257934570312,2219.265625,48.57820267206476,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15
216,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.19489,0,297,1188.7244061427357,148.8022804260254,32,1.0836257934570312,2219.265625,48.57820267206476,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15,222,940.4259560195168,150.52413940429688,21,1.6414380754743303,2206.0927734375,8.688625044079114,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15
217,Threshold10_C128,0,NOOP,0.19675,0.0,0.192955,0,222,940.4259560195168,150.52413940429688,21,1.6414380754743303,2206.0927734375,8.688625044079114,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15,267,1062.9517253947583,222.2428321838379,26,1.3481903076171875,2243.388671875,39.98681828835049,0,1,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15
218,Threshold10_C128,0,NOOP,0.19625,0.0,0.193454,0,267,1062.9517253947583,222.2428321838379,26,1.3481903076171875,2243.388671875,39.98681828835049,0,1,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15,214,949.1021152227519,177.31761932373047,30,1.184014892578125,2273.30859375,46.05169751293796,0,2,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15
219,Threshold10_C128,0,NOOP,0.195625,0.0,0.191928,0,214,949.1021152227519,177.31761932373047,30,1.184014892578125,2273.30859375,46.05169751293796,0,2,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15,263,1095.2664160595102,228.58333587646484,35,1.0313546316964286,2310.234375,48.97424027533345,0,3,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1
220,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194707,0,263,1095.2664160595102,228.58333587646484,35,1.0313546316964286,2310.234375,48.97424027533345,0,3,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1,153,700.4072288157237,154.67023849487305,22,1.6237612637606533,2286.255859375,16.356760840955232,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1
221,Threshold10_C128,0,NOOP,0.196875,0.0,0.190931,0,153,700.4072288157237,154.67023849487305,22,1.6237612637606533,2286.255859375,16.356760840955232,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1,167,683.5173594881198,328.4599781036377,25,1.4433343505859375,2309.3349609375,35.39315523432281,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1
222,Threshold10_C128,0,NOOP,0.196375,0.0,0.190634,0,167,683.5173594881198,328.4599781036377,25,1.4433343505859375,2309.3349609375,35.39315523432281,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1,216,911.0643357656012,323.32372665405273,29,1.2604601629849137,2339.4140625,44.27683876312281,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1
223,Threshold10_C128,0,NOOP,0.195875,0.0,0.192008,0,216,911.0643357656012,323.32372665405273,29,1.2604601629849137,2339.4140625,44.27683876312281,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1,211,886.6997207641464,234.6205711364746,33,1.1216967033617424,2369.0234375,48.011025377673654,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195297,0,211,886.6997207641464,234.6205711364746,33,1.1216967033617424,2369.0234375,48.011025377673654,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,670.1664909085099,125.12707710266113,22,1.6695466475053267,2350.7216796875,5.4631690842675855,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,Threshold10_C128,0,NOOP,0.196875,0.0,0.194105,0,155,670.1664909085099,125.12707710266113,22,1.6695466475053267,2350.7216796875,5.4631690842675855,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,681.080892765445,169.7683334350586,25,1.482828369140625,2372.525390625,33.420989971240076,0,1,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,Threshold10_C128,0,NOOP,0.196375,0.0,0.192668,0,154,681.080892765445,169.7683334350586,25,1.482828369140625,2372.525390625,33.420989971240076,0,1,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,892.1330374424821,221.62222862243652,29,1.2942094474003232,2402.052734375,43.59699603385827,0,2,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15
227,Threshold10_C128,0,NOOP,0.195875,0.0,0.191994,0,210,892.1330374424821,221.62222862243652,29,1.2942094474003232,2402.052734375,43.59699603385827,0,2,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15,201,846.5428605856127,235.3203296661377,33,1.150961211233428,2430.830078125,47.86979574418915,0,3,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1
228,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193758,0,201,846.5428605856127,235.3203296661377,33,1.150961211233428,2430.830078125,47.86979574418915,0,3,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1,277,1062.7417334488318,197.11780548095703,23,1.6488740340523098,2427.142578125,8.291562790102901,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1
229,Threshold10_C128,0,NOOP,0.1965,0.0,0.193769,0,277,1062.7417334488318,197.11780548095703,23,1.6488740340523098,2427.142578125,8.291562790102901,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1,290,1182.6554878078423,171.54812812805176,28,1.3763814653669084,2466.4755859375,38.81835628719901,0,1,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1
230,Threshold10_C128,0,NOOP,0.195875,0.0,0.192948,0,290,1182.6554878078423,171.54812812805176,28,1.3763814653669084,2466.4755859375,38.81835628719901,0,1,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1,279,1094.7323075886832,187.58106231689453,33,1.185972733931108,2504.7744140625,46.141299124529006,0,2,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1
231,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194497,0,279,1094.7323075886832,187.58106231689453,33,1.185972733931108,2504.7744140625,46.141299124529006,0,2,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1,216,957.6026407886851,155.15589714050293,24,1.6258474985758464,2497.3017578125,10.857428825432264,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,Threshold10_C128,0,NOOP,0.1965,0.0,0.194573,0,216,957.6026407886851,155.15589714050293,24,1.6258474985758464,2497.3017578125,10.857428825432264,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,991.7308326961002,131.3471794128418,28,1.4114548819405692,2529.3271484375,35.663338752861385,0,1,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,Threshold10_C128,0,NOOP,0.195875,0.0,0.192706,0,235,991.7308326961002,131.3471794128418,28,1.4114548819405692,2529.3271484375,35.663338752861385,0,1,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,1134.511056837266,199.71680641174316,33,1.2155095880681819,2567.15625,44.512290701055505,0,2,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,Threshold10_C128,0,NOOP,0.19525,0.0,0.190829,0,273,1134.511056837266,199.71680641174316,33,1.2155095880681819,2567.15625,44.512290701055505,0,2,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,1115.7710198413604,268.5587406158447,38,1.070948550575658,2604.546875,47.89372976516012,0,3,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194157,0,268,1115.7710198413604,268.5587406158447,38,1.070948550575658,2604.546875,47.89372976516012,0,3,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,1046.826364805597,167.1748161315918,25,1.6175616455078126,2588.0986328125,16.964473846218404,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,Threshold10_C128,0,NOOP,0.1965,0.0,0.190803,0,248,1046.826364805597,167.1748161315918,25,1.6175616455078126,2588.0986328125,16.964473846218404,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,700.6198108181286,319.8740482330322,28,1.4563484191894531,2609.7763671875,34.28976221990571,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,Threshold10_C128,0,NOOP,0.195875,0.0,0.19184,0,153,700.6198108181286,319.8740482330322,28,1.4563484191894531,2609.7763671875,34.28976221990571,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,1128.4110842076943,243.0119514465332,33,1.2537541244969224,2647.9287109375,44.30522606356007,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,Threshold10_C128,0,NOOP,0.1955,0.0,0.192361,0,276,1128.4110842076943,243.0119514465332,33,1.2537541244969224,2647.9287109375,44.30522606356007,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,698.8801892695049,201.9667625427246,36,1.158657921685113,2669.5478515625,47.050993641190956,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193288,0,151,698.8801892695049,201.9667625427246,36,1.158657921685113,2669.5478515625,47.050993641190956,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,1084.590545295579,205.57594299316406,26,1.6009568434495192,2663.9921875,18.801641988613373,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,Threshold10_C128,0,NOOP,0.196125,0.0,0.192234,0,265,1084.590545295579,205.57594299316406,26,1.6009568434495192,2663.9921875,18.801641988613373,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1007.2784576115861,233.30092430114746,31,1.3625409526209677,2703.28125,39.314546587703944,0,1,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,Threshold10_C128,0,NOOP,0.195625,0.0,0.18914,0,288,1007.2784576115861,233.30092430114746,31,1.3625409526209677,2703.28125,39.314546587703944,0,1,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,991.7883015833285,367.98572540283203,35,1.2205269949776785,2733.98046875,44.97595668655133,0,2,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,Threshold10_C128,0,NOOP,0.195,0.0,0.191487,0,222,991.7883015833285,367.98572540283203,35,1.2205269949776785,2733.98046875,44.97595668655133,0,2,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,1079.3078143988548,225.6627082824707,40,1.0821571350097656,2770.322265625,48.234169164652194,0,3,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193966,0,256,1079.3078143988548,225.6627082824707,40,1.0821571350097656,2770.322265625,48.234169164652194,0,3,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,1093.2620259482046,171.6771125793457,26,1.6538895827073317,2752.072265625,6.689328219461338,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,Threshold10_C128,0,NOOP,0.196125,0.0,0.192672,0,258,1093.2620259482046,171.6771125793457,26,1.6538895827073317,2752.072265625,6.689328219461338,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1154.2329478355468,211.3790512084961,31,1.4064852806829637,2790.466796875,37.20814996009132,0,1,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,Threshold10_C128,0,NOOP,0.19575,0.0,0.1891,0,278,1154.2329478355468,211.3790512084961,31,1.4064852806829637,2790.466796875,37.20814996009132,0,1,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,826.047480082434,374.97639656066895,34,1.2935198615579044,2814.69921875,42.603715190270314,0,2,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,Threshold10_C128,0,NOOP,0.195375,0.0,0.191559,0,181,826.047480082434,374.97639656066895,34,1.2935198615579044,2814.69921875,42.603715190270314,0,2,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,825.3300242872193,237.05554008483887,37,1.1988228462837838,2838.8125,45.73475807141358,0,3,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.190927,0,178,825.3300242872193,237.05554008483887,37,1.1988228462837838,2838.8125,45.73475807141358,0,3,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,1008.2975382399295,318.64190101623535,27,1.6383689597800926,2831.1015625,8.346648845289781,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,Threshold10_C128,0,NOOP,0.196125,0.0,0.193178,0,250,1008.2975382399295,318.64190101623535,27,1.6383689597800926,2831.1015625,8.346648845289781,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,894.2152298747515,186.07664108276367,31,1.4421130764868952,2861.15234375,34.0701552165572,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,Threshold10_C128,0,NOOP,0.195625,0.0,0.191666,0,214,894.2152298747515,186.07664108276367,31,1.4421130764868952,2861.15234375,34.0701552165572,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,643.1265082473026,241.715669631958,35,1.290283203125,2890.234375,42.160516570808014,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1
250,Threshold10_C128,0,NOOP,0.195,0.0,0.188018,0,204,643.1265082473026,241.715669631958,35,1.290283203125,2890.234375,42.160516570808014,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1,287,1199.9494088797624,399.08504486083984,40,1.144268798828125,2929.328125,46.65394918360363,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1
251,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193003,0,287,1199.9494088797624,399.08504486083984,40,1.144268798828125,2929.328125,46.65394918360363,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,237.26889819139822,214.85614776611328,27,1.675935533311632,2896.0166015625,5.32017491805243,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1
252,Threshold10_C128,0,NOOP,0.1965,0.0,0.192403,0,49,237.26889819139822,214.85614776611328,27,1.675935533311632,2896.0166015625,5.32017491805243,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1,53,284.7475127612289,239.86387252807617,28,1.6202376229422433,2903.4658203125,19.571602672794505,0,1,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05
253,Threshold10_C128,0,NOOP,0.196375,0.0,0.194183,0,53,284.7475127612289,239.86387252807617,28,1.6202376229422433,2903.4658203125,19.571602672794505,0,1,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05,68,362.6256285591866,145.85304260253906,29,1.5691459918844288,2912.3349609375,26.065988163583356,0,2,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1
254,Threshold10_C128,0,NOOP,0.19625,0.0,0.190194,0,68,362.6256285591866,145.85304260253906,29,1.5691459918844288,2912.3349609375,26.065988163583356,0,2,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1,77,394.53185339741066,340.30842781066895,30,1.5217458089192708,2921.751953125,30.530164109113795,0,3,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1
255,Threshold10_C128,0,NOOP,0.196125,0.0,0.194095,0,77,394.53185339741066,340.30842781066895,30,1.5217458089192708,2921.751953125,30.530164109113795,0,3,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1,61,322.0365243812643,140.23208618164062,31,1.4767928584929435,2929.95703125,34.02367160170157,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,Threshold10_C128,0,NOOP,0.196,0.0,0.192155,0,61,322.0365243812643,140.23208618164062,31,1.4767928584929435,2929.95703125,34.02367160170157,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,71,387.2771257316824,232.23567008972168,32,1.4350814819335938,2939.046875,36.71936999214505,0,5,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15
257,Threshold10_C128,0,NOOP,0.195875,0.0,0.190474,0,71,387.2771257316824,232.23567008972168,32,1.4350814819335938,2939.046875,36.71936999214505,0,5,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15,46,241.92061951585276,311.31601333618164,33,1.3948220917672822,2945.8642578125,39.05457941162771,0,6,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15
258,Threshold10_C128,0,NOOP,0.19575,0.0,0.193612,0,46,241.92061951585276,311.31601333618164,33,1.3948220917672822,2945.8642578125,39.05457941162771,0,6,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15,32,127.5140588957335,149.4128704071045,34,1.3563524134018843,2951.4228515625,41.05044714716676,0,7,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2
259,Threshold10_C128,0,NOOP,0.195625,0.0,0.192273,0,32,127.5140588957335,149.4128704071045,34,1.3563524134018843,2951.4228515625,41.05044714716676,0,7,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2,63,340.00825054268034,211.32779121398926,35,1.3213518415178571,2959.828125,42.558172329527224,0,8,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15
260,Threshold10_C128,0,NOOP,0.1955,0.0,0.191399,0,63,340.00825054268034,211.32779121398926,35,1.3213518415178571,2959.828125,42.558172329527224,0,8,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15,80,423.0159892791272,250.03576278686523,36,1.2888963487413194,2969.6171875,43.758126367672,0,9,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15
261,Threshold10_C128,0,NOOP,0.195375,0.0,0.190939,0,80,423.0159892791272,250.03576278686523,36,1.2888963487413194,2969.6171875,43.758126367672,0,9,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15,42,228.45829966864872,268.02539825439453,37,1.2567761395428632,2976.0458984375,44.921518823586545,0,10,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15
262,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.190856,0,42,228.45829966864872,268.02539825439453,37,1.2567761395428632,2976.0458984375,44.921518823586545,0,10,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15,75,393.3177709732393,317.17610359191895,28,1.6504413059779577,2957.5908203125,10.089502771610048,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15
263,Threshold10_C128,0,NOOP,0.196375,0.0,0.190465,0,75,393.3177709732393,317.17610359191895,28,1.6504413059779577,2957.5908203125,10.089502771610048,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15,37,175.7600256409966,331.73489570617676,29,1.596771240234375,2963.607421875,20.98372886368184,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15
264,Threshold10_C128,0,NOOP,0.19625,0.0,0.192283,0,37,175.7600256409966,331.73489570617676,29,1.596771240234375,2963.607421875,20.98372886368184,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15,33,168.3838526136766,235.84580421447754,30,1.546496073404948,2969.2724609375,27.124234376584386,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15
265,Threshold10_C128,0,NOOP,0.196125,0.0,0.194142,0,33,168.3838526136766,235.84580421447754,30,1.546496073404948,2969.2724609375,27.124234376584386,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15,50,254.9688576350769,137.91847229003906,31,1.5002288818359375,2976.4541015625,31.353014392316123,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2
266,Threshold10_C128,0,NOOP,0.196,0.0,0.192976,0,50,254.9688576350769,137.91847229003906,31,1.5002288818359375,2976.4541015625,31.353014392316123,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2,40,206.11640752462014,191.21980667114258,32,1.4563865661621094,2982.6796875,34.68776916647799,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2
267,Threshold10_C128,0,NOOP,0.195875,0.0,0.191545,0,40,206.11640752462014,191.21980667114258,32,1.4563865661621094,2982.6796875,34.68776916647799,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2,71,357.49040415741814,257.72905349731445,33,1.4164525812322444,2991.5478515625,37.16443968705831,0,5,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2
268,Threshold10_C128,0,NOOP,0.19575,0.0,0.19343,0,71,357.49040415741814,257.72905349731445,33,1.4164525812322444,2991.5478515625,37.16443968705831,0,5,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2,46,233.51296292486091,158.48565101623535,34,1.3779247508329504,2998.3642578125,39.32001744894563,0,6,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25
269,Threshold10_C128,0,NOOP,0.195625,0.0,0.192016,0,46,233.51296292486091,158.48565101623535,34,1.3779247508329504,2998.3642578125,39.32001744894563,0,6,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25,37,197.24229055853178,224.22289848327637,35,1.3412270682198661,3004.3486328125,41.154065102688094,0,7,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25
270,Threshold10_C128,0,NOOP,0.1955,0.0,0.191876,0,37,197.24229055853178,224.22289848327637,35,1.3412270682198661,3004.3486328125,41.154065102688094,0,7,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25,66,338.744531978473,226.17697715759277,36,1.3077235751681857,3012.9951171875,42.55330633374193,0,8,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25
271,Threshold10_C128,0,NOOP,0.195375,0.0,0.190974,0,66,338.744531978473,226.17697715759277,36,1.3077235751681857,3012.9951171875,42.55330633374193,0,8,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,160.24961570643154,266.3075923919678,37,1.2746441815350507,3018.357421875,43.88985691950618,0,9,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25
272,Threshold10_C128,0,NOOP,0.19525,0.0,0.191501,0,30,160.24961570643154,266.3075923919678,37,1.2746441815350507,3018.357421875,43.88985691950618,0,9,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,215.168097511177,234.9541187286377,38,1.2436800504985608,3024.6298828125,44.983203938541706,0,10,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.19367,0,40,215.168097511177,234.9541187286377,38,1.2436800504985608,3024.6298828125,44.983203938541706,0,10,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,340.3494445763229,176.51891708374023,28,1.674454825265067,3000.623046875,5.244750538174955,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.193304,0,67,340.3494445763229,176.51891708374023,28,1.674454825265067,3000.623046875,5.244750538174955,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,387.67002325287257,189.77761268615723,29,1.6217388284617458,3009.947265625,18.884462498148217,0,1,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.193326,0,76,387.67002325287257,189.77761268615723,29,1.6217388284617458,3009.947265625,18.884462498148217,0,1,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,329.86241528020037,183.7177276611328,30,1.5721913655598958,3018.607421875,25.416332747941862,0,2,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.188202,0,67,329.86241528020037,183.7177276611328,30,1.5721913655598958,3018.607421875,25.416332747941862,0,2,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,232.03591374172214,434.8909854888916,31,1.5256209834929435,3026.83203125,29.99737624918387,0,3,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,Threshold10_C128,0,NOOP,0.196,0.0,0.191788,0,61,232.03591374172214,434.8909854888916,31,1.5256209834929435,3026.83203125,29.99737624918387,0,3,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,327.14637345806676,250.62274932861328,32,1.4821200370788574,3035.3818359375,33.44917317517702,0,4,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.193468,0,66,327.14637345806676,250.62274932861328,32,1.4821200370788574,3035.3818359375,33.44917317517702,0,4,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,323.23286973843534,161.61131858825684,33,1.4412407152580493,3043.900390625,36.19067584492905,0,5,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.189412,0,66,323.23286973843534,161.61131858825684,33,1.4412407152580493,3043.900390625,36.19067584492905,0,5,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,224.9967905258881,359.3783378601074,34,1.4020273545209099,3050.8115234375,38.52557207106955,0,6,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.192376,0,47,224.9967905258881,359.3783378601074,34,1.4020273545209099,3050.8115234375,38.52557207106955,0,6,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,414.98632211712265,206.21442794799805,35,1.366306413922991,3060.5263671875,40.292573483576895,0,7,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.188663,0,78,414.98632211712265,206.21442794799805,35,1.366306413922991,3060.5263671875,40.292573483576895,0,7,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,347.01951940470263,386.85131072998047,36,1.3320888943142362,3069.1328125,41.83005128895769,0,8,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15
