step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,0,NOOP,0.19675,0.0,0.195131,0,236,1070.4962245990462,173.77448081970215,21,1.4834500267392112,1993.7568359375,14.076287361057464,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,1002.2119085033831,113.4343147277832,26,1.2199636606069713,2030.01953125,37.42486332119185,0,1,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,Threshold10_C128,0,NOOP,0.19625,0.0,0.193127,0,255,1002.2119085033831,113.4343147277832,26,1.2199636606069713,2030.01953125,37.42486332119185,0,1,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,893.1006216367632,193.65596771240234,30,1.072472635904948,2059.1474609375,42.50377656331735,0,2,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,Threshold10_C128,0,NOOP,0.177983,0.0,0.174625,0,206,893.1006216367632,193.65596771240234,30,1.072472635904948,2059.1474609375,42.50377656331735,0,2,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,1215.8824364974068,212.9056453704834,36,0.91241455078125,2102.203125,45.127959076715264,0,3,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15
214,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195022,0,300,1215.8824364974068,212.9056453704834,36,0.91241455078125,2102.203125,45.127959076715264,0,3,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15,169,809.8166538330595,138.88001441955566,22,1.474761962890625,2076.46484375,13.982432326635804,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15
215,Threshold10_C128,0,NOOP,0.19675,0.0,0.195117,0,169,809.8166538330595,138.88001441955566,22,1.474761962890625,2076.46484375,13.982432326635804,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15,234,1059.3414442496826,114.16149139404297,26,1.266976576585036,2108.2490234375,34.28956429812175,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2
216,Threshold10_C128,0,NOOP,0.196375,0.0,0.19465,0,234,1059.3414442496826,114.16149139404297,26,1.266976576585036,2108.2490234375,34.28956429812175,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2,168,803.8511677146743,122.48635292053223,29,1.1483933021282327,2131.41796875,39.58293288858716,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25
217,Threshold10_C128,0,NOOP,0.195875,0.0,0.187977,0,168,803.8511677146743,122.48635292053223,29,1.1483933021282327,2131.41796875,39.58293288858716,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25,219,1000.986845704285,436.1698627471924,33,1.0235318270596592,2161.69921875,42.992998266610826,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25
218,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195032,0,219,1000.986845704285,436.1698627471924,33,1.0235318270596592,2161.69921875,42.992998266610826,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25,170,796.6015560411668,143.39852333068848,21,1.593659900483631,2141.87890625,13.02989813986859,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25
219,Threshold10_C128,0,NOOP,0.196875,0.0,0.191875,0,170,796.6015560411668,143.39852333068848,21,1.593659900483631,2141.87890625,13.02989813986859,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25,228,1030.0342540043966,281.2669277191162,25,1.3582318115234375,2173.1708984375,37.189152164163346,0,1,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25
220,Threshold10_C128,0,NOOP,0.1965,0.0,0.194872,0,228,1030.0342540043966,281.2669277191162,25,1.3582318115234375,2173.1708984375,37.189152164163346,0,1,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25,156,742.6344209527527,116.39618873596191,28,1.225022452218192,2195.240234375,43.09852104725078,0,2,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3
221,Threshold10_C128,0,NOOP,0.195875,0.0,0.192619,0,156,742.6344209527527,116.39618873596191,28,1.225022452218192,2195.240234375,43.09852104725078,0,2,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3,258,1093.5912684938153,204.04553413391113,33,1.0568477746212122,2232.0625,47.28913126409401,0,3,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3
222,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194851,0,258,1093.5912684938153,204.04553413391113,33,1.0568477746212122,2232.0625,47.28913126409401,0,3,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3,271,1062.5260654646615,147.45187759399414,22,1.578858809037642,2223.033203125,13.469766553075344,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3
223,Threshold10_C128,0,NOOP,0.196625,0.0,0.194027,0,271,1062.5260654646615,147.45187759399414,22,1.578858809037642,2223.033203125,13.469766553075344,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3,255,1036.1202097917,163.6490821838379,27,1.3074606436270255,2259.2919921875,39.05221347582039,0,1,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3
224,Threshold10_C128,0,NOOP,0.196125,0.0,0.194233,0,255,1036.1202097917,163.6490821838379,27,1.3074606436270255,2259.2919921875,39.05221347582039,0,1,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3,222,930.7073626131979,133.3458423614502,31,1.1541999078566028,2289.9326171875,44.640790158896316,0,2,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35
225,Threshold10_C128,0,NOOP,0.19575,0.0,0.189456,0,222,930.7073626131979,133.3458423614502,31,1.1541999078566028,2289.9326171875,44.640790158896316,0,2,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35,192,860.872226747654,357.1903705596924,34,1.0640209422392004,2315.3095703125,46.54317155756904,0,3,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35
226,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.192676,0,192,860.872226747654,357.1903705596924,34,1.0640209422392004,2315.3095703125,46.54317155756904,0,3,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35,231,993.128476365023,256.19053840637207,22,1.6340914639559658,2300.80078125,11.114424697056581,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35
227,Threshold10_C128,0,NOOP,0.196625,0.0,0.194991,0,231,993.128476365023,256.19053840637207,22,1.6340914639559658,2300.80078125,11.114424697056581,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35,293,1225.6622308303754,115.43869972229004,27,1.354326601381655,2340.2763671875,39.555177187467734,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4
228,Threshold10_C128,0,NOOP,0.196,0.0,0.188899,0,293,1225.6622308303754,115.43869972229004,27,1.354326601381655,2340.2763671875,39.555177187467734,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4,289,1213.1267836805118,395.0507640838623,32,1.1619291305541992,2379.630859375,46.44802455791002,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4
229,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.194917,0,289,1213.1267836805118,395.0507640838623,32,1.1619291305541992,2379.630859375,46.44802455791002,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4,300,1136.5691864120186,144.14238929748535,22,1.6887151544744319,2377.7109375,8.173389810449025,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35
230,Threshold10_C128,0,NOOP,0.196875,0.0,0.194531,0,300,1136.5691864120186,144.14238929748535,22,1.6887151544744319,2377.7109375,8.173389810449025,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35,162,756.769103630163,148.4506130218506,25,1.5001336669921874,2400.2138671875,34.222507056047604,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3
231,Threshold10_C128,0,NOOP,0.196375,0.0,0.193503,0,162,756.769103630163,148.4506130218506,25,1.5001336669921874,2400.2138671875,34.222507056047604,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3,206,902.1637940665764,179.82721328735352,29,1.3090315193965518,2429.5625,44.40914395441218,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25
232,Threshold10_C128,0,NOOP,0.196,0.0,0.191748,0,206,902.1637940665764,179.82721328735352,29,1.3090315193965518,2429.5625,44.40914395441218,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25,156,719.7258687598447,252.5794506072998,32,1.1970925331115723,2451.6455078125,47.890036031761625,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25
233,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.195551,0,156,719.7258687598447,252.5794506072998,32,1.1970925331115723,2451.6455078125,47.890036031761625,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25,252,1033.3727090523353,107.46240615844727,23,1.6627329950747283,2447.54296875,11.285609510544083,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3
234,Threshold10_C128,0,NOOP,0.1965,0.0,0.194822,0,252,1033.3727090523353,107.46240615844727,23,1.6627329950747283,2447.54296875,11.285609510544083,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3,268,1100.5740156185136,118.88670921325684,28,1.3867323739188058,2485.0244140625,39.90265625668925,0,1,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35
235,Threshold10_C128,0,NOOP,0.195875,0.0,0.193563,0,268,1100.5740156185136,118.88670921325684,28,1.3867323739188058,2485.0244140625,39.90265625668925,0,1,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35,259,1045.419559476792,156.8453311920166,33,1.193961865974195,2521.6474609375,47.142827897080046,0,2,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35
236,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.195225,0,259,1045.419559476792,156.8453311920166,33,1.193961865974195,2521.6474609375,47.142827897080046,0,2,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35,286,1182.1705753021279,118.7276840209961,24,1.6406898498535156,2520.099609375,13.022799714677834,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35
237,Threshold10_C128,0,NOOP,0.196375,0.0,0.193346,0,286,1182.1705753021279,118.7276840209961,24,1.6406898498535156,2520.099609375,13.022799714677834,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35,264,1036.9350295686213,187.68906593322754,29,1.3777860444167565,2557.1708984375,39.32893608345701,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35
238,Threshold10_C128,0,NOOP,0.196,0.0,0.192852,0,264,1036.9350295686213,187.68906593322754,29,1.3777860444167565,2557.1708984375,39.32893608345701,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35,186,835.0411601127745,197.39270210266113,32,1.2606782913208008,2581.869140625,44.24483357036488,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35
239,Threshold10_C128,0,NOOP,0.1955,0.0,0.188865,0,186,835.0411601127745,197.39270210266113,32,1.2606782913208008,2581.869140625,44.24483357036488,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35,233,894.1663307235601,376.74498558044434,36,1.1342930263943143,2613.4111328125,47.66807185164316,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35
240,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194531,0,233,894.1663307235601,376.74498558044434,36,1.1342930263943143,2613.4111328125,47.66807185164316,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35,259,1037.005778194832,153.46765518188477,24,1.6933199564615886,2600.939453125,7.877878508958903,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3
241,Threshold10_C128,0,NOOP,0.196625,0.0,0.192954,0,259,1037.005778194832,153.46765518188477,24,1.6933199564615886,2600.939453125,7.877878508958903,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3,154,683.872979236787,217.30375289916992,27,1.5178307427300348,2622.8115234375,33.20921470656292,0,1,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3
242,Threshold10_C128,0,NOOP,0.196125,0.0,0.194132,0,154,683.872979236787,217.30375289916992,27,1.5178307427300348,2622.8115234375,33.20921470656292,0,1,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3,234,961.9407016962674,138.4146213531494,31,1.3379585512222782,2654.509765625,43.36065252349654,0,2,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35
243,Threshold10_C128,0,NOOP,0.19575,0.0,0.192184,0,234,961.9407016962674,138.4146213531494,31,1.3379585512222782,2654.509765625,43.36065252349654,0,2,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35,165,702.7239966491509,220.7953929901123,34,1.2304198321174173,2677.3935546875,47.04817687844869,0,3,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35
244,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.191555,0,165,702.7239966491509,220.7953929901123,34,1.2304198321174173,2677.3935546875,47.04817687844869,0,3,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35,152,675.696176665727,297.24836349487305,25,1.6653729248046876,2664.5966796875,11.809032208085018,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3
245,Threshold10_C128,0,NOOP,0.196375,0.0,0.194372,0,152,675.696176665727,297.24836349487305,25,1.6653729248046876,2664.5966796875,11.809032208085018,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3,206,859.8819927947294,136.41858100891113,29,1.4513776055697738,2693.7568359375,36.52022990305084,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35
246,Threshold10_C128,0,NOOP,0.196,0.0,0.192491,0,206,859.8819927947294,136.41858100891113,29,1.4513776055697738,2693.7568359375,36.52022990305084,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35,153,693.9803764868224,215.44694900512695,32,1.3259906768798828,2715.62890625,42.97953295539564,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35
247,Threshold10_C128,0,NOOP,0.1955,0.0,0.191444,0,153,693.9803764868224,215.44694900512695,32,1.3259906768798828,2715.62890625,42.97953295539564,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35,249,1043.3633733476127,247.79534339904785,36,1.1930007934570312,2748.673828125,47.24648889109541,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3
248,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.192874,0,249,1043.3633733476127,247.79534339904785,36,1.1930007934570312,2748.673828125,47.24648889109541,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3,155,709.5365487374708,226.3031005859375,26,1.6426156850961537,2733.3125,17.221301674709903,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3
249,Threshold10_C128,0,NOOP,0.196375,0.0,0.192444,0,155,709.5365487374708,226.3031005859375,26,1.6426156850961537,2733.3125,17.221301674709903,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3,177,818.9126432065019,232.81025886535645,29,1.4856125404094827,2757.296875,34.221206155202836,0,1,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3
250,Threshold10_C128,0,NOOP,0.19575,0.0,0.189288,0,177,818.9126432065019,232.81025886535645,29,1.4856125404094827,2757.296875,34.221206155202836,0,1,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3,269,1117.294823538033,365.6187057495117,34,1.284341251148897,2794.7265625,44.55566780797103,0,2,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,Threshold10_C128,0,NOOP,0.195625,0.0,0.188844,0,269,1117.294823538033,365.6187057495117,34,1.284341251148897,2794.7265625,44.55566780797103,0,2,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,191.54604910526507,382.82299041748047,35,1.2503718784877231,2800.8330078125,45.74106253044317,0,3,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,Threshold10_C128,0,NOOP,0.1955,0.0,0.191597,0,38,191.54604910526507,382.82299041748047,35,1.2503718784877231,2800.8330078125,45.74106253044317,0,3,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,350.134636254266,240.1437759399414,36,1.219468010796441,2809.654296875,46.61860239759477,0,4,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.193958,0,68,350.134636254266,240.1437759399414,36,1.219468010796441,2809.654296875,46.61860239759477,0,4,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,346.6830422151722,172.09196090698242,26,1.6747178297776442,2786.73046875,9.102408757973762,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,Threshold10_C128,0,NOOP,0.196625,0.0,0.190909,0,68,346.6830422151722,172.09196090698242,26,1.6747178297776442,2786.73046875,9.102408757973762,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,294.5195717129062,319.5314407348633,27,1.61726153338397,2794.6279296875,21.089247120588606,0,1,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,Threshold10_C128,0,NOOP,0.1965,0.0,0.18997,0,58,294.5195717129062,319.5314407348633,27,1.61726153338397,2794.6279296875,21.089247120588606,0,1,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,229.09226222642135,361.51742935180664,28,1.563333238874163,2801.4931640625,27.601205021023336,0,2,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,Threshold10_C128,0,NOOP,0.196375,0.0,0.194372,0,47,229.09226222642135,361.51742935180664,28,1.563333238874163,2801.4931640625,27.601205021023336,0,2,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,33,170.224842057623,136.42358779907227,29,1.5125006313981681,2807.201171875,32.273066457280564,0,3,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15
257,Threshold10_C128,0,NOOP,0.19625,0.0,0.190296,0,33,170.224842057623,136.42358779907227,29,1.5125006313981681,2807.201171875,32.273066457280564,0,3,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15,73,373.2592530284689,335.20960807800293,30,1.4669489542643228,2816.5419921875,35.50501061945596,0,4,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15
258,Threshold10_C128,0,NOOP,0.196125,0.0,0.193319,0,73,373.2592530284689,335.20960807800293,30,1.4669489542643228,2816.5419921875,35.50501061945596,0,4,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15,41,203.94649867053133,179.0459156036377,31,1.4228274437689012,2822.8896484375,38.28538548706803,0,5,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2
259,Threshold10_C128,0,NOOP,0.196,0.0,0.192753,0,41,203.94649867053133,179.0459156036377,31,1.4228274437689012,2822.8896484375,38.28538548706803,0,5,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2,71,357.58355427473583,202.32653617858887,32,1.38283109664917,2832.0380859375,40.35052308531706,0,6,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2
260,Threshold10_C128,0,NOOP,0.195875,0.0,0.192654,0,71,357.58355427473583,202.32653617858887,32,1.38283109664917,2832.0380859375,40.35052308531706,0,6,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2,42,225.5611385051518,202.30937004089355,33,1.344014023289536,2838.5576171875,42.201315173680186,0,7,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2
261,Threshold10_C128,0,NOOP,0.19575,0.0,0.193639,0,42,225.5611385051518,202.30937004089355,33,1.344014023289536,2838.5576171875,42.201315173680186,0,7,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2,38,197.35774845310783,148.026704788208,34,1.3072891235351562,2844.6611328125,43.75854991004145,0,8,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25
262,Threshold10_C128,0,NOOP,0.195625,0.0,0.190527,0,38,197.35774845310783,148.026704788208,34,1.3072891235351562,2844.6611328125,43.75854991004145,0,8,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25,58,300.76174297918635,298.65026473999023,35,1.273435320172991,2852.4951171875,44.97549063491172,0,9,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2
263,Threshold10_C128,0,NOOP,0.1955,0.0,0.188792,0,58,300.76174297918635,298.65026473999023,35,1.273435320172991,2852.4951171875,44.97549063491172,0,9,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2,76,364.1296471872994,380.4211616516113,36,1.2421819898817275,2861.9873046875,45.92419096197697,0,10,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2
264,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193574,0,76,364.1296471872994,380.4211616516113,36,1.2421819898817275,2861.9873046875,45.92419096197697,0,10,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2,34,178.87885321923727,186.28859519958496,27,1.6430675365306713,2839.220703125,17.34780127341165,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2
265,Threshold10_C128,0,NOOP,0.1965,0.0,0.192651,0,34,178.87885321923727,186.28859519958496,27,1.6430675365306713,2839.220703125,17.34780127341165,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2,71,293.4458363675242,227.44178771972656,28,1.5893658229282923,2848.1435546875,24.91075670209725,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15
266,Threshold10_C128,0,NOOP,0.196375,0.0,0.193205,0,71,293.4458363675242,227.44178771972656,28,1.5893658229282923,2848.1435546875,24.91075670209725,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15,37,196.55255358707933,194.7324275970459,29,1.5377912850215518,2854.140625,30.238070808924228,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15
267,Threshold10_C128,0,NOOP,0.19625,0.0,0.190296,0,37,196.55255358707933,194.7324275970459,29,1.5377912850215518,2854.140625,30.238070808924228,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15,80,378.60623607917296,335.19554138183594,30,1.4915761311848958,2863.826171875,33.84174940166962,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15
268,Threshold10_C128,0,NOOP,0.196125,0.0,0.191798,0,80,378.60623607917296,335.19554138183594,30,1.4915761311848958,2863.826171875,33.84174940166962,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15,49,184.7815672379178,255.10191917419434,31,1.4470357587260585,2870.9189453125,36.86447084175458,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15
269,Threshold10_C128,0,NOOP,0.196,0.0,0.193462,0,49,184.7815672379178,255.10191917419434,31,1.4470357587260585,2870.9189453125,36.86447084175458,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15,34,153.78911122254755,166.88036918640137,32,1.404615879058838,2876.6533203125,39.38283712430731,0,5,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2
270,Threshold10_C128,0,NOOP,0.195875,0.0,0.192701,0,34,153.78911122254755,166.88036918640137,32,1.404615879058838,2876.6533203125,39.38283712430731,0,5,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2,43,220.51316561680818,199.94378089904785,33,1.3651224772135417,2883.138671875,41.39280475312077,0,6,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2
271,Threshold10_C128,0,NOOP,0.19575,0.0,0.190791,0,43,220.51316561680818,199.94378089904785,33,1.3651224772135417,2883.138671875,41.39280475312077,0,6,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2,51,270.5006809637439,290.47179222106934,34,1.328343110926011,2890.474609375,43.009645453895814,0,7,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2
272,Threshold10_C128,0,NOOP,0.195625,0.0,0.19169,0,51,270.5006809637439,290.47179222106934,34,1.328343110926011,2890.474609375,43.009645453895814,0,7,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2,63,228.0105099754163,240.5068874359131,35,1.2941401890345983,2898.8740234375,44.30723521327682,0,8,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2
273,Threshold10_C128,0,NOOP,0.1955,0.0,0.190955,0,63,228.0105099754163,240.5068874359131,35,1.2941401890345983,2898.8740234375,44.30723521327682,0,8,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2,46,188.49441662254023,272.23873138427734,36,1.2611766391330295,2905.7509765625,45.46720440625908,0,9,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25
274,Threshold10_C128,0,NOOP,0.195375,0.0,0.187142,0,46,188.49441662254023,272.23873138427734,36,1.2611766391330295,2905.7509765625,45.46720440625908,0,9,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25,38,176.2998778825903,457.92222023010254,37,1.2296695193728886,2911.857421875,46.47889908044371,0,10,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25
275,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192213,0,38,176.2998778825903,457.92222023010254,37,1.2296695193728886,2911.857421875,46.47889908044371,0,10,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25,33,166.83545475584356,254.32872772216797,27,1.670061464662905,2885.8662109375,10.026810431116571,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25
276,Threshold10_C128,0,NOOP,0.1965,0.0,0.191749,0,33,166.83545475584356,254.32872772216797,27,1.670061464662905,2885.8662109375,10.026810431116571,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25,46,230.4972863063302,272.55868911743164,28,1.6141929626464844,2892.6337890625,21.325754141573295,0,1,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2
277,Threshold10_C128,0,NOOP,0.196375,0.0,0.187843,0,46,230.4972863063302,272.55868911743164,28,1.6141929626464844,2892.6337890625,21.325754141573295,0,1,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2,74,360.26345626163624,462.86535263061523,29,1.5635149725552262,2901.8837890625,27.269275891635402,0,2,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2
278,Threshold10_C128,0,NOOP,0.19625,0.0,0.191714,0,74,360.26345626163624,462.86535263061523,29,1.5635149725552262,2901.8837890625,27.269275891635402,0,2,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2,65,330.8693900337387,264.2960548400879,30,1.515856424967448,2910.4443359375,31.576470290512443,0,3,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15
279,Threshold10_C128,0,NOOP,0.196125,0.0,0.19214,0,65,330.8693900337387,264.2960548400879,30,1.515856424967448,2910.4443359375,31.576470290512443,0,3,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15,30,146.1436754642298,238.01946640014648,31,1.469664542905746,2915.814453125,35.139224677016756,0,4,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15
280,Threshold10_C128,0,NOOP,0.196,0.0,0.191967,0,30,146.1436754642298,238.01946640014648,31,1.469664542905746,2915.814453125,35.139224677016756,0,4,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15,44,209.90888865635108,241.64843559265137,32,1.4269661903381348,2922.4267578125,37.86684308089362,0,5,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15
281,Threshold10_C128,0,NOOP,0.195875,0.0,0.191691,0,44,209.90888865635108,241.64843559265137,32,1.4269661903381348,2922.4267578125,37.86684308089362,0,5,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15,32,89.18139238815759,250.43892860412598,33,1.386348839962121,2927.96875,40.15077203726737,0,6,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1
