step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.193479,0,268,988.3685001872853,203.1550407409668,30,1.0546524047851562,2024.9326171875,47.59405237515922,0,3,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1,234,1006.350149804055,226.0262966156006,20,1.5751068115234375,2016.13671875,15.00072377650498,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1
212,Threshold10_C128,0,NOOP,0.197,0.0,0.194964,0,234,1006.350149804055,226.0262966156006,20,1.5751068115234375,2016.13671875,15.00072377650498,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1,243,1021.6197432558811,131.78324699401855,24,1.3338483174641926,2048.791015625,37.812271672248364,0,1,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15
213,Threshold10_C128,0,NOOP,0.196375,0.0,0.190012,0,243,1021.6197432558811,131.78324699401855,24,1.3338483174641926,2048.791015625,37.812271672248364,0,1,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15,299,1173.7699495055854,354.417085647583,29,1.1255461594154095,2089.013671875,45.365155883050186,0,2,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1
214,Threshold10_C128,0,NOOP,0.196,0.0,0.193918,0,299,1173.7699495055854,354.417085647583,29,1.1255461594154095,2089.013671875,45.365155883050186,0,2,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1,178,803.0873204287658,144.07610893249512,32,1.0317773818969727,2113.080078125,47.09783639989145,0,3,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15
215,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.193555,0,178,803.0873204287658,144.07610893249512,32,1.0317773818969727,2113.080078125,47.09783639989145,0,3,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15,176,803.3491174230057,222.25666046142578,20,1.6355575561523437,2093.513671875,12.289784632080577,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15
216,Threshold10_C128,0,NOOP,0.197125,0.0,0.194039,0,176,803.3491174230057,222.25666046142578,20,1.6355575561523437,2093.513671875,12.289784632080577,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15,177,735.0210172391261,183.06565284729004,23,1.4385050898012908,2117.4794921875,35.19868533696161,0,1,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15
217,Threshold10_C128,0,NOOP,0.19675,0.0,0.193155,0,177,735.0210172391261,183.06565284729004,23,1.4385050898012908,2117.4794921875,35.19868533696161,0,1,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15,183,798.8501917096504,212.22925186157227,26,1.2872783954326923,2142.03125,42.86215248616552,0,2,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15
218,Threshold10_C128,0,NOOP,0.19625,0.0,0.192758,0,183,798.8501917096504,212.22925186157227,26,1.2872783954326923,2142.03125,42.86215248616552,0,2,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15,200,833.0395198353903,212.10551261901855,30,1.1306310017903647,2170.8115234375,47.53525785920437,0,3,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15
219,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.194137,0,200,833.0395198353903,212.10551261901855,30,1.1306310017903647,2170.8115234375,47.53525785920437,0,3,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15,244,1014.45557662513,193.16864013671875,20,1.6895217895507812,2162.587890625,7.809951029102845,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15
220,Threshold10_C128,0,NOOP,0.197125,0.0,0.193522,0,244,1014.45557662513,193.16864013671875,20,1.6895217895507812,2162.587890625,7.809951029102845,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15,159,728.3225134275024,208.91356468200684,23,1.4843604046365488,2184.978515625,35.415987325711995,0,1,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15
221,Threshold10_C128,0,NOOP,0.196625,0.0,0.194759,0,159,728.3225134275024,208.91356468200684,23,1.4843604046365488,2184.978515625,35.415987325711995,0,1,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15,218,914.9813743159091,127.03394889831543,27,1.2819948549623843,2215.287109375,45.419357308792705,0,2,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2
222,Threshold10_C128,0,NOOP,0.19625,0.0,0.193912,0,218,914.9813743159091,127.03394889831543,27,1.2819948549623843,2215.287109375,45.419357308792705,0,2,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2,183,845.0448660360408,154.39772605895996,30,1.166484578450521,2239.650390625,48.56270231646295,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.193972,0,183,845.0448660360408,154.39772605895996,30,1.166484578450521,2239.650390625,48.56270231646295,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,284,1116.1293349974326,196.3980197906494,21,1.665281023297991,2238.1376953125,10.415845550508086,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25
224,Threshold10_C128,0,NOOP,0.197,0.0,0.193441,0,284,1116.1293349974326,196.3980197906494,21,1.665281023297991,2238.1376953125,10.415845550508086,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25,159,663.4173655869588,207.95297622680664,24,1.4716192881266277,2260.4072265625,34.87739337852092,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,Threshold10_C128,0,NOOP,0.196375,0.0,0.190176,0,159,663.4173655869588,207.95297622680664,24,1.4716192881266277,2260.4072265625,34.87739337852092,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,1102.5753230176467,346.1949825286865,29,1.2385290737809806,2298.7099609375,45.88631772068718,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,Threshold10_C128,0,NOOP,0.195875,0.0,0.191893,0,277,1102.5753230176467,346.1949825286865,29,1.2385290737809806,2298.7099609375,45.88631772068718,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,877.1850132279282,240.32831192016602,33,1.1037380334102747,2331.0947265625,48.97709735672039,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2
227,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.195333,0,240,877.1850132279282,240.32831192016602,33,1.1037380334102747,2331.0947265625,48.97709735672039,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2,179,779.5181314334246,123.3670711517334,22,1.6438189419833096,2314.4970703125,14.802899936653642,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25
228,Threshold10_C128,0,NOOP,0.19675,0.0,0.193063,0,179,779.5181314334246,123.3670711517334,22,1.6438189419833096,2314.4970703125,14.802899936653642,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25,215,924.7280345454527,216.8262004852295,26,1.4090494009164662,2344.658203125,38.41097214647253,0,1,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25
229,Threshold10_C128,0,NOOP,0.196125,0.0,0.193681,0,215,924.7280345454527,216.8262004852295,26,1.4090494009164662,2344.658203125,38.41097214647253,0,1,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25,292,1044.6781341535607,160.9337329864502,31,1.201723160282258,2384.21875,46.64278089301569,0,2,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3
230,Threshold10_C128,0,NOOP,0.195625,0.0,0.191829,0,292,1044.6781341535607,160.9337329864502,31,1.201723160282258,2384.21875,46.64278089301569,0,2,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3,205,863.3912186030819,233.55722427368164,35,1.0773917061941964,2413.357421875,49.2416901222515,0,3,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3
231,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193816,0,205,863.3912186030819,233.55722427368164,35,1.0773917061941964,2413.357421875,49.2416901222515,0,3,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3,155,694.707623523478,194.2131519317627,23,1.6250935430112092,2392.1376953125,17.987734204510264,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3
232,Threshold10_C128,0,NOOP,0.19675,0.0,0.193786,0,155,694.707623523478,194.2131519317627,23,1.6250935430112092,2392.1376953125,17.987734204510264,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3,181,804.2777456420818,180.70673942565918,26,1.452173086313101,2416.416015625,35.514472235914845,0,1,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25
233,Threshold10_C128,0,NOOP,0.19625,0.0,0.193206,0,181,804.2777456420818,180.70673942565918,26,1.452173086313101,2416.416015625,35.514472235914845,0,1,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25,203,848.0219434581463,189.71705436706543,30,1.2736531575520833,2445.4140625,44.32896091309371,0,2,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25
234,Threshold10_C128,0,NOOP,0.195875,0.0,0.193504,0,203,848.0219434581463,189.71705436706543,30,1.2736531575520833,2445.4140625,44.32896091309371,0,2,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25,198,900.1462090165045,159.78527069091797,33,1.1701706395004734,2471.400390625,47.25638028396977,0,3,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25
235,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.191165,0,198,900.1462090165045,159.78527069091797,33,1.1701706395004734,2471.400390625,47.25638028396977,0,3,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25,173,758.669043558814,326.7407417297363,23,1.6707000732421875,2459.2705078125,8.030835238455209,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25
236,Threshold10_C128,0,NOOP,0.1965,0.0,0.191478,0,173,758.669043558814,326.7407417297363,23,1.6707000732421875,2459.2705078125,8.030835238455209,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25,296,1148.394147742041,286.0846519470215,28,1.3946582249232702,2499.2275390625,39.26115968142648,0,1,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25
237,Threshold10_C128,0,NOOP,0.196,0.0,0.188896,0,296,1148.394147742041,286.0846519470215,28,1.3946582249232702,2499.2275390625,39.26115968142648,0,1,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25,213,660.5798992626594,395.1871395111084,32,1.2349109649658203,2529.09765625,45.80210125126199,0,2,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25
238,Threshold10_C128,0,NOOP,0.1955,0.0,0.19317,0,213,660.5798992626594,395.1871395111084,32,1.2349109649658203,2529.09765625,45.80210125126199,0,2,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25,202,845.4064220000399,161.5149974822998,36,1.1102027893066406,2557.9072265625,48.8083345760974,0,3,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3
239,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.192995,0,202,845.4064220000399,161.5149974822998,36,1.1102027893066406,2557.9072265625,48.8083345760974,0,3,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3,243,1038.4849604409824,230.26132583618164,24,1.6562925974527996,2544.0654296875,9.06066785867387,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3
240,Threshold10_C128,0,NOOP,0.196375,0.0,0.192967,0,243,1038.4849604409824,230.26132583618164,24,1.6562925974527996,2544.0654296875,9.06066785867387,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3,281,1092.3081708138748,206.6340446472168,29,1.3914863323343212,2582.5986328125,38.669569012991815,0,1,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3
241,Threshold10_C128,0,NOOP,0.195875,0.0,0.191518,0,281,1092.3081708138748,206.6340446472168,29,1.3914863323343212,2582.5986328125,38.669569012991815,0,1,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3,245,1031.4776786834564,259.0804100036621,33,1.2382960464015151,2615.28125,45.023115154931325,0,2,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25
242,Threshold10_C128,0,NOOP,0.195375,0.0,0.186298,0,245,1031.4776786834564,259.0804100036621,33,1.2382960464015151,2615.28125,45.023115154931325,0,2,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25,201,846.5819644639569,500.1084804534912,37,1.1165437440614443,2643.9755859375,48.13194688242484,0,3,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2
243,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.192854,0,201,846.5819644639569,500.1084804534912,37,1.1165437440614443,2643.9755859375,48.13194688242484,0,3,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2,152,632.3194693363829,232.30862617492676,25,1.6390289306640624,2622.4462890625,13.057094395469473,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2
244,Threshold10_C128,0,NOOP,0.196375,0.0,0.18953,0,152,632.3194693363829,232.30862617492676,25,1.6390289306640624,2622.4462890625,13.057094395469473,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2,232,945.3752516263417,378.48949432373047,29,1.4298990183863147,2653.892578125,36.13506842914278,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2
245,Threshold10_C128,0,NOOP,0.19575,0.0,0.192006,0,232,945.3752516263417,378.48949432373047,29,1.4298990183863147,2653.892578125,36.13506842914278,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2,281,1065.9083911612584,229.71796989440918,34,1.2373621323529411,2692.5,44.89171456887012,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2
246,Threshold10_C128,0,NOOP,0.19525,0.0,0.191593,0,281,1065.9083911612584,229.71796989440918,34,1.2373621323529411,2692.5,44.89171456887012,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2,217,884.5096501082601,230.36789894104004,38,1.1195076390316612,2722.642578125,47.896272210384225,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193675,0,217,884.5096501082601,230.36789894104004,38,1.1195076390316612,2722.642578125,47.896272210384225,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,791.5481808175604,186.22684478759766,26,1.624254666841947,2702.759765625,15.60327755583222,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,Threshold10_C128,0,NOOP,0.19625,0.0,0.193917,0,173,791.5481808175604,186.22684478759766,26,1.624254666841947,2702.759765625,15.60327755583222,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,1048.073265669313,154.17098999023438,30,1.4247736612955728,2735.5654296875,36.136603394563465,0,1,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,Threshold10_C128,0,NOOP,0.19575,0.0,0.191683,0,246,1048.073265669313,154.17098999023438,30,1.4247736612955728,2735.5654296875,36.136603394563465,0,1,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,885.3636757579602,245.82862854003906,34,1.2706725176642923,2764.9833984375,43.57967691592399,0,2,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,Threshold10_C128,0,NOOP,0.19525,0.0,0.187374,0,208,885.3636757579602,245.82862854003906,34,1.2706725176642923,2764.9833984375,43.57967691592399,0,2,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,872.1122000228169,441.32184982299805,38,1.1496441489771794,2795.9345703125,47.091763819456396,0,3,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,Threshold10_C128,3,COMPACT_128KB,0.16425,-0.055,0.193686,0,226,872.1122000228169,441.32184982299805,38,1.1496441489771794,2795.9345703125,47.091763819456396,0,3,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,318.7091899871909,185.7013702392578,26,1.6626845139723558,2766.70703125,7.85970637274962,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,Threshold10_C128,0,NOOP,0.196625,0.0,0.192884,0,63,318.7091899871909,185.7013702392578,26,1.6626845139723558,2766.70703125,7.85970637274962,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,342.29540720746616,220.78418731689453,27,1.6060819272641782,2775.3095703125,20.340096229601276,0,1,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,Threshold10_C128,0,NOOP,0.1965,0.0,0.192115,0,67,342.29540720746616,220.78418731689453,27,1.6060819272641782,2775.3095703125,20.340096229601276,0,1,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,208.50871643950194,254.23574447631836,28,1.5522193908691406,2781.5771484375,27.03934686369932,0,2,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,Threshold10_C128,0,NOOP,0.196375,0.0,0.192902,0,40,208.50871643950194,254.23574447631836,28,1.5522193908691406,2781.5771484375,27.03934686369932,0,2,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,215.07202977005852,209.87820625305176,29,1.5021783236799569,2788.04296875,31.661690397568652,0,3,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,Threshold10_C128,0,NOOP,0.19625,0.0,0.189261,0,42,215.07202977005852,209.87820625305176,29,1.5021783236799569,2788.04296875,31.661690397568652,0,3,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,334.4055443433228,386.93928718566895,30,1.4566919962565104,2796.8486328125,34.9590391280522,0,4,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,Threshold10_C128,0,NOOP,0.196125,0.0,0.192569,0,67,334.4055443433228,386.93928718566895,30,1.4566919962565104,2796.8486328125,34.9590391280522,0,4,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,158.75240845424773,216.5687084197998,31,1.4126035628780242,2802.60546875,37.7916826370896,0,5,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,Threshold10_C128,0,NOOP,0.196,0.0,0.191521,0,34,158.75240845424773,216.5687084197998,31,1.4126035628780242,2802.60546875,37.7916826370896,0,5,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,390.6887322631726,263.94176483154297,32,1.373110294342041,2812.1298828125,39.83183822987166,0,6,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,Threshold10_C128,0,NOOP,0.195875,0.0,0.187415,0,78,390.6887322631726,263.94176483154297,32,1.373110294342041,2812.1298828125,39.83183822987166,0,6,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,376.1973042044222,464.24412727355957,33,1.3359273274739583,2821.478515625,41.51956753333357,0,7,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,Threshold10_C128,0,NOOP,0.19575,0.0,0.191863,0,75,376.1973042044222,464.24412727355957,33,1.3359273274739583,2821.478515625,41.51956753333357,0,7,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,246.69204715696216,236.83691024780273,34,1.3007785572725183,2830.494140625,42.938183856630694,0,8,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,Threshold10_C128,0,NOOP,0.195625,0.0,0.189924,0,70,246.69204715696216,236.83691024780273,34,1.3007785572725183,2830.494140625,42.938183856630694,0,8,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,317.7759054661691,328.80401611328125,35,1.2673514229910714,2838.8671875,44.15482038512331,0,9,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,Threshold10_C128,0,NOOP,0.1955,0.0,0.191596,0,63,317.7759054661691,328.80401611328125,35,1.2673514229910714,2838.8671875,44.15482038512331,0,9,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,241.53013198941224,240.21172523498535,36,1.235565185546875,2846.7421875,45.19876431224067,0,10,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,Threshold10_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194197,0,58,241.53013198941224,240.21172523498535,36,1.235565185546875,2846.7421875,45.19876431224067,0,10,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,241.07627088822002,155.17425537109375,27,1.6347204137731481,2824.796875,12.078119097771644,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,Threshold10_C128,0,NOOP,0.1965,0.0,0.194252,0,49,241.07627088822002,155.17425537109375,27,1.6347204137731481,2824.796875,12.078119097771644,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,361.3927589311936,147.39060401916504,28,1.581444331577846,2833.9482421875,21.58707037637251,0,1,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,Threshold10_C128,0,NOOP,0.196375,0.0,0.192221,0,71,361.3927589311936,147.39060401916504,28,1.581444331577846,2833.9482421875,21.58707037637251,0,1,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,167.62728938505268,243.9279556274414,29,1.5299508982691272,2839.5888671875,27.646396151507332,0,2,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,Threshold10_C128,0,NOOP,0.19625,0.0,0.193741,0,33,167.62728938505268,243.9279556274414,29,1.5299508982691272,2839.5888671875,27.646396151507332,0,2,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,186.6598560322203,162.96815872192383,30,1.4820582071940105,2845.5517578125,31.934594321192368,0,3,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25
266,Threshold10_C128,0,NOOP,0.196125,0.0,0.192267,0,36,186.6598560322203,162.96815872192383,30,1.4820582071940105,2845.5517578125,31.934594321192368,0,3,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,383.64214096332034,231.6725254058838,31,1.4389697659400202,2854.916015625,34.95096222802847,0,4,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25
267,Threshold10_C128,0,NOOP,0.196,0.0,0.188486,0,76,383.64214096332034,231.6725254058838,31,1.4389697659400202,2854.916015625,34.95096222802847,0,4,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,208.14851934220687,415.7223701477051,32,1.3972015380859375,2861.46875,37.56102382831986,0,5,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,Threshold10_C128,0,NOOP,0.195875,0.0,0.191366,0,43,208.14851934220687,415.7223701477051,32,1.3972015380859375,2861.46875,37.56102382831986,0,5,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,357.56588329714253,266.71433448791504,33,1.3590670498934658,2870.349609375,39.53869826328987,0,6,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,Threshold10_C128,0,NOOP,0.19575,0.0,0.191209,0,70,357.56588329714253,266.71433448791504,33,1.3590670498934658,2870.349609375,39.53869826328987,0,6,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,353.0784965130314,269.53935623168945,34,1.3232664220473345,2879.427734375,41.16343333720199,0,7,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15
270,Threshold10_C128,0,NOOP,0.195625,0.0,0.191124,0,71,353.0784965130314,269.53935623168945,34,1.3232664220473345,2879.427734375,41.16343333720199,0,7,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15,37,187.8329187893136,268.7826156616211,35,1.2881352015904017,2885.4228515625,42.67935579759129,0,8,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15
271,Threshold10_C128,0,NOOP,0.1955,0.0,0.19009,0,37,187.8329187893136,268.7826156616211,35,1.2881352015904017,2885.4228515625,42.67935579759129,0,8,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15,72,353.0517647333902,315.49835205078125,36,1.2562654283311632,2894.435546875,43.80927118735504,0,9,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15
272,Threshold10_C128,0,NOOP,0.195375,0.0,0.192765,0,72,353.0517647333902,315.49835205078125,36,1.2562654283311632,2894.435546875,43.80927118735504,0,9,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15,54,259.16421148507783,176.75328254699707,37,1.2254791259765625,2901.9345703125,44.82834060751241,0,10,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2
273,Threshold10_C128,3,COMPACT_128KB,0.164,-0.055,0.194272,0,54,259.16421148507783,176.75328254699707,37,1.2254791259765625,2901.9345703125,44.82834060751241,0,10,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2,77,383.0923493365661,146.39687538146973,28,1.608640398297991,2882.68359375,18.54630758226145,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25
274,Threshold10_C128,0,NOOP,0.196375,0.0,0.192451,0,77,383.0923493365661,146.39687538146973,28,1.608640398297991,2882.68359375,18.54630758226145,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25,71,329.0111774863748,232.44285583496094,29,1.5580270701441272,2891.6982421875,25.218467086477503,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25
275,Threshold10_C128,0,NOOP,0.19625,0.0,0.192815,0,71,329.0111774863748,232.44285583496094,29,1.5580270701441272,2891.6982421875,25.218467086477503,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25,46,223.92883969898006,209.2280387878418,30,1.5096450805664063,2898.5185546875,30.027997393287354,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25
276,Threshold10_C128,0,NOOP,0.196125,0.0,0.191146,0,46,223.92883969898006,209.2280387878418,30,1.5096450805664063,2898.5185546875,30.027997393287354,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25,53,254.40999612030043,287.6882553100586,31,1.4646872243573588,2905.939453125,33.58972491042746,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25
277,Threshold10_C128,0,NOOP,0.196,0.0,0.188649,0,53,254.40999612030043,287.6882553100586,31,1.4646872243573588,2905.939453125,33.58972491042746,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25,74,347.8495446486409,407.5655937194824,32,1.4234542846679688,2915.234375,36.25902071047685,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25
278,Threshold10_C128,0,NOOP,0.195875,0.0,0.193603,0,74,347.8495446486409,407.5655937194824,32,1.4234542846679688,2915.234375,36.25902071047685,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25,54,266.1235324528834,154.85310554504395,33,1.3838967987985322,2922.7900390625,38.5375382983563,0,5,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3
279,Threshold10_C128,0,NOOP,0.19575,0.0,0.193115,0,54,266.1235324528834,154.85310554504395,33,1.3838967987985322,2922.7900390625,38.5375382983563,0,5,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3,59,282.6986473040327,174.24893379211426,34,1.3468488805434282,2930.7431640625,40.38915842701355,0,6,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35
280,Threshold10_C128,0,NOOP,0.195625,0.0,0.19058,0,59,282.6986473040327,174.24893379211426,34,1.3468488805434282,2930.7431640625,40.38915842701355,0,6,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35,64,316.2461870506987,295.98546028137207,35,1.3121612548828125,2939.2412109375,41.90227229584111,0,7,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35
281,Threshold10_C128,0,NOOP,0.1955,0.0,0.190933,0,64,316.2461870506987,295.98546028137207,35,1.3121612548828125,2939.2412109375,41.90227229584111,0,7,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35,57,276.5366405485498,273.36907386779785,36,1.2790891859266493,2947.021484375,43.20782833057373,0,8,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35
