step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192805,0,213,888.9588479782204,160.00652313232422,19,1.572766755756579,1912.484375,16.70581535545281,0,0,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1,217,881.6334286165402,264.7390365600586,19,1.5878817909642269,1930.8642578125,12.96955648594402,0,0,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194003,0,217,881.6334286165402,264.7390365600586,19,1.5878817909642269,1930.8642578125,12.96955648594402,0,0,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1,275,1070.9938485108753,204.85496520996094,19,1.6073793110094572,1954.5732421875,8.815183422332677,0,0,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195051,0,275,1070.9938485108753,204.85496520996094,19,1.6073793110094572,1954.5732421875,8.815183422332677,0,0,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1,180,785.6103824749949,152.4515151977539,19,1.6201444927014803,1970.095703125,7.106764217490191,0,0,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193791,0,180,785.6103824749949,152.4515151977539,19,1.6201444927014803,1970.095703125,7.106764217490191,0,0,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05,254,983.0194398001026,215.47341346740723,19,1.6380783884148848,1991.9033203125,7.425431169111725,0,0,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195661,0,254,983.0194398001026,215.47341346740723,19,1.6380783884148848,1991.9033203125,7.425431169111725,0,0,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05,235,940.6782080891757,116.95504188537598,20,1.5742507934570313,2015.041015625,19.6462219334123,0,0,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195002,0,235,940.6782080891757,116.95504188537598,20,1.5742507934570313,2015.041015625,19.6462219334123,0,0,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1,297,915.4019658561821,149.89614486694336,20,1.5940574645996093,2040.3935546875,14.525256418220826,0,0,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194725,0,297,915.4019658561821,149.89614486694336,20,1.5940574645996093,2040.3935546875,14.525256418220826,0,0,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1,197,856.718821153216,163.7578010559082,20,1.6072853088378907,2057.3251953125,11.39792742515572,0,0,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193889,0,197,856.718821153216,163.7578010559082,20,1.6072853088378907,2057.3251953125,11.39792742515572,0,0,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1,273,1080.5542714189055,205.549955368042,20,1.6257766723632812,2080.994140625,8.039416302566472,0,0,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194618,0,273,1080.5542714189055,205.549955368042,20,1.6257766723632812,2080.994140625,8.039416302566472,0,0,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1,244,949.8085608139651,169.0969467163086,20,1.6421470642089844,2101.9482421875,7.320600585719892,0,0,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194731,0,244,949.8085608139651,169.0969467163086,20,1.6421470642089844,2101.9482421875,7.320600585719892,0,0,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1,229,718.9639805261298,158.42938423156738,21,1.580750964936756,2124.529296875,19.368719923826976,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192041,0,229,718.9639805261298,158.42938423156738,21,1.580750964936756,2124.529296875,19.368719923826976,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1,238,974.5272815489434,292.93155670166016,21,1.5959283737909227,2144.927734375,15.318492208666564,0,0,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192272,0,238,974.5272815489434,292.93155670166016,21,1.5959283737909227,2144.927734375,15.318492208666564,0,0,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1,183,670.7801544382648,281.4149856567383,21,1.6076384044828869,2160.666015625,12.383197491531572,0,0,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194246,0,183,670.7801544382648,281.4149856567383,21,1.6076384044828869,2160.666015625,12.383197491531572,0,0,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1,297,1128.3313614612687,182.7239990234375,21,1.627503894624256,2187.365234375,8.32798845937001,0,0,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194448,0,297,1128.3313614612687,182.7239990234375,21,1.627503894624256,2187.365234375,8.32798845937001,0,0,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15,222,835.5449661478547,172.5788116455078,21,1.6408190046037947,2205.2607421875,7.145861973745502,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192407,0,222,835.5449661478547,172.5788116455078,21,1.6408190046037947,2205.2607421875,7.145861973745502,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15,267,1039.2364944998042,269.67430114746094,22,1.5849477594549006,2231.6064453125,18.163838179997107,0,0,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194551,0,267,1039.2364944998042,269.67430114746094,22,1.5849477594549006,2231.6064453125,18.163838179997107,0,0,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15,214,868.1389902835245,162.45770454406738,22,1.598358154296875,2250.48828125,14.529171546469389,0,0,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193322,0,214,868.1389902835245,162.45770454406738,22,1.598358154296875,2250.48828125,14.529171546469389,0,0,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15,263,1039.1035635226406,223.9065170288086,22,1.6146046031605115,2273.36328125,10.514573565506051,0,0,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194301,0,263,1039.1035635226406,223.9065170288086,22,1.6146046031605115,2273.36328125,10.514573565506051,0,0,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1,153,646.4521377706905,174.9703884124756,22,1.623076005415483,2285.291015625,8.774980145692346,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191708,0,153,646.4521377706905,174.9703884124756,22,1.623076005415483,2285.291015625,8.774980145692346,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1,167,714.3303496854371,304.5799732208252,22,1.6333340731534092,2299.734375,7.326677840136624,0,0,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191851,0,167,714.3303496854371,304.5799732208252,22,1.6333340731534092,2299.734375,7.326677840136624,0,0,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1,216,849.361423824917,297.4424362182617,22,1.6466064453125,2318.421875,7.186794086802512,0,0,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194263,0,216,849.361423824917,297.4424362182617,22,1.6466064453125,2318.421875,7.186794086802512,0,0,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1,211,860.5783721129237,171.8432903289795,23,1.589368073836617,2339.5498046875,18.91955251960636,0,0,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195092,0,211,860.5783721129237,171.8432903289795,23,1.589368073836617,2339.5498046875,18.91955251960636,0,0,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,661.5587790842624,130.40995597839355,23,1.5986467444378396,2353.2080078125,16.309298039729498,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194205,0,155,661.5587790842624,130.40995597839355,23,1.5986467444378396,2353.2080078125,16.309298039729498,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,629.2140372410636,174.74889755249023,23,1.607627536939538,2366.427734375,13.872191804547612,0,0,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193299,0,154,629.2140372410636,174.74889755249023,23,1.607627536939538,2366.427734375,13.872191804547612,0,0,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,837.3121712033553,220.0624942779541,23,1.6199367357336956,2384.546875,10.784708010411823,0,0,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193099,0,210,837.3121712033553,220.0624942779541,23,1.6199367357336956,2384.546875,10.784708010411823,0,0,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15,201,782.5600796061279,230.03864288330078,23,1.6315214737601902,2401.599609375,8.41070221505739,0,0,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193371,0,201,782.5600796061279,230.03864288330078,23,1.6315214737601902,2401.599609375,8.41070221505739,0,0,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1,277,1050.1018700458246,216.42661094665527,23,1.6478404169497283,2425.62109375,7.031765834832871,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.1938,0,277,1050.1018700458246,216.42661094665527,23,1.6478404169497283,2425.62109375,7.031765834832871,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1,290,1051.0305186854473,190.01173973083496,24,1.5972226460774739,2453.333984375,17.2964264511493,0,0,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193854,0,290,1051.0305186854473,190.01173973083496,24,1.5972226460774739,2453.333984375,17.2964264511493,0,0,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1,279,1063.3214868553525,187.30807304382324,24,1.6128298441569011,2477.306640625,12.953419691798219,0,0,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194164,0,279,1063.3214868553525,187.30807304382324,24,1.6128298441569011,2477.306640625,12.953419691798219,0,0,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1,216,835.8794964626167,171.79226875305176,24,1.6253414154052734,2496.5244140625,9.851796771422208,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19484,0,216,835.8794964626167,171.79226875305176,24,1.6253414154052734,2496.5244140625,9.851796771422208,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,915.7868995633188,138.00287246704102,24,1.6380678812662761,2516.072265625,7.528890328741451,0,0,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194156,0,235,915.7868995633188,138.00287246704102,24,1.6380678812662761,2516.072265625,7.528890328741451,0,0,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,1030.7483947512212,172.19901084899902,24,1.6533126831054688,2539.48828125,7.087996766453097,0,0,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192607,0,273,1030.7483947512212,172.19901084899902,24,1.6533126831054688,2539.48828125,7.087996766453097,0,0,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,859.2559452191342,244.6303367614746,25,1.6035498046875,2565.6796875,17.37020466237933,0,0,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19382,0,268,859.2559452191342,244.6303367614746,25,1.6035498046875,2565.6796875,17.37020466237933,0,0,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,972.6395224452241,184.01861190795898,25,1.6167852783203125,2586.8564453125,13.593149398105254,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191126,0,248,972.6395224452241,184.01861190795898,25,1.6167852783203125,2586.8564453125,13.593149398105254,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,627.5165179025432,318.70269775390625,25,1.6250482177734376,2600.0771484375,11.399635496642158,0,0,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192631,0,153,627.5165179025432,318.70269775390625,25,1.6250482177734376,2600.0771484375,11.399635496642158,0,0,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,1042.6966641896913,243.42966079711914,25,1.63971923828125,2623.55078125,8.18950717715618,0,0,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193782,0,276,1042.6966641896913,243.42966079711914,25,1.63971923828125,2623.55078125,8.18950717715618,0,0,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,633.9929167042053,185.88924407958984,25,1.6478021240234375,2636.4833984375,7.159321376467068,0,0,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194478,0,151,633.9929167042053,185.88924407958984,25,1.6478021240234375,2636.4833984375,7.159321376467068,0,0,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,1012.4192608138044,146.10624313354492,26,1.5998587975135217,2662.1650390625,17.146234727237527,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192743,0,265,1012.4192608138044,146.10624313354492,26,1.5998587975135217,2662.1650390625,17.146234727237527,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1063.5927852888217,232.84530639648438,26,1.6146697998046875,2686.810546875,12.888433883973931,0,0,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.189942,0,288,1063.5927852888217,232.84530639648438,26,1.6146697998046875,2686.810546875,12.888433883973931,0,0,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,909.1601773531959,372.9240894317627,26,1.6260634202223558,2705.76953125,9.976602345388136,0,0,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193341,0,222,909.1601773531959,372.9240894317627,26,1.6260634202223558,2705.76953125,9.976602345388136,0,0,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,890.6152894200319,202.93307304382324,26,1.6392963115985577,2727.7890625,7.54390547836913,0,0,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193526,0,256,890.6152894200319,202.93307304382324,26,1.6392963115985577,2727.7890625,7.54390547836913,0,0,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,928.2442446357895,193.72296333312988,26,1.6526078444260817,2749.939453125,7.187848559447121,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193305,0,258,928.2442446357895,193.72296333312988,26,1.6526078444260817,2749.939453125,7.187848559447121,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1006.7618834642134,199.77402687072754,27,1.606883861400463,2776.6953125,16.759797666809806,0,0,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.18865,0,278,1006.7618834642134,199.77402687072754,27,1.606883861400463,2776.6953125,16.759797666809806,0,0,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,766.4804813112278,432.4803352355957,27,1.6159018057364005,2792.2783203125,14.0954718544809,0,0,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193508,0,181,766.4804813112278,432.4803352355957,27,1.6159018057364005,2792.2783203125,14.0954718544809,0,0,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,711.9687666289664,189.5887851715088,27,1.6247519033926505,2807.5712890625,11.640115512591223,0,0,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190216,0,178,711.9687666289664,189.5887851715088,27,1.6247519033926505,2807.5712890625,11.640115512591223,0,0,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,946.8826925820707,354.1901111602783,27,1.63722002947772,2829.1162109375,8.710026126084346,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19345,0,250,946.8826925820707,354.1901111602783,27,1.63722002947772,2829.1162109375,8.710026126084346,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,852.6660206939267,192.52490997314453,27,1.647836755823206,2847.4619140625,7.224644107841929,0,0,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192201,0,214,852.6660206939267,192.52490997314453,27,1.647836755823206,2847.4619140625,7.224644107841929,0,0,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,818.6607473631034,249.9380111694336,28,1.6005150931222099,2868.123046875,17.523918367538005,0,0,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192547,0,204,818.6607473631034,249.9380111694336,28,1.6005150931222099,2868.123046875,17.523918367538005,0,0,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1,287,1084.0171279290605,232.64384269714355,28,1.6142267499651228,2892.6943359375,13.409608790479252,0,0,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192138,0,287,1084.0171279290605,232.64384269714355,28,1.6142267499651228,2892.6943359375,13.409608790479252,0,0,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,214.37791975466394,253.08752059936523,28,1.6166060311453683,2896.9580078125,12.732799910809446,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191973,0,49,214.37791975466394,253.08752059936523,28,1.6166060311453683,2896.9580078125,12.732799910809446,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1,53,237.92935696449652,261.3496780395508,28,1.6191656930106026,2901.544921875,12.022448797085659,0,0,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194301,0,53,237.92935696449652,261.3496780395508,28,1.6191656930106026,2901.544921875,12.022448797085659,0,0,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05,68,309.3835730262487,144.95158195495605,28,1.6224414280482702,2907.4150390625,11.145725995406952,0,0,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189883,0,68,309.3835730262487,144.95158195495605,28,1.6224414280482702,2907.4150390625,11.145725995406952,0,0,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1,77,360.63073030307766,365.85211753845215,28,1.6262310573032923,2914.2060546875,10.188198413423804,0,0,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194249,0,77,360.63073030307766,365.85211753845215,28,1.6262310573032923,2914.2060546875,10.188198413423804,0,0,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1,61,293.11878725527373,147.52745628356934,28,1.629082271030971,2919.3154296875,9.518487640808212,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192303,0,61,293.11878725527373,147.52745628356934,28,1.629082271030971,2919.3154296875,9.518487640808212,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,71,341.61212110088377,244.86851692199707,28,1.6325116838727678,2925.4609375,8.78622167412512,0,0,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192411,0,71,341.61212110088377,244.86851692199707,28,1.6325116838727678,2925.4609375,8.78622167412512,0,0,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15,46,202.77457881848468,239.4254207611084,28,1.6346702575683594,2929.3291015625,8.375216233502286,0,0,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192648,0,46,202.77457881848468,239.4254207611084,28,1.6346702575683594,2929.3291015625,8.375216233502286,0,0,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15,32,143.05144055729403,227.59628295898438,28,1.6362435477120536,2932.1484375,8.10411422923599,0,0,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192935,0,32,143.05144055729403,227.59628295898438,28,1.6362435477120536,2932.1484375,8.10411422923599,0,0,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2,63,215.14049694437344,213.2406234741211,28,1.6392876761300224,2937.603515625,7.657969130965232,0,0,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19337,0,63,215.14049694437344,213.2406234741211,28,1.6392876761300224,2937.603515625,7.657969130965232,0,0,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15,80,362.3753129191605,191.47682189941406,28,1.6431323460170202,2944.4931640625,7.266397366280496,0,0,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192032,0,80,362.3753129191605,191.47682189941406,28,1.6431323460170202,2944.4931640625,7.266397366280496,0,0,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15,42,178.10766286275276,253.41010093688965,29,1.5899363550646552,2950.921875,19.673620884196705,0,0,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189888,0,42,178.10766286275276,253.41010093688965,29,1.5899363550646552,2950.921875,19.673620884196705,0,0,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15,75,354.9429458298496,360.5959415435791,29,1.5935705776872306,2957.6669921875,18.5119452917565,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191671,0,75,354.9429458298496,360.5959415435791,29,1.5935705776872306,2957.6669921875,18.5119452917565,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15,37,159.17172454819587,271.4419364929199,29,1.5951811691810345,2960.65625,18.001018670146372,0,0,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191969,0,37,159.17172454819587,271.4419364929199,29,1.5951811691810345,2960.65625,18.001018670146372,0,0,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15,33,153.0747568048201,256.5584182739258,29,1.596716519059806,2963.505859375,17.516463422910842,0,0,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193854,0,33,153.0747568048201,256.5584182739258,29,1.596716519059806,2963.505859375,17.516463422910842,0,0,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15,50,235.67371726148335,162.2946262359619,29,1.5990290148504849,2967.7978515625,16.791724437920486,0,0,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193144,0,50,235.67371726148335,162.2946262359619,29,1.5990290148504849,2967.7978515625,16.791724437920486,0,0,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2,40,181.81185310892423,197.79658317565918,29,1.600872697501347,2971.2197265625,16.218770515937777,0,0,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193188,0,40,181.81185310892423,197.79658317565918,29,1.600872697501347,2971.2197265625,16.218770515937777,0,0,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2,71,319.7269332600391,195.58286666870117,29,1.6041265027276401,2977.2587890625,15.219704480245323,0,0,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193798,0,71,319.7269332600391,195.58286666870117,29,1.6041265027276401,2977.2587890625,15.219704480245323,0,0,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2,46,207.1243446111037,165.114164352417,29,1.6062711518386315,2981.2392578125,14.570939457395514,0,0,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19305,0,46,207.1243446111037,165.114164352417,29,1.6062711518386315,2981.2392578125,14.570939457395514,0,0,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25,37,158.62717475854188,202.5146484375,29,1.6079764530576508,2984.404296875,14.061447843580808,0,0,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192925,0,37,158.62717475854188,202.5146484375,29,1.6079764530576508,2984.404296875,14.061447843580808,0,0,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25,66,309.0202676454435,208.7545394897461,29,1.611035051016972,2990.0810546875,13.163980841950416,0,0,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25
