step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194971,0,202,821.3601364975958,159.14225578308105,18,1.604951646592882,1848.904296875,6.226360844118282,0,0,202,0.0,0.0,0.0,0.65,0.05,0.2,0.1,192,867.5299539468368,156.42762184143066,19,1.5364893863075657,1868.37109375,20.034500586246182,0,0,203,0.0,0.0,0.0,0.7,0.05,0.15,0.1
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195105,0,192,867.5299539468368,156.42762184143066,19,1.5364893863075657,1868.37109375,20.034500586246182,0,0,203,0.0,0.0,0.0,0.7,0.05,0.15,0.1,166,728.1191420118653,149.763822555542,19,1.5482233950966282,1882.6396484375,16.942809780634565,0,0,204,0.0,0.0,0.0,0.7,0.05,0.15,0.1
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194273,0,166,728.1191420118653,149.763822555542,19,1.5482233950966282,1882.6396484375,16.942809780634565,0,0,204,0.0,0.0,0.0,0.7,0.05,0.15,0.1,253,1004.5942293236998,191.33257865905762,19,1.5660552978515625,1904.3232421875,12.423999528455974,0,0,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195108,0,253,1004.5942293236998,191.33257865905762,19,1.5660552978515625,1904.3232421875,12.423999528455974,0,0,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1,243,964.146704669398,149.61671829223633,19,1.5832664088199013,1925.251953125,8.556314364042876,0,0,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192929,0,243,964.146704669398,149.61671829223633,19,1.5832664088199013,1925.251953125,8.556314364042876,0,0,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15,161,628.8013215124762,258.5616111755371,19,1.5947378058182566,1939.201171875,6.688244397669033,0,0,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15
208,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195018,0,161,628.8013215124762,258.5616111755371,19,1.5947378058182566,1939.201171875,6.688244397669033,0,0,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15,189,810.9868805499857,154.11114692687988,19,1.6081575092516447,1955.51953125,6.116670334274788,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192493,0,189,810.9868805499857,154.11114692687988,19,1.6081575092516447,1955.51953125,6.116670334274788,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,162,696.6232357002913,275.3338813781738,20,1.541161346435547,1972.6865234375,20.078378309862433,0,0,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193824,0,162,696.6232357002913,275.3338813781738,20,1.541161346435547,1972.6865234375,20.078378309862433,0,0,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15,268,1008.2841381438379,208.78052711486816,20,1.5591163635253906,1995.6689453125,15.246799642932361,0,0,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193999,0,268,1008.2841381438379,208.78052711486816,20,1.5591163635253906,1995.6689453125,15.246799642932361,0,0,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1,234,777.1313320706671,200.0577449798584,20,1.5748504638671874,2015.80859375,11.239360647828674,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195495,0,234,777.1313320706671,200.0577449798584,20,1.5748504638671874,2015.80859375,11.239360647828674,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1,243,1001.5485554813097,125.24223327636719,20,1.590966796875,2036.4375,7.723571912519812,0,0,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19264,0,243,1001.5485554813097,125.24223327636719,20,1.590966796875,2036.4375,7.723571912519812,0,0,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15,299,1073.8041118211218,267.98486709594727,20,1.6110153198242188,2062.099609375,6.009456172350728,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195459,0,299,1073.8041118211218,267.98486709594727,20,1.6110153198242188,2062.099609375,6.009456172350728,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1,178,730.3425630550917,122.03049659729004,21,1.5479685465494792,2080.4697265625,19.396198261350385,0,0,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194701,0,178,730.3425630550917,122.03049659729004,21,1.5479685465494792,2080.4697265625,19.396198261350385,0,0,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15,176,764.057013626178,159.94906425476074,21,1.5595841180710566,2096.0810546875,16.181307122536772,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194188,0,176,764.057013626178,159.94906425476074,21,1.5595841180710566,2096.0810546875,16.181307122536772,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15,177,722.8376051066548,185.59813499450684,21,1.5704120454334078,2110.6337890625,13.270873745736044,0,0,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193541,0,177,722.8376051066548,185.59813499450684,21,1.5704120454334078,2110.6337890625,13.270873745736044,0,0,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15,183,742.6060681114551,217.9579734802246,21,1.5821751185825892,2126.443359375,10.288455340181903,0,0,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194451,0,183,742.6060681114551,217.9579734802246,21,1.5821751185825892,2126.443359375,10.288455340181903,0,0,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15,200,822.3859424155885,172.43671417236328,21,1.594971429734003,2143.6416015625,7.51325195964418,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15
219,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19392,0,200,822.3859424155885,172.43671417236328,21,1.594971429734003,2143.6416015625,7.51325195964418,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15,244,954.2837683856783,199.00774955749512,21,1.6105419340587797,2164.568359375,5.858938554863885,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192915,0,244,954.2837683856783,199.00774955749512,21,1.6105419340587797,2164.568359375,5.858938554863885,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15,159,668.2395021177631,244.27056312561035,22,1.5491180419921875,2181.158203125,19.304807819724356,0,0,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195189,0,159,668.2395021177631,244.27056312561035,22,1.5491180419921875,2181.158203125,19.304807819724356,0,0,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15,218,758.632931514987,130.55086135864258,22,1.5624237060546875,2199.892578125,15.534947794947362,0,0,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194916,0,218,758.632931514987,130.55086135864258,22,1.5624237060546875,2199.892578125,15.534947794947362,0,0,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2,183,764.5506542767296,144.21486854553223,22,1.5736208829012783,2215.658203125,12.471165555700555,0,0,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194571,0,183,764.5506542767296,144.21486854553223,22,1.5736208829012783,2215.658203125,12.471165555700555,0,0,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,284,1053.7967465577703,161.4534854888916,22,1.5909250432794744,2240.0224609375,8.207901725249583,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25
224,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193733,0,284,1053.7967465577703,161.4534854888916,22,1.5909250432794744,2240.0224609375,8.207901725249583,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25,159,669.1030451520469,203.34434509277344,22,1.6007315895774148,2253.830078125,6.431576072156923,0,0,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.188406,0,159,669.1030451520469,203.34434509277344,22,1.6007315895774148,2253.830078125,6.431576072156923,0,0,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,1063.0441459576182,469.6965217590332,22,1.618285439231179,2278.5458984375,6.172181017884038,0,0,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193951,0,277,1063.0441459576182,469.6965217590332,22,1.618285439231179,2278.5458984375,6.172181017884038,0,0,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,825.0271571426113,187.4392032623291,23,1.5639084525730298,2302.0732421875,17.746090959026795,0,0,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195134,0,240,825.0271571426113,187.4392032623291,23,1.5639084525730298,2302.0732421875,17.746090959026795,0,0,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2,179,699.0031552790174,128.3090114593506,23,1.5743308689283289,2317.4150390625,14.77749798967915,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193387,0,179,699.0031552790174,128.3090114593506,23,1.5743308689283289,2317.4150390625,14.77749798967915,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25,215,797.3482538851674,215.6538963317871,23,1.586865632430367,2335.8662109375,11.373949589860336,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195072,0,215,797.3482538851674,215.6538963317871,23,1.586865632430367,2335.8662109375,11.373949589860336,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25,292,1091.2856307828295,131.39796257019043,23,1.6040755562160327,2361.19921875,7.442227005604431,0,0,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194008,0,292,1091.2856307828295,131.39796257019043,23,1.6040755562160327,2361.19921875,7.442227005604431,0,0,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3,205,786.5581370671028,184.5996379852295,23,1.6160842232082202,2378.8759765625,6.068003075345418,0,0,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194149,0,205,786.5581370671028,184.5996379852295,23,1.6160842232082202,2378.8759765625,6.068003075345418,0,0,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3,155,631.8104132753468,172.57142066955566,24,1.5593541463216145,2395.16796875,18.75077827202102,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19296,0,155,631.8104132753468,172.57142066955566,24,1.5593541463216145,2395.16796875,18.75077827202102,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3,181,726.8496541291474,231.98437690734863,24,1.5694942474365234,2410.7431640625,15.767084886434834,0,0,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.192908,0,181,726.8496541291474,231.98437690734863,24,1.5694942474365234,2410.7431640625,15.767084886434834,0,0,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25,203,802.1719069588656,234.62390899658203,24,1.5808792114257812,2428.23046875,12.532239950734969,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194871,0,203,802.1719069588656,234.62390899658203,24,1.5808792114257812,2428.23046875,12.532239950734969,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25,198,706.6886143163484,136.4727020263672,24,1.592803955078125,2446.546875,9.407319958698636,0,0,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25
235,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19098,0,198,706.6886143163484,136.4727020263672,24,1.592803955078125,2446.546875,9.407319958698636,0,0,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25,173,703.5307613996646,330.9788703918457,24,1.6017011006673176,2460.212890625,7.453611590343874,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25
236,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194116,0,173,703.5307613996646,330.9788703918457,24,1.6017011006673176,2460.212890625,7.453611590343874,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25,296,1114.7071302742606,174.2241382598877,24,1.6183090209960938,2485.72265625,5.975478289626274,0,0,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190882,0,296,1114.7071302742606,174.2241382598877,24,1.6183090209960938,2485.72265625,5.975478289626274,0,0,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25,213,850.1004853846966,330.9211730957031,25,1.5668231201171876,2506.9169921875,17.483143043967413,0,0,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194513,0,213,850.1004853846966,330.9211730957031,25,1.5668231201171876,2506.9169921875,17.483143043967413,0,0,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25,202,789.3630476282757,149.36375617980957,25,1.5776470947265624,2524.2353515625,14.266251882683719,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192746,0,202,789.3630476282757,149.36375617980957,25,1.5776470947265624,2524.2353515625,14.266251882683719,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3,243,867.278998764453,237.70618438720703,25,1.5906561279296876,2545.0498046875,10.607641777147785,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193589,0,243,867.278998764453,237.70618438720703,25,1.5906561279296876,2545.0498046875,10.607641777147785,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3,281,980.9138866047679,195.56283950805664,25,1.6057574462890625,2569.2119140625,7.095835413757961,0,0,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193011,0,281,980.9138866047679,195.56283950805664,25,1.6057574462890625,2569.2119140625,7.095835413757961,0,0,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3,245,921.0318810443574,224.4284152984619,25,1.618863525390625,2590.181640625,5.852355256037701,0,0,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.18973,0,245,921.0318810443574,224.4284152984619,25,1.618863525390625,2590.181640625,5.852355256037701,0,0,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25,201,775.9787268705802,383.47601890563965,26,1.568738497220553,2610.380859375,17.333586596871456,0,0,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192572,0,201,775.9787268705802,383.47601890563965,26,1.568738497220553,2610.380859375,17.333586596871456,0,0,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2,152,485.0688289050511,241.38498306274414,26,1.5766038161057692,2623.46875,14.935509987963512,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190869,0,152,485.0688289050511,241.38498306274414,26,1.5766038161057692,2623.46875,14.935509987963512,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2,232,937.475098701514,326.5552520751953,26,1.588531494140625,2643.31640625,11.439396845382944,0,0,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193702,0,232,937.475098701514,326.5552520751953,26,1.588531494140625,2643.31640625,11.439396845382944,0,0,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2,281,925.3787757922175,184.9210262298584,26,1.6030050424429088,2667.400390625,7.72417609617053,0,0,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192123,0,281,925.3787757922175,184.9210262298584,26,1.6030050424429088,2667.400390625,7.72417609617053,0,0,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2,217,831.7597944918177,263.84472846984863,26,1.6142953725961537,2686.1875,5.924729547763298,0,0,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193598,0,217,831.7597944918177,263.84472846984863,26,1.6142953725961537,2686.1875,5.924729547763298,0,0,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,656.7533468313827,185.11128425598145,27,1.564849853515625,2704.060546875,17.439444175607562,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194401,0,173,656.7533468313827,185.11128425598145,27,1.564849853515625,2704.060546875,17.439444175607562,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,938.309389652576,144.9434757232666,27,1.5770749692563657,2725.185546875,13.67340067583277,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.19432,0,246,938.309389652576,144.9434757232666,27,1.5770749692563657,2725.185546875,13.67340067583277,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,796.1213324670205,149.00994300842285,27,1.5874481201171875,2743.1103515625,10.651960952439069,0,0,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190251,0,208,796.1213324670205,149.00994300842285,27,1.5874481201171875,2743.1103515625,10.651960952439069,0,0,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,790.8479321343264,352.42652893066406,27,1.5987175835503473,2762.583984375,7.783920128504855,0,0,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193348,0,226,790.8479321343264,352.42652893066406,27,1.5987175835503473,2762.583984375,7.783920128504855,0,0,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,271.17370784095397,197.6034641265869,27,1.6018948025173612,2768.07421875,7.124501149521765,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193661,0,63,271.17370784095397,197.6034641265869,27,1.6018948025173612,2768.07421875,7.124501149521765,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,313.20381883067813,181.93864822387695,27,1.605274341724537,2773.9140625,6.538516137039152,0,0,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192673,0,67,313.20381883067813,181.93864822387695,27,1.605274341724537,2773.9140625,6.538516137039152,0,0,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,189.31678925025784,231.34803771972656,27,1.6072964138454862,2777.408203125,6.2585719693104105,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193114,0,40,189.31678925025784,231.34803771972656,27,1.6072964138454862,2777.408203125,6.2585719693104105,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,205.66146561174563,209.28525924682617,27,1.6094162552445024,2781.0712890625,6.032002704641349,0,0,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.191651,0,42,205.66146561174563,209.28525924682617,27,1.6094162552445024,2781.0712890625,6.032002704641349,0,0,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,295.9764245435836,282.44781494140625,27,1.612833093713831,2786.9755859375,5.829991554615451,0,0,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193208,0,67,295.9764245435836,282.44781494140625,27,1.612833093713831,2786.9755859375,5.829991554615451,0,0,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,153.2518204561672,199.60522651672363,28,1.5584449768066406,2792.7333984375,19.28690682878476,0,0,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192512,0,34,153.2518204561672,199.60522651672363,28,1.5584449768066406,2792.7333984375,19.28690682878476,0,0,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,357.9223601567107,234.41338539123535,28,1.5622046334402901,2799.470703125,18.074925716281864,0,0,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189487,0,78,357.9223601567107,234.41338539123535,28,1.5622046334402901,2799.470703125,18.074925716281864,0,0,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,347.16423082568446,385.6499195098877,28,1.565835680280413,2805.9775390625,16.912949620550105,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19328,0,75,347.16423082568446,385.6499195098877,28,1.565835680280413,2805.9775390625,16.912949620550105,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,312.41158131071836,196.02274894714355,28,1.5691680908203125,2811.94921875,15.855529717651025,0,0,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193179,0,70,312.41158131071836,196.02274894714355,28,1.5691680908203125,2811.94921875,15.855529717651025,0,0,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,282.34783640052956,201.0328769683838,28,1.5721680777413505,2817.3251953125,14.912512380924683,0,0,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193426,0,63,282.34783640052956,201.0328769683838,28,1.5721680777413505,2817.3251953125,14.912512380924683,0,0,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,253.83023909765805,188.68374824523926,28,1.5749626159667969,2822.3330078125,14.04323323790243,0,0,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194397,0,58,253.83023909765805,188.68374824523926,28,1.5749626159667969,2822.3330078125,14.04323323790243,0,0,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,219.0321107859416,140.14911651611328,28,1.5778029305594308,2827.4228515625,13.170611830909197,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194153,0,49,219.0321107859416,140.14911651611328,28,1.5778029305594308,2827.4228515625,13.170611830909197,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,324.43776433136287,152.34661102294922,28,1.5812007359095983,2833.51171875,12.14444172716136,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192253,0,71,324.43776433136287,152.34661102294922,28,1.5812007359095983,2833.51171875,12.14444172716136,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,152.479988190438,247.36404418945312,28,1.5827838352748327,2836.3486328125,11.674262135794978,0,0,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193828,0,33,152.479988190438,247.36404418945312,28,1.5827838352748327,2836.3486328125,11.674262135794978,0,0,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,130.6860677063048,168.5788631439209,28,1.584014892578125,2838.5546875,11.312694063155458,0,0,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25
266,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193431,0,36,130.6860677063048,168.5788631439209,28,1.584014892578125,2838.5546875,11.312694063155458,0,0,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,321.0164663799241,188.43841552734375,28,1.5876568385532923,2845.0810546875,10.26763056904148,0,0,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25
267,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.188461,0,76,321.0164663799241,188.43841552734375,28,1.5876568385532923,2845.0810546875,10.26763056904148,0,0,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,146.4289488426471,436.93089485168457,28,1.5897331237792969,2848.8017578125,9.691669691108485,0,0,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191797,0,43,146.4289488426471,436.93089485168457,28,1.5897331237792969,2848.8017578125,9.691669691108485,0,0,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,325.4285141083065,270.13492584228516,28,1.5930824279785156,2854.8037109375,8.801616952291772,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193253,0,70,325.4285141083065,270.13492584228516,28,1.5930824279785156,2854.8037109375,8.801616952291772,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,311.66792326450303,197.33548164367676,28,1.5964655194963728,2860.8662109375,7.965838554301344,0,0,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192265,0,71,311.66792326450303,197.33548164367676,28,1.5964655194963728,2860.8662109375,7.965838554301344,0,0,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15,37,175.7594284704699,246.7670440673828,28,1.5982186453683036,2864.0078125,7.564737996892124,0,0,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15
