step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193031,0,176,753.8573834259064,145.8594799041748,19,1.5288093968441612,1859.0322265625,19.95659519575911,0,0,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0,190,601.8839022113397,253.4501552581787,19,1.5421921579461348,1875.3056640625,16.372307368829915,0,0,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195583,0,190,601.8839022113397,253.4501552581787,19,1.5421921579461348,1875.3056640625,16.372307368829915,0,0,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0,256,999.7354105021666,125.85949897766113,19,1.5602601703844572,1897.2763671875,11.682285165767405,0,0,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195197,0,256,999.7354105021666,125.85949897766113,19,1.5602601703844572,1897.2763671875,11.682285165767405,0,0,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05,286,998.871657371062,145.16925811767578,19,1.580497340152138,1921.884765625,7.030714138896129,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195713,0,286,998.871657371062,145.16925811767578,19,1.580497340152138,1921.884765625,7.030714138896129,0,0,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05,175,746.9668089696686,119.3537712097168,19,1.5929934853001644,1937.080078125,5.245495143265558,0,0,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195463,0,175,746.9668089696686,119.3537712097168,19,1.5929934853001644,1937.080078125,5.245495143265558,0,0,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1,272,980.9516459100743,126.86324119567871,20,1.5337837219238282,1963.2431640625,17.6992051985297,0,0,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19499,0,272,980.9516459100743,126.86324119567871,20,1.5337837219238282,1963.2431640625,17.6992051985297,0,0,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15,210,856.9364461031355,150.4983901977539,20,1.5479255676269532,1981.3447265625,13.872857353975775,0,0,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194082,0,210,856.9364461031355,150.4983901977539,20,1.5479255676269532,1981.3447265625,13.872857353975775,0,0,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15,164,715.7857967895741,195.8944797515869,20,1.5589309692382813,1995.431640625,11.005232369171653,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194158,0,164,715.7857967895741,195.8944797515869,20,1.5589309692382813,1995.431640625,11.005232369171653,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,232,928.9124563503656,192.07501411437988,20,1.575536346435547,2016.6865234375,7.143690146363984,0,0,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192746,0,232,928.9124563503656,192.07501411437988,20,1.575536346435547,2016.6865234375,7.143690146363984,0,0,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15,297,917.574478679444,262.69054412841797,20,1.59443359375,2040.875,5.122201163637984,0,0,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192253,0,297,917.574478679444,262.69054412841797,20,1.59443359375,2040.875,5.122201163637984,0,0,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15,213,875.7800694831116,282.35793113708496,21,1.534423101515997,2062.2646484375,18.294562224660552,0,0,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195122,0,213,875.7800694831116,282.35793113708496,21,1.534423101515997,2062.2646484375,18.294562224660552,0,0,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15,222,890.1196640024319,138.88788223266602,21,1.5485788981119792,2081.2900390625,14.345274748477415,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193342,0,222,890.1196640024319,138.88788223266602,21,1.5485788981119792,2081.2900390625,14.345274748477415,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2,221,891.9551357551404,227.891206741333,21,1.562685285295759,2100.2490234375,10.56529046069513,0,0,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193976,0,221,891.9551357551404,227.891206741333,21,1.562685285295759,2100.2490234375,10.56529046069513,0,0,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2,282,1051.5095999210564,196.19417190551758,21,1.5807851155598958,2124.5751953125,6.399081208418949,0,0,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192224,0,282,1051.5095999210564,196.19417190551758,21,1.5807851155598958,2124.5751953125,6.399081208418949,0,0,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2,226,888.7778685181452,283.82110595703125,21,1.5952075776599703,2143.958984375,4.9976620035314365,0,0,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2
216,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193794,0,226,888.7778685181452,283.82110595703125,21,1.5952075776599703,2143.958984375,4.9976620035314365,0,0,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2,163,689.0454172088115,200.3157138824463,22,1.5348385897549717,2161.052734375,18.7667994045214,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194505,0,163,689.0454172088115,200.3157138824463,22,1.5348385897549717,2161.052734375,18.7667994045214,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2,263,1006.6452081546239,164.7486686706543,22,1.550751426003196,2183.4580078125,14.208450349323291,0,0,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195048,0,263,1006.6452081546239,164.7486686706543,22,1.550751426003196,2183.4580078125,14.208450349323291,0,0,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2,166,671.9818090744228,137.58039474487305,22,1.5608770197088069,2197.71484375,11.401408377095024,0,0,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194404,0,166,671.9818090744228,137.58039474487305,22,1.5608770197088069,2197.71484375,11.401408377095024,0,0,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25,188,837.727194689739,169.7998046875,22,1.5726124156605115,2214.23828125,8.354230313650058,0,0,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195116,0,188,837.727194689739,169.7998046875,22,1.5726124156605115,2214.23828125,8.354230313650058,0,0,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25,268,1040.5226266480422,134.1860294342041,22,1.5889649824662642,2237.2626953125,5.224837466329116,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194715,0,268,1040.5226266480422,134.1860294342041,22,1.5889649824662642,2237.2626953125,5.224837466329116,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,217,907.3149989034432,154.2646884918213,22,1.6020376032049006,2255.6689453125,5.2906445262650825,0,0,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194369,0,217,907.3149989034432,154.2646884918213,22,1.6020376032049006,2255.6689453125,5.2906445262650825,0,0,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3,236,1000.8055576057646,166.56088829040527,23,1.5484625774881113,2279.3369140625,17.23723474620309,0,0,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195227,0,236,1000.8055576057646,166.56088829040527,23,1.5484625774881113,2279.3369140625,17.23723474620309,0,0,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3,296,1152.8912347822857,123.64768981933594,23,1.5653281833814539,2304.1630859375,12.396433490644343,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195177,0,296,1152.8912347822857,123.64768981933594,23,1.5653281833814539,2304.1630859375,12.396433490644343,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,271,1042.7753217801344,126.13296508789062,23,1.581188036047894,2327.5087890625,8.226253209438601,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193571,0,271,1042.7753217801344,126.13296508789062,23,1.581188036047894,2327.5087890625,8.226253209438601,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35,280,1077.2876393156905,206.46166801452637,23,1.5974930472995923,2351.509765625,5.353903408672224,0,0,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191797,0,280,1077.2876393156905,206.46166801452637,23,1.5974930472995923,2351.509765625,5.353903408672224,0,0,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3,190,837.6739482795955,295.17221450805664,23,1.6086611540421196,2367.94921875,5.554425645566674,0,0,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19482,0,190,837.6739482795955,295.17221450805664,23,1.6086611540421196,2367.94921875,5.554425645566674,0,0,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25,269,1065.0988909741077,139.01305198669434,24,1.5585250854492188,2393.89453125,16.631587331823216,0,0,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194275,0,269,1065.0988909741077,139.01305198669434,24,1.5585250854492188,2393.89453125,16.631587331823216,0,0,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3,159,679.3481462164398,166.24808311462402,24,1.5675646464029949,2407.779296875,13.983495597377601,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194679,0,159,679.3481462164398,166.24808311462402,24,1.5675646464029949,2407.779296875,13.983495597377601,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3,281,1074.5634175983778,146.06904983520508,24,1.5831985473632812,2431.79296875,9.656350775756819,0,0,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191426,0,281,1074.5634175983778,146.06904983520508,24,1.5831985473632812,2431.79296875,9.656350775756819,0,0,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35,185,809.7128868055657,308.70962142944336,24,1.5935471852620442,2447.6884765625,7.2087483575800615,0,0,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194831,0,185,809.7128868055657,308.70962142944336,24,1.5935471852620442,2447.6884765625,7.2087483575800615,0,0,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35,187,790.6720847593461,138.43488693237305,24,1.6040318806966145,2463.79296875,5.622894273824131,0,0,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193268,0,187,790.6720847593461,138.43488693237305,24,1.6040318806966145,2463.79296875,5.622894273824131,0,0,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4,286,1041.497639729982,216.60590171813965,24,1.6200084686279297,2488.3330078125,6.493692605912364,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194666,0,286,1041.497639729982,216.60590171813965,24,1.6200084686279297,2488.3330078125,6.493692605912364,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35,293,1096.760468001178,141.68620109558105,25,1.5727349853515624,2516.3759765625,16.408922611786615,0,0,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.191358,0,293,1096.760468001178,141.68620109558105,25,1.5727349853515624,2516.3759765625,16.408922611786615,0,0,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4,235,852.21187765435,307.09171295166016,25,1.585350341796875,2536.560546875,12.783288434425163,0,0,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193597,0,235,852.21187765435,307.09171295166016,25,1.585350341796875,2536.560546875,12.783288434425163,0,0,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4,237,954.9652310246241,195.12939453125,25,1.598087158203125,2556.939453125,9.466717073872733,0,0,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19312,0,237,954.9652310246241,195.12939453125,25,1.598087158203125,2556.939453125,9.466717073872733,0,0,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4,233,809.745413207014,219.01559829711914,25,1.6106072998046874,2576.9716796875,7.0328768015517245,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194719,0,233,809.745413207014,219.01559829711914,25,1.6106072998046874,2576.9716796875,7.0328768015517245,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4,212,858.5822728097855,139.04428482055664,25,1.622020263671875,2595.232421875,6.389482556288296,0,0,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193619,0,212,858.5822728097855,139.04428482055664,25,1.622020263671875,2595.232421875,6.389482556288296,0,0,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45,289,1114.344496508003,189.04495239257812,26,1.5763385479266827,2623.02734375,16.168808255611445,0,0,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192705,0,289,1114.344496508003,189.04495239257812,26,1.5763385479266827,2623.02734375,16.168808255611445,0,0,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4,208,698.2623240267999,234.73691940307617,26,1.5870554997370794,2640.8603515625,13.014896275689736,0,0,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193555,0,208,698.2623240267999,234.73691940307617,26,1.5870554997370794,2640.8603515625,13.014896275689736,0,0,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4,184,750.178308212427,192.2292709350586,26,1.596478975736178,2656.541015625,10.424294718909342,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192873,0,184,750.178308212427,192.2292709350586,26,1.596478975736178,2656.541015625,10.424294718909342,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4,217,854.3028155000807,226.36866569519043,26,1.607718247633714,2675.2431640625,7.808711528573157,0,0,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194543,0,217,854.3028155000807,226.36866569519043,26,1.607718247633714,2675.2431640625,7.808711528573157,0,0,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4,279,1048.9952221048914,142.86446571350098,26,1.6222000122070312,2699.3408203125,6.260663597412189,0,0,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193767,0,279,1048.9952221048914,142.86446571350098,26,1.6222000122070312,2699.3408203125,6.260663597412189,0,0,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45,288,1061.464687542838,176.64408683776855,27,1.578100698965567,2726.9580078125,15.898493718365025,0,0,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193582,0,288,1061.464687542838,176.64408683776855,27,1.578100698965567,2726.9580078125,15.898493718365025,0,0,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4,244,939.776634009585,185.88566780090332,27,1.5901992232711226,2747.8642578125,12.285770867127853,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193739,0,244,939.776634009585,185.88566780090332,27,1.5901992232711226,2747.8642578125,12.285770867127853,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35,214,815.9427228117893,178.0695915222168,27,1.60084307635272,2766.2568359375,9.387835427076888,0,0,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.191431,0,214,815.9427228117893,178.0695915222168,27,1.60084307635272,2766.2568359375,9.387835427076888,0,0,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35,241,947.2914773243767,293.4706211090088,27,1.6135841652199074,2788.2734375,6.774801080723341,0,0,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193581,0,241,947.2914773243767,293.4706211090088,27,1.6135841652199074,2788.2734375,6.774801080723341,0,0,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35,198,705.4705675978963,185.9724521636963,27,1.62278973614728,2804.1806640625,6.142217416288758,0,0,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192533,0,198,705.4705675978963,185.9724521636963,27,1.62278973614728,2804.1806640625,6.142217416288758,0,0,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3,165,664.135264532214,233.36410522460938,28,1.5743985857282365,2821.322265625,17.46123788881214,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193677,0,165,664.135264532214,233.36410522460938,28,1.5743985857282365,2821.322265625,17.46123788881214,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3,181,757.2169187833764,176.14102363586426,28,1.5830977303641183,2836.9111328125,14.731441365535176,0,0,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193333,0,181,757.2169187833764,176.14102363586426,28,1.5830977303641183,2836.9111328125,14.731441365535176,0,0,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25,203,773.6845466399517,193.35603713989258,28,1.5928693498883928,2854.421875,11.789895126742097,0,0,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19355,0,203,773.6845466399517,193.35603713989258,28,1.5928693498883928,2854.421875,11.789895126742097,0,0,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25,63,278.0625280176451,182.4936866760254,28,1.595918927873884,2859.88671875,10.915077041043318,0,0,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190422,0,63,278.0625280176451,182.4936866760254,28,1.595918927873884,2859.88671875,10.915077041043318,0,0,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2,49,246.39100374644087,338.9151096343994,28,1.598320552280971,2864.1904296875,10.246850624798377,0,0,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192582,0,49,246.39100374644087,338.9151096343994,28,1.598320552280971,2864.1904296875,10.246850624798377,0,0,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2,45,215.3814061710123,230.89218139648438,28,1.6004987444196428,2868.09375,9.660055453327798,0,0,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190477,0,45,215.3814061710123,230.89218139648438,28,1.6004987444196428,2868.09375,9.660055453327798,0,0,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15,34,155.30060767102998,336.15612983703613,28,1.6021684919084822,2871.0859375,9.224910740695318,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193279,0,34,155.30060767102998,336.15612983703613,28,1.6021684919084822,2871.0859375,9.224910740695318,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15,33,147.38466289221518,196.03776931762695,28,1.6037499564034599,2873.919921875,8.826406967104363,0,0,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191456,0,33,147.38466289221518,196.03776931762695,28,1.6037499564034599,2873.919921875,8.826406967104363,0,0,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15,72,345.74336511149454,287.203311920166,28,1.607236589704241,2880.16796875,8.004537062814945,0,0,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192409,0,72,345.74336511149454,287.203311920166,28,1.607236589704241,2880.16796875,8.004537062814945,0,0,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15,59,285.61396446098234,239.5346164703369,28,1.6100959777832031,2885.2919921875,7.403336696706054,0,0,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192571,0,59,285.61396446098234,239.5346164703369,28,1.6100959777832031,2885.2919921875,7.403336696706054,0,0,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1,79,376.6329752469114,231.46963119506836,28,1.6139297485351562,2892.162109375,6.732940038414399,0,0,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193571,0,79,376.6329752469114,231.46963119506836,28,1.6139297485351562,2892.162109375,6.732940038414399,0,0,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15,68,268.15581680468745,181.45275115966797,28,1.6172196524483817,2898.0576171875,6.315681695537199,0,0,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193261,0,68,268.15581680468745,181.45275115966797,28,1.6172196524483817,2898.0576171875,6.315681695537199,0,0,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15,39,180.48994426784097,196.9749927520752,28,1.6190872192382812,2901.404296875,6.156440541143853,0,0,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1
261,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193133,0,39,180.48994426784097,196.9749927520752,28,1.6190872192382812,2901.404296875,6.156440541143853,0,0,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,245.9263746250747,198.35233688354492,29,1.5675048828125,2909.2890625,18.77767719572561,0,0,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192263,0,58,245.9263746250747,198.35233688354492,29,1.5675048828125,2909.2890625,18.77767719572561,0,0,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1,69,296.2012400441323,241.8355941772461,29,1.5707692113415948,2915.34765625,17.716229913721396,0,0,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191513,0,69,296.2012400441323,241.8355941772461,29,1.5707692113415948,2915.34765625,17.716229913721396,0,0,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,199.94021584289032,279.3445587158203,29,1.5727128653690732,2918.955078125,17.088086590754855,0,0,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193175,0,43,199.94021584289032,279.3445587158203,29,1.5727128653690732,2918.955078125,17.088086590754855,0,0,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05,41,184.2996095730167,196.2263584136963,29,1.574602850552263,2922.462890625,16.48044053171782,0,0,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.194248,0,41,184.2996095730167,196.2263584136963,29,1.574602850552263,2922.462890625,16.48044053171782,0,0,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,207.68735037085574,142.58813858032227,29,1.5765849146349677,2926.1416015625,15.846923841141235,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192396,0,43,207.68735037085574,142.58813858032227,29,1.5765849146349677,2926.1416015625,15.846923841141235,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1,33,155.22612596447155,235.2142333984375,29,1.5781160551926185,2928.9833984375,15.360444593708802,0,0,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189911,0,33,155.22612596447155,235.2142333984375,29,1.5781160551926185,2928.9833984375,15.360444593708802,0,0,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,256.7763233864507,359.44080352783203,29,1.5807916049299569,2933.94921875,14.517275402801017,0,0,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193138,0,58,256.7763233864507,359.44080352783203,29,1.5807916049299569,2933.94921875,14.517275402801017,0,0,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1,38,166.11070326064979,198.08197021484375,29,1.5825705692685883,2937.2509765625,13.96218172512888,0,0,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193348,0,38,166.11070326064979,198.08197021484375,29,1.5825705692685883,2937.2509765625,13.96218172512888,0,0,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,54,247.84446445747602,187.58773803710938,29,1.5850688013537177,2941.8876953125,13.191331894080003,0,0,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
