step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195221,0,275,841.4377413299932,260.2553367614746,18,1.5929183959960938,1835.0419921875,5.3043404850417755,0,0,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,651.0806615909302,143.95618438720703,19,1.5235780414782072,1852.6708984375,20.018923648413498,0,0,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193621,0,169,651.0806615909302,143.95618438720703,19,1.5235780414782072,1852.6708984375,20.018923648413498,0,0,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,641.3532846977138,223.96612167358398,19,1.5349980404502468,1866.5576171875,16.96037582047833,0,0,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195148,0,162,641.3532846977138,223.96612167358398,19,1.5349980404502468,1866.5576171875,16.96037582047833,0,0,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,804.1603459999332,147.62282371520996,19,1.5532210500616777,1888.716796875,12.21532414444354,0,0,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192997,0,258,804.1603459999332,147.62282371520996,19,1.5532210500616777,1888.716796875,12.21532414444354,0,0,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,1038.7263989203052,255.1400661468506,19,1.5742034912109375,1914.2314453125,7.336933234971789,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194205,0,298,1038.7263989203052,255.1400661468506,19,1.5742034912109375,1914.2314453125,7.336933234971789,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,615.648007599003,194.749116897583,19,1.5867397910670231,1929.4755859375,5.435426283143845,0,0,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.191113,0,157,615.648007599003,194.749116897583,19,1.5867397910670231,1929.4755859375,5.435426283143845,0,0,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,589.3784380335037,349.37071800231934,19,1.5962813527960527,1941.078125,5.239567173499856,0,0,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195467,0,154,589.3784380335037,349.37071800231934,19,1.5962813527960527,1941.078125,5.239567173499856,0,0,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,783.7939912342899,126.63078308105469,20,1.5380722045898438,1968.732421875,17.423492942519363,0,0,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195739,0,282,783.7939912342899,126.63078308105469,20,1.5380722045898438,1968.732421875,17.423492942519363,0,0,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,855.7850369683849,113.07382583618164,20,1.5535736083984375,1988.57421875,13.24485814656922,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195715,0,236,855.7850369683849,113.07382583618164,20,1.5535736083984375,1988.57421875,13.24485814656922,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,890.2205934373806,114.23563957214355,20,1.5706016540527343,2010.3701171875,8.945952065394453,0,0,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194725,0,255,890.2205934373806,114.23563957214355,20,1.5706016540527343,2010.3701171875,8.945952065394453,0,0,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,755.7211964517185,163.7740135192871,20,1.5844703674316407,2028.1220703125,6.118492859719641,0,0,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194864,0,206,755.7211964517185,163.7740135192871,20,1.5844703674316407,2028.1220703125,6.118492859719641,0,0,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,967.6572732837672,156.8007469177246,20,1.6046318054199218,2053.9287109375,5.632091306685406,0,0,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194657,0,300,967.6572732837672,156.8007469177246,20,1.6046318054199218,2053.9287109375,5.632091306685406,0,0,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15,169,645.2928116641814,162.12821006774902,21,1.5412103562127977,2071.38671875,19.39368157998244,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195414,0,169,645.2928116641814,162.12821006774902,21,1.5412103562127977,2071.38671875,19.39368157998244,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15,234,691.0231822630271,124.2978572845459,21,1.5561552501860119,2091.47265625,15.240406835672093,0,0,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.19552,0,234,691.0231822630271,124.2978572845459,21,1.5561552501860119,2091.47265625,15.240406835672093,0,0,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2,168,624.4837175336617,119.01521682739258,21,1.5669512067522322,2105.982421875,12.339461636348954,0,0,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25
217,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.188905,0,168,624.4837175336617,119.01521682739258,21,1.5669512067522322,2105.982421875,12.339461636348954,0,0,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25,219,614.3404167377281,449.75852966308594,21,1.5810009184337797,2124.865234375,8.841231987809836,0,0,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194503,0,219,614.3404167377281,449.75852966308594,21,1.5810009184337797,2124.865234375,8.841231987809836,0,0,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25,170,606.695545112574,169.86536979675293,21,1.5919719877697172,2139.6103515625,6.627239148450839,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25
219,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192482,0,170,606.695545112574,169.86536979675293,21,1.5919719877697172,2139.6103515625,6.627239148450839,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25,228,801.7301451965423,270.8871364593506,21,1.6065237862723214,2159.16796875,5.517457023748057,0,0,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195244,0,228,801.7301451965423,270.8871364593506,21,1.6065237862723214,2159.16796875,5.517457023748057,0,0,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25,156,616.0440026437741,127.79998779296875,22,1.5451209328391335,2175.5302734375,19.202679729496364,0,0,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194547,0,156,616.0440026437741,127.79998779296875,22,1.5451209328391335,2175.5302734375,19.202679729496364,0,0,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3,258,973.581016558779,162.6439094543457,22,1.560786160555753,2197.5869140625,14.747905950128494,0,0,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193562,0,258,973.581016558779,162.6439094543457,22,1.560786160555753,2197.5869140625,14.747905950128494,0,0,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3,271,972.5809971926095,211.89284324645996,22,1.5772795243696733,2220.8095703125,10.29849015340475,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194649,0,271,972.5809971926095,211.89284324645996,22,1.5772795243696733,2220.8095703125,10.29849015340475,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3,255,911.8650755420432,157.57489204406738,22,1.5928809426047585,2242.7763671875,6.76498262349979,0,0,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3
224,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193871,0,255,911.8650755420432,157.57489204406738,22,1.5928809426047585,2242.7763671875,6.76498262349979,0,0,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3,222,858.4528597256117,196.4254379272461,22,1.6064661199396306,2261.904296875,5.384514538035774,0,0,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192004,0,222,858.4528597256117,196.4254379272461,22,1.6064661199396306,2261.904296875,5.384514538035774,0,0,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35,192,679.4681813464551,284.81149673461914,23,1.550011676290761,2281.6171875,18.10872294001606,0,0,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191525,0,192,679.4681813464551,284.81149673461914,23,1.550011676290761,2281.6171875,18.10872294001606,0,0,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35,231,791.82308117279,308.7437152862549,23,1.5634679379670515,2301.4248046875,14.207427500282153,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194977,0,231,791.82308117279,308.7437152862549,23,1.5634679379670515,2301.4248046875,14.207427500282153,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35,293,956.2177653283536,136.14654541015625,23,1.5804403553838315,2326.408203125,9.564832443569244,0,0,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191737,0,293,956.2177653283536,136.14654541015625,23,1.5804403553838315,2326.408203125,9.564832443569244,0,0,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4,289,864.6716990068951,298.1443405151367,23,1.5971885349439539,2351.0615234375,5.981969028619799,0,0,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194525,0,289,864.6716990068951,298.1443405151367,23,1.5971885349439539,2351.0615234375,5.981969028619799,0,0,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4,300,886.7344083967986,158.7350368499756,23,1.614643262780231,2376.7548828125,5.828757491147877,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.190693,0,300,886.7344083967986,158.7350368499756,23,1.614643262780231,2376.7548828125,5.828757491147877,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35,162,550.0606325544796,345.3359603881836,24,1.5584017435709636,2393.705078125,18.532228192263194,0,0,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194237,0,162,550.0606325544796,345.3359603881836,24,1.5584017435709636,2393.705078125,18.532228192263194,0,0,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3,206,651.3125155944589,168.15590858459473,24,1.5698738098144531,2411.326171875,15.150193328789811,0,0,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193215,0,206,651.3125155944589,168.15590858459473,24,1.5698738098144531,2411.326171875,15.150193328789811,0,0,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25,156,578.9941305196166,219.2676067352295,24,1.5787188212076824,2424.912109375,12.623985765146932,0,0,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194944,0,156,578.9941305196166,219.2676067352295,24,1.5787188212076824,2424.912109375,12.623985765146932,0,0,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25,252,789.0616182948979,132.81917572021484,24,1.592795689900716,2446.5341796875,8.911755205888806,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194853,0,252,789.0616182948979,132.81917572021484,24,1.592795689900716,2446.5341796875,8.911755205888806,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3,268,908.0450212253768,137.35723495483398,24,1.6078306833902996,2469.6279296875,6.0876658741626555,0,0,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35
235,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194864,0,268,908.0450212253768,137.35723495483398,24,1.6078306833902996,2469.6279296875,6.0876658741626555,0,0,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35,259,644.1461217214551,136.78216934204102,24,1.6222572326660156,2491.787109375,6.180307256057929,0,0,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194797,0,259,644.1461217214551,136.78216934204102,24,1.6222572326660156,2491.787109375,6.180307256057929,0,0,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35,286,822.8091175165324,135.1451873779297,25,1.574783935546875,2519.654296875,16.35191110938317,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193892,0,286,822.8091175165324,135.1451873779297,25,1.574783935546875,2519.654296875,16.35191110938317,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35,264,875.5967259704306,180.4184913635254,25,1.5886822509765626,2541.8916015625,12.33037305324795,0,0,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193845,0,264,875.5967259704306,180.4184913635254,25,1.5886822509765626,2541.8916015625,12.33037305324795,0,0,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35,186,678.9173601834487,182.75094032287598,25,1.5986651611328124,2557.8642578125,9.674661724081254,0,0,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19109,0,186,678.9173601834487,182.75094032287598,25,1.5986651611328124,2557.8642578125,9.674661724081254,0,0,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35,233,848.0826983890059,320.50395011901855,25,1.611168212890625,2577.869140625,7.014017733037816,0,0,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193676,0,233,848.0826983890059,320.50395011901855,25,1.611168212890625,2577.869140625,7.014017733037816,0,0,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35,259,655.5889973633406,191.21551513671875,25,1.625028076171875,2600.044921875,6.114807690257862,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192052,0,259,655.5889973633406,191.21551513671875,25,1.625028076171875,2600.044921875,6.114807690257862,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3,154,654.4416833927231,267.4064636230469,26,1.5722503662109375,2616.224609375,18.23563616760813,0,0,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.194597,0,154,654.4416833927231,267.4064636230469,26,1.5722503662109375,2616.224609375,18.23563616760813,0,0,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3,234,723.5194343163895,140.16294479370117,26,1.5843012883112981,2636.27734375,14.578651911123055,0,0,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193779,0,234,723.5194343163895,140.16294479370117,26,1.5843012883112981,2636.27734375,14.578651911123055,0,0,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35,165,619.5155129491657,181.0319423675537,26,1.5928538395808294,2650.5087890625,12.088752094916511,0,0,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.189843,0,165,619.5155129491657,181.0319423675537,26,1.5928538395808294,2650.5087890625,12.088752094916511,0,0,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35,152,545.6019211003537,377.8717517852783,26,1.6007614135742188,2663.6669921875,9.930137712190236,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.19461,0,152,545.6019211003537,377.8717517852783,26,1.6007614135742188,2663.6669921875,9.930137712190236,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3,206,682.5081274418267,139.51373100280762,26,1.611588111290565,2681.6826171875,7.425085420371575,0,0,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193527,0,206,682.5081274418267,139.51373100280762,26,1.611588111290565,2681.6826171875,7.425085420371575,0,0,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35,153,489.21108554753073,193.64094734191895,26,1.6195655235877404,2694.95703125,6.250841823752837,0,0,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35
247,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192538,0,153,489.21108554753073,193.64094734191895,26,1.6195655235877404,2694.95703125,6.250841823752837,0,0,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35,249,772.2980158307599,243.08204650878906,26,1.6322895930363581,2716.1298828125,6.4428823162244315,0,0,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192736,0,249,772.2980158307599,243.08204650878906,26,1.6322895930363581,2716.1298828125,6.4428823162244315,0,0,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3,155,574.5657463192437,228.21450233459473,27,1.581262094003183,2732.4208984375,18.107298009026675,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192367,0,155,574.5657463192437,228.21450233459473,27,1.581262094003183,2732.4208984375,18.107298009026675,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3,177,666.7898421206737,246.66714668273926,27,1.5904721860532407,2748.3359375,15.274354375995122,0,0,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190462,0,177,666.7898421206737,246.66714668273926,27,1.5904721860532407,2748.3359375,15.274354375995122,0,0,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3,269,927.5954801962615,341.92442893981934,27,1.6034025969328705,2770.6796875,11.497765225887848,0,0,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.190287,0,269,927.5954801962615,341.92442893981934,27,1.6034025969328705,2770.6796875,11.497765225887848,0,0,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,123.37200420467933,350.66890716552734,27,1.605316162109375,2773.986328125,10.971651758933678,0,0,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.192641,0,38,123.37200420467933,350.66890716552734,27,1.605316162109375,2773.986328125,10.971651758933678,0,0,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,280.4285607535445,232.93662071228027,27,1.6087556061921295,2779.9296875,10.058100381512794,0,0,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193496,0,68,280.4285607535445,232.93662071228027,27,1.6087556061921295,2779.9296875,10.058100381512794,0,0,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,224.60980269551288,190.21844863891602,27,1.612142492223669,2785.7822265625,9.208913393505966,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.190331,0,68,224.60980269551288,190.21844863891602,27,1.612142492223669,2785.7822265625,9.208913393505966,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,203.98121763395852,348.45781326293945,27,1.6150473135489005,2790.8017578125,8.53186658754527,0,0,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.192453,0,58,203.98121763395852,348.45781326293945,27,1.6150473135489005,2790.8017578125,8.53186658754527,0,0,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,195.8518088735845,242.35224723815918,27,1.6175949661820024,2795.2041015625,7.987147432335612,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194441,0,47,195.8518088735845,242.35224723815918,27,1.6175949661820024,2795.2041015625,7.987147432335612,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,33,131.16204970268413,142.96746253967285,27,1.6194831000434027,2798.466796875,7.619182798551868,0,0,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.189979,0,33,131.16204970268413,142.96746253967285,27,1.6194831000434027,2798.466796875,7.619182798551868,0,0,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15,73,293.39762989169026,366.0264015197754,27,1.6228372079354745,2804.2626953125,7.0565780605627335,0,0,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194169,0,73,293.39762989169026,366.0264015197754,27,1.6228372079354745,2804.2626953125,7.0565780605627335,0,0,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15,41,155.17399931601844,156.5721035003662,27,1.6248903627748843,2807.810546875,6.780038643813173,0,0,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193617,0,41,155.17399931601844,156.5721035003662,27,1.6248903627748843,2807.810546875,6.780038643813173,0,0,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2,71,335.0320512748395,184.1449737548828,27,1.628450181749132,2813.9619140625,6.445495428351193,0,0,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193311,0,71,335.0320512748395,184.1449737548828,27,1.628450181749132,2813.9619140625,6.445495428351193,0,0,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2,42,170.55364632346962,194.46516036987305,28,1.5739288330078125,2820.48046875,19.51729218236797,0,0,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194039,0,42,170.55364632346962,194.46516036987305,28,1.5739288330078125,2820.48046875,19.51729218236797,0,0,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2,38,156.8164664443067,158.05721282958984,28,1.5757898603166853,2823.8154296875,18.92215913695392,0,0,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193299,0,38,156.8164664443067,158.05721282958984,28,1.5757898603166853,2823.8154296875,18.92215913695392,0,0,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25,58,203.87386233737502,195.06573677062988,28,1.5785233633858817,2828.7138671875,18.05234162313182,0,0,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189903,0,58,203.87386233737502,195.06573677062988,28,1.5785233633858817,2828.7138671875,18.05234162313182,0,0,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2,76,324.5502651751561,364.85815048217773,28,1.582167489188058,2835.244140625,16.90199620181956,0,0,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19179,0,76,324.5502651751561,364.85815048217773,28,1.582167489188058,2835.244140625,16.90199620181956,0,0,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2,34,133.423590787632,270.4944610595703,28,1.5838029044015067,2838.1748046875,16.389704790670347,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192384,0,34,133.423590787632,270.4944610595703,28,1.5838029044015067,2838.1748046875,16.389704790670347,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2,71,268.0261837923657,240.77582359313965,28,1.5871925354003906,2844.2490234375,15.337108072852589,0,0,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192273,0,71,268.0261837923657,240.77582359313965,28,1.5871925354003906,2844.2490234375,15.337108072852589,0,0,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15,37,151.3613202118425,246.34456634521484,28,1.5889636448451452,2847.4228515625,14.792759100828677,0,0,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189901,0,37,151.3613202118425,246.34456634521484,28,1.5889636448451452,2847.4228515625,14.792759100828677,0,0,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15,80,313.6878082709157,364.957332611084,28,1.5927799769810267,2854.26171875,13.635635498375052,0,0,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19233,0,80,313.6878082709157,364.957332611084,28,1.5927799769810267,2854.26171875,13.635635498375052,0,0,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15,49,179.1130109975537,243.51215362548828,28,1.5951314653669084,2858.4755859375,12.935420587356894,0,0,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193277,0,49,179.1130109975537,243.51215362548828,28,1.5951314653669084,2858.4755859375,12.935420587356894,0,0,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15,34,136.97422962622872,196.1345672607422,28,1.5967679704938615,2861.408203125,12.454928509062366,0,0,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193328,0,34,136.97422962622872,196.1345672607422,28,1.5967679704938615,2861.408203125,12.454928509062366,0,0,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2,43,152.6306332533318,193.57824325561523,28,1.5988001142229353,2865.0498046875,11.867223345936859,0,0,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2
