step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
370,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135689,-0.045538,-0.217469,0,67,175.53828826999896,5766.948461532593,1220,0.08596803008532915,6712.3837890625,1.8285466715905303,3,369,15,0.019256275661348164,0.004005107343471178,0.05,0.15,0.15,0.55,0.1,61,190.93986405604926,5922.057151794434,1223,0.08592921558794972,6725.8515625,1.828425172558474,3,370,16,0.020286173883714294,0.005019416037656892,0.05,0.15,0.15,0.6,0.05
371,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136067,-0.044549,-0.205176,0,61,190.93986405604926,5922.057151794434,1223,0.08592921558794972,6725.8515625,1.828425172558474,3,370,16,0.020286173883714294,0.005019416037656892,0.05,0.15,0.15,0.6,0.05,83,241.6060318359234,5313.178539276123,1226,0.08591552037399316,6741.275390625,1.828628666048634,3,371,17,0.02168228654274323,0.006103530364794055,0.05,0.15,0.15,0.6,0.05
372,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136445,-0.043578,-0.207991,0,83,241.6060318359234,5313.178539276123,1226,0.08591552037399316,6741.275390625,1.828628666048634,3,371,17,0.02168228654274323,0.006103530364794055,0.05,0.15,0.15,0.6,0.05,82,213.27546984013003,5459.405899047852,1229,0.08590068770580121,6756.6044921875,1.828478159732052,3,372,18,0.023055699080293483,0.007256315318808729,0.0,0.15,0.15,0.65,0.05
373,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136827,-0.056394,-0.308171,0,82,213.27546984013003,5459.405899047852,1229,0.08590068770580121,6756.6044921875,1.828478159732052,3,372,18,0.023055699080293483,0.007256315318808729,0.0,0.15,0.15,0.65,0.05,64,186.0037861044976,10107.231616973877,1232,0.08586575148941634,6770.3427734375,1.8293090096785967,3,373,19,0.0,0.007256315318808729,0.0,0.15,0.2,0.6,0.05
374,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137203,-0.056177,-0.183046,0,64,186.0037861044976,10107.231616973877,1232,0.08586575148941634,6770.3427734375,1.8293090096785967,3,373,19,0.0,0.007256315318808729,0.0,0.15,0.2,0.6,0.05,91,244.56818154148792,3835.9203338623047,1235,0.08586144080528846,6786.48828125,1.8304157420089253,3,374,20,0.0,0.007256315318808729,0.0,0.15,0.15,0.6,0.1
375,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137585,-0.04102,-0.214532,0,91,244.56818154148792,3835.9203338623047,1235,0.08586144080528846,6786.48828125,1.8304157420089253,3,374,20,0.0,0.007256315318808729,0.0,0.15,0.15,0.6,0.1,63,178.91668128065976,5795.031547546387,1238,0.08582466137813637,6800.0595703125,1.829904060895719,3,375,21,0.02667882649129117,0.008590256643373286,0.0,0.15,0.1,0.65,0.1
376,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.319779,-0.155838,-0.222073,0,63,178.91668128065976,5795.031547546387,1238,0.08582466137813637,6800.0595703125,1.829904060895719,3,375,21,0.02667882649129117,0.008590256643373286,0.0,0.15,0.1,0.65,0.1,94,225.70120840854042,5756.888151168823,1241,0.08582288079642174,6816.396484375,1.8311169613235527,2,376,0,0.0,0.008458127872453342,0.0,0.15,0.1,0.65,0.1
377,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138341,-0.05576,-0.181748,0,94,225.70120840854042,5756.888151168823,1241,0.08582288079642174,6816.396484375,1.8311169613235527,2,376,0,0.0,0.008458127872453342,0.0,0.15,0.1,0.65,0.1,71,197.7463908092383,3725.3544330596924,1244,0.08579705535790545,6830.818359375,1.8295536618651091,2,377,1,0.0,0.008262096379741351,0.0,0.15,0.1,0.6,0.15
378,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138723,-0.055689,-0.187105,0,71,197.7463908092383,3725.3544330596924,1244,0.08579705535790545,6830.818359375,1.8295536618651091,2,377,1,0.0,0.008262096379741351,0.0,0.15,0.1,0.6,0.15,63,195.9918796936713,3977.867603302002,1247,0.08576188320719727,6844.484375,1.8283173776968302,2,378,2,0.0,0.00802183180980032,0.0,0.15,0.1,0.55,0.2
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139102,-0.055616,-0.228476,0,63,195.9918796936713,3977.867603302002,1247,0.08576188320719727,6844.484375,1.8283173776968302,2,378,2,0.0,0.00802183180980032,0.0,0.15,0.1,0.55,0.2,74,213.0915492087467,6031.177759170532,1250,0.08573966064453124,6859.1728515625,1.8269512046146295,2,379,3,0.0,0.007695210360033471,0.0,0.15,0.1,0.55,0.2
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139483,-0.055448,-0.315501,0,74,213.0915492087467,6031.177759170532,1250,0.08573966064453124,6859.1728515625,1.8269512046146295,2,379,3,0.0,0.007695210360033471,0.0,0.15,0.1,0.55,0.2,71,188.78337768773068,10367.18773841858,1253,0.08571242981687699,6873.451171875,1.8259252681867038,2,380,4,0.0,0.007695210360033471,0.0,0.1,0.15,0.55,0.2
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139859,-0.055443,-0.211887,0,71,188.78337768773068,10367.18773841858,1253,0.08571242981687699,6873.451171875,1.8259252681867038,2,380,4,0.0,0.007695210360033471,0.0,0.1,0.15,0.55,0.2,88,300.0776025580259,5171.424388885498,1256,0.08570577536418938,6889.373046875,1.8242668006886416,2,381,5,0.0,0.007261708009639978,0.05,0.1,0.15,0.5,0.2
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14024,-0.055371,-0.187888,0,88,300.0776025580259,5171.424388885498,1256,0.08570577536418938,6889.373046875,1.8242668006886416,2,381,5,0.0,0.007261708009639978,0.05,0.1,0.15,0.5,0.2,67,184.39331870531544,3956.1767578125,1259,0.08567562815307908,6903.3994140625,1.8230119318015419,2,382,6,0.0,0.006781117292340401,0.05,0.1,0.15,0.45,0.25
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141009,-0.055263,-0.226881,0,67,184.39331870531544,3956.1767578125,1259,0.08567562815307908,6903.3994140625,1.8230119318015419,2,382,6,0.0,0.006781117292340401,0.05,0.1,0.15,0.45,0.25,100,263.72271007317556,5874.850511550903,1265,0.08557814043972332,6928.40625,1.8214751670234748,2,383,7,0.0,0.006237082864945879,0.05,0.1,0.15,0.45,0.25
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141386,-0.055024,-0.225819,0,100,263.72271007317556,5874.850511550903,1265,0.08557814043972332,6928.40625,1.8214751670234748,2,383,7,0.0,0.006237082864945879,0.05,0.1,0.15,0.45,0.25,88,316.93205300708655,5806.673526763916,1268,0.0855717102435861,6944.3154296875,1.8206668465793565,2,384,8,0.0,0.006237082864945881,0.05,0.1,0.1,0.5,0.25
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14176,-0.055075,-0.227616,0,88,316.93205300708655,5806.673526763916,1268,0.0855717102435861,6944.3154296875,1.8206668465793565,2,384,8,0.0,0.006237082864945881,0.05,0.1,0.1,0.5,0.25,97,257.5543222357765,5881.577253341675,1271,0.08557564700146907,6961.0654296875,1.8190760729639932,2,385,9,0.0,0.005547963082969517,0.05,0.1,0.1,0.5,0.25
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142134,-0.054785,-0.221314,0,97,257.5543222357765,5881.577253341675,1271,0.08557564700146907,6961.0654296875,1.8190760729639932,2,385,9,0.0,0.005547963082969517,0.05,0.1,0.1,0.5,0.25,96,310.06355540325654,5551.491737365723,1274,0.08557946940231922,6977.8076171875,1.8176516265195282,2,386,10,0.0,0.005547963082969518,0.1,0.05,0.1,0.5,0.25
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142512,-0.054685,-0.320127,0,96,310.06355540325654,5551.491737365723,1274,0.08557946940231922,6977.8076171875,1.8176516265195282,2,386,10,0.0,0.005547963082969518,0.1,0.05,0.1,0.5,0.25,80,289.1215227066127,10476.98450088501,1277,0.08556445427209769,6993.01171875,1.8159247669492393,2,387,11,0.0,0.005547963082969517,0.1,0.05,0.15,0.5,0.2
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142893,-0.054609,-0.229591,0,80,289.1215227066127,10476.98450088501,1277,0.08556445427209769,6993.01171875,1.8159247669492393,2,387,11,0.0,0.005547963082969517,0.1,0.05,0.15,0.5,0.2,65,250.84073076300254,5934.887647628784,1280,0.08553380966186523,7006.9296875,1.8147513639278305,2,388,12,0.0,0.005547963082969518,0.1,0.0,0.15,0.55,0.2
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143272,-0.054757,-0.230742,0,65,250.84073076300254,5934.887647628784,1280,0.08553380966186523,7006.9296875,1.8147513639278305,2,388,12,0.0,0.005547963082969518,0.1,0.0,0.15,0.55,0.2,78,184.27009812922506,5977.24461555481,1283,0.08551635504326408,7021.9189453125,1.8132837377855826,2,389,13,0.0,0.0045851492999021085,0.1,0.0,0.15,0.55,0.2
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143655,-0.054703,-0.329814,0,78,184.27009812922506,5977.24461555481,1283,0.08551635504326408,7021.9189453125,1.8132837377855826,2,389,13,0.0,0.0045851492999021085,0.1,0.0,0.15,0.55,0.2,58,200.46759526695678,10915.48466682434,1286,0.08547716155578708,7035.1123046875,1.81229780216757,2,390,14,0.0,0.0035708406057163937,0.1,0.0,0.2,0.5,0.2
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144033,-0.054633,-0.236081,0,58,200.46759526695678,10915.48466682434,1286,0.08547716155578708,7035.1123046875,1.81229780216757,2,390,14,0.0,0.0035708406057163937,0.1,0.0,0.2,0.5,0.2,75,204.23542732784244,6213.611364364624,1289,0.08545763535125946,7049.9130859375,1.8108195696898601,2,391,15,0.0,0.002486726278579233,0.1,0.0,0.2,0.5,0.2
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144411,-0.054556,-0.216125,0,75,204.23542732784244,6213.611364364624,1289,0.08545763535125946,7049.9130859375,1.8108195696898601,2,391,15,0.0,0.002486726278579233,0.1,0.0,0.2,0.5,0.2,83,219.87612613750625,5200.719118118286,1292,0.08544675041647519,7065.4208984375,1.8095379462210581,2,392,16,0.0,0.0013339413245645586,0.15,0.0,0.2,0.45,0.2
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144794,-0.041975,-0.184304,0,83,219.87612613750625,5200.719118118286,1292,0.08544675041647519,7065.4208984375,1.8095379462210581,2,392,16,0.0,0.0013339413245645586,0.15,0.0,0.2,0.45,0.2,55,155.3715864439748,3920.4440116882324,1295,0.08540496237029441,7078.36328125,1.8087519152469695,2,393,17,0.021746881896402094,0.0024212854193846633,0.15,0.05,0.15,0.45,0.2
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145176,-0.054136,-0.219499,0,55,155.3715864439748,3920.4440116882324,1295,0.08540496237029441,7078.36328125,1.8087519152469695,2,393,17,0.021746881896402094,0.0024212854193846633,0.15,0.05,0.15,0.45,0.2,63,187.35537665895714,5338.64951133728,1298,0.08537219595651964,7092.0390625,1.8075045237498306,2,394,18,0.0,0.0024212854193846633,0.2,0.05,0.15,0.45,0.15
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145556,-0.05439,-0.195121,0,63,187.35537665895714,5338.64951133728,1298,0.08537219595651964,7092.0390625,1.8075045237498306,2,394,18,0.0,0.0024212854193846633,0.2,0.05,0.15,0.45,0.15,69,195.05576950813972,4104.5098304748535,1301,0.08534647701887971,7106.2890625,1.8060967818665328,2,395,19,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14594,-0.054002,-0.236385,0,69,195.05576950813972,4104.5098304748535,1301,0.08534647701887971,7106.2890625,1.8060967818665328,2,395,19,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2,50,151.28248965373464,6152.233839035034,1304,0.085299006269022,7118.7138671875,1.8054273645835708,2,396,20,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2
397,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.20996,-0.088944,-0.240434,0,50,151.28248965373464,6152.233839035034,1304,0.085299006269022,7118.7138671875,1.8054273645835708,2,396,20,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2,55,219.3210638301918,6339.25461769104,1307,0.08525752072673584,7131.62109375,1.8047589034328522,0,397,0,0.0,0.0010873440948201047,0.2,0.05,0.15,0.45,0.15
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146436,-0.053845,-0.242048,0,55,219.3210638301918,6339.25461769104,1307,0.08525752072673584,7131.62109375,1.8047589034328522,0,397,0,0.0,0.0010873440948201047,0.2,0.05,0.15,0.45,0.15,92,349.8701328845819,6415.592193603516,1308,0.08532102392354143,7142.3935546875,1.810046365038086,0,398,1,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146556,-0.053788,-0.237758,0,92,349.8701328845819,6415.592193603516,1308,0.08532102392354143,7142.3935546875,1.810046365038086,0,398,1,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1,54,228.1680823971245,6196.34222984314,1309,0.08534581102060852,7149.9306640625,1.8102644168712962,0,399,2,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146669,-0.0537,-0.228448,0,54,228.1680823971245,6196.34222984314,1309,0.08534581102060852,7149.9306640625,1.8102644168712962,0,399,2,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1,85,351.44414947887043,5726.428031921387,1310,0.08540416455450858,7160.28515625,1.8146142604559408,0,400,3,0.0,0.0010873440948201047,0.25,0.05,0.1,0.5,0.1
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146786,-0.05363,-0.193696,0,85,351.44414947887043,5726.428031921387,1310,0.08540416455450858,7160.28515625,1.8146142604559408,0,400,3,0.0,0.0010873440948201047,0.25,0.05,0.1,0.5,0.1,69,261.7390631161211,3984.2395782470703,1311,0.08544552917247687,7169.2216796875,1.8164523943264594,0,401,4,0.0,0.0010873440948201047,0.2,0.05,0.1,0.5,0.15
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146898,-0.053537,-0.328464,0,69,261.7390631161211,3984.2395782470703,1311,0.08544552917247687,7169.2216796875,1.8164523943264594,0,401,4,0.0,0.0010873440948201047,0.2,0.05,0.1,0.5,0.15,93,317.1803292551833,10718.317031860352,1312,0.08551038183817049,7180.1357421875,1.8219727370038303,0,402,5,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147011,-0.053452,-0.199797,0,93,317.1803292551833,10718.317031860352,1312,0.08551038183817049,7180.1357421875,1.8219727370038303,0,402,5,0.0,0.0010873440948201047,0.2,0.05,0.15,0.5,0.1,88,375.66461819684446,4280.554294586182,1313,0.08557064989007164,7190.6728515625,1.8266331963194475,0,403,6,0.0,0.0010873440948201047,0.2,0.05,0.15,0.45,0.15
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147123,-0.053364,-0.198068,0,88,375.66461819684446,4280.554294586182,1313,0.08557064989007164,7190.6728515625,1.8266331963194475,0,403,6,0.0,0.0010873440948201047,0.2,0.05,0.15,0.45,0.15,93,395.8637378027432,4189.733266830444,1314,0.08563554087367413,7201.6064453125,1.8321329059215088,0,404,7,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147238,-0.05329,-0.335804,0,93,395.8637378027432,4189.733266830444,1314,0.08563554087367413,7201.6064453125,1.8321329059215088,0,404,7,0.0,0.0010873440948201047,0.2,0.05,0.15,0.4,0.2,80,341.53657928352953,11072.08514213562,1315,0.0856874647249287,7211.45703125,1.8353959187106463,0,405,8,0.0,0.0010873440948201047,0.2,0.05,0.2,0.35,0.2
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147354,-0.053225,-0.202144,0,80,341.53657928352953,11072.08514213562,1315,0.0856874647249287,7211.45703125,1.8353959187106463,0,405,8,0.0,0.0010873440948201047,0.2,0.05,0.2,0.35,0.2,72,229.49443267380605,4384.535074234009,1316,0.08573200492511042,7220.6923828125,1.837609847919579,0,406,9,0.0,0.0010873440948201047,0.15,0.05,0.2,0.35,0.25
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147465,-0.053142,-0.200114,0,72,229.49443267380605,4384.535074234009,1316,0.08573200492511042,7220.6923828125,1.837609847919579,0,406,9,0.0,0.0010873440948201047,0.15,0.05,0.2,0.35,0.25,95,393.3884956791909,4278.664588928223,1317,0.08579844458137575,7231.779296875,1.843381740316712,0,407,10,0.0,0.0010873440948201047,0.15,0.05,0.15,0.35,0.3
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147579,-0.05307,-0.193899,0,95,393.3884956791909,4278.664588928223,1317,0.08579844458137575,7231.779296875,1.843381740316712,0,407,10,0.0,0.0010873440948201047,0.15,0.05,0.15,0.35,0.3,83,313.47027217824535,3963.4785652160645,1318,0.08585275467683043,7241.8515625,1.8469974327715943,0,408,11,0.0,0.0010873440948201047,0.15,0.1,0.15,0.3,0.3
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147693,-0.052997,-0.222283,0,83,313.47027217824535,3963.4785652160645,1318,0.08585275467683043,7241.8515625,1.8469974327715943,0,408,11,0.0,0.0010873440948201047,0.15,0.1,0.15,0.3,0.3,87,369.77587538228624,5378.256559371948,1319,0.08591200313033075,7252.34765625,1.8514255211983923,0,409,12,0.0,0.0010873440948201047,0.2,0.1,0.15,0.25,0.3
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147805,-0.052925,-0.197626,0,87,369.77587538228624,5378.256559371948,1319,0.08591200313033075,7252.34765625,1.8514255211983923,0,409,12,0.0,0.0010873440948201047,0.2,0.1,0.15,0.25,0.3,89,299.72833332530405,4141.005039215088,1320,0.08597272237141927,7262.9755859375,1.8561011094740671,0,410,13,0.0,0.0010873440948201047,0.2,0.1,0.1,0.25,0.35
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147925,-0.05288,-0.200393,0,89,299.72833332530405,4141.005039215088,1320,0.08597272237141927,7262.9755859375,1.8561011094740671,0,410,13,0.0,0.0010873440948201047,0.2,0.1,0.1,0.25,0.35,56,233.880250408502,4274.650573730469,1321,0.0859996902500473,7270.7578125,1.8564580525452112,0,411,14,0.0,0.0010873440948201047,0.2,0.1,0.1,0.2,0.4
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148036,-0.052805,-0.201743,0,56,233.880250408502,4274.650573730469,1321,0.0859996902500473,7270.7578125,1.8564580525452112,0,411,14,0.0,0.0010873440948201047,0.2,0.1,0.1,0.2,0.4,97,407.8929175476747,4337.839841842651,1322,0.08606856168669039,7282.0888671875,1.8626625985819436,0,412,15,0.0,0.0010873440948201047,0.15,0.1,0.1,0.2,0.45
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148148,-0.053005,-0.200574,0,97,407.8929175476747,4337.839841842651,1322,0.08606856168669039,7282.0888671875,1.8626625985819436,0,412,15,0.0,0.0010873440948201047,0.15,0.1,0.1,0.2,0.45,95,398.8250013512404,4275.053977966309,1323,0.08613652166595805,7293.3515625,1.8686667764539375,0,413,16,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148263,-0.052676,-0.200954,0,95,398.8250013512404,4275.053977966309,1323,0.08613652166595805,7293.3515625,1.8686667764539375,0,413,16,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,329.8748158236367,4289.52956199646,1324,0.08618479841065191,7302.955078125,1.8713405501718534,0,414,17,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14838,-0.052627,-0.20154,0,79,329.8748158236367,4289.52956199646,1324,0.08618479841065191,7302.955078125,1.8713405501718534,0,414,17,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,285.92074436397013,4314.242601394653,1325,0.08622360517393868,7311.76171875,1.872817042865387,0,415,18,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.1485,-0.052586,-0.200697,0,69,285.92074436397013,4314.242601394653,1325,0.08622360517393868,7311.76171875,1.872817042865387,0,415,18,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,237.11692210521392,4267.366170883179,1326,0.08625157098784526,7319.6533203125,1.8732443229241325,0,416,19,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148618,-0.052541,-0.197525,0,58,237.11692210521392,4267.366170883179,1326,0.08625157098784526,7319.6533203125,1.8732443229241325,0,416,19,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,276.59421420799316,4104.128837585449,1327,0.0862858534398255,7328.0849609375,1.8742428066295802,0,417,20,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212367,-0.087482,-0.196557,0,66,276.59421420799316,4104.128837585449,1327,0.0862858534398255,7328.0849609375,1.8742428066295802,0,417,20,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,289.0703779047932,4051.3174533843994,1328,0.08634735015501459,7338.833984375,1.8790184247161732,0,418,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212484,-0.087437,-0.200363,0,89,289.0703779047932,4051.3174533843994,1328,0.08634735015501459,7338.833984375,1.8790184247161732,0,418,21,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,276.32047388378214,4237.013101577759,1329,0.0863869052080394,7347.724609375,1.880576671312069,0,419,22,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212603,-0.087398,-0.201513,0,70,276.32047388378214,4237.013101577759,1329,0.0863869052080394,7347.724609375,1.880576671312069,0,419,22,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,254.860188307749,4289.848566055298,1330,0.08641808301882636,7355.9072265625,1.8812769575831203,0,420,23,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.330897,-0.15234,-0.196372,0,62,254.860188307749,4289.848566055298,1330,0.08641808301882636,7355.9072265625,1.8812769575831203,0,420,23,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,389.1273171588686,4028.407335281372,1331,0.08648244856355067,7366.9208984375,1.8865651927058458,2,421,0,0.0,0.0,0.05,0.15,0.1,0.0,0.7
422,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149453,-0.052235,-0.203213,0,94,389.1273171588686,4028.407335281372,1331,0.08648244856355067,7366.9208984375,1.8865651927058458,2,421,0,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,342.38849305264097,4355.512619018555,1334,0.08648672489926912,7383.890625,1.8852610214237235,2,422,1,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149834,-0.050707,-0.217829,0,99,342.38849305264097,4355.512619018555,1334,0.08648672489926912,7383.890625,1.8852610214237235,2,422,1,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,256.8055572047735,5109.8668575286865,1337,0.08645562547842067,7397.8349609375,1.8840099245818007,2,423,2,0.002592271256389814,0.0001296135628194907,0.05,0.2,0.05,0.0,0.7
424,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150214,-0.050001,-0.222377,0,66,256.8055572047735,5109.8668575286865,1337,0.08645562547842067,7397.8349609375,1.8840099245818007,2,423,2,0.002592271256389814,0.0001296135628194907,0.05,0.2,0.05,0.0,0.7,72,211.84869287785742,5338.9270305633545,1340,0.08643137234360425,7412.3544921875,1.8827598256066755,2,424,3,0.0037171684067606164,0.00031547198315752154,0.05,0.25,0.05,0.0,0.65
425,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150589,-0.051986,-0.234784,0,72,211.84869287785742,5338.9270305633545,1340,0.08643137234360425,7412.3544921875,1.8827598256066755,2,424,3,0.0037171684067606164,0.00031547198315752154,0.05,0.25,0.05,0.0,0.65,97,303.5307729208741,5888.527870178223,1343,0.08643245057924771,7429.0419921875,1.8810774512418265,2,425,4,0.0,0.00031547198315752154,0.05,0.25,0.0,0.0,0.7
426,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150966,-0.0519,-0.270641,0,97,303.5307729208741,5888.527870178223,1343,0.08643245057924771,7429.0419921875,1.8810774512418265,2,425,4,0.0,0.00031547198315752154,0.05,0.25,0.0,0.0,0.7,84,246.10402376089343,7666.274070739746,1346,0.08642045314386376,7444.603515625,1.8796270436711013,2,426,5,0.0,0.00031547198315752154,0.1,0.25,0.0,0.0,0.65
427,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15135,-0.051845,-0.285565,0,84,246.10402376089343,7666.274070739746,1346,0.08642045314386376,7444.603515625,1.8796270436711013,2,426,5,0.0,0.00031547198315752154,0.1,0.25,0.0,0.0,0.65,53,155.1170658830967,8396.988153457642,1349,0.08637577449948457,7457.3388671875,1.87877195902956,2,427,6,0.0,0.00031547198315752154,0.1,0.25,0.0,0.05,0.6
428,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151732,-0.051783,-0.264267,0,53,155.1170658830967,8396.988153457642,1349,0.08637577449948457,7457.3388671875,1.87877195902956,2,427,6,0.0,0.00031547198315752154,0.1,0.25,0.0,0.05,0.6,59,182.9234285511536,7316.7102336883545,1352,0.08633777234681259,7470.634765625,1.8776072450109487,2,428,7,0.0,0.00031547198315752154,0.15,0.2,0.0,0.05,0.6
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152108,-0.051675,-0.230704,0,59,182.9234285511536,7316.7102336883545,1352,0.08633777234681259,7470.634765625,1.8776072450109487,2,428,7,0.0,0.00031547198315752154,0.15,0.2,0.0,0.05,0.6,92,292.3635019130962,5623.564958572388,1355,0.08633557984749769,7487.021484375,1.8755388409475173,2,429,8,0.0,0.00031547198315752154,0.1,0.2,0.0,0.05,0.65
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15249,-0.051612,-0.230879,0,92,292.3635019130962,5623.564958572388,1355,0.08633557984749769,7487.021484375,1.8755388409475173,2,429,8,0.0,0.00031547198315752154,0.1,0.2,0.0,0.05,0.65,63,190.46644903148982,5616.96982383728,1358,0.08630228393734467,7500.7041015625,1.874579355431357,2,430,9,0.0,0.00031547198315752154,0.1,0.2,0.0,0.05,0.65
