step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144078,-0.062506,-0.19689,0,98,385.97611698676263,4418.328046798706,1287,0.08586556909615992,7072.5751953125,1.965660682481402,3,378,2,0.002721297755021662,0.000191449085550027,0.1,0.1,0.2,0.5,0.1,89,340.39646119699955,4315.811395645142,1290,0.08586002320282218,7088.603515625,1.966131402272486,3,379,3,0.004179991648859087,0.0004004486679929814,0.05,0.1,0.2,0.55,0.1
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14446,-0.061834,-0.196126,0,89,340.39646119699955,4315.811395645142,1290,0.08586002320282218,7088.603515625,1.966131402272486,3,379,3,0.004179991648859087,0.0004004486679929814,0.05,0.1,0.2,0.55,0.1,62,224.69103894835888,4277.411460876465,1293,0.0858239028588433,7102.099609375,1.9659748537045858,3,380,4,0.005192397302268547,0.0006600685331064087,0.05,0.05,0.2,0.6,0.1
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14523,-0.064587,-0.304683,0,62,224.69103894835888,4277.411460876465,1293,0.0858239028588433,7102.099609375,1.9659748537045858,3,380,4,0.005192397302268547,0.0006600685331064087,0.05,0.05,0.2,0.6,0.1,100,312.5927593143133,9596.423625946045,1299,0.08572596784184949,7126.9140625,1.9653936533055822,3,381,5,0.0,0.0006600685331064087,0.05,0.05,0.25,0.55,0.1
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145604,-0.064429,-0.305859,0,100,312.5927593143133,9596.423625946045,1299,0.08572596784184949,7126.9140625,1.9653936533055822,3,381,5,0.0,0.0006600685331064087,0.05,0.05,0.25,0.55,0.1,96,381.2425996061203,9640.207290649414,1302,0.08572804909514209,7143.546875,1.9667436162133252,3,382,6,0.0,0.0006600685331064087,0.05,0.05,0.3,0.55,0.05
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145983,-0.064304,-0.197171,0,96,381.2425996061203,9640.207290649414,1302,0.08572804909514209,7143.546875,1.9667436162133252,3,382,6,0.0,0.0006600685331064087,0.05,0.05,0.3,0.55,0.05,77,306.5720653845424,4190.661668777466,1305,0.08570950679852131,7158.4580078125,1.9669290341779029,3,383,7,0.0,0.0006600685331064087,0.05,0.05,0.3,0.55,0.05
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146361,-0.058031,-0.195725,0,77,306.5720653845424,4190.661668777466,1305,0.08570950679852131,7158.4580078125,1.9669290341779029,3,383,7,0.0,0.0006600685331064087,0.05,0.05,0.3,0.55,0.05,81,308.69024996797145,4266.940355300903,1308,0.08569549420557984,7173.7412109375,1.966830084361627,3,384,8,0.010914439932894066,0.001205790529751112,0.05,0.05,0.25,0.6,0.05
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146745,-0.064084,-0.305931,0,81,308.69024996797145,4266.940355300903,1308,0.08569549420557984,7173.7412109375,1.966830084361627,3,384,8,0.010914439932894066,0.001205790529751112,0.05,0.05,0.25,0.6,0.05,53,215.95486961480435,9598.054647445679,1311,0.0856514122538854,7186.49609375,1.9663079382375752,3,385,9,0.0,0.001205790529751112,0.05,0.05,0.3,0.55,0.05
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147127,-0.056843,-0.199511,0,53,215.95486961480435,9598.054647445679,1311,0.0856514122538854,7186.49609375,1.9663079382375752,3,385,9,0.0,0.001205790529751112,0.05,0.05,0.3,0.55,0.05,59,234.1933687592567,4452.272176742554,1314,0.0856134655631659,7199.75,1.9658978892904604,3,386,10,0.012704347615237265,0.0018410079105129755,0.05,0.05,0.3,0.55,0.05
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147504,-0.055931,-0.19935,0,59,234.1933687592567,4452.272176742554,1314,0.0856134655631659,7199.75,1.9658978892904604,3,386,10,0.012704347615237265,0.0018410079105129755,0.05,0.05,0.3,0.55,0.05,87,341.05418760649053,4449.88489151001,1317,0.08560616298435127,7215.572265625,1.9673380491938863,3,387,11,0.01408802748741773,0.0025454092848838624,0.05,0.05,0.3,0.55,0.05
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147882,-0.063728,-0.300505,0,87,341.05418760649053,4449.88489151001,1317,0.08560616298435127,7215.572265625,1.9673380491938863,3,387,11,0.01408802748741773,0.0025454092848838624,0.05,0.05,0.3,0.55,0.05,77,305.47596383035074,9281.111001968384,1320,0.08558848987926136,7230.515625,1.9665051032990324,3,388,12,0.0,0.0025454092848838624,0.05,0.05,0.3,0.55,0.05
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148256,-0.063575,-0.301607,0,77,305.47596383035074,9281.111001968384,1320,0.08558848987926136,7230.515625,1.9665051032990324,3,388,12,0.0,0.0025454092848838624,0.05,0.05,0.3,0.55,0.05,98,396.2379460959107,9321.261644363403,1323,0.08559307579911304,7247.3369140625,1.9676548660022508,3,389,13,0.0,0.0025454092848838624,0.05,0.05,0.35,0.5,0.05
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148636,-0.053323,-0.200572,0,98,396.2379460959107,9321.261644363403,1323,0.08559307579911304,7247.3369140625,1.9676548660022508,3,389,13,0.0,0.0025454092848838624,0.05,0.05,0.35,0.5,0.05,74,280.1019916234317,4524.562835693359,1326,0.0855720025202088,7261.982421875,1.9670721177152233,3,390,14,0.0180162108858263,0.0034462198291751777,0.05,0.05,0.35,0.5,0.05
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149019,-0.063369,-0.308123,0,74,280.1019916234317,4524.562835693359,1326,0.0855720025202088,7261.982421875,1.9670721177152233,3,390,14,0.0180162108858263,0.0034462198291751777,0.05,0.05,0.35,0.5,0.05,56,223.09110526875673,9616.488933563232,1329,0.08553239005772667,7275.04296875,1.9664442584036619,3,391,15,0.0,0.003446219829175177,0.05,0.05,0.4,0.5,0.0
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149399,-0.052017,-0.198192,0,56,223.09110526875673,9616.488933563232,1329,0.08553239005772667,7275.04296875,1.9664442584036619,3,391,15,0.0,0.003446219829175177,0.05,0.05,0.4,0.5,0.0,70,270.0037612757806,4404.486656188965,1332,0.08550720673065644,7289.318359375,1.96593742054608,3,392,16,0.019986092127664678,0.004445524435558411,0.0,0.05,0.4,0.55,0.0
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14978,-0.051368,-0.197296,0,70,270.0037612757806,4404.486656188965,1332,0.08550720673065644,7289.318359375,1.96593742054608,3,392,16,0.019986092127664678,0.004445524435558411,0.0,0.05,0.4,0.55,0.0,63,246.40465801991257,4359.0192794799805,1335,0.08547387283839536,7302.8876953125,1.965491392959416,3,393,17,0.02096657568357037,0.005493853219736929,0.0,0.05,0.4,0.55,0.0
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150161,-0.050667,-0.200286,0,63,246.40465801991257,4359.0192794799805,1335,0.08547387283839536,7302.8876953125,1.965491392959416,3,393,17,0.02096657568357037,0.005493853219736929,0.0,0.05,0.4,0.55,0.0,69,253.08033139257287,4509.316682815552,1338,0.08544713178557665,7317.0087890625,1.965851103725316,3,394,18,0.022037050316720447,0.006595705735572952,0.0,0.05,0.4,0.55,0.0
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150543,-0.06297,-0.215386,0,69,253.08033139257287,4509.316682815552,1338,0.08544713178557665,7317.0087890625,1.965851103725316,3,394,18,0.022037050316720447,0.006595705735572952,0.0,0.05,0.4,0.55,0.0,61,233.91740699395578,4918.4160232543945,1341,0.08541243152774865,7330.4365234375,1.9653472432955876,3,395,19,0.0,0.006595705735572952,0.05,0.05,0.35,0.55,0.0
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150922,-0.049301,-0.198181,0,61,233.91740699395578,4918.4160232543945,1341,0.08541243152774865,7330.4365234375,1.9653472432955876,3,395,19,0.0,0.006595705735572952,0.05,0.05,0.35,0.55,0.0,73,260.6295370990656,4404.566764831543,1344,0.08539086296444848,7344.98046875,1.9650339780876838,3,396,20,0.02410588767900117,0.00780100011952301,0.05,0.05,0.3,0.6,0.0
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151306,-0.048782,-0.197165,0,73,260.6295370990656,4404.566764831543,1344,0.08539086296444848,7344.98046875,1.9650339780876838,3,396,20,0.02410588767900117,0.00780100011952301,0.05,0.05,0.3,0.6,0.0,52,192.21935714720078,4350.280523300171,1347,0.08534749348958333,7357.63671875,1.9641916810809865,3,397,21,0.024905166464386855,0.008990874244943412,0.05,0.05,0.3,0.6,0.0
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151686,-0.062715,-0.192897,0,52,192.21935714720078,4350.280523300171,1347,0.08534749348958333,7357.63671875,1.9641916810809865,3,397,21,0.024905166464386855,0.008990874244943412,0.05,0.05,0.3,0.6,0.0,65,201.8842646690748,3748.0053901672363,1350,0.08531765407986111,7371.4453125,1.9638152668791664,3,398,22,0.0,0.008854809357192326,0.05,0.05,0.3,0.55,0.05
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152066,-0.047469,-0.200799,0,65,201.8842646690748,3748.0053901672363,1350,0.08531765407986111,7371.4453125,1.9638152668791664,3,398,22,0.0,0.008854809357192326,0.05,0.05,0.3,0.55,0.05,69,282.46070240642126,4532.1948528289795,1353,0.08529266109311484,7385.662109375,1.96341019909108,3,399,23,0.026955758510259758,0.009993597700262358,0.05,0.05,0.3,0.55,0.05
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152447,-0.046823,-0.19992,0,69,282.46070240642126,4532.1948528289795,1353,0.08529266109311484,7385.662109375,1.96341019909108,3,399,23,0.026955758510259758,0.009993597700262358,0.05,0.05,0.3,0.55,0.05,66,263.8792056858738,4488.066911697388,1356,0.08526369393047682,7399.5244140625,1.9633995606779648,3,400,24,0.02796096729115843,0.011132026199706853,0.05,0.05,0.3,0.55,0.05
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152822,-0.062347,-0.197417,0,66,263.8792056858738,4488.066911697388,1356,0.08526369393047682,7399.5244140625,1.9633995606779648,3,400,24,0.02796096729115843,0.011132026199706853,0.05,0.05,0.3,0.55,0.05,93,358.2415821506603,3928.5123348236084,1359,0.08526374418302175,7415.8994140625,1.9632660153519388,3,401,25,0.0,0.011132026199706853,0.05,0.05,0.25,0.55,0.1
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153205,-0.062262,-0.194479,0,93,358.2415821506603,3928.5123348236084,1359,0.08526374418302175,7415.8994140625,1.9632660153519388,3,401,25,0.0,0.011132026199706853,0.05,0.05,0.25,0.55,0.1,56,222.00705678414425,3766.209840774536,1362,0.08522498625140533,7428.8916015625,1.9625166987096745,3,402,26,0.0,0.011132026199706853,0.05,0.05,0.2,0.55,0.15
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153588,-0.062184,-0.196567,0,56,222.00705678414425,3766.209840774536,1362,0.08522498625140533,7428.8916015625,1.9625166987096745,3,402,26,0.0,0.011132026199706853,0.05,0.05,0.2,0.55,0.15,55,210.88522959657078,3855.210542678833,1365,0.08518492310911745,7441.7548828125,1.9621485719096499,3,403,27,0.0,0.011132026199706855,0.05,0.0,0.2,0.55,0.2
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153972,-0.062249,-0.22182,0,55,210.88522959657078,3855.210542678833,1365,0.08518492310911745,7441.7548828125,1.9621485719096499,3,403,27,0.0,0.011132026199706855,0.05,0.0,0.2,0.55,0.2,52,208.72336263639514,5102.394580841064,1368,0.08514146637498286,7454.3056640625,1.9620803516348901,3,404,28,0.0,0.01058630420306215,0.1,0.0,0.2,0.5,0.2
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154348,-0.04334,-0.19855,0,52,208.72336263639514,5102.394580841064,1368,0.08514146637498286,7454.3056640625,1.9620803516348901,3,404,28,0.0,0.01058630420306215,0.1,0.0,0.2,0.5,0.2,88,308.85735946566075,4421.094179153442,1371,0.08513656382487692,7470.22265625,1.9621414512210231,3,405,29,0.033149770938564554,0.012243792749990377,0.1,0.0,0.15,0.55,0.2
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154728,-0.062049,-0.197501,0,88,308.85735946566075,4421.094179153442,1371,0.08513656382487692,7470.22265625,1.9621414512210231,3,405,29,0.033149770938564554,0.012243792749990377,0.1,0.0,0.15,0.55,0.2,69,272.1558341412863,3856.161594390869,1374,0.08511212611302538,7484.419921875,1.9617859963959283,3,406,30,0.0,0.011608575369228515,0.1,0.0,0.15,0.5,0.25
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155105,-0.061956,-0.198936,0,69,272.1558341412863,3856.161594390869,1374,0.08511212611302538,7484.419921875,1.9617859963959283,3,406,30,0.0,0.011608575369228515,0.1,0.0,0.15,0.5,0.25,83,317.6679575575517,3912.799119949341,1377,0.08510191231078658,7499.861328125,1.9625474331462924,3,407,31,0.0,0.010904173994857628,0.1,0.0,0.15,0.45,0.3
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155483,-0.06167,-0.211761,0,83,317.6679575575517,3912.799119949341,1377,0.08510191231078658,7499.861328125,1.9625474331462924,3,407,31,0.0,0.010904173994857628,0.1,0.0,0.15,0.45,0.3,75,297.23563961267206,4538.872003555298,1380,0.08508406929347827,7514.625,1.9615981970482872,3,408,32,0.0,0.010904173994857628,0.1,0.05,0.1,0.45,0.3
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155859,-0.061552,-0.201041,0,75,297.23563961267206,4538.872003555298,1380,0.08508406929347827,7514.625,1.9615981970482872,3,408,32,0.0,0.010904173994857628,0.1,0.05,0.1,0.45,0.3,88,346.6594836249566,3987.820625305176,1383,0.08507944411845286,7530.5517578125,1.9621909278409753,3,409,33,0.0,0.010904173994857626,0.1,0.05,0.05,0.45,0.35
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156235,-0.061655,-0.200797,0,88,346.6594836249566,3987.820625305176,1383,0.08507944411845286,7530.5517578125,1.9621909278409753,3,409,33,0.0,0.010904173994857626,0.1,0.05,0.05,0.45,0.35,90,358.7150823124261,3960.6378078460693,1386,0.08507631420229077,7546.609375,1.9622317649502035,3,410,34,0.0,0.010003363450566313,0.1,0.05,0.05,0.4,0.4
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156616,-0.061339,-0.199947,0,90,358.7150823124261,3960.6378078460693,1386,0.08507631420229077,7546.609375,1.9622317649502035,3,410,34,0.0,0.010003363450566313,0.1,0.05,0.05,0.4,0.4,65,264.1492483807365,3902.801752090454,1389,0.085047283131412,7560.36328125,1.9614915332163112,3,411,35,0.0,0.010003363450566313,0.1,0.05,0.0,0.4,0.45
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156993,-0.061481,-0.30012,0,65,264.1492483807365,3902.801752090454,1389,0.085047283131412,7560.36328125,1.9614915332163112,3,411,35,0.0,0.010003363450566313,0.1,0.05,0.0,0.4,0.45,79,315.2067046227461,8896.320581436157,1392,0.08503347155691564,7575.4619140625,1.9611742936135432,3,412,36,0.0,0.00900405884418308,0.1,0.05,0.05,0.35,0.45
413,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.22101,-0.096403,-0.199865,0,79,315.2067046227461,8896.320581436157,1392,0.08503347155691564,7575.4619140625,1.9611742936135432,3,412,36,0.0,0.00900405884418308,0.1,0.05,0.05,0.35,0.45,68,267.64172510512356,3868.317127227783,1395,0.08500785143999216,7589.5009765625,1.960645246903193,0,413,0,0.0,0.007955730060004561,0.1,0.05,0.05,0.3,0.5
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157493,-0.061305,-0.201018,0,68,267.64172510512356,3868.317127227783,1395,0.08500785143999216,7589.5009765625,1.960645246903193,0,413,0,0.0,0.007955730060004561,0.1,0.05,0.05,0.3,0.5,60,210.1663571132698,3921.2756156921387,1396,0.085037439122241,7597.5849609375,1.9612189739394175,0,414,1,0.0,0.006853877544168538,0.1,0.05,0.05,0.25,0.55
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157606,-0.06087,-0.201517,0,60,210.1663571132698,3921.2756156921387,1396,0.085037439122241,7597.5849609375,1.9612189739394175,0,414,1,0.0,0.006853877544168538,0.1,0.05,0.05,0.25,0.55,87,370.81675026624504,3941.7898654937744,1397,0.08509470585336323,7608.1474609375,1.9652964459708397,0,415,2,0.0,0.006853877544168538,0.05,0.05,0.05,0.25,0.6
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157726,-0.061066,-0.199089,0,87,370.81675026624504,3941.7898654937744,1397,0.08509470585336323,7608.1474609375,1.9652964459708397,0,415,2,0.0,0.006853877544168538,0.05,0.05,0.05,0.25,0.6,58,218.90269716749722,3815.671443939209,1398,0.08512162411843929,7616.001953125,1.965648624791706,0,416,3,0.0,0.00564858316021848,0.05,0.05,0.05,0.2,0.65
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157845,-0.060968,-0.203008,0,58,218.90269716749722,3815.671443939209,1398,0.08512162411843929,7616.001953125,1.965648624791706,0,416,3,0.0,0.00564858316021848,0.05,0.05,0.05,0.2,0.65,60,246.53547927612146,4006.899118423462,1399,0.08515113247045882,7624.091796875,1.9662147263487646,0,417,4,0.0,0.004403324836999137,0.05,0.05,0.05,0.15,0.7
418,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157962,-0.060531,-0.20004,0,60,246.53547927612146,4006.899118423462,1399,0.08515113247045882,7624.091796875,1.9662147263487646,0,417,4,0.0,0.004403324836999137,0.05,0.05,0.05,0.15,0.7,70,291.0779254641513,3853.9042472839355,1400,0.08518955775669643,7632.984375,1.9676645557788346,0,418,5,0.0,0.004403324836999137,0.05,0.05,0.05,0.15,0.7
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158081,-0.060764,-0.201038,0,70,291.0779254641513,3853.9042472839355,1400,0.08518955775669643,7632.984375,1.9676645557788346,0,418,5,0.0,0.004403324836999137,0.05,0.05,0.05,0.15,0.7,59,247.8009452855884,3899.083137512207,1401,0.08521775566280781,7640.96484375,1.9681212120308593,0,419,6,0.0,0.0030555369114861493,0.05,0.05,0.05,0.1,0.75
420,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158199,-0.060656,-0.202754,0,59,247.8009452855884,3899.083137512207,1401,0.08521775566280781,7640.96484375,1.9681212120308593,0,419,6,0.0,0.0030555369114861493,0.05,0.05,0.05,0.1,0.75,69,271.524889807085,3980.264186859131,1402,0.08525513174190331,7649.7724609375,1.9694564046338774,0,420,7,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8
421,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158315,-0.060174,-0.204219,0,69,271.524889807085,3980.264186859131,1402,0.08525513174190331,7649.7724609375,1.9694564046338774,0,420,7,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8,76,331.52036075799947,4048.933267593384,1403,0.08530001324241024,7659.2587890625,1.9716916026467228,0,421,8,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8
422,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158428,-0.060012,-0.200642,0,76,331.52036075799947,4048.933267593384,1403,0.08530001324241024,7659.2587890625,1.9716916026467228,0,421,8,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8,95,383.10959411190646,3865.7162189483643,1404,0.0853620349851429,7670.291015625,1.9765926238236473,0,422,9,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8
423,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158545,-0.059897,-0.202296,0,95,383.10959411190646,3865.7162189483643,1404,0.0853620349851429,7670.291015625,1.9765926238236473,0,422,9,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8,68,279.69841769514034,3943.8014030456543,1405,0.08539900050044484,7679.078125,1.9778775106189173,0,423,10,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8
424,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158664,-0.059798,-0.204334,0,68,279.69841769514034,3943.8014030456543,1405,0.08539900050044484,7679.078125,1.9778775106189173,0,423,10,0.0,0.0016574885469282277,0.05,0.05,0.05,0.05,0.8,59,243.25537476125552,4040.9669876098633,1406,0.08542774140750022,7687.1298828125,1.978376164635269,0,424,11,0.0,0.0016574885469282277,0.0,0.05,0.05,0.05,0.85
425,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158784,-0.060119,-0.203352,0,59,243.25537476125552,4040.9669876098633,1406,0.08542774140750022,7687.1298828125,1.978376164635269,0,424,11,0.0,0.0016574885469282277,0.0,0.05,0.05,0.05,0.85,56,239.59798962168205,3987.1370792388916,1407,0.08545276503573095,7694.8505859375,1.9785846498262587,0,425,12,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158899,-0.059567,-0.327057,0,56,239.59798962168205,3987.1370792388916,1407,0.08545276503573095,7694.8505859375,1.9785846498262587,0,425,12,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,343.6535622006139,10167.916536331177,1408,0.085504488511519,7704.98046875,1.9817779524251833,0,426,13,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159014,-0.059433,-0.206407,0,84,343.6535622006139,10167.916536331177,1408,0.085504488511519,7704.98046875,1.9817779524251833,0,426,13,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,348.51767805481103,4130.886077880859,1409,0.08555518557113312,7715.0244140625,1.98481428116072,0,427,14,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159133,-0.059334,-0.211065,0,82,348.51767805481103,4130.886077880859,1409,0.08555518557113312,7715.0244140625,1.98481428116072,0,427,14,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,252.518268347488,4359.108924865723,1410,0.08558487046694925,7723.1787109375,1.9853918988106367,0,428,15,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159248,-0.059202,-0.216931,0,62,252.518268347488,4359.108924865723,1410,0.08558487046694925,7723.1787109375,1.9853918988106367,0,428,15,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,334.57493950058915,4647.899627685547,1411,0.08563563335372741,7733.240234375,1.9884361476259054,0,429,16,0.0,0.0,0.0,0.0,0.1,0.05,0.85
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159362,-0.059065,-0.229107,0,83,334.57493950058915,4647.899627685547,1411,0.08563563335372741,7733.240234375,1.9884361476259054,0,429,16,0.0,0.0,0.0,0.0,0.1,0.05,0.85,87,348.4619236697206,5252.247095108032,1412,0.08569018226169661,7743.650390625,1.9920556148432054,0,430,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159474,-0.058917,-0.203897,0,87,348.4619236697206,5252.247095108032,1412,0.08569018226169661,7743.650390625,1.9920556148432054,0,430,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8,96,381.4119699798521,3987.384557723999,1413,0.08575348742701698,7754.859375,1.9971653476476081,0,431,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159588,-0.058784,-0.217603,0,96,381.4119699798521,3987.384557723999,1413,0.08575348742701698,7754.859375,1.9971653476476081,0,431,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8,87,352.6188544906899,4668.238878250122,1414,0.08580784345786002,7765.2666015625,2.0007395503255294,0,432,19,0.0,0.0,0.05,0.0,0.05,0.1,0.8
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159708,-0.058697,-0.205143,0,87,352.6188544906899,4668.238878250122,1414,0.08580784345786002,7765.2666015625,2.0007395503255294,0,432,19,0.0,0.0,0.05,0.0,0.05,0.1,0.8,58,236.0182085601965,4040.508508682251,1415,0.08583440881735865,7773.1640625,2.001054230138286,0,433,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159829,-0.058622,-0.204848,0,58,236.0182085601965,4040.508508682251,1415,0.08583440881735865,7773.1640625,2.001054230138286,0,433,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8,50,207.65834410167292,4020.9505558013916,1416,0.08585293010129767,7780.3359375,2.00084427032582,0,434,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159946,-0.058511,-0.216233,0,50,207.65834410167292,4020.9505558013916,1416,0.08585293010129767,7780.3359375,2.00084427032582,0,434,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8,75,310.3106827721249,4585.604190826416,1417,0.08589449110549356,7789.599609375,2.002642242997458,0,435,22,0.0,0.0,0.05,0.0,0.05,0.15,0.75
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160063,-0.0584,-0.207835,0,75,310.3106827721249,4585.604190826416,1417,0.08589449110549356,7789.599609375,2.002642242997458,0,435,22,0.0,0.0,0.05,0.0,0.05,0.15,0.75,76,319.67562211805955,4161.11946105957,1418,0.08593697272167555,7798.9521484375,2.0045516909889374,0,436,23,0.0,0.0,0.05,0.0,0.05,0.15,0.75
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160181,-0.058308,-0.327378,0,76,319.67562211805955,4161.11946105957,1418,0.08593697272167555,7798.9521484375,2.0045516909889374,0,436,23,0.0,0.0,0.05,0.0,0.05,0.15,0.75,64,266.79917664960794,10133.569717407227,1419,0.08596913591079766,7807.373046875,2.0053444413981225,0,437,24,0.0,0.0,0.05,0.0,0.1,0.15,0.7
438,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.223932,-0.093184,-0.218364,0,64,266.79917664960794,10133.569717407227,1419,0.08596913591079766,7807.373046875,2.0053444413981225,0,437,24,0.0,0.0,0.05,0.0,0.1,0.15,0.7,87,349.0749464053563,4678.4539222717285,1420,0.08602369066695092,7817.8330078125,2.0089507243252718,0,438,25,0.0,0.0,0.05,0.05,0.1,0.15,0.65
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160408,-0.058047,-0.204778,0,87,349.0749464053563,4678.4539222717285,1420,0.08602369066695092,7817.8330078125,2.0089507243252718,0,438,25,0.0,0.0,0.05,0.05,0.1,0.15,0.65,97,400.17733222644955,3994.7474002838135,1421,0.08608721008945065,7829.115234375,2.014081570645915,0,439,26,0.0,0.0,0.05,0.05,0.1,0.15,0.65
