step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
379,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.591497,-0.317053,-0.197735,0,66,246.66990184852685,9541.480779647827,1231,0.08650434356119263,6815.158203125,1.9335000744386561,3,378,58,0.0,0.026797973141137254,0.05,0.15,0.2,0.5,0.1,89,329.446960082606,4581.718683242798,1234,0.0864947549334608,6831.009765625,1.933636127084287,3,379,59,0.0,0.024611846948527485,0.05,0.2,0.2,0.45,0.1
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13733,-0.02787,-0.179421,0,89,329.446960082606,4581.718683242798,1234,0.0864947549334608,6831.009765625,1.933636127084287,3,379,59,0.0,0.024611846948527485,0.05,0.2,0.2,0.45,0.1,78,274.646811961514,4692.227602005005,1237,0.0864748264766067,6846.0390625,1.9324945514097978,3,380,60,0.06942829702269626,0.025830427988547972,0.05,0.2,0.2,0.45,0.1
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137708,-0.066798,-0.215254,0,78,274.646811961514,4692.227602005005,1237,0.0864748264766067,6846.0390625,1.9324945514097978,3,380,60,0.06942829702269626,0.025830427988547972,0.05,0.2,0.2,0.45,0.1,83,310.38115854680586,5427.29377746582,1240,0.08645973205566407,6861.4443359375,1.9333323316681505,3,381,61,0.0,0.023513625279957644,0.1,0.2,0.2,0.4,0.1
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138092,-0.02645,-0.178866,0,83,310.38115854680586,5427.29377746582,1240,0.08645973205566407,6861.4443359375,1.9333323316681505,3,381,61,0.0,0.023513625279957644,0.1,0.2,0.2,0.4,0.1,59,225.59477820117783,4666.120290756226,1243,0.08641733551639179,6874.671875,1.9331773526916434,3,382,62,0.07157600483529768,0.024718437415568645,0.1,0.2,0.2,0.4,0.1
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138472,-0.065994,-0.302342,0,59,225.59477820117783,4666.120290756226,1243,0.08641733551639179,6874.671875,1.9331773526916434,3,382,62,0.07157600483529768,0.024718437415568645,0.1,0.2,0.2,0.4,0.1,72,274.0735757906879,9750.986576080322,1246,0.08639024272202298,6889.103515625,1.9330141808113797,3,383,63,0.0,0.024718437415568645,0.1,0.2,0.2,0.4,0.1
384,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.202488,-0.100872,-0.204822,0,72,274.0735757906879,9750.986576080322,1246,0.08639024272202298,6889.103515625,1.9330141808113797,3,383,63,0.0,0.024718437415568645,0.1,0.2,0.2,0.4,0.1,74,270.836620276283,4859.748125076294,1249,0.08636528363315653,6903.6953125,1.933745438475582,0,384,0,0.0,0.024718437415568645,0.1,0.2,0.2,0.45,0.05
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138962,-0.066276,-0.204429,0,74,270.836620276283,4859.748125076294,1249,0.08636528363315653,6903.6953125,1.933745438475582,0,384,0,0.0,0.024718437415568645,0.1,0.2,0.2,0.45,0.05,97,292.66782051226716,4835.8519077301025,1250,0.086439599609375,6915.16796875,1.9402717835137746,0,385,1,0.0,0.022158828040568644,0.1,0.2,0.2,0.45,0.05
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139081,-0.065492,-0.202321,0,97,292.66782051226716,4835.8519077301025,1250,0.086439599609375,6915.16796875,1.9402717835137746,0,385,1,0.0,0.022158828040568644,0.1,0.2,0.2,0.45,0.05,60,238.05551009751773,4725.766897201538,1251,0.08647066721622702,6923.1875,1.9407701121434346,0,386,2,0.0,0.02215882804056864,0.1,0.15,0.2,0.5,0.05
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139196,-0.065305,-0.202044,0,60,238.05551009751773,4725.766897201538,1251,0.08647066721622702,6923.1875,1.9407701121434346,0,386,2,0.0,0.02215882804056864,0.1,0.15,0.2,0.5,0.05,78,315.19348871624123,4707.442998886108,1252,0.08652195305869984,6932.8310546875,1.943467553006867,0,387,3,0.0,0.022158828040568644,0.1,0.15,0.15,0.55,0.05
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139307,-0.065082,-0.202995,0,78,315.19348871624123,4707.442998886108,1252,0.08652195305869984,6932.8310546875,1.943467553006867,0,387,3,0.0,0.022158828040568644,0.1,0.15,0.15,0.55,0.05,94,384.8421019752383,4750.631332397461,1253,0.08658940223151936,6943.77734375,1.9486913783367092,0,388,4,0.0,0.02215882804056864,0.1,0.15,0.15,0.55,0.05
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13942,-0.064881,-0.303318,0,94,384.8421019752383,4750.631332397461,1253,0.08658940223151936,6943.77734375,1.9486913783367092,0,388,4,0.0,0.02215882804056864,0.1,0.15,0.15,0.55,0.05,86,340.39502831512505,9762.371301651001,1254,0.08664877372875548,6954.083984375,1.9525555220399862,0,389,5,0.0,0.022158828040568644,0.05,0.15,0.2,0.55,0.05
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139537,-0.065434,-0.217583,0,86,340.39502831512505,9762.371301651001,1254,0.08664877372875548,6954.083984375,1.9525555220399862,0,389,5,0.0,0.022158828040568644,0.05,0.15,0.2,0.55,0.05,67,265.03490781443486,5471.038579940796,1255,0.08668854854021414,6962.82421875,1.9538590633646276,0,390,6,0.0,0.01932450530672598,0.1,0.15,0.2,0.5,0.05
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139655,-0.065302,-0.198407,0,67,265.03490781443486,5471.038579940796,1255,0.08668854854021414,6962.82421875,1.9538590633646276,0,390,6,0.0,0.01932450530672598,0.1,0.15,0.2,0.5,0.05,65,264.4746831452172,4507.617473602295,1256,0.08672589101609152,6971.3740234375,1.9549161779688398,0,391,7,0.0,0.01641990097535833,0.1,0.15,0.2,0.5,0.05
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139765,-0.065094,-0.202409,0,65,264.4746831452172,4507.617473602295,1256,0.08672589101609152,6971.3740234375,1.9549161779688398,0,391,7,0.0,0.01641990097535833,0.1,0.15,0.2,0.5,0.05,98,398.0170810400455,4703.408718109131,1257,0.08679800101851506,6982.7255859375,1.96097599296816,0,392,8,0.0,0.013449258325616572,0.1,0.15,0.2,0.5,0.05
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139881,-0.064187,-0.202185,0,98,398.0170810400455,4703.408718109131,1257,0.08679800101851506,6982.7255859375,1.96097599296816,0,392,8,0.0,0.013449258325616572,0.1,0.15,0.2,0.5,0.05,73,246.96077540976069,4687.678337097168,1258,0.08684295993920162,6991.900390625,1.962850719870665,0,393,9,0.0,0.013449258325616572,0.1,0.1,0.2,0.55,0.05
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139999,-0.064041,-0.202699,0,73,246.96077540976069,4687.678337097168,1258,0.08684295993920162,6991.900390625,1.962850719870665,0,393,9,0.0,0.013449258325616572,0.1,0.1,0.2,0.55,0.05,65,267.1669964241161,4708.756446838379,1259,0.08687956963767127,7000.408203125,1.9638309278470174,0,394,10,0.0,0.013449258325616576,0.1,0.1,0.2,0.6,0.0
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140114,-0.064658,-0.2003,0,65,267.1669964241161,4708.756446838379,1259,0.08687956963767127,7000.408203125,1.9638309278470174,0,394,10,0.0,0.013449258325616576,0.1,0.1,0.2,0.6,0.0,79,269.4805219309232,4584.314584732056,1260,0.08693165854802207,7010.1689453125,1.9666142635005959,0,395,11,0.0,0.010278328627347313,0.1,0.15,0.2,0.55,0.0
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140225,-0.064464,-0.202003,0,79,269.4805219309232,4584.314584732056,1260,0.08693165854802207,7010.1689453125,1.9666142635005959,0,395,11,0.0,0.010278328627347313,0.1,0.15,0.2,0.55,0.0,95,383.16153872783013,4665.180444717407,1261,0.08700082341798424,7021.314453125,1.9721081734366284,0,396,12,0.0,0.007050215092899698,0.1,0.15,0.2,0.55,0.0
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140344,-0.063524,-0.204473,0,95,383.16153872783013,4665.180444717407,1261,0.08700082341798424,7021.314453125,1.9721081734366284,0,396,12,0.0,0.007050215092899698,0.1,0.15,0.2,0.55,0.0,61,233.34671958907307,4783.991813659668,1262,0.0870318405223913,7029.3876953125,1.97258699649709,0,397,13,0.0,0.007050215092899698,0.1,0.15,0.15,0.6,0.0
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140459,-0.06336,-0.204016,0,61,233.34671958907307,4783.991813659668,1262,0.0870318405223913,7029.3876953125,1.97258699649709,0,397,13,0.0,0.007050215092899698,0.1,0.15,0.15,0.6,0.0,76,294.5851945497963,4756.605625152588,1263,0.08707850222916048,7038.7294921875,1.9746594563398319,0,398,14,0.0,0.007050215092899698,0.1,0.15,0.1,0.65,0.0
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140575,-0.063206,-0.208269,0,76,294.5851945497963,4756.605625152588,1263,0.08707850222916048,7038.7294921875,1.9746594563398319,0,398,14,0.0,0.007050215092899698,0.1,0.15,0.1,0.65,0.0,72,287.99697879145936,4964.6852016448975,1264,0.08712278438519828,7047.884765625,1.9764475593463462,0,399,15,0.0,0.007050215092899698,0.1,0.1,0.1,0.7,0.0
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140687,-0.063872,-0.202205,0,72,287.99697879145936,4964.6852016448975,1264,0.08712278438519828,7047.884765625,1.9764475593463462,0,399,15,0.0,0.007050215092899698,0.1,0.1,0.1,0.7,0.0,95,343.5751541505316,4657.187938690186,1265,0.0871918810214921,7059.0546875,1.9819163642758717,0,400,16,0.0,0.0035788002417648838,0.1,0.1,0.1,0.7,0.0
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140808,-0.0629,-0.323541,0,95,343.5751541505316,4657.187938690186,1265,0.0871918810214921,7059.0546875,1.9819163642758717,0,400,16,0.0,0.0035788002417648838,0.1,0.1,0.1,0.7,0.0,50,195.22628596111025,10719.16913986206,1266,0.08721159683396278,7066.232421875,1.9816414986580584,0,401,17,0.0,0.0035788002417648838,0.05,0.1,0.15,0.7,0.0
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140926,-0.063661,-0.19551,0,50,195.22628596111025,10719.16913986206,1266,0.08721159683396278,7066.232421875,1.9816414986580584,0,401,17,0.0,0.0035788002417648838,0.05,0.1,0.15,0.7,0.0,64,257.1550907875149,4312.941789627075,1267,0.08724637170805175,7074.6337890625,1.982442178183358,0,402,18,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141037,-0.06257,-0.197129,0,64,257.1550907875149,4312.941789627075,1267,0.08724637170805175,7074.6337890625,1.982442178183358,0,402,18,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,371.4981451145983,4389.584064483643,1268,0.0873145214766734,7085.748046875,1.9877366065833766,0,403,19,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14115,-0.062393,-0.196699,0,95,371.4981451145983,4389.584064483643,1268,0.0873145214766734,7085.748046875,1.9877366065833766,0,403,19,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,345.30820723917674,4363.667726516724,1269,0.08737407470895513,7096.1728515625,1.9915861386580072,0,404,20,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.323086,-0.162259,-0.190945,0,87,345.30820723917674,4363.667726516724,1269,0.08737407470895513,7096.1728515625,1.9915861386580072,0,404,20,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,264.93053738516767,4071.345329284668,1270,0.08741172730453371,7104.8251953125,1.9926526491743464,3,405,0,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14165,-0.06216,-0.195932,0,66,264.93053738516767,4071.345329284668,1270,0.08741172730453371,7104.8251953125,1.9926526491743464,3,405,0,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,218.54492727664996,4305.327653884888,1273,0.08737342037371736,7118.4873046875,1.9924754725260319,3,406,1,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142027,-0.062016,-0.196075,0,64,218.54492727664996,4305.327653884888,1273,0.08737342037371736,7118.4873046875,1.9924754725260319,3,406,1,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,317.19654408045216,4297.375679016113,1276,0.08736503385824844,7134.578125,1.9925990887436824,3,407,2,0.0,0.0,0.05,0.15,0.1,0.45,0.25
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142402,-0.061863,-0.192768,0,90,317.19654408045216,4297.375679016113,1276,0.08736503385824844,7134.578125,1.9925990887436824,3,407,2,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,365.9211524543157,4117.062091827393,1279,0.08736456064995235,7151.3134765625,1.9931806912283838,3,408,3,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142779,-0.061729,-0.196261,0,98,365.9211524543157,4117.062091827393,1279,0.08736456064995235,7151.3134765625,1.9931806912283838,3,408,3,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,310.481422335782,4276.6008377075195,1282,0.08735410360017916,7167.2294921875,1.9942167286830752,3,409,4,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143155,-0.061587,-0.335332,0,89,310.481422335782,4276.6008377075195,1282,0.08735410360017916,7167.2294921875,1.9942167286830752,3,409,4,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,334.9615574083321,11215.118885040283,1285,0.08735103384530034,7183.7490234375,1.9954635475816196,3,410,5,0.0,0.0,0.0,0.1,0.1,0.45,0.35
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143531,-0.061448,-0.196194,0,95,334.9615574083321,11215.118885040283,1285,0.08735103384530034,7183.7490234375,1.9954635475816196,3,410,5,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,334.8338898337441,4243.14022064209,1288,0.0873441873870281,7199.9560546875,1.9960071523755505,3,411,6,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143911,-0.055945,-0.202674,0,92,334.8338898337441,4243.14022064209,1288,0.0873441873870281,7199.9560546875,1.9960071523755505,3,411,6,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,281.9948666836869,4695.679187774658,1291,0.08731847359725987,7214.6015625,1.995771198009766,3,412,7,0.009585303833266,0.00047926519166329996,0.0,0.1,0.1,0.4,0.4
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144291,-0.055158,-0.20366,0,74,281.9948666836869,4695.679187774658,1291,0.08731847359725987,7214.6015625,1.995771198009766,3,412,7,0.009585303833266,0.00047926519166329996,0.0,0.1,0.1,0.4,0.4,76,291.0798771640342,4747.616529464722,1294,0.08729539072310906,7229.455078125,1.9952798872879192,3,413,8,0.01077594591388922,0.0010180624873577608,0.0,0.1,0.1,0.4,0.4
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144671,-0.06111,-0.202039,0,76,291.0798771640342,4747.616529464722,1294,0.08729539072310906,7229.455078125,1.9952798872879192,3,413,8,0.01077594591388922,0.0010180624873577608,0.0,0.1,0.1,0.4,0.4,75,270.4409014903046,4489.652395248413,1297,0.08727049698899504,7244.1494140625,1.9952782024893672,3,414,9,0.0,0.0010180624873577608,0.0,0.15,0.1,0.35,0.4
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145047,-0.06098,-0.200965,0,75,270.4409014903046,4489.652395248413,1297,0.08727049698899504,7244.1494140625,1.9952782024893672,3,414,9,0.0,0.0010180624873577608,0.0,0.15,0.1,0.35,0.4,90,344.9568903676587,4420.864582061768,1300,0.08726306621844952,7260.287109375,1.996006602794864,3,415,10,0.0,0.0010180624873577608,0.0,0.1,0.1,0.35,0.45
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145422,-0.060833,-0.203528,0,90,344.9568903676587,4420.864582061768,1300,0.08726306621844952,7260.287109375,1.996006602794864,3,415,10,0.0,0.0010180624873577608,0.0,0.1,0.1,0.35,0.45,99,363.4960659698514,4534.063816070557,1303,0.08726495609590848,7277.19921875,1.9965117935826704,3,416,11,0.0,0.0010180624873577608,0.0,0.1,0.1,0.3,0.5
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145799,-0.060705,-0.198394,0,99,363.4960659698514,4534.063816070557,1303,0.08726495609590848,7277.19921875,1.9965117935826704,3,416,11,0.0,0.0010180624873577608,0.0,0.1,0.1,0.3,0.5,89,334.15304189657087,4262.245178222656,1306,0.08725555092780915,7293.16796875,1.9967350255468173,3,417,12,0.0,0.0010180624873577608,0.0,0.1,0.1,0.25,0.55
418,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146178,-0.060588,-0.228585,0,89,334.15304189657087,4262.245178222656,1306,0.08725555092780915,7293.16796875,1.9967350255468173,3,417,12,0.0,0.0010180624873577608,0.0,0.1,0.1,0.25,0.55,80,294.69541038490655,5756.620168685913,1309,0.087237364650228,7308.3974609375,1.996464437168155,3,418,13,0.0,0.0010180624873577608,0.05,0.1,0.1,0.2,0.55
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146562,-0.060514,-0.198673,0,80,294.69541038490655,5756.620168685913,1309,0.087237364650228,7308.3974609375,1.996464437168155,3,418,13,0.0,0.0010180624873577608,0.05,0.1,0.1,0.2,0.55,55,201.48789954896253,4245.589017868042,1312,0.08719148868467749,7321.294921875,1.9965807522379424,3,419,14,0.0,0.0010180624873577608,0.05,0.1,0.1,0.15,0.6
420,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146942,-0.060417,-0.234496,0,55,201.48789954896253,4245.589017868042,1312,0.08719148868467749,7321.294921875,1.9965807522379424,3,419,14,0.0,0.0010180624873577608,0.05,0.1,0.1,0.15,0.6,72,270.6499742336182,6021.437644958496,1315,0.08716358721482889,7335.6875,1.9968676911648153,3,420,15,0.0,0.0010180624873577608,0.1,0.1,0.1,0.1,0.6
421,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147325,-0.060328,-0.201966,0,72,270.6499742336182,6021.437644958496,1315,0.08716358721482889,7335.6875,1.9968676911648153,3,420,15,0.0,0.0010180624873577608,0.1,0.1,0.1,0.1,0.6,60,222.71251689205633,4379.548072814941,1318,0.08712371455700517,7349.0595703125,1.9960458301402104,3,421,16,0.0,0.0010180624873577608,0.1,0.1,0.05,0.1,0.65
422,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14771,-0.060255,-0.20418,0,60,222.71251689205633,4379.548072814941,1318,0.08712371455700517,7349.0595703125,1.9960458301402104,3,421,16,0.0,0.0010180624873577608,0.1,0.1,0.05,0.1,0.65,53,199.23970272431015,4474.778175354004,1321,0.08707577563162378,7361.734375,1.9958051898217921,3,422,17,0.0,0.0010180624873577608,0.1,0.1,0.05,0.1,0.65
423,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148095,-0.060187,-0.199922,0,53,199.23970272431015,4474.778175354004,1321,0.08707577563162378,7361.734375,1.9958051898217921,3,422,17,0.0,0.0010180624873577608,0.1,0.1,0.05,0.1,0.65,51,192.1844025792355,4246.347904205322,1324,0.0870263598116503,7374.265625,1.9957679835371462,3,423,18,0.0,0.0010180624873577608,0.1,0.05,0.05,0.1,0.7
424,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148478,-0.060111,-0.342731,0,51,192.1844025792355,4246.347904205322,1324,0.0870263598116503,7374.265625,1.9957679835371462,3,423,18,0.0,0.0010180624873577608,0.1,0.05,0.05,0.1,0.7,57,206.81650342826595,11371.365785598755,1327,0.08698295127563936,7387.2880859375,1.9956221269712573,3,424,19,0.0,0.0010180624873577608,0.1,0.05,0.1,0.1,0.65
425,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14886,-0.046644,-0.208452,0,57,206.81650342826595,11371.365785598755,1327,0.08698295127563936,7387.2880859375,1.9956221269712573,3,424,19,0.0,0.0010180624873577608,0.1,0.05,0.1,0.1,0.65,67,248.85641392123367,4998.756408691406,1330,0.08695167025229088,7401.326171875,1.9951613122701233,3,425,20,0.02377555054298537,0.0022068400145070295,0.1,0.05,0.1,0.15,0.6
426,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149241,-0.059918,-0.333382,0,67,248.85641392123367,4998.756408691406,1330,0.08695167025229088,7401.326171875,1.9951613122701233,3,425,20,0.02377555054298537,0.0022068400145070295,0.1,0.05,0.1,0.15,0.6,69,256.0826806803813,10873.322248458862,1333,0.08692218983701003,7415.505859375,1.994236013984545,3,426,21,0.0,0.0022068400145070295,0.1,0.05,0.15,0.15,0.55
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.213253,-0.094784,-0.218808,0,69,256.0826806803813,10873.322248458862,1333,0.08692218983701003,7415.505859375,1.994236013984545,3,426,21,0.0,0.0022068400145070295,0.1,0.05,0.15,0.15,0.55,94,349.1934757039409,5129.610300064087,1336,0.08691923632593213,7431.9423828125,1.993837917587212,0,427,0,0.0,0.0022068400145070295,0.1,0.1,0.15,0.15,0.5
428,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149859,-0.059594,-0.2046,0,94,349.1934757039409,5129.610300064087,1336,0.08691923632593213,7431.9423828125,1.993837917587212,0,427,0,0.0,0.0022068400145070295,0.1,0.1,0.15,0.15,0.5,100,333.50937917204385,4409.548759460449,1338,0.08695616672213659,7446.23046875,1.9932834440038638,0,428,1,0.0,0.0022068400145070295,0.1,0.1,0.15,0.15,0.5
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149978,-0.059483,-0.220784,0,100,333.50937917204385,4409.548759460449,1338,0.08695616672213659,7446.23046875,1.9932834440038638,0,428,1,0.0,0.0022068400145070295,0.1,0.1,0.15,0.15,0.5,59,239.2553250527647,5214.03431892395,1339,0.08698414581048124,7454.193359375,1.9936155244671516,0,429,2,0.0,0.0022068400145070295,0.1,0.15,0.15,0.15,0.45
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150094,-0.059337,-0.205649,0,59,239.2553250527647,5214.03431892395,1339,0.08698414581048124,7454.193359375,1.9936155244671516,0,429,2,0.0,0.0022068400145070295,0.1,0.15,0.15,0.15,0.45,78,315.2593985940534,4452.788352966309,1340,0.08703197650055387,7463.8623046875,1.9960188802371197,0,430,3,0.0,0.0022068400145070295,0.1,0.15,0.1,0.15,0.5
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150206,-0.059164,-0.203776,0,78,315.2593985940534,4452.788352966309,1340,0.08703197650055387,7463.8623046875,1.9960188802371197,0,430,3,0.0,0.0022068400145070295,0.1,0.15,0.1,0.15,0.5,94,361.29728283330905,4354.724168777466,1341,0.0870943119239665,7474.7822265625,2.0006152352596147,0,431,4,0.0,0.0022068400145070295,0.1,0.15,0.1,0.15,0.5
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150325,-0.05917,-0.20739,0,94,361.29728283330905,4354.724168777466,1341,0.0870943119239665,7474.7822265625,2.0006152352596147,0,431,4,0.0,0.0022068400145070295,0.1,0.15,0.1,0.15,0.5,62,247.28966857742765,4530.747890472412,1342,0.08712514999548832,7483.0048828125,2.0011756667954805,0,432,5,0.0,0.0017275748228437297,0.1,0.15,0.1,0.1,0.55
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150443,-0.059066,-0.233322,0,62,247.28966857742765,4530.747890472412,1342,0.08712514999548832,7483.0048828125,2.0011756667954805,0,432,5,0.0,0.0017275748228437297,0.1,0.15,0.1,0.1,0.55,66,262.47880961795016,5822.678327560425,1343,0.08715999827665441,7491.576171875,2.002098963589708,0,433,6,0.0,0.0011887775271492685,0.15,0.15,0.1,0.05,0.55
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150554,-0.058755,-0.234011,0,66,262.47880961795016,5822.678327560425,1343,0.08715999827665441,7491.576171875,2.002098963589708,0,433,6,0.0,0.0011887775271492685,0.15,0.15,0.1,0.05,0.55,98,388.6199739811817,5852.855920791626,1344,0.08722927456810362,7503.11328125,2.007943060665334,0,434,7,0.0,0.0011887775271492685,0.2,0.1,0.1,0.05,0.55
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150674,-0.058656,-0.207226,0,98,388.6199739811817,5852.855920791626,1344,0.08722927456810362,7503.11328125,2.007943060665334,0,434,7,0.0,0.0011887775271492685,0.2,0.1,0.1,0.05,0.55,56,218.59402070529023,4508.855581283569,1345,0.08725425975473397,7510.8466796875,2.00805243411872,0,435,8,0.0,0.0011887775271492685,0.2,0.1,0.1,0.05,0.55
436,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150796,-0.058568,-0.220639,0,56,218.59402070529023,4508.855581283569,1345,0.08725425975473397,7510.8466796875,2.00805243411872,0,435,8,0.0,0.0011887775271492685,0.2,0.1,0.1,0.05,0.55,50,206.39919060376,5174.659013748169,1346,0.08727237196946393,7517.9912109375,2.007756267035138,0,436,9,0.0,0.0011887775271492685,0.2,0.15,0.1,0.05,0.5
437,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150907,-0.058398,-0.205963,0,50,206.39919060376,5174.659013748169,1346,0.08727237196946393,7517.9912109375,2.007756267035138,0,436,9,0.0,0.0011887775271492685,0.2,0.15,0.1,0.05,0.5,97,369.9777275397534,4436.549663543701,1347,0.08733856722258955,7529.283203125,2.013024139563465,0,437,10,0.0,0.0011887775271492685,0.2,0.15,0.1,0.05,0.5
438,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151027,-0.058303,-0.207456,0,97,369.9777275397534,4436.549663543701,1347,0.08733856722258955,7529.283203125,2.013024139563465,0,437,10,0.0,0.0011887775271492685,0.2,0.15,0.1,0.05,0.5,55,222.52215944770427,4506.438493728638,1348,0.08736271391282803,7536.9560546875,2.0130765383692584,0,438,11,0.0,0.0011887775271492685,0.15,0.15,0.1,0.05,0.55
439,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15127,-0.058132,-0.218217,0,55,222.52215944770427,4506.438493728638,1348,0.08736271391282803,7536.9560546875,2.0130765383692584,0,438,11,0.0,0.0011887775271492685,0.15,0.15,0.1,0.05,0.55,100,366.82639454330626,5034.821033477783,1350,0.08739878336588541,7551.2548828125,2.0124770676950754,0,439,12,0.0,0.0011887775271492685,0.15,0.15,0.1,0.1,0.5
