step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
373,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13419,-0.06685,-0.191643,0,71,235.16799519864804,6954.4830322265625,1210,0.08721746019095429,6754.1201171875,1.917472314430329,3,372,16,0.017637869520897045,0.004196804328948993,0.0,0.2,0.1,0.55,0.15,60,180.42422860682498,4388.890266418457,1213,0.08717300905634918,6767.4150390625,1.9178545238719973,3,373,17,0.0,0.004196804328948993,0.0,0.25,0.1,0.5,0.15
374,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.134962,-0.055198,-0.236851,0,60,180.42422860682498,4388.890266418457,1213,0.08717300905634918,6767.4150390625,1.9178545238719973,3,373,17,0.0,0.004196804328948993,0.0,0.25,0.1,0.5,0.15,100,279.6366720180917,6922.481536865234,1219,0.08706339584988977,6792.337890625,1.9176967987256701,3,374,18,0.020287055837563454,0.005211157120827166,0.0,0.2,0.1,0.55,0.15
375,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135348,-0.066485,-0.205721,0,100,279.6366720180917,6922.481536865234,1219,0.08706339584988977,6792.337890625,1.9176967987256701,3,374,18,0.020287055837563454,0.005211157120827166,0.0,0.2,0.1,0.55,0.15,52,155.40624592519967,5046.14520072937,1222,0.08701022283925558,6804.8955078125,1.917717889421507,3,375,19,0.0,0.005211157120827166,0.0,0.2,0.1,0.5,0.2
376,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.135728,-0.05371,-0.2361,0,52,155.40624592519967,5046.14520072937,1222,0.08701022283925558,6804.8955078125,1.917717889421507,3,375,19,0.0,0.005211157120827166,0.0,0.2,0.1,0.5,0.2,76,239.78070288270519,6885.706663131714,1225,0.0869852369658801,6819.642578125,1.918185149459266,3,376,20,0.02239096336773933,0.0063307052892141325,0.0,0.2,0.1,0.5,0.2
377,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.317924,-0.166104,-0.24693,0,76,239.78070288270519,6885.706663131714,1225,0.0869852369658801,6819.642578125,1.918185149459266,3,376,20,0.02239096336773933,0.0063307052892141325,0.0,0.2,0.1,0.5,0.2,86,271.7621278067296,7076.233386993408,1228,0.08697209063104387,6835.310546875,1.9197940925054764,2,377,0,0.0,0.0063307052892141325,0.0,0.2,0.1,0.55,0.15
378,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.136877,-0.065943,-0.208225,0,86,271.7621278067296,7076.233386993408,1228,0.08697209063104387,6835.310546875,1.9197940925054764,2,377,0,0.0,0.0063307052892141325,0.0,0.2,0.1,0.55,0.15,100,260.88620239669496,5109.912633895874,1234,0.08686414375490656,6860.1826171875,1.9183483661712375,2,378,1,0.0,0.0063307052892141325,0.0,0.2,0.05,0.55,0.2
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.137263,-0.065899,-0.24748,0,100,260.88620239669496,5109.912633895874,1234,0.08686414375490656,6860.1826171875,1.9183483661712375,2,378,1,0.0,0.0063307052892141325,0.0,0.2,0.05,0.55,0.2,51,152.49318052850546,7057.108640670776,1237,0.08681241947504043,6872.765625,1.9174036398958347,2,379,2,0.0,0.00617535814840392,0.0,0.2,0.05,0.55,0.2
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13764,-0.065772,-0.245858,0,51,152.49318052850546,7057.108640670776,1237,0.08681241947504043,6872.765625,1.9174036398958347,2,379,2,0.0,0.00617535814840392,0.0,0.2,0.05,0.55,0.2,86,276.8443122642342,6960.928440093994,1240,0.08680045835433468,6888.484375,1.915386290127924,2,380,3,0.0,0.005962775900868095,0.05,0.2,0.05,0.5,0.2
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138022,-0.06562,-0.257066,0,86,276.8443122642342,6960.928440093994,1240,0.08680045835433468,6888.484375,1.915386290127924,2,380,3,0.0,0.005962775900868095,0.05,0.2,0.05,0.5,0.2,66,198.29988674679635,7505.969285964966,1243,0.08676528009980893,6902.3515625,1.914782018514857,2,381,4,0.0,0.0059627759008680946,0.05,0.15,0.05,0.55,0.2
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138406,-0.065532,-0.217848,0,66,198.29988674679635,7505.969285964966,1243,0.08676528009980893,6902.3515625,1.914782018514857,2,381,4,0.0,0.0059627759008680946,0.05,0.15,0.05,0.55,0.2,58,183.99826945913034,5529.597282409668,1246,0.08672179685932484,6915.54296875,1.913990981520648,2,382,5,0.0,0.005962775900868095,0.05,0.1,0.05,0.55,0.25
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.138786,-0.065509,-0.217393,0,58,183.99826945913034,5529.597282409668,1246,0.08672179685932484,6915.54296875,1.913990981520648,2,382,5,0.0,0.005962775900868095,0.05,0.1,0.05,0.55,0.25,72,221.42586018028481,5491.576671600342,1249,0.0866945876036767,6930.0185546875,1.912412764144558,2,383,6,0.0,0.005596807328034213,0.05,0.1,0.05,0.5,0.3
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139163,-0.065282,-0.258621,0,72,221.42586018028481,5491.576671600342,1249,0.0866945876036767,6930.0185546875,1.912412764144558,2,383,6,0.0,0.005596807328034213,0.05,0.1,0.05,0.5,0.3,86,276.6042086826894,7537.861108779907,1252,0.08668306003363369,6945.740234375,1.9108216037534886,2,384,7,0.0,0.005596807328034214,0.05,0.05,0.05,0.55,0.3
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.13954,-0.059556,-0.201624,0,86,276.6042086826894,7537.861108779907,1252,0.08668306003363369,6945.740234375,1.9108216037534886,2,384,7,0.0,0.005596807328034214,0.05,0.05,0.05,0.55,0.3,90,276.48634514561616,4825.125217437744,1255,0.08667629287537351,6961.83984375,1.9088555379683303,2,385,8,0.01014419610670512,0.005607330526180568,0.05,0.1,0.05,0.5,0.3
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.139923,-0.065181,-0.258944,0,90,276.48634514561616,4825.125217437744,1255,0.08667629287537351,6961.83984375,1.9088555379683303,2,385,8,0.01014419610670512,0.005607330526180568,0.05,0.1,0.05,0.5,0.3,61,199.45721359834855,7523.5912799835205,1258,0.08663734229835304,6975.345703125,1.9077136472365195,2,386,9,0.0,0.005065602703340346,0.05,0.1,0.05,0.5,0.3
387,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140307,-0.064957,-0.395304,0,61,199.45721359834855,7523.5912799835205,1258,0.08663734229835304,6975.345703125,1.9077136472365195,2,386,9,0.0,0.005065602703340346,0.05,0.1,0.05,0.5,0.3,56,171.586403180997,14326.142072677612,1261,0.08659198225537149,6988.3193359375,1.9064949006046592,2,387,10,0.0,0.005065602703340346,0.05,0.1,0.1,0.5,0.25
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.140684,-0.064832,-0.264764,0,56,171.586403180997,14326.142072677612,1261,0.08659198225537149,6988.3193359375,1.9064949006046592,2,387,10,0.0,0.005065602703340346,0.05,0.1,0.1,0.5,0.25,84,247.52127548213818,7783.978223800659,1264,0.08657806734495525,7003.8193359375,1.9055146049731344,2,388,11,0.0,0.005065602703340347,0.05,0.1,0.05,0.55,0.25
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14106,-0.064864,-0.251857,0,84,247.52127548213818,7783.978223800659,1264,0.08657806734495525,7003.8193359375,1.9055146049731344,2,388,11,0.0,0.005065602703340347,0.05,0.1,0.05,0.55,0.25,94,310.1939503991264,7123.61741065979,1267,0.08657596049199635,7020.271484375,1.9035277718418675,2,389,12,0.0,0.004345772246955569,0.1,0.1,0.05,0.5,0.25
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.14144,-0.055503,-0.200869,0,94,310.1939503991264,7123.61741065979,1267,0.08657596049199635,7020.271484375,1.9035277718418675,2,389,12,0.0,0.004345772246955569,0.1,0.1,0.05,0.5,0.25,73,216.0378586734647,4800.82893371582,1270,0.08655050683209277,7034.8251953125,1.902084654691821,2,390,13,0.016126481239683674,0.005152096308939752,0.1,0.15,0.05,0.5,0.2
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.141814,-0.064628,-0.263292,0,73,216.0378586734647,4800.82893371582,1270,0.08655050683209277,7034.8251953125,1.902084654691821,2,390,13,0.016126481239683674,0.005152096308939752,0.1,0.15,0.05,0.5,0.2,98,311.20268137069706,7665.123701095581,1273,0.0865528019787473,7051.6298828125,1.9001710162186252,2,391,14,0.0,0.004329328303629431,0.1,0.15,0.05,0.5,0.2
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142198,-0.064556,-0.26675,0,98,311.20268137069706,7665.123701095581,1273,0.0865528019787473,7051.6298828125,1.9001710162186252,2,391,14,0.0,0.004329328303629431,0.1,0.15,0.05,0.5,0.2,59,186.36718254595846,7822.618722915649,1276,0.08651227562405099,7064.9384765625,1.8991273595962004,2,392,15,0.0,0.003447434827584579,0.1,0.15,0.05,0.5,0.2
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142574,-0.0642,-0.22379,0,59,186.36718254595846,7822.618722915649,1276,0.08651227562405099,7064.9384765625,1.8991273595962004,2,392,15,0.0,0.003447434827584579,0.1,0.15,0.05,0.5,0.2,90,284.15089482301136,5659.581184387207,1279,0.08650571392139855,7081.01171875,1.8973329937880812,2,393,16,0.0,0.003447434827584579,0.1,0.1,0.05,0.5,0.25
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142951,-0.064323,-0.264192,0,90,284.15089482301136,5659.581184387207,1279,0.08650571392139855,7081.01171875,1.8973329937880812,2,393,16,0.0,0.003447434827584579,0.1,0.1,0.05,0.5,0.25,88,278.0798727051364,7664.586305618286,1282,0.08649686197408833,7096.89453125,1.895783111633744,2,394,17,0.0,0.002433082035706406,0.1,0.1,0.05,0.5,0.25
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143328,-0.063941,-0.263777,0,88,278.0798727051364,7664.586305618286,1282,0.08649686197408833,7096.89453125,1.895783111633744,2,394,17,0.0,0.002433082035706406,0.1,0.1,0.05,0.5,0.25,85,260.85354218249716,7628.692626953125,1285,0.08648548645732004,7112.56640625,1.8938534482278746,2,395,18,0.0,0.002433082035706406,0.1,0.1,0.05,0.55,0.2
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143702,-0.064072,-0.270786,0,85,260.85354218249716,7628.692626953125,1285,0.08648548645732004,7112.56640625,1.8938534482278746,2,395,18,0.0,0.002433082035706406,0.1,0.1,0.05,0.55,0.2,99,298.8621596527973,7964.192867279053,1288,0.08648877114242648,7129.4423828125,1.8920761126616135,2,396,19,0.0,0.0013135338673194396,0.1,0.1,0.05,0.55,0.2
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144086,-0.063713,-0.26771,0,99,298.8621596527973,7964.192867279053,1288,0.08648877114242648,7129.4423828125,1.8920761126616135,2,396,19,0.0,0.0013135338673194396,0.1,0.1,0.05,0.55,0.2,55,149.76389566951627,7794.937610626221,1291,0.08644418398785463,7142.3642578125,1.8911257584798797,2,397,20,0.0,0.0013135338673194396,0.1,0.1,0.05,0.55,0.2
398,PartitionOnlyRL_attentive_ppoclip,5,PARTITION_REGION,-0.599012,-0.298775,-0.202721,0,55,149.76389566951627,7794.937610626221,1291,0.08644418398785463,7142.3642578125,1.8911257584798797,2,397,20,0.0,0.0013135338673194396,0.1,0.1,0.05,0.55,0.2,72,221.36499398556094,4925.7917404174805,1294,0.08641966122563877,7156.9306640625,1.8895287952069637,2,398,21,0.026369765016853796,0.0026320221181621293,0.1,0.15,0.05,0.55,0.15
399,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.208486,-0.098527,-0.271646,0,72,221.36499398556094,4925.7917404174805,1294,0.08641966122563877,7156.9306640625,1.8895287952069637,2,398,21,0.026369765016853796,0.0026320221181621293,0.1,0.15,0.05,0.55,0.15,56,175.6192022849538,7961.037158966064,1297,0.0863760284212064,7169.9013671875,1.8884003009495378,0,399,0,0.0,0.0026320221181621293,0.1,0.15,0.05,0.55,0.15
400,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144968,-0.063396,-0.266837,0,56,175.6192022849538,7961.037158966064,1297,0.0863760284212064,7169.9013671875,1.8884003009495378,0,399,0,0.0,0.0026320221181621293,0.1,0.15,0.05,0.55,0.15,62,174.7785235891697,7715.9295082092285,1298,0.08640878262982714,7178.150390625,1.8891823871728903,0,400,1,0.0,0.0026320221181621293,0.05,0.15,0.05,0.6,0.15
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145081,-0.063212,-0.226665,0,62,174.7785235891697,7715.9295082092285,1298,0.08640878262982714,7178.150390625,1.8891823871728903,0,400,1,0.0,0.0026320221181621293,0.05,0.15,0.05,0.6,0.15,88,291.57713825274317,5702.944040298462,1299,0.08646782220924148,7188.5888671875,1.8933585761966396,0,401,2,0.0,0.0026320221181621293,0.05,0.15,0.05,0.55,0.2
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145193,-0.063011,-0.223405,0,88,291.57713825274317,5702.944040298462,1299,0.08646782220924148,7188.5888671875,1.8933585761966396,0,401,2,0.0,0.0026320221181621293,0.05,0.15,0.05,0.55,0.2,97,308.0838241552537,5535.641670227051,1300,0.08653691218449519,7199.87109375,1.8993326626376374,0,402,3,0.0,0.0026320221181621297,0.05,0.15,0.05,0.55,0.2
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145307,-0.062844,-0.226968,0,97,308.0838241552537,5535.641670227051,1300,0.08653691218449519,7199.87109375,1.8993326626376374,0,402,3,0.0,0.0026320221181621297,0.05,0.15,0.05,0.55,0.2,82,276.1136236463579,5709.304094314575,1301,0.08659002727769505,7209.83203125,1.902557106097328,0,403,4,0.0,0.0026320221181621297,0.05,0.15,0.05,0.55,0.2
404,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145423,-0.062698,-0.223919,0,82,276.1136236463579,5709.304094314575,1301,0.08659002727769505,7209.83203125,1.902557106097328,0,403,4,0.0,0.0026320221181621297,0.05,0.15,0.05,0.55,0.2,72,211.43472224458776,5552.265882492065,1302,0.08663256010884697,7218.91796875,1.9043604922624657,0,404,5,0.0,0.0026320221181621297,0.05,0.15,0.05,0.5,0.25
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145541,-0.062694,-0.225783,0,72,211.43472224458776,5552.265882492065,1302,0.08663256010884697,7218.91796875,1.9043604922624657,0,404,5,0.0,0.0026320221181621297,0.05,0.15,0.05,0.5,0.25,65,224.54205750647156,5640.830278396606,1303,0.08666770858940306,7227.3935546875,1.9053600731071592,0,405,6,0.0,0.0021248123128268736,0.05,0.1,0.05,0.5,0.3
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145654,-0.06238,-0.273439,0,65,224.54205750647156,5640.830278396606,1303,0.08666770858940306,7227.3935546875,1.9053600731071592,0,405,6,0.0,0.0021248123128268736,0.05,0.1,0.05,0.5,0.3,94,323.01121014328305,8019.266366958618,1304,0.08673240802039398,7238.33984375,1.910489232742199,0,406,7,0.0,0.0021248123128268736,0.05,0.1,0.05,0.5,0.3
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145774,-0.062278,-0.2273,0,94,323.01121014328305,8019.266366958618,1304,0.08673240802039398,7238.33984375,1.910489232742199,0,406,7,0.0,0.0021248123128268736,0.05,0.1,0.05,0.5,0.3,52,163.55704336623165,5707.5347900390625,1305,0.08675397967926844,7245.6923828125,1.9104076544202024,0,407,8,0.0,0.0021248123128268736,0.05,0.1,0.0,0.5,0.35
408,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145893,-0.062154,-0.227483,0,52,163.55704336623165,5707.5347900390625,1305,0.08675397967926844,7245.6923828125,1.9104076544202024,0,407,8,0.0,0.0021248123128268736,0.05,0.1,0.0,0.5,0.35,63,202.3093917575973,5712.01229095459,1306,0.08678686308459155,7253.9931640625,1.9111894495659065,0,408,9,0.0,0.0021248123128268736,0.05,0.1,0.0,0.45,0.4
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146005,-0.061982,-0.229098,0,63,202.3093917575973,5712.01229095459,1306,0.08678686308459155,7253.9931640625,1.9111894495659065,0,408,9,0.0,0.0021248123128268736,0.05,0.1,0.0,0.45,0.4,89,278.6378334964287,5788.388967514038,1307,0.08684771537051095,7264.6376953125,1.915638850119823,0,409,10,0.0,0.0021248123128268736,0.0,0.1,0.0,0.45,0.45
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146122,-0.062049,-0.403887,0,89,278.6378334964287,5788.388967514038,1307,0.08684771537051095,7264.6376953125,1.915638850119823,0,409,10,0.0,0.0021248123128268736,0.0,0.1,0.0,0.45,0.45,70,223.72178153693756,14523.252487182617,1308,0.08688874784230456,7273.630859375,1.9172597217693372,0,410,11,0.0,0.0013184882508426898,0.0,0.05,0.05,0.45,0.45
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146235,-0.061683,-0.229422,0,70,223.72178153693756,14523.252487182617,1308,0.08688874784230456,7273.630859375,1.9172597217693372,0,410,11,0.0,0.0013184882508426898,0.0,0.05,0.05,0.45,0.45,87,268.1764283950472,5795.597314834595,1309,0.08694799552899996,7284.1552734375,1.9214305915223087,0,411,12,0.0,0.0013184882508426898,0.0,0.05,0.05,0.4,0.5
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146354,-0.061562,-0.228912,0,87,268.1764283950472,5795.597314834595,1309,0.08694799552899996,7284.1552734375,1.9214305915223087,0,411,12,0.0,0.0013184882508426898,0.0,0.05,0.05,0.4,0.5,64,217.68714120628485,5765.435457229614,1310,0.08698191169564051,7292.5634765625,1.9223026275963813,0,412,13,0.0,0.0013184882508426898,0.0,0.05,0.05,0.35,0.55
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146473,-0.061451,-0.230371,0,64,217.68714120628485,5765.435457229614,1310,0.08698191169564051,7292.5634765625,1.9223026275963813,0,412,13,0.0,0.0013184882508426898,0.0,0.05,0.05,0.35,0.55,60,211.65484023168992,5833.66584777832,1311,0.08701075969262491,7300.55078125,1.922731240684561,0,413,14,0.0,0.0013184882508426898,0.0,0.05,0.05,0.35,0.55
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146584,-0.06127,-0.230426,0,60,211.65484023168992,5833.66584777832,1311,0.08701075969262491,7300.55078125,1.922731240684561,0,413,14,0.0,0.0013184882508426898,0.0,0.05,0.05,0.35,0.55,98,341.0900261641729,5832.133769989014,1312,0.08708206037195718,7312.1064453125,1.929091896609166,0,414,15,0.0,0.0013184882508426898,0.0,0.05,0.05,0.3,0.6
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146695,-0.061093,-0.228866,0,98,341.0900261641729,5832.133769989014,1312,0.08708206037195718,7312.1064453125,1.929091896609166,0,414,15,0.0,0.0013184882508426898,0.0,0.05,0.05,0.3,0.6,97,308.37244739407186,5749.783992767334,1313,0.0871500100966001,7323.3896484375,1.9347843423623536,0,415,16,0.0,0.0013184882508426898,0.0,0.05,0.05,0.25,0.65
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146809,-0.06094,-0.229234,0,97,308.37244739407186,5749.783992767334,1313,0.0871500100966001,7323.3896484375,1.9347843423623536,0,415,16,0.0,0.0013184882508426898,0.0,0.05,0.05,0.25,0.65,85,254.65217059008822,5763.74077796936,1314,0.0872044207661482,7333.54296875,1.9381623721113925,0,416,17,0.0,0.0013184882508426898,0.0,0.05,0.05,0.2,0.7
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146927,-0.060824,-0.260484,0,85,254.65217059008822,5763.74077796936,1314,0.0872044207661482,7333.54296875,1.9381623721113925,0,416,17,0.0,0.0013184882508426898,0.0,0.05,0.05,0.2,0.7,65,210.353055187345,7321.5649127960205,1315,0.08723896447243346,7342.03125,1.9390827209882022,0,417,18,0.0,0.0013184882508426898,0.05,0.05,0.05,0.15,0.7
418,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147039,-0.060985,-0.229687,0,65,210.353055187345,7321.5649127960205,1315,0.08723896447243346,7342.03125,1.9390827209882022,0,417,18,0.0,0.0013184882508426898,0.05,0.05,0.05,0.15,0.7,96,324.1713098784317,5777.417421340942,1316,0.08730545739634783,7353.21484375,1.9444831683909356,0,418,19,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147154,-0.060516,-0.229701,0,96,324.1713098784317,5777.417421340942,1316,0.08730545739634783,7353.21484375,1.9444831683909356,0,418,19,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,222.57561928212095,5773.59414100647,1317,0.08735431969482607,7362.9208984375,1.9470544464972104,0,419,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.210908,-0.095404,-0.229144,0,80,222.57561928212095,5773.59414100647,1317,0.08735431969482607,7362.9208984375,1.9470544464972104,0,419,20,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,208.1518197171399,5741.084575653076,1318,0.08738941198415569,7371.4716796875,1.9480222299898848,0,420,21,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211027,-0.095299,-0.229398,0,65,208.1518197171399,5741.084575653076,1318,0.08738941198415569,7371.4716796875,1.9480222299898848,0,420,21,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,186.37005871126587,5749.07112121582,1319,0.08741943035458326,7379.5986328125,1.9485327102896361,0,421,22,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211142,-0.095159,-0.414506,0,61,186.37005871126587,5749.07112121582,1319,0.08741943035458326,7379.5986328125,1.9485327102896361,0,421,22,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,259.27981708089106,15012.762784957886,1320,0.08747130885268703,7389.576171875,1.9515257426966026,0,422,23,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211261,-0.095053,-0.230697,0,83,259.27981708089106,15012.762784957886,1320,0.08747130885268703,7389.576171875,1.9515257426966026,0,422,23,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,214.12377051970006,5804.885149002075,1321,0.08750372633259013,7397.9150390625,1.952243253702267,0,423,24,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211379,-0.094945,-0.215135,0,63,214.12377051970006,5804.885149002075,1321,0.08750372633259013,7397.9150390625,1.952243253702267,0,423,24,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,208.3656318307577,5022.111415863037,1322,0.08753814928109635,7406.427734375,1.953147443587479,0,424,25,0.0,0.0,0.05,0.05,0.1,0.05,0.75
425,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211496,-0.094829,-0.231798,0,65,208.3656318307577,5022.111415863037,1322,0.08753814928109635,7406.427734375,1.953147443587479,0,424,25,0.0,0.0,0.05,0.05,0.1,0.05,0.75,71,226.4310755027293,5850.684404373169,1323,0.08757734118495489,7415.3486328125,1.95453906205812,0,425,26,0.0,0.0,0.05,0.05,0.1,0.05,0.75
426,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211608,-0.094677,-0.26633,0,71,226.4310755027293,5850.684404373169,1323,0.08757734118495489,7415.3486328125,1.95453906205812,0,425,26,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,292.5922771054785,7572.917938232422,1324,0.08764045692282502,7426.3017578125,1.959321019336747,0,426,27,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211719,-0.094519,-0.414958,0,93,292.5922771054785,7572.917938232422,1324,0.08764045692282502,7426.3017578125,1.959321019336747,0,426,27,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,319.5483124744603,15156.11219406128,1325,0.08770967303581957,7437.7802734375,1.9652074616816844,0,427,28,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211839,-0.094425,-0.265723,0,99,319.5483124744603,15156.11219406128,1325,0.08770967303581957,7437.7802734375,1.9652074616816844,0,427,28,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,200.42207021221108,7533.5235595703125,1326,0.0877380601241398,7445.802734375,1.9655793811970732,0,428,29,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.211953,-0.094292,-0.273707,0,59,200.42207021221108,7533.5235595703125,1326,0.0877380601241398,7445.802734375,1.9655793811970732,0,428,29,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,285.1567812708709,7928.258895874023,1327,0.08779238001601357,7456.03125,1.9689150806800517,0,429,30,0.0,0.0,0.15,0.05,0.15,0.05,0.6
430,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212069,-0.094175,-0.231127,0,85,285.1567812708709,7928.258895874023,1327,0.08779238001601357,7456.03125,1.9689150806800517,0,429,30,0.0,0.0,0.15,0.05,0.15,0.05,0.6,75,243.24319308653278,5794.7070598602295,1328,0.08783754095973739,7465.48828125,1.9709893818377942,0,430,31,0.0,0.0,0.15,0.05,0.1,0.05,0.65
431,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212183,-0.094042,-0.23204,0,75,243.24319308653278,5794.7070598602295,1328,0.08783754095973739,7465.48828125,1.9709893818377942,0,430,31,0.0,0.0,0.15,0.05,0.1,0.05,0.65,87,289.61543919578526,5835.931777954102,1329,0.08789286387424168,7475.8154296875,1.9744707167557205,0,431,32,0.0,0.0,0.15,0.05,0.1,0.05,0.65
432,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212301,-0.093942,-0.233979,0,87,289.61543919578526,5835.931777954102,1329,0.08789286387424168,7475.8154296875,1.9744707167557205,0,431,32,0.0,0.0,0.15,0.05,0.1,0.05,0.65,66,214.27238402199507,5928.212404251099,1330,0.08792831306170701,7484.4580078125,1.97546120588328,0,432,33,0.0,0.0,0.15,0.05,0.1,0.05,0.65
433,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.212415,-0.093814,-0.216945,0,66,214.27238402199507,5928.212404251099,1330,0.08792831306170701,7484.4580078125,1.97546120588328,0,432,33,0.0,0.0,0.15,0.05,0.1,0.05,0.65,85,278.7032782335766,5072.046995162964,1331,0.08798209748529653,7494.6669921875,1.9787075346913063,0,433,34,0.0,0.0,0.15,0.1,0.1,0.05,0.6
