step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.59632,-0.28841,-0.183876,0,78,314.69625776266076,9701.605081558228,1269,0.08617524371737097,6998.80859375,1.9999576774285173,3,374,54,0.0,0.03081569885481561,0.1,0.0,0.15,0.7,0.05,52,209.9408864529369,4532.834768295288,1272,0.08612764706401704,7011.4794921875,1.9994663840705933,3,375,55,0.055851319539090574,0.03201101436193002,0.1,0.0,0.15,0.7,0.05
376,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142149,-0.069249,-0.204168,0,52,209.9408864529369,4532.834768295288,1272,0.08612764706401704,7011.4794921875,1.9994663840705933,3,375,55,0.055851319539090574,0.03201101436193002,0.1,0.0,0.15,0.7,0.05,97,372.58904324110966,4694.661378860474,1275,0.0861285639744179,7028.0908203125,1.9998772593516536,3,376,56,0.0,0.03201101436193002,0.1,0.05,0.15,0.7,0.0
377,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142534,-0.036439,-0.184265,0,97,372.58904324110966,4694.661378860474,1275,0.0861285639744179,7028.0908203125,1.9998772593516536,3,376,56,0.0,0.03201101436193002,0.1,0.05,0.15,0.7,0.0,55,199.2025567095059,4556.424617767334,1278,0.08608245849609375,7040.8564453125,1.9996519636349883,3,377,57,0.05815587429333202,0.03491880807659662,0.1,0.05,0.1,0.75,0.0
378,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.142913,-0.036104,-0.188529,0,55,199.2025567095059,4556.424617767334,1278,0.08608245849609375,7040.8564453125,1.9996519636349883,3,377,57,0.05815587429333202,0.03491880807659662,0.1,0.05,0.1,0.75,0.0,76,304.4762086698709,4771.574974060059,1281,0.08606194072547692,7055.7021484375,1.9986227009518245,3,378,58,0.05930167804253013,0.036079380123593574,0.1,0.05,0.1,0.75,0.0
379,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143292,-0.035355,-0.186812,0,76,304.4762086698709,4771.574974060059,1281,0.08606194072547692,7055.7021484375,1.9986227009518245,3,378,58,0.05930167804253013,0.036079380123593574,0.1,0.05,0.1,0.75,0.0,75,277.4803382977147,4687.437057495117,1284,0.0860393084469614,7070.3662109375,1.99878718756503,3,379,59,0.060428206011117126,0.03723236332592603,0.1,0.05,0.1,0.75,0.0
380,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.143667,-0.034374,-0.184012,0,75,277.4803382977147,4687.437057495117,1284,0.0860393084469614,7070.3662109375,1.99878718756503,3,379,59,0.060428206011117126,0.03723236332592603,0.1,0.05,0.1,0.75,0.0,97,342.71923552542466,4554.232835769653,1287,0.08604224856361087,7087.1279296875,1.998898165292894,3,380,60,0.0618790332474543,0.03841273678683055,0.1,0.05,0.1,0.75,0.0
381,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144049,-0.033758,-0.1892,0,97,342.71923552542466,4554.232835769653,1287,0.08604224856361087,7087.1279296875,1.998898165292894,3,380,60,0.0618790332474543,0.03841273678683055,0.1,0.05,0.1,0.75,0.0,62,249.0238090906044,4812.124967575073,1290,0.08600670866263929,7100.7138671875,1.998601772583477,3,381,61,0.06280275375456305,0.039590260268466015,0.1,0.05,0.1,0.75,0.0
382,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144427,-0.032431,-0.186596,0,62,249.0238090906044,4812.124967575073,1290,0.08600670866263929,7100.7138671875,1.998601772583477,3,381,61,0.06280275375456305,0.039590260268466015,0.1,0.05,0.1,0.75,0.0,83,329.91712629691546,4685.258626937866,1293,0.08599236319439409,7116.0400390625,1.9988240361524328,3,382,62,0.06403496332518338,0.04279200843472518,0.1,0.05,0.05,0.8,0.0
383,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.144801,-0.068804,-0.209562,0,83,329.91712629691546,4685.258626937866,1293,0.08599236319439409,7116.0400390625,1.9988240361524328,3,382,62,0.06403496332518338,0.04279200843472518,0.1,0.05,0.05,0.8,0.0,99,363.7329633250292,4858.070373535156,1296,0.08599738132806471,7132.966796875,2.0008617556100097,3,383,63,0.0,0.040707865957858656,0.1,0.1,0.05,0.75,0.0
384,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145177,-0.03058,-0.184326,0,99,363.7329633250292,4858.070373535156,1296,0.08599738132806471,7132.966796875,2.0008617556100097,3,383,63,0.0,0.040707865957858656,0.1,0.1,0.05,0.75,0.0,86,332.89755220585727,4582.6311111450195,1299,0.0859877518087832,7148.677734375,2.000816742947052,3,384,64,0.06676353900450287,0.044046042908083796,0.05,0.1,0.05,0.8,0.0
385,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145554,-0.030258,-0.182128,0,86,332.89755220585727,4582.6311111450195,1299,0.0859877518087832,7148.677734375,2.000816742947052,3,384,64,0.06676353900450287,0.044046042908083796,0.05,0.1,0.05,0.8,0.0,88,262.2170035975925,4476.9885540008545,1302,0.08598021757767497,7164.5595703125,2.0004360416138467,3,385,65,0.06805285016879994,0.04522104447370847,0.05,0.1,0.05,0.8,0.0
386,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.145932,-0.068421,-0.292644,0,88,262.2170035975925,4476.9885540008545,1302,0.08598021757767497,7164.5595703125,2.0004360416138467,3,385,65,0.06805285016879994,0.04522104447370847,0.05,0.1,0.05,0.8,0.0,81,318.5684745896213,8966.87126159668,1305,0.08596595968779933,7179.876953125,2.00072724049532,3,386,66,0.0,0.042920180907153424,0.05,0.1,0.1,0.75,0.0
387,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.600855,-0.318298,-0.208034,0,81,318.5684745896213,8966.87126159668,1305,0.08596595968779933,7179.876953125,2.00072724049532,3,386,66,0.0,0.042920180907153424,0.05,0.1,0.1,0.75,0.0,83,249.04940249988553,4721.198081970215,1308,0.08595204717886921,7195.2177734375,2.000990026831952,3,387,67,0.0,0.04055816869517765,0.05,0.15,0.1,0.7,0.0
388,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.146691,-0.028063,-0.185724,0,83,249.04940249988553,4721.198081970215,1308,0.08595204717886921,7195.2177734375,2.000990026831952,3,387,67,0.0,0.04055816869517765,0.05,0.15,0.1,0.7,0.0,64,246.55833494071075,4660.90202331543,1311,0.08591879605337648,7208.9306640625,2.000773018615401,3,388,68,0.07136784135648898,0.04170597739622842,0.05,0.15,0.1,0.7,0.0
389,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147068,-0.027222,-0.184788,0,64,246.55833494071075,4660.90202331543,1311,0.08591879605337648,7208.9306640625,2.000773018615401,3,388,68,0.07136784135648898,0.04170597739622842,0.05,0.15,0.1,0.7,0.0,87,343.2614691110775,4617.8319454193115,1314,0.08590967651552987,7224.66015625,2.0006716703362533,3,389,69,0.07262316814500579,0.04287529485169412,0.05,0.15,0.1,0.7,0.0
390,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147453,-0.026745,-0.188827,0,87,343.2614691110775,4617.8319454193115,1314,0.08590967651552987,7224.66015625,2.0006716703362533,3,389,69,0.07262316814500579,0.04287529485169412,0.05,0.15,0.1,0.7,0.0,51,196.04059940484754,4815.325021743774,1317,0.08586168108152999,7237.109375,2.0006984440683264,3,390,70,0.07335660463660656,0.04401534452866317,0.05,0.15,0.1,0.7,0.0
391,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.147833,-0.026104,-0.190217,0,51,196.04059940484754,4815.325021743774,1317,0.08586168108152999,7237.109375,2.0006984440683264,3,390,70,0.07335660463660656,0.04401534452866317,0.05,0.15,0.1,0.7,0.0,68,236.5437876840141,4884.16600227356,1320,0.08583354371966738,7251.2177734375,2.000754346218568,3,391,71,0.0743317230273752,0.0451408027742153,0.05,0.15,0.1,0.7,0.0
392,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148211,-0.067139,-0.223287,0,68,236.5437876840141,4884.16600227356,1320,0.08583354371966738,7251.2177734375,2.000754346218568,3,391,71,0.0743317230273752,0.0451408027742153,0.05,0.15,0.1,0.7,0.0,80,306.7177582121859,5407.5469970703125,1323,0.08581855525956042,7266.4287109375,2.000800251375029,3,392,72,0.0,0.0451408027742153,0.05,0.15,0.1,0.7,0.0
393,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148594,-0.024779,-0.188884,0,80,306.7177582121859,5407.5469970703125,1323,0.08581855525956042,7266.4287109375,2.000800251375029,3,392,72,0.0,0.0451408027742153,0.05,0.15,0.1,0.7,0.0,60,229.00193369034565,4816.939115524292,1326,0.08578213883021658,7279.8154296875,2.000167889151785,3,393,73,0.07632931707667617,0.046263943581436304,0.05,0.15,0.1,0.7,0.0
394,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.148968,-0.066885,-0.210108,0,60,229.00193369034565,4816.939115524292,1326,0.08578213883021658,7279.8154296875,2.000167889151785,3,393,73,0.07632931707667617,0.046263943581436304,0.05,0.15,0.1,0.7,0.0,97,387.51070387655966,4718.244552612305,1329,0.08578395915264649,7296.4404296875,2.001009342750547,3,394,74,0.0,0.046263943581436304,0.05,0.2,0.05,0.7,0.0
395,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149351,-0.023319,-0.189768,0,97,387.51070387655966,4718.244552612305,1329,0.08578395915264649,7296.4404296875,2.001009342750547,3,394,74,0.0,0.046263943581436304,0.05,0.2,0.05,0.7,0.0,58,233.4545042766949,4863.712549209595,1332,0.08574463440491273,7309.55859375,2.0004133308659324,3,395,75,0.07852536871748365,0.047397646040355956,0.05,0.2,0.05,0.7,0.0
396,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.149733,-0.066694,-0.200479,0,58,233.4545042766949,4863.712549209595,1332,0.08574463440491273,7309.55859375,2.0004133308659324,3,395,75,0.07852536871748365,0.047397646040355956,0.05,0.2,0.05,0.7,0.0,61,236.7610777357038,4206.05206489563,1335,0.08570977257432116,7323.04296875,1.9999686209661274,3,396,76,0.0,0.047397646040355956,0.05,0.15,0.05,0.7,0.05
397,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.15011,-0.021947,-0.187494,0,61,236.7610777357038,4206.05206489563,1335,0.08570977257432116,7323.04296875,1.9999686209661274,3,396,76,0.0,0.047397646040355956,0.05,0.15,0.05,0.7,0.05,87,331.17043407392754,4750.822305679321,1338,0.08570227744155222,7338.857421875,2.0008089632429695,3,397,77,0.08060713436385257,0.04852020904388198,0.05,0.15,0.05,0.7,0.05
398,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150491,-0.021353,-0.186516,0,87,331.17043407392754,4750.822305679321,1338,0.08570227744155222,7338.857421875,2.0008089632429695,3,397,77,0.08060713436385257,0.04852020904388198,0.05,0.15,0.05,0.7,0.05,65,261.9543349863032,4700.244665145874,1341,0.0856703289581003,7352.5703125,2.001101373687316,3,398,78,0.08151679924017571,0.04963096510376427,0.05,0.15,0.05,0.7,0.05
399,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.150866,-0.067077,-0.317959,0,65,261.9543349863032,4700.244665145874,1341,0.0856703289581003,7352.5703125,2.001101373687316,3,398,78,0.08151679924017571,0.04963096510376427,0.05,0.15,0.05,0.7,0.05,92,367.1498567084426,10034.62839126587,1344,0.08566860925583612,7368.87109375,2.0013519533592303,3,399,79,0.0,0.04660955480320841,0.05,0.15,0.1,0.65,0.05
400,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.605796,-0.270051,-0.185623,0,92,367.1498567084426,10034.62839126587,1344,0.08566860925583612,7368.87109375,2.0013519533592303,3,399,79,0.0,0.04660955480320841,0.05,0.15,0.1,0.65,0.05,50,179.98832778330873,4654.797077178955,1347,0.08562207239684833,7381.3076171875,2.000804080021019,3,400,80,0.08349433229997398,0.04769031975583439,0.05,0.15,0.1,0.65,0.05
401,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.151635,-0.019593,-0.188712,0,50,179.98832778330873,4654.797077178955,1347,0.08562207239684833,7381.3076171875,2.000804080021019,3,400,80,0.08349433229997398,0.04769031975583439,0.05,0.15,0.1,0.65,0.05,50,190.30072049509084,4804.14891242981,1350,0.08557505289713542,7393.6845703125,2.0001940348315643,3,401,81,0.0841874867043279,0.04875955640332263,0.05,0.15,0.1,0.65,0.05
402,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152012,-0.018827,-0.189221,0,50,190.30072049509084,4804.14891242981,1350,0.08557505289713542,7393.6845703125,2.0001940348315643,3,401,81,0.0841874867043279,0.04875955640332263,0.05,0.15,0.1,0.65,0.05,84,335.5686087754923,4831.929445266724,1353,0.08556451113772058,7409.2021484375,2.000198204902385,3,402,82,0.08534830506475431,0.049825223490301176,0.05,0.15,0.1,0.65,0.05
403,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.152386,-0.065888,-0.303115,0,84,335.5686087754923,4831.929445266724,1353,0.08556451113772058,7409.2021484375,2.000198204902385,3,402,82,0.08534830506475431,0.049825223490301176,0.05,0.15,0.1,0.65,0.05,98,371.5094693648828,9231.408596038818,1356,0.08556769942112025,7425.9072265625,2.0009532039896736,3,403,83,0.0,0.049825223490301176,0.05,0.1,0.15,0.65,0.05
404,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.607306,-0.31658,-0.203868,0,98,371.5094693648828,9231.408596038818,1356,0.08556769942112025,7425.9072265625,2.0009532039896736,3,403,83,0.0,0.049825223490301176,0.05,0.1,0.15,0.65,0.05,97,368.4438487564208,4254.120111465454,1359,0.0855711880109168,7442.6396484375,2.00214118433012,3,404,84,0.0,0.04648704654007604,0.05,0.1,0.15,0.6,0.1
405,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153135,-0.06645,-0.202878,0,97,368.4438487564208,4254.120111465454,1359,0.0855711880109168,7442.6396484375,2.00214118433012,3,404,84,0.0,0.04648704654007604,0.05,0.1,0.15,0.6,0.1,99,380.53126417589425,4189.646482467651,1362,0.08557603922884545,7459.4921875,2.003028954218725,3,405,85,0.0,0.04308440403163604,0.05,0.1,0.15,0.55,0.15
406,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153509,-0.065451,-0.200376,0,99,380.53126417589425,4189.646482467651,1362,0.08557603922884545,7459.4921875,2.003028954218725,3,405,85,0.0,0.04308440403163604,0.05,0.1,0.15,0.55,0.15,97,336.7792234453096,4049.614429473877,1365,0.08557909172533196,7476.189453125,2.002869982930008,3,406,86,0.0,0.04308440403163604,0.05,0.1,0.1,0.55,0.2
407,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.153893,-0.065374,-0.304399,0,97,336.7792234453096,4049.614429473877,1365,0.08557909172533196,7476.189453125,2.002869982930008,3,406,86,0.0,0.04308440403163604,0.05,0.1,0.1,0.55,0.2,54,213.75880404314958,9235.314130783081,1368,0.08553633215831734,7488.876953125,2.002617596149876,3,407,87,0.0,0.04308440403163604,0.05,0.05,0.15,0.55,0.2
408,PartitionOnlyRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.608815,-0.31614,-0.230694,0,54,213.75880404314958,9235.314130783081,1368,0.08553633215831734,7488.876953125,2.002617596149876,3,407,87,0.0,0.04308440403163604,0.05,0.05,0.15,0.55,0.2,84,325.4251475546114,5534.934759140015,1371,0.08552574641855853,7504.37109375,2.002082232010012,3,408,88,0.0,0.03951601196381159,0.1,0.05,0.15,0.5,0.2
409,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.154645,-0.066017,-0.208814,0,84,325.4251475546114,5534.934759140015,1371,0.08552574641855853,7504.37109375,2.002082232010012,3,408,88,0.0,0.03951601196381159,0.1,0.05,0.15,0.5,0.2,93,307.2701773180934,4425.940036773682,1374,0.08552464647584607,7520.6953125,2.001827294936111,3,409,89,0.0,0.035884853556561305,0.1,0.05,0.15,0.45,0.25
410,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155413,-0.065886,-0.206518,0,93,307.2701773180934,4425.940036773682,1374,0.08552464647584607,7520.6953125,2.001827294936111,3,409,89,0.0,0.035884853556561305,0.1,0.05,0.15,0.45,0.25,100,333.30451366815004,4280.243635177612,1380,0.08543404841768569,7545.53515625,2.0012262881544762,3,410,90,0.0,0.032217023324730976,0.1,0.05,0.15,0.4,0.3
411,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.155787,-0.065763,-0.209221,0,100,333.30451366815004,4280.243635177612,1380,0.08543404841768569,7545.53515625,2.0012262881544762,3,410,90,0.0,0.032217023324730976,0.1,0.05,0.15,0.4,0.3,98,382.51710868802525,4400.442838668823,1383,0.08543835113812251,7562.3193359375,2.0024424238869742,3,411,91,0.0,0.028500437173362213,0.1,0.05,0.15,0.35,0.35
412,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156162,-0.0647,-0.222354,0,98,382.51710868802525,4400.442838668823,1383,0.08543835113812251,7562.3193359375,2.0024424238869742,3,411,91,0.0,0.028500437173362213,0.1,0.05,0.15,0.35,0.35,96,352.0301870164705,5042.123079299927,1386,0.08544128109710385,7578.9833984375,2.0031762973668568,3,412,92,0.0,0.028500437173362213,0.05,0.1,0.15,0.35,0.35
413,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156545,-0.065582,-0.236241,0,96,352.0301870164705,5042.123079299927,1386,0.08544128109710385,7578.9833984375,2.0031762973668568,3,412,92,0.0,0.028500437173362213,0.05,0.1,0.15,0.35,0.35,52,214.3823448753095,5721.036195755005,1389,0.08539785078912437,7591.52734375,2.002787899621613,3,413,93,0.0,0.024683971319528406,0.1,0.1,0.15,0.3,0.35
414,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.156924,-0.064526,-0.223433,0,52,214.3823448753095,5721.036195755005,1389,0.08539785078912437,7591.52734375,2.002787899621613,3,413,93,0.0,0.024683971319528406,0.1,0.1,0.15,0.3,0.35,74,282.07995303188795,5065.411329269409,1392,0.08537775894691205,7606.1337890625,2.002548122286525,3,414,94,0.0,0.024683971319528406,0.1,0.1,0.15,0.3,0.35
415,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.157692,-0.065375,-0.205449,0,74,282.07995303188795,5065.411329269409,1392,0.08537775894691205,7606.1337890625,2.002548122286525,3,414,94,0.0,0.024683971319528406,0.1,0.1,0.15,0.3,0.35,100,288.6011496419926,4135.344743728638,1398,0.08528877225556598,7630.95703125,2.0019878536776674,3,415,95,0.0,0.020757702883654222,0.1,0.1,0.15,0.25,0.4
416,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158073,-0.064304,-0.208261,0,100,288.6011496419926,4135.344743728638,1398,0.08528877225556598,7630.95703125,2.0019878536776674,3,415,95,0.0,0.020757702883654222,0.1,0.1,0.15,0.25,0.4,68,261.60012180558437,4260.667324066162,1401,0.08526205080564664,7644.9365234375,2.0019929669402607,3,416,96,0.0,0.020757702883654222,0.1,0.1,0.15,0.25,0.4
417,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158455,-0.065232,-0.212373,0,68,261.60012180558437,4260.667324066162,1401,0.08526205080564664,7644.9365234375,2.0019929669402607,3,416,96,0.0,0.020757702883654222,0.1,0.1,0.15,0.25,0.4,57,199.7169157050835,4450.92248916626,1404,0.08522540144091657,7658.013671875,2.001202044219795,3,417,97,0.0,0.016727346165461596,0.1,0.1,0.15,0.2,0.45
418,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.158829,-0.065115,-0.212998,0,57,199.7169157050835,4450.92248916626,1404,0.08522540144091657,7658.013671875,2.001202044219795,3,417,97,0.0,0.016727346165461596,0.1,0.1,0.15,0.2,0.45,99,379.92440234815325,4467.178821563721,1407,0.08522982621074315,7674.775390625,2.002682410939567,3,418,98,0.0,0.012651506203452808,0.1,0.1,0.15,0.15,0.5
419,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159204,-0.063969,-0.213236,0,99,379.92440234815325,4467.178821563721,1407,0.08522982621074315,7674.775390625,2.002682410939567,3,418,98,0.0,0.012651506203452808,0.1,0.1,0.15,0.15,0.5,96,273.48824244186085,4464.124917984009,1410,0.08523167819841533,7691.306640625,2.0031591939665008,3,419,99,0.0,0.012651506203452808,0.1,0.1,0.1,0.15,0.55
420,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159586,-0.064936,-0.212978,0,96,273.48824244186085,4464.124917984009,1410,0.08523167819841533,7691.306640625,2.0031591939665008,3,419,99,0.0,0.012651506203452808,0.1,0.1,0.1,0.15,0.55,57,224.52772748104795,4435.832738876343,1413,0.08519517557045625,7704.3701171875,2.002524094098852,3,420,100,0.0,0.00847678958845411,0.1,0.1,0.1,0.1,0.6
421,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.159966,-0.064858,-0.211812,0,57,224.52772748104795,4435.832738876343,1413,0.08519517557045625,7704.3701171875,2.002524094098852,3,420,100,0.0,0.00847678958845411,0.1,0.1,0.1,0.1,0.6,67,262.5451650936786,4362.263917922974,1416,0.08516841823771848,7718.302734375,2.002164857020128,3,421,101,0.0,0.004267415253237716,0.1,0.1,0.1,0.05,0.65
422,PartitionOnlyRL_attentive_ppoclip,7,REMOVE_PARTITION,-0.223986,-0.099807,-0.220614,0,67,262.5451650936786,4362.263917922974,1416,0.08516841823771848,7718.302734375,2.002164857020128,3,421,101,0.0,0.004267415253237716,0.1,0.1,0.1,0.05,0.65,51,199.72037029256475,4786.963939666748,1419,0.08512571951803646,7730.77734375,2.0018927665811828,0,422,0,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160471,-0.063629,-0.212377,0,51,199.72037029256475,4786.963939666748,1419,0.08512571951803646,7730.77734375,2.0018927665811828,0,422,0,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,193.01225965898172,4370.308637619019,1420,0.08514641775211818,7738.1064453125,2.001809739730728,0,423,1,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160592,-0.063515,-0.230945,0,51,193.01225965898172,4370.308637619019,1420,0.08514641775211818,7738.1064453125,2.001809739730728,0,423,1,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,204.55452534987498,5293.907165527344,1421,0.0851674519484518,7745.46875,2.0017480866280617,0,424,2,0.0,0.0,0.1,0.2,0.05,0.0,0.65
425,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160703,-0.063303,-0.208245,0,52,204.55452534987498,5293.907165527344,1421,0.0851674519484518,7745.46875,2.0017480866280617,0,424,2,0.0,0.0,0.1,0.2,0.05,0.0,0.65,98,390.4476316676878,4154.5679569244385,1422,0.08523366421083861,7756.9453125,2.0074139064848002,0,425,3,0.0,0.0,0.1,0.2,0.05,0.0,0.65
426,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160816,-0.063108,-0.345092,0,98,390.4476316676878,4154.5679569244385,1422,0.08523366421083861,7756.9453125,2.0074139064848002,0,425,3,0.0,0.0,0.1,0.2,0.05,0.0,0.65,91,298.27035830109793,10992.532014846802,1423,0.08529282420433833,7767.7880859375,2.011784365233693,0,426,4,0.0,0.0,0.1,0.2,0.1,0.0,0.6
427,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.160933,-0.062953,-0.214508,0,91,298.27035830109793,10992.532014846802,1423,0.08529282420433833,7767.7880859375,2.011784365233693,0,426,4,0.0,0.0,0.1,0.2,0.1,0.0,0.6,73,296.890912652162,4458.727836608887,1424,0.08533410275920053,7777.0087890625,2.013546771779211,0,427,5,0.0,0.0,0.1,0.2,0.05,0.0,0.65
428,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.16105,-0.062797,-0.357947,0,73,296.890912652162,4458.727836608887,1424,0.08533410275920053,7777.0087890625,2.013546771779211,0,427,5,0.0,0.0,0.1,0.2,0.05,0.0,0.65,74,291.188859002853,11626.122236251831,1425,0.08537701523094847,7786.3837890625,2.0155078227561227,0,428,6,0.0,0.0,0.05,0.2,0.1,0.0,0.65
429,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161162,-0.062592,-0.227583,0,74,291.188859002853,11626.122236251831,1425,0.08537701523094847,7786.3837890625,2.0155078227561227,0,428,6,0.0,0.0,0.05,0.2,0.1,0.0,0.65,98,314.6495359582592,5103.557109832764,1426,0.08544197457033989,7797.7763671875,2.020907713760453,0,429,7,0.0,0.0,0.05,0.25,0.1,0.0,0.6
430,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161275,-0.06241,-0.213799,0,98,314.6495359582592,5103.557109832764,1426,0.08544197457033989,7797.7763671875,2.020907713760453,0,429,7,0.0,0.0,0.05,0.25,0.1,0.0,0.6,88,365.98277465657395,4409.937381744385,1427,0.08549875902310901,7808.4306640625,2.024858269094483,0,430,8,0.0,0.0,0.05,0.25,0.1,0.0,0.6
431,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161388,-0.062217,-0.215881,0,88,365.98277465657395,4409.937381744385,1427,0.08549875902310901,7808.4306640625,2.024858269094483,0,430,8,0.0,0.0,0.05,0.25,0.1,0.0,0.6,94,366.8806074592422,4509.677886962891,1428,0.08556047541086748,7819.54296875,2.029644421616585,0,431,9,0.0,0.0,0.05,0.25,0.1,0.0,0.6
432,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161507,-0.062096,-0.215709,0,94,366.8806074592422,4509.677886962891,1428,0.08556047541086748,7819.54296875,2.029644421616585,0,431,9,0.0,0.0,0.05,0.25,0.1,0.0,0.6,60,245.3579388463046,4496.321678161621,1429,0.085588245645447,7827.55859375,2.0300457132521723,0,432,10,0.0,0.0,0.05,0.2,0.1,0.0,0.65
433,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161623,-0.061933,-0.209936,0,60,245.3579388463046,4496.321678161621,1429,0.085588245645447,7827.55859375,2.0300457132521723,0,432,10,0.0,0.0,0.05,0.2,0.1,0.0,0.65,81,334.7907514838206,4203.163385391235,1430,0.08563581346631884,7837.3896484375,2.03259808039844,0,433,11,0.0,0.0,0.0,0.2,0.1,0.0,0.7
434,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161739,-0.061781,-0.210749,0,81,334.7907514838206,4203.163385391235,1430,0.08563581346631884,7837.3896484375,2.03259808039844,0,433,11,0.0,0.0,0.0,0.2,0.1,0.0,0.7,76,228.30803565353474,4239.267587661743,1431,0.08567962539854122,7846.8828125,2.0346539393186305,0,434,12,0.0,0.0,0.0,0.15,0.1,0.0,0.75
435,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.161859,-0.061664,-0.216373,0,76,228.30803565353474,4239.267587661743,1431,0.08567962539854122,7846.8828125,2.0346539393186305,0,434,12,0.0,0.0,0.0,0.15,0.1,0.0,0.75,59,231.50902829686495,4515.709400177002,1432,0.08570690261585086,7854.8662109375,2.035015450446291,0,435,13,0.0,0.0,0.0,0.15,0.1,0.0,0.75
