step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.064113,-0.0577,0.053677,0,75,224.25163979477705,1402.404546737671,134,0.41356203449306206,3546.7080078125,25.282190479875915,3,17,33,0.0,0.134,0.45,0.0,0.2,0.2,0.15,75,230.12650004828245,693.016529083252,137,0.40618762830748173,3561.453125,25.20296360401835,3,18,34,0.0,0.134,0.4,0.05,0.2,0.2,0.15
328,MultiAgentRL_mlp_ppo,0,NOOP,0.062241,-0.066089,0.038379,0,75,230.12650004828245,693.016529083252,137,0.40618762830748173,3561.453125,25.20296360401835,3,18,34,0.0,0.134,0.4,0.05,0.2,0.2,0.15,34,132.80245999573486,1368.1118488311768,140,0.3987071446010045,3572.416015625,25.14027832668874,3,19,35,0.0,0.1005,0.4,0.05,0.25,0.15,0.15
329,MultiAgentRL_mlp_ppo,0,NOOP,0.060458,-0.057736,0.048738,0,34,132.80245999573486,1368.1118488311768,140,0.3987071446010045,3572.416015625,25.14027832668874,3,19,35,0.0,0.1005,0.4,0.05,0.25,0.15,0.15,46,145.594892730744,764.7860050201416,143,0.391667079258632,3584.537109375,25.064761244214086,3,20,36,0.0,0.1005,0.45,0.05,0.2,0.15,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.058754,-0.057786,0.04544,0,46,145.594892730744,764.7860050201416,143,0.391667079258632,3584.537109375,25.064761244214086,3,20,36,0.0,0.1005,0.45,0.05,0.2,0.15,0.15,58,195.8877221123085,848.2108116149902,146,0.38502032136263914,3597.6298828125,24.979761381721556,3,21,37,0.0,0.1005,0.5,0.05,0.2,0.15,0.1
331,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094306,0.274052,0.303861,0,58,195.8877221123085,848.2108116149902,146,0.38502032136263914,3597.6298828125,24.979761381721556,3,21,37,0.0,0.1005,0.5,0.05,0.2,0.15,0.1,59,196.0001710796233,400.6669521331787,90,0.5993728637695312,3452.3876953125,23.28732250767881,3,0,38,0.67,0.134,0.5,0.05,0.2,0.2,0.05
332,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.077054,-0.157852,0.096419,0,59,196.0001710796233,400.6669521331787,90,0.5993728637695312,3452.3876953125,23.28732250767881,3,0,38,0.67,0.134,0.5,0.05,0.2,0.2,0.05,39,131.16459295384,533.4992408752441,93,0.5819452757476479,3463.73828125,23.714558165917314,1,1,0,0.0,0.134,0.5,0.05,0.2,0.2,0.05
333,MultiAgentRL_mlp_ppo,0,NOOP,0.103706,-0.06347,0.094431,0,39,131.16459295384,533.4992408752441,93,0.5819452757476479,3463.73828125,23.714558165917314,1,1,0,0.0,0.134,0.5,0.05,0.2,0.2,0.05,72,242.77509912308628,607.9239845275879,94,0.5772781372070312,3472.9052734375,23.763834544132273,1,2,1,0.0017783982602625715,0.13408891991301314,0.5,0.05,0.2,0.2,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.102629,-0.064305,0.094444,0,72,242.77509912308628,607.9239845275879,94,0.5772781372070312,3472.9052734375,23.763834544132273,1,2,1,0.0017783982602625715,0.13408891991301314,0.5,0.05,0.2,0.2,0.05,60,197.3934098722495,527.9824733734131,95,0.572518599660773,3480.9130859375,23.822824910625446,1,3,2,0.0,0.13408891991301314,0.45,0.1,0.2,0.2,0.05
335,MultiAgentRL_mlp_ppo,0,NOOP,0.10158,-0.072511,0.093953,0,60,197.3934098722495,527.9824733734131,95,0.572518599660773,3480.9130859375,23.822824910625446,1,3,2,0.0,0.13408891991301314,0.45,0.1,0.2,0.2,0.05,62,207.3099035624572,501.33800506591797,96,0.5678990681966146,3489.171875,23.873505728716395,1,4,3,0.0,0.10058891991301314,0.45,0.15,0.2,0.15,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.100577,-0.063942,0.095388,0,62,207.3099035624572,501.33800506591797,96,0.5678990681966146,3489.171875,23.873505728716395,1,4,3,0.0,0.10058891991301314,0.45,0.15,0.2,0.15,0.05,72,252.8400565643914,380.7060718536377,97,0.563510068913096,3498.2705078125,23.90943124237877,1,5,4,0.0,0.10058891991301314,0.45,0.15,0.15,0.15,0.1
337,MultiAgentRL_mlp_ppo,0,NOOP,0.099611,-0.072102,0.094009,0,72,252.8400565643914,380.7060718536377,97,0.563510068913096,3498.2705078125,23.90943124237877,1,5,4,0.0,0.10058891991301314,0.45,0.15,0.15,0.15,0.1,80,250.40733018207544,402.6014804840088,98,0.5593068648357781,3507.97265625,23.93447588324675,1,6,5,0.0,0.06708891991301313,0.45,0.15,0.15,0.15,0.1
338,MultiAgentRL_mlp_ppo,0,NOOP,0.098602,-0.058026,0.091612,0,80,250.40733018207544,402.6014804840088,98,0.5593068648357781,3507.97265625,23.93447588324675,1,6,5,0.0,0.06708891991301313,0.45,0.15,0.15,0.15,0.1,57,188.78789611251057,621.2348937988281,99,0.5548830899325284,3515.7392578125,23.978099596738364,1,7,6,0.009866411198041406,0.0675822404729152,0.45,0.15,0.15,0.15,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.097652,-0.056857,0.092284,0,57,188.78789611251057,621.2348937988281,99,0.5548830899325284,3515.7392578125,23.978099596738364,1,7,6,0.009866411198041406,0.0675822404729152,0.45,0.15,0.15,0.15,0.1,72,267.18384810708943,567.5382614135742,100,0.5507611083984375,3524.87109375,24.002106068373642,1,8,7,0.011606905710491368,0.06816258575843977,0.45,0.15,0.15,0.15,0.1
340,MultiAgentRL_mlp_ppo,0,NOOP,0.096741,-0.063177,0.094067,0,72,267.18384810708943,567.5382614135742,100,0.5507611083984375,3524.87109375,24.002106068373642,1,8,7,0.011606905710491368,0.06816258575843977,0.45,0.15,0.15,0.15,0.1,80,251.352155912138,259.9461078643799,101,0.5468319430209623,3534.7216796875,24.015138236080652,1,9,8,0.0,0.06816258575843977,0.4,0.15,0.15,0.2,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.095725,-0.054985,0.090875,0,80,251.352155912138,259.9461078643799,101,0.5468319430209623,3534.7216796875,24.015138236080652,1,9,8,0.0,0.06816258575843977,0.4,0.15,0.15,0.2,0.1,36,130.50286251624857,585.9503746032715,102,0.5423760507621017,3540.630859375,24.068900007721563,1,10,9,0.014397076735688186,0.06888243959522418,0.4,0.15,0.15,0.2,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.094763,-0.062957,0.090869,0,36,130.50286251624857,585.9503746032715,102,0.5423760507621017,3540.630859375,24.068900007721563,1,10,9,0.014397076735688186,0.06888243959522418,0.4,0.15,0.15,0.2,0.1,49,179.79918429336044,323.4379291534424,103,0.5381909713004399,3547.7548828125,24.10439255900316,1,11,10,0.0,0.06888243959522418,0.4,0.15,0.1,0.25,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.093861,-0.053127,0.09072,0,49,179.79918429336044,323.4379291534424,103,0.5381909713004399,3547.7548828125,24.10439255900316,1,11,10,0.0,0.06888243959522418,0.4,0.15,0.1,0.25,0.1,67,244.99610124216238,544.6147918701172,104,0.5343074798583984,3556.3505859375,24.12063915039771,1,12,11,0.017170159970434508,0.06974094759374591,0.45,0.15,0.1,0.25,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.092907,-0.062681,0.089426,0,67,244.99610124216238,544.6147918701172,104,0.5343074798583984,3556.3505859375,24.12063915039771,1,12,11,0.017170159970434508,0.06974094759374591,0.45,0.15,0.1,0.25,0.05,41,135.54818968466287,305.2952289581299,105,0.5301605224609375,3562.6787109375,24.157962406825998,1,13,12,0.0,0.06974094759374591,0.4,0.15,0.1,0.3,0.05
345,MultiAgentRL_mlp_ppo,0,NOOP,0.092005,-0.059975,0.088757,0,41,135.54818968466287,305.2952289581299,105,0.5301605224609375,3562.6787109375,24.157962406825998,1,13,12,0.0,0.06974094759374591,0.4,0.15,0.1,0.3,0.05,55,192.70415327670216,586.660623550415,106,0.5262750589622641,3570.25,24.178578620844196,1,14,13,0.019452314497867187,0.037213563318639266,0.45,0.15,0.1,0.25,0.05
346,MultiAgentRL_mlp_ppo,0,NOOP,0.091065,-0.053167,0.074796,0,55,192.70415327670216,586.660623550415,106,0.5262750589622641,3570.25,24.178578620844196,1,14,13,0.019452314497867187,0.037213563318639266,0.45,0.15,0.1,0.25,0.05,34,102.90973067136595,1194.9248313903809,107,0.5221993990033587,3576.021484375,24.21505055139675,1,15,14,0.016514521729980008,0.03803928940513827,0.45,0.15,0.1,0.25,0.05
347,MultiAgentRL_mlp_ppo,0,NOOP,0.09018,-0.062331,0.084033,0,34,102.90973067136595,1194.9248313903809,107,0.5221993990033587,3576.021484375,24.21505055139675,1,15,14,0.016514521729980008,0.03803928940513827,0.45,0.15,0.1,0.25,0.05,50,176.32846342185272,442.37565994262695,108,0.518402240894459,3583.1962890625,24.233588987449316,1,16,15,0.0,0.038039289405138274,0.45,0.1,0.1,0.3,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.089323,-0.062195,0.085623,0,50,176.32846342185272,442.37565994262695,108,0.518402240894459,3583.1962890625,24.233588987449316,1,16,15,0.0,0.038039289405138274,0.45,0.1,0.1,0.3,0.05,55,224.76856371732288,321.23255729675293,109,0.5147388703232512,3590.818359375,24.245017075285876,1,17,16,0.0,0.038039289405138274,0.45,0.1,0.05,0.35,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.088529,-0.050776,0.074809,0,55,224.76856371732288,321.23255729675293,109,0.5147388703232512,3590.818359375,24.245017075285876,1,17,16,0.0,0.038039289405138274,0.45,0.1,0.05,0.35,0.05,75,301.379028873956,1123.0781078338623,110,0.5113941539417614,3600.21484375,24.23774893348933,1,18,17,0.019971459991621282,0.039037862404719334,0.4,0.1,0.1,0.35,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.087701,-0.047339,0.085582,0,75,301.379028873956,1123.0781078338623,110,0.5113941539417614,3600.21484375,24.23774893348933,1,18,17,0.019971459991621282,0.039037862404719334,0.4,0.1,0.1,0.35,0.05,57,198.60565274566798,632.2243213653564,111,0.5078809583509291,3607.986328125,24.24333851238133,1,19,18,0.025832832230908,0.040329504016264735,0.4,0.1,0.1,0.35,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.086975,-0.057179,0.073901,0,57,198.60565274566798,632.2243213653564,111,0.5078809583509291,3607.986328125,24.24333851238133,1,19,18,0.025832832230908,0.040329504016264735,0.4,0.1,0.1,0.35,0.05,93,303.12211755600146,1136.1174583435059,112,0.5048761367797852,3618.9521484375,24.219549174438814,1,20,19,0.02282744770747483,0.007970876401638467,0.4,0.1,0.15,0.3,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.086183,-0.044951,0.083747,0,93,303.12211755600146,1136.1174583435059,112,0.5048761367797852,3618.9521484375,24.219549174438814,1,20,19,0.02282744770747483,0.007970876401638467,0.4,0.1,0.15,0.3,0.05,61,217.2815859826958,704.3120861053467,113,0.5015392472258712,3627.1318359375,24.217822298180465,1,21,20,0.02941853501028566,0.00944180315215275,0.4,0.1,0.15,0.3,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.085435,-0.061345,0.078903,0,61,217.2815859826958,704.3120861053467,113,0.5015392472258712,3627.1318359375,24.217822298180465,1,21,20,0.02941853501028566,0.00944180315215275,0.4,0.1,0.15,0.3,0.05,74,260.99992095459936,469.1016674041748,114,0.4984254000479715,3636.51171875,24.20413467264557,1,22,21,0.0,0.00935288323913962,0.35,0.1,0.15,0.35,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.084705,-0.061141,0.076786,0,74,260.99992095459936,469.1016674041748,114,0.4984254000479715,3636.51171875,24.20413467264557,1,22,21,0.0,0.00935288323913962,0.35,0.1,0.15,0.35,0.05,77,263.3416487483254,539.6878719329834,115,0.4953982145889946,3646.130859375,24.18713971204594,1,23,22,0.0,0.00935288323913962,0.35,0.1,0.15,0.35,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.084023,-0.060922,0.079671,0,77,263.3416487483254,539.6878719329834,115,0.4953982145889946,3646.130859375,24.18713971204594,1,23,22,0.0,0.00935288323913962,0.35,0.1,0.15,0.35,0.05,94,379.7651428461346,362.5988960266113,116,0.49261382530475484,3657.1650390625,24.15810966138518,1,24,23,0.0,0.00935288323913962,0.35,0.05,0.15,0.4,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.083293,-0.040153,0.084965,0,94,379.7651428461346,362.5988960266113,116,0.49261382530475484,3657.1650390625,24.15810966138518,1,24,23,0.0,0.00935288323913962,0.35,0.05,0.15,0.4,0.05,69,241.92021506472923,612.2891902923584,117,0.4895918104383681,3666.0634765625,24.1445589441905,1,25,24,0.03664126869333884,0.011184946673806564,0.4,0.05,0.15,0.4,0.0
357,MultiAgentRL_mlp_ppo,0,NOOP,0.082615,-0.038825,0.084287,0,69,241.92021506472923,612.2891902923584,117,0.4895918104383681,3666.0634765625,24.1445589441905,1,25,24,0.03664126869333884,0.011184946673806564,0.4,0.05,0.15,0.4,0.0,88,304.64123606680505,643.5799598693848,118,0.4868264925681939,3676.513671875,24.117901355753467,1,26,25,0.03864450457415282,0.013117171902514204,0.45,0.05,0.15,0.35,0.0
358,MultiAgentRL_mlp_ppo,0,NOOP,0.081899,-0.037943,0.084343,0,88,304.64123606680505,643.5799598693848,118,0.4868264925681939,3676.513671875,24.117901355753467,1,26,25,0.03864450457415282,0.013117171902514204,0.45,0.05,0.15,0.35,0.0,67,240.2603602301903,629.0121078491211,119,0.48386966480928306,3685.1513671875,24.104049401712675,1,27,26,0.04016361391232764,0.014632032038228517,0.45,0.05,0.15,0.35,0.0
359,MultiAgentRL_mlp_ppo,0,NOOP,0.081169,-0.037112,0.081882,0,67,240.2603602301903,629.0121078491211,119,0.48386966480928306,3685.1513671875,24.104049401712675,1,27,26,0.04016361391232764,0.014632032038228517,0.45,0.05,0.15,0.35,0.0,57,195.70399560582408,736.1705303192139,120,0.480847422281901,3692.908203125,24.09589840603803,1,28,27,0.04145187392432377,0.016124280448920135,0.45,0.05,0.15,0.35,0.0
360,MultiAgentRL_mlp_ppo,0,NOOP,0.079712,-0.060063,0.069658,0,57,195.70399560582408,736.1705303192139,120,0.480847422281901,3692.908203125,24.09589840603803,1,28,27,0.04145187392432377,0.016124280448920135,0.45,0.05,0.15,0.35,0.0,100,309.374686517139,655.1978588104248,122,0.47480924012231046,3707.310546875,24.0842229896934,1,29,28,0.0,0.016124280448920135,0.45,0.1,0.15,0.3,0.0
361,MultiAgentRL_mlp_ppo,0,NOOP,0.079088,-0.060048,0.07025,0,100,309.374686517139,655.1978588104248,122,0.47480924012231046,3707.310546875,24.0842229896934,1,29,28,0.0,0.016124280448920135,0.45,0.1,0.15,0.3,0.0,89,294.81808367050206,595.6668853759766,123,0.47231584254319103,3718.0703125,24.05051934333293,1,30,29,0.0,0.015404426612135726,0.4,0.1,0.15,0.35,0.0
362,MultiAgentRL_mlp_ppo,0,NOOP,0.078429,-0.059716,0.072862,0,89,294.81808367050206,595.6668853759766,123,0.47231584254319103,3718.0703125,24.05051934333293,1,30,29,0.0,0.015404426612135726,0.4,0.1,0.15,0.35,0.0,70,275.6514113929161,433.3667755126953,124,0.46964559247416837,3727.107421875,24.028031407833883,1,31,30,0.0,0.015404426612135726,0.4,0.1,0.15,0.35,0.0
363,MultiAgentRL_mlp_ppo,0,NOOP,0.077834,-0.059724,0.068979,0,70,275.6514113929161,433.3667755126953,124,0.46964559247416837,3727.107421875,24.028031407833883,1,31,30,0.0,0.015404426612135726,0.4,0.1,0.15,0.35,0.0,97,324.2437888421512,599.0076065063477,125,0.467296142578125,3738.369140625,23.98992436890922,1,32,31,0.0,0.014545918613614003,0.35,0.15,0.15,0.35,0.0
364,MultiAgentRL_mlp_ppo,0,NOOP,0.077168,-0.03084,0.082141,0,97,324.2437888421512,599.0076065063477,125,0.467296142578125,3738.369140625,23.98992436890922,1,32,31,0.0,0.014545918613614003,0.35,0.15,0.15,0.35,0.0,60,198.07967004856394,669.9390411376953,126,0.46458883134145584,3746.4443359375,23.972798808309097,1,33,32,0.05074088194179693,0.017082962710703847,0.4,0.15,0.15,0.3,0.0
365,MultiAgentRL_mlp_ppo,0,NOOP,0.076554,-0.059458,0.06504,0,60,198.07967004856394,669.9390411376953,126,0.46458883134145584,3746.4443359375,23.972798808309097,1,33,32,0.05074088194179693,0.017082962710703847,0.4,0.15,0.15,0.3,0.0,80,279.2323663710495,734.4515323638916,127,0.46214306448388287,3756.298828125,23.94254962176856,1,34,33,0.0,0.01611034698581049,0.35,0.2,0.15,0.3,0.0
366,MultiAgentRL_mlp_ppo,0,NOOP,0.075935,-0.034433,0.064331,0,80,279.2323663710495,734.4515323638916,127,0.46214306448388287,3756.298828125,23.94254962176856,1,34,33,0.0,0.01611034698581049,0.35,0.2,0.15,0.3,0.0,75,260.263595522351,1402.3525714874268,128,0.45967376232147217,3765.6474609375,23.915032059092706,1,35,34,0.044145569620253164,0.017491899380324145,0.35,0.2,0.15,0.3,0.0
367,MultiAgentRL_mlp_ppo,0,NOOP,0.075291,-0.058936,0.068444,0,75,260.263595522351,1402.3525714874268,128,0.45967376232147217,3765.6474609375,23.915032059092706,1,35,34,0.044145569620253164,0.017491899380324145,0.35,0.2,0.15,0.3,0.0,60,240.56621304874832,503.6273002624512,129,0.45708140291908916,3773.6640625,23.895846466851832,1,36,35,0.0,0.01749189938032415,0.35,0.2,0.15,0.25,0.05
368,MultiAgentRL_mlp_ppo,0,NOOP,0.074728,-0.058749,0.066602,0,60,240.56621304874832,503.6273002624512,129,0.45708140291908916,3773.6640625,23.895846466851832,1,36,35,0.0,0.01749189938032415,0.35,0.2,0.15,0.25,0.05,92,249.85396845130103,568.7806606292725,130,0.4548897376427284,3784.6826171875,23.856712796709914,1,37,36,0.0,0.017491899380324145,0.35,0.2,0.15,0.25,0.05
369,MultiAgentRL_mlp_ppo,0,NOOP,0.07418,-0.025278,0.081368,0,92,249.85396845130103,568.7806606292725,130,0.4548897376427284,3784.6826171875,23.856712796709914,1,37,36,0.0,0.017491899380324145,0.35,0.2,0.15,0.25,0.05,98,316.3775239317956,698.2791423797607,131,0.4527735819343392,3796.0537109375,23.81528024967173,1,38,37,0.05959748427672956,0.019473200594579562,0.4,0.2,0.1,0.25,0.05
370,MultiAgentRL_mlp_ppo,0,NOOP,0.073596,-0.058721,0.063551,0,98,316.3775239317956,698.2791423797607,131,0.4527735819343392,3796.0537109375,23.81528024967173,1,38,37,0.05959748427672956,0.019473200594579562,0.4,0.2,0.1,0.25,0.05,78,255.99338959377457,667.2358512878418,132,0.4504809524073745,3805.6630859375,23.784026217659886,1,39,38,0.0,0.01818155898303416,0.35,0.25,0.1,0.25,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.073015,-0.058533,0.067142,0,78,255.99338959377457,667.2358512878418,132,0.4504809524073745,3805.6630859375,23.784026217659886,1,39,38,0.0,0.01818155898303416,0.35,0.25,0.1,0.25,0.05,77,217.13078011704948,459.93590354919434,133,0.44820226224741544,3815.09765625,23.753381199060566,1,40,39,0.0,0.01704018659766042,0.35,0.25,0.05,0.3,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.072475,-0.028683,0.065318,0,77,217.13078011704948,459.93590354919434,133,0.44820226224741544,3815.09765625,23.753381199060566,1,40,39,0.0,0.01704018659766042,0.35,0.25,0.05,0.3,0.05,91,287.0747460616522,1318.8331127166748,134,0.4461266816552006,3825.982421875,23.713822224851533,1,41,40,0.052899039903990405,0.018214211842345656,0.3,0.25,0.1,0.3,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.071951,-0.057886,0.065067,0,91,287.0747460616522,1318.8331127166748,134,0.4461266816552006,3825.982421875,23.713822224851533,1,41,40,0.052899039903990405,0.018214211842345656,0.3,0.25,0.1,0.3,0.05,97,291.53054156870695,512.9790306091309,135,0.4441311306423611,3837.29296875,23.671729294904885,1,42,41,0.0,0.018214211842345656,0.3,0.25,0.1,0.25,0.1
374,MultiAgentRL_mlp_ppo,0,NOOP,0.071374,-0.019268,0.080475,0,97,291.53054156870695,512.9790306091309,135,0.4441311306423611,3837.29296875,23.671729294904885,1,42,41,0.0,0.018214211842345656,0.3,0.25,0.1,0.25,0.1,69,226.84299692037092,741.3060665130615,136,0.44186939912683826,3846.03125,23.64422978339079,1,43,42,0.06842388327274539,0.021635406005982925,0.35,0.2,0.1,0.25,0.1
375,MultiAgentRL_mlp_ppo,0,NOOP,0.070796,-0.057637,0.063524,0,69,226.84299692037092,741.3060665130615,136,0.44186939912683826,3846.03125,23.64422978339079,1,43,42,0.06842388327274539,0.021635406005982925,0.35,0.2,0.1,0.25,0.1,64,213.26201386814458,534.8916053771973,137,0.43960682667084855,3854.47265625,23.618035728555093,1,44,43,0.0,0.021635406005982925,0.35,0.2,0.1,0.2,0.15
376,MultiAgentRL_mlp_ppo,0,NOOP,0.070296,-0.024969,0.061424,0,64,213.26201386814458,534.8916053771973,137,0.43960682667084855,3854.47265625,23.618035728555093,1,44,43,0.0,0.021635406005982925,0.35,0.2,0.1,0.2,0.15,98,319.91497197720815,1494.6553707122803,138,0.4377307615418365,3866.0380859375,23.57391466103527,1,45,44,0.05856933835928975,0.022731809489280472,0.3,0.2,0.15,0.2,0.15
377,MultiAgentRL_mlp_ppo,0,NOOP,0.069799,-0.057759,0.060445,0,98,319.91497197720815,1494.6553707122803,138,0.4377307615418365,3866.0380859375,23.57391466103527,1,45,44,0.05856933835928975,0.022731809489280472,0.3,0.2,0.15,0.2,0.15,99,378.07509492028515,641.4647102355957,139,0.43587126148690425,3877.5107421875,23.530216131800827,1,46,45,0.0,0.02079958426057283,0.25,0.2,0.15,0.25,0.15
378,MultiAgentRL_mlp_ppo,0,NOOP,0.069223,-0.015452,0.080116,0,99,378.07509492028515,641.4647102355957,139,0.43587126148690425,3877.5107421875,23.530216131800827,1,46,45,0.0,0.02079958426057283,0.25,0.2,0.15,0.25,0.15,55,168.77820082469762,756.4539909362793,140,0.4336155482700893,3885.1953125,23.507565328037273,1,47,46,0.07507189090370078,0.022544998110141483,0.25,0.2,0.15,0.25,0.15
379,MultiAgentRL_mlp_ppo,0,NOOP,0.068645,-0.057603,0.059424,0,55,168.77820082469762,756.4539909362793,140,0.4336155482700893,3885.1953125,23.507565328037273,1,47,46,0.07507189090370078,0.022544998110141483,0.25,0.2,0.15,0.25,0.15,52,170.77958855444376,637.2904777526855,141,0.43135059978945034,3892.5078125,23.486617454148256,1,48,47,0.0,0.0204724044139253,0.2,0.2,0.15,0.3,0.15
380,MultiAgentRL_mlp_ppo,0,NOOP,0.068121,-0.013225,0.079721,0,52,170.77958855444376,637.2904777526855,141,0.43135059978945034,3892.5078125,23.486617454148256,1,48,47,0.0,0.0204724044139253,0.2,0.2,0.15,0.3,0.15,76,113.82230461820602,763.535737991333,142,0.4293566421723702,3901.9931640625,23.45253683105209,1,49,48,0.07773531005270158,0.024359169916560376,0.25,0.15,0.15,0.3,0.15
381,MultiAgentRL_mlp_ppo,0,NOOP,0.067585,-0.012328,0.079112,0,76,113.82230461820602,763.535737991333,142,0.4293566421723702,3901.9931640625,23.45253683105209,1,49,48,0.07773531005270158,0.024359169916560376,0.25,0.15,0.15,0.3,0.15,67,235.97796227454452,789.2670631408691,143,0.4273016869605004,3910.6650390625,23.422671266292614,1,50,49,0.07912275957023088,0.028315307895071924,0.3,0.15,0.15,0.25,0.15
382,MultiAgentRL_mlp_ppo,0,NOOP,0.067066,-0.056708,0.060457,0,67,235.97796227454452,789.2670631408691,143,0.4273016869605004,3910.6650390625,23.422671266292614,1,50,49,0.07912275957023088,0.028315307895071924,0.3,0.15,0.15,0.25,0.15,73,155.7136917136917,510.46133041381836,144,0.4253295262654622,3919.8369140625,23.389721824487065,1,51,50,0.0,0.028315307895071924,0.3,0.15,0.15,0.2,0.2
383,MultiAgentRL_mlp_ppo,0,NOOP,0.066528,-0.056606,0.057219,0,73,155.7136917136917,510.46133041381836,144,0.4253295262654622,3919.8369140625,23.389721824487065,1,51,50,0.0,0.028315307895071924,0.3,0.15,0.15,0.2,0.2,60,207.4165065659825,646.7132568359375,145,0.423266391096444,3927.912109375,23.362533318396842,1,52,51,0.0,0.028315307895071924,0.3,0.1,0.15,0.25,0.2
384,MultiAgentRL_mlp_ppo,0,NOOP,0.066031,-0.057105,0.054044,0,60,207.4165065659825,646.7132568359375,145,0.423266391096444,3927.912109375,23.362533318396842,1,52,51,0.0,0.028315307895071924,0.3,0.1,0.15,0.25,0.2,80,145.50426069531878,781.8939685821533,146,0.4214069941272474,3937.626953125,23.32619396861669,1,53,52,0.0,0.025778263797982075,0.25,0.15,0.15,0.25,0.2
385,MultiAgentRL_mlp_ppo,0,NOOP,0.065486,-0.056386,0.054001,0,80,145.50426069531878,781.8939685821533,146,0.4214069941272474,3937.626953125,23.32619396861669,1,53,52,0.0,0.025778263797982075,0.25,0.15,0.15,0.25,0.2,51,175.35448806388226,758.0437660217285,147,0.4193073713860544,3944.84375,23.30319495543289,1,54,53,0.0,0.025778263797982075,0.25,0.15,0.15,0.25,0.2
386,MultiAgentRL_mlp_ppo,0,NOOP,0.065027,-0.056782,0.057093,0,51,175.35448806388226,758.0437660217285,147,0.4193073713860544,3944.84375,23.30319495543289,1,54,53,0.0,0.025778263797982075,0.25,0.15,0.15,0.25,0.2,94,369.53146548370984,581.7396640777588,148,0.4176373868375211,3955.861328125,23.2601671359728,1,55,54,0.0,0.02357098531696942,0.25,0.15,0.1,0.25,0.25
387,MultiAgentRL_mlp_ppo,0,NOOP,0.064512,-0.056131,0.056914,0,94,369.53146548370984,581.7396640777588,148,0.4176373868375211,3955.861328125,23.2601671359728,1,55,54,0.0,0.02357098531696942,0.25,0.15,0.1,0.25,0.25,61,202.69015847463803,566.1685466766357,149,0.41568658815934356,3963.9873046875,23.23149399238044,1,56,55,0.0,0.02357098531696942,0.25,0.15,0.1,0.3,0.2
388,MultiAgentRL_mlp_ppo,0,NOOP,0.064069,-0.005555,0.078587,0,61,202.69015847463803,566.1685466766357,149,0.41568658815934356,3963.9873046875,23.23149399238044,1,56,55,0.0,0.02357098531696942,0.25,0.15,0.1,0.3,0.2,96,339.65528108540366,806.1456680297852,150,0.4140937296549479,3975.2998046875,23.18704389364957,1,57,56,0.08963678741380986,0.028052824687659905,0.3,0.15,0.1,0.25,0.2
389,MultiAgentRL_mlp_ppo,0,NOOP,0.063543,-0.005655,0.078995,0,96,339.65528108540366,806.1456680297852,150,0.4140937296549479,3975.2998046875,23.18704389364957,1,57,56,0.08963678741380986,0.028052824687659905,0.3,0.15,0.1,0.25,0.2,50,190.4792699641322,775.8021354675293,151,0.41208916468336093,3982.4296875,23.163333850103307,1,58,57,0.090643581163005,0.029605129531973678,0.3,0.15,0.1,0.25,0.2
