step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,prune1p1_wat,0,NOOP,0.11039,-0.033691,0.097427,0,230,509.32599527362504,166.09811782836914,38,0.7899848536441201,1921.2431640625,12.510947834056312,2,0,83,0.7370000000000001,0.5159,0.2,0.7,0.05,0.0,0.05,261,516.4134370581917,714.3774032592773,53,0.5850737949587265,1984.5703125,23.57055358875436,2,1,84,0.0,0.4790500000000001,0.2,0.65,0.1,0.0,0.05
202,prune1p1_wat,2,COMPACT_64KB,0.245339,-0.074524,0.153145,0,261,516.4134370581917,714.3774032592773,53,0.5850737949587265,1984.5703125,23.57055358875436,2,1,84,0.0,0.4790500000000001,0.2,0.65,0.1,0.0,0.05,165,414.9701001657937,202.65841484069824,38,0.8049918726870888,1957.740234375,9.829396309865547,2,0,85,0.0,0.4790500000000001,0.15,0.65,0.1,0.0,0.1
203,prune1p1_wat,0,NOOP,0.126842,-0.033825,0.123164,0,165,414.9701001657937,202.65841484069824,38,0.8049918726870888,1957.740234375,9.829396309865547,2,0,85,0.0,0.4790500000000001,0.15,0.65,0.1,0.0,0.1,162,410.14096041992116,242.65241622924805,47,0.6635849323678524,1996.0634765625,20.765974515943007,2,1,86,0.0,0.44220000000000004,0.15,0.6,0.1,0.0,0.15
204,prune1p1_wat,0,NOOP,0.101213,-0.024674,0.097493,0,162,410.14096041992116,242.65241622924805,47,0.6635849323678524,1996.0634765625,20.765974515943007,2,1,86,0.0,0.44220000000000004,0.15,0.6,0.1,0.0,0.15,244,481.7900227993539,259.7527503967285,59,0.5429387496689618,2050.13671875,24.075713192901475,2,2,87,0.0,0.44220000000000004,0.15,0.6,0.1,0.0,0.15
205,prune1p1_wat,2,COMPACT_64KB,0.245817,0.330578,0.375631,0,244,481.7900227993539,259.7527503967285,59,0.5429387496689618,2050.13671875,24.075713192901475,2,2,87,0.0,0.44220000000000004,0.15,0.6,0.1,0.0,0.15,248,706.1482155319189,158.5390567779541,39,0.8080064822465945,2016.7841796875,8.240650969508058,2,0,88,0.7370000000000001,0.44220000000000004,0.15,0.6,0.1,0.0,0.15
206,prune1p1_wat,0,NOOP,0.113587,-0.02485,0.10206,0,248,706.1482155319189,158.5390567779541,39,0.8080064822465945,2016.7841796875,8.240650969508058,2,0,88,0.7370000000000001,0.44220000000000004,0.15,0.6,0.1,0.0,0.15,253,700.0541698772416,643.8665390014648,54,0.6016848528826678,2079.4228515625,22.59868782201287,2,1,89,0.0,0.44220000000000004,0.1,0.6,0.15,0.0,0.15
207,prune1p1_wat,2,COMPACT_64KB,0.241193,-0.074907,0.147112,0,253,700.0541698772416,643.8665390014648,54,0.6016848528826678,2079.4228515625,22.59868782201287,2,1,89,0.0,0.44220000000000004,0.1,0.6,0.15,0.0,0.15,215,640.8436797570157,300.7667064666748,41,0.7861372784870427,2062.82421875,10.488823690172396,2,0,90,0.0,0.44220000000000004,0.1,0.6,0.1,0.05,0.15
208,prune1p1_wat,0,NOOP,0.125182,0.380422,0.344199,0,215,640.8436797570157,300.7667064666748,41,0.7861372784870427,2062.82421875,10.488823690172396,2,0,90,0.0,0.44220000000000004,0.1,0.6,0.1,0.05,0.15,179,553.8909983725155,166.67699813842773,50,0.657161865234375,2102.91796875,20.163876550195873,2,1,91,0.7370000000000001,0.44220000000000004,0.1,0.6,0.1,0.05,0.15
209,prune1p1_wat,0,NOOP,0.106122,-0.034198,0.100499,0,179,553.8909983725155,166.67699813842773,50,0.657161865234375,2102.91796875,20.163876550195873,2,1,91,0.7370000000000001,0.44220000000000004,0.1,0.6,0.1,0.05,0.15,177,518.2964780723403,354.9220561981201,59,0.5674854860467425,2142.8251953125,23.015708018800833,2,2,92,0.0,0.40535000000000004,0.1,0.55,0.1,0.1,0.15
210,prune1p1_wat,2,COMPACT_64KB,0.241342,0.330323,0.371233,0,177,518.2964780723403,354.9220561981201,59,0.5674854860467425,2142.8251953125,23.015708018800833,2,2,92,0.0,0.40535000000000004,0.1,0.55,0.1,0.1,0.15,239,584.2598947043872,158.4305763244629,42,0.7875071934291294,2116.8193359375,10.401581299735277,2,0,93,0.7370000000000001,0.40535000000000004,0.1,0.55,0.1,0.1,0.15
211,prune1p1_wat,0,NOOP,0.112562,-0.034344,0.108727,0,239,584.2598947043872,158.4305763244629,42,0.7875071934291294,2116.8193359375,10.401581299735277,2,0,93,0.7370000000000001,0.40535000000000004,0.1,0.55,0.1,0.1,0.15,292,718.6203560546363,262.9964351654053,57,0.5984333774499726,2183.0849609375,22.285989369169872,2,1,94,0.0,0.36850000000000005,0.1,0.5,0.1,0.1,0.2
212,prune1p1_wat,2,COMPACT_64KB,0.241402,-0.075298,0.14927,0,292,718.6203560546363,262.9964351654053,57,0.5984333774499726,2183.0849609375,22.285989369169872,2,1,94,0.0,0.36850000000000005,0.1,0.5,0.1,0.1,0.2,287,753.861002004008,205.76834678649902,43,0.7884290828261264,2169.7568359375,10.35864220232122,2,0,95,0.0,0.36850000000000005,0.05,0.5,0.1,0.1,0.25
213,prune1p1_wat,0,NOOP,0.113112,-0.034638,0.107013,0,287,753.861002004008,205.76834678649902,43,0.7884290828261264,2169.7568359375,10.35864220232122,2,0,95,0.0,0.36850000000000005,0.05,0.5,0.1,0.1,0.25,269,731.8212029893768,377.46596336364746,58,0.6018100606984106,2233.9189453125,22.255557610114742,2,1,96,0.0,0.33165000000000006,0.1,0.45,0.1,0.1,0.25
214,prune1p1_wat,2,COMPACT_64KB,0.244829,-0.084804,0.150916,0,269,731.8212029893768,377.46596336364746,58,0.6018100606984106,2233.9189453125,22.255557610114742,2,1,96,0.0,0.33165000000000006,0.1,0.45,0.1,0.1,0.25,284,611.7750655849852,294.8634624481201,43,0.8055678966433503,2216.9228515625,9.13631280552538,2,0,97,0.0,0.29480000000000006,0.1,0.4,0.1,0.15,0.25
215,prune1p1_wat,0,NOOP,0.122034,-0.034862,0.11142,0,284,611.7750655849852,294.8634624481201,43,0.8055678966433503,2216.9228515625,9.13631280552538,2,0,97,0.0,0.29480000000000006,0.1,0.4,0.1,0.15,0.25,221,653.1084750252946,599.4279384613037,55,0.6445445667613636,2268.796875,21.27433895345914,2,1,98,0.0,0.25795,0.1,0.35,0.15,0.15,0.25
216,prune1p1_wat,2,COMPACT_64KB,0.244281,-0.084999,0.149938,0,221,653.1084750252946,599.4279384613037,55,0.6445445667613636,2268.796875,21.27433895345914,2,1,98,0.0,0.25795,0.1,0.35,0.15,0.15,0.25,280,771.6196583442838,317.5699710845947,44,0.8034484169699929,2262.5107421875,8.704870886452095,2,0,99,0.0,0.22110000000000002,0.15,0.3,0.15,0.15,0.25
217,prune1p1_wat,0,NOOP,0.122078,-0.025858,0.11877,0,280,771.6196583442838,317.5699710845947,44,0.8034484169699929,2262.5107421875,8.704870886452095,2,0,99,0.0,0.22110000000000002,0.15,0.3,0.15,0.15,0.25,207,579.9119185658179,235.3801727294922,56,0.6453876495361328,2313.0693359375,21.008269589157205,2,1,100,0.0,0.22110000000000002,0.1,0.3,0.15,0.15,0.3
218,prune1p1_wat,2,COMPACT_64KB,0.247281,-0.085206,0.15328,0,207,579.9119185658179,235.3801727294922,56,0.6453876495361328,2313.0693359375,21.008269589157205,2,1,100,0.0,0.22110000000000002,0.1,0.3,0.15,0.15,0.3,280,715.3591520984346,300.4748821258545,44,0.8184491937810724,2304.7529296875,8.04315915084026,2,0,101,0.0,0.18425000000000002,0.1,0.25,0.15,0.2,0.3
219,prune1p1_wat,0,NOOP,0.118165,0.379221,0.337024,0,280,715.3591520984346,300.4748821258545,44,0.8184491937810724,2304.7529296875,8.04315915084026,2,0,101,0.0,0.18425000000000002,0.1,0.25,0.15,0.2,0.3,283,749.5934863647759,185.79840660095215,59,0.627700547040519,2370.197265625,22.199167900699354,2,1,102,0.7370000000000001,0.18425000000000002,0.1,0.25,0.15,0.2,0.3
220,prune1p1_wat,2,COMPACT_64KB,0.246528,-0.085423,0.147687,0,283,749.5934863647759,185.79840660095215,59,0.627700547040519,2370.197265625,22.199167900699354,2,1,102,0.7370000000000001,0.18425000000000002,0.1,0.25,0.15,0.2,0.3,189,599.7171010773708,543.7850952148438,45,0.8153113471137152,2348.0966796875,8.592948689971703,2,0,103,0.0,0.14740000000000003,0.1,0.2,0.2,0.2,0.3
221,prune1p1_wat,0,NOOP,0.124343,-0.026331,0.120351,0,189,599.7171010773708,543.7850952148438,45,0.8153113471137152,2348.0966796875,8.592948689971703,2,0,103,0.0,0.14740000000000003,0.1,0.2,0.2,0.2,0.3,200,515.3134934407951,270.83754539489746,57,0.6573389956825658,2397.97265625,21.172999421140016,2,1,104,0.0,0.14740000000000003,0.1,0.2,0.15,0.2,0.35
222,prune1p1_wat,2,COMPACT_64KB,0.245498,-0.076438,0.152186,0,200,515.3134934407951,270.83754539489746,57,0.6573389956825658,2397.97265625,21.172999421140016,2,1,104,0.0,0.14740000000000003,0.1,0.2,0.15,0.2,0.35,217,637.3076906379561,268.5539722442627,46,0.8107850447944973,2386.951171875,8.966118952718297,2,0,105,0.0,0.14740000000000003,0.1,0.2,0.15,0.2,0.35
223,prune1p1_wat,0,NOOP,0.118001,-0.026587,0.105993,0,217,637.3076906379561,268.5539722442627,46,0.8107850447944973,2386.951171875,8.966118952718297,2,0,105,0.0,0.14740000000000003,0.1,0.2,0.15,0.2,0.35,281,611.334658428393,676.6417026519775,61,0.6281283019018955,2452.212890625,22.056816540083314,2,1,106,0.0,0.14740000000000003,0.1,0.2,0.2,0.2,0.3
224,prune1p1_wat,2,COMPACT_64KB,0.242033,-0.076722,0.147893,0,281,611.334658428393,676.6417026519775,61,0.6281283019018955,2452.212890625,22.056816540083314,2,1,106,0.0,0.14740000000000003,0.1,0.2,0.2,0.2,0.3,272,671.0989038655886,312.47854232788086,48,0.7947120666503906,2441.35546875,10.894081439414906,2,0,107,0.0,0.14740000000000003,0.1,0.2,0.2,0.25,0.25
225,prune1p1_wat,0,NOOP,0.12889,-0.035991,0.117868,0,272,671.0989038655886,312.47854232788086,48,0.7947120666503906,2441.35546875,10.894081439414906,2,0,107,0.0,0.14740000000000003,0.1,0.2,0.2,0.25,0.25,173,495.50367591324215,622.344970703125,57,0.6800761975740132,2480.91796875,19.796042281777925,2,1,108,0.0,0.11055000000000001,0.1,0.15,0.25,0.25,0.25
226,prune1p1_wat,0,NOOP,0.106144,-0.026898,0.102137,0,173,495.50367591324215,622.344970703125,57,0.6800761975740132,2480.91796875,19.796042281777925,2,1,108,0.0,0.11055000000000001,0.1,0.15,0.25,0.25,0.25,237,686.2512602501032,286.607027053833,69,0.5738450202389039,2534.099609375,23.358741918055713,2,2,109,0.0,0.11055000000000001,0.1,0.15,0.2,0.25,0.3
227,prune1p1_wat,2,COMPACT_64KB,0.245648,0.337557,0.374737,0,237,686.2512602501032,286.607027053833,69,0.5738450202389039,2534.099609375,23.358741918055713,2,2,109,0.0,0.11055000000000001,0.1,0.15,0.2,0.25,0.3,235,654.9641473338255,205.95955848693848,48,0.8127832412719727,2496.8701171875,7.528593227468151,2,0,110,0.7370000000000001,0.14740000000000003,0.1,0.2,0.2,0.2,0.3
228,prune1p1_wat,0,NOOP,0.125369,-0.036323,0.11839,0,235,654.9641473338255,205.95955848693848,48,0.8127832412719727,2496.8701171875,7.528593227468151,2,0,110,0.7370000000000001,0.14740000000000003,0.1,0.2,0.2,0.2,0.3,248,685.4950933324546,423.9656925201416,60,0.6643465677897136,2551.0908203125,20.306919494211165,2,1,111,0.0,0.11055000000000001,0.15,0.15,0.2,0.2,0.3
229,prune1p1_wat,2,COMPACT_64KB,0.244579,0.337402,0.374743,0,248,685.4950933324546,423.9656925201416,60,0.6643465677897136,2551.0908203125,20.306919494211165,2,1,111,0.0,0.11055000000000001,0.15,0.15,0.2,0.2,0.3,151,463.54143248918433,153.5019874572754,49,0.8080631178252551,2534.0859375,8.744816871347673,2,0,112,0.7370000000000001,0.14740000000000003,0.15,0.2,0.2,0.15,0.3
230,prune1p1_wat,0,NOOP,0.118902,-0.036523,0.112631,0,151,463.54143248918433,153.5019874572754,49,0.8080631178252551,2534.0859375,8.744816871347673,2,0,112,0.7370000000000001,0.14740000000000003,0.15,0.2,0.2,0.15,0.3,277,752.1296605835399,393.505334854126,64,0.6345076560974121,2598.943359375,21.629467189753694,2,1,113,0.0,0.11055000000000001,0.15,0.15,0.2,0.2,0.3
231,prune1p1_wat,2,COMPACT_64KB,0.241262,0.337147,0.371292,0,277,752.1296605835399,393.505334854126,64,0.6345076560974121,2598.943359375,21.629467189753694,2,1,113,0.0,0.11055000000000001,0.15,0.15,0.2,0.2,0.3,269,614.3051075949402,162.66965866088867,51,0.7927284988702512,2587.4658203125,9.86236171812702,2,0,114,0.7370000000000001,0.14740000000000003,0.15,0.2,0.2,0.2,0.25
232,prune1p1_wat,0,NOOP,0.1294,-0.027522,0.123731,0,269,614.3051075949402,162.66965866088867,51,0.7927284988702512,2587.4658203125,9.86236171812702,2,0,114,0.7370000000000001,0.14740000000000003,0.15,0.2,0.2,0.2,0.25,190,539.7599344364447,358.48283767700195,60,0.6845019022623698,2628.4873046875,18.947927070792282,2,1,115,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2
233,prune1p1_wat,0,NOOP,0.112148,-0.027594,0.106284,0,190,539.7599344364447,358.48283767700195,60,0.6845019022623698,2628.4873046875,18.947927070792282,2,1,115,0.0,0.14740000000000003,0.2,0.2,0.2,0.2,0.2,158,397.6237568633145,379.46295738220215,69,0.6038645868716033,2666.666015625,22.175026423418142,2,2,116,0.0,0.14740000000000003,0.15,0.2,0.2,0.25,0.2
234,prune1p1_wat,2,COMPACT_64KB,0.244175,-0.077718,0.149939,0,158,397.6237568633145,379.46295738220215,69,0.6038645868716033,2666.666015625,22.175026423418142,2,2,116,0.0,0.14740000000000003,0.15,0.2,0.2,0.25,0.2,218,594.8690024884928,321.0012912750244,51,0.8072934618183211,2635.005859375,9.652416055890265,2,0,117,0.0,0.14740000000000003,0.15,0.2,0.2,0.2,0.25
235,prune1p1_wat,0,NOOP,0.119483,0.386702,0.337919,0,218,594.8690024884928,321.0012912750244,51,0.8072934618183211,2635.005859375,9.652416055890265,2,0,117,0.0,0.14740000000000003,0.15,0.2,0.2,0.2,0.25,254,663.4238483137497,215.67726135253906,66,0.6386647079930161,2697.7197265625,21.769209942148322,2,1,118,0.7370000000000001,0.18425000000000002,0.15,0.25,0.15,0.2,0.25
236,prune1p1_wat,2,COMPACT_64KB,0.243617,-0.077978,0.151544,0,254,663.4238483137497,215.67726135253906,66,0.6386647079930161,2697.7197265625,21.769209942148322,2,1,118,0.7370000000000001,0.18425000000000002,0.15,0.25,0.15,0.2,0.25,225,664.3714606735246,214.10655975341797,52,0.8051329392653245,2679.482421875,9.079426699650497,2,0,119,0.0,0.18425000000000002,0.1,0.25,0.15,0.2,0.3
237,prune1p1_wat,0,NOOP,0.131651,-0.028021,0.125339,0,225,664.3714606735246,214.10655975341797,52,0.8051329392653245,2679.482421875,9.079426699650497,2,0,119,0.0,0.18425000000000002,0.1,0.25,0.15,0.2,0.3,169,550.1379742827163,391.829252243042,61,0.6963786140817111,2718.662109375,18.83267100258971,2,1,120,0.0,0.18425000000000002,0.15,0.25,0.15,0.2,0.25
238,prune1p1_wat,0,NOOP,0.114406,0.386436,0.331663,0,169,550.1379742827163,391.829252243042,61,0.6963786140817111,2718.662109375,18.83267100258971,2,1,120,0.0,0.18425000000000002,0.15,0.25,0.15,0.2,0.25,179,551.8549262863414,279.6294689178467,70,0.6157780238560268,2758.685546875,22.169247539990796,2,2,121,0.7370000000000001,0.22110000000000002,0.15,0.3,0.15,0.15,0.25
239,prune1p1_wat,2,COMPACT_64KB,0.246522,-0.087418,0.151205,0,179,551.8549262863414,279.6294689178467,70,0.6157780238560268,2758.685546875,22.169247539990796,2,2,121,0.7370000000000001,0.22110000000000002,0.15,0.3,0.15,0.15,0.25,225,625.5155249038082,376.30510330200195,52,0.8196575458233173,2727.8203125,6.830919107941926,2,0,122,0.0,0.18425000000000002,0.2,0.25,0.15,0.15,0.25
240,prune1p1_wat,0,NOOP,0.121828,-0.028289,0.11536,0,225,625.5155249038082,376.30510330200195,52,0.8196575458233173,2727.8203125,6.830919107941926,2,0,122,0.0,0.18425000000000002,0.2,0.25,0.15,0.15,0.25,265,715.4645022957498,407.1519374847412,67,0.6510128192047575,2791.54296875,21.1207323001407,2,1,123,0.0,0.18425000000000002,0.2,0.25,0.1,0.2,0.25
241,prune1p1_wat,2,COMPACT_64KB,0.24581,-0.078349,0.149158,0,265,715.4645022957498,407.1519374847412,67,0.6510128192047575,2791.54296875,21.1207323001407,2,1,123,0.0,0.18425000000000002,0.2,0.25,0.1,0.2,0.25,196,636.544783573549,444.3235397338867,53,0.8167215023400649,2770.3193359375,7.063600730795626,2,0,124,0.0,0.18425000000000002,0.25,0.25,0.1,0.2,0.2
242,prune1p1_wat,0,NOOP,0.121701,0.386119,0.340924,0,196,636.544783573549,444.3235397338867,53,0.8167215023400649,2770.3193359375,7.063600730795626,2,0,124,0.0,0.18425000000000002,0.25,0.25,0.1,0.2,0.2,255,687.6071754840841,178.85231971740723,68,0.6510036692899817,2833.16796875,21.027987530771497,2,1,125,0.7370000000000001,0.22110000000000002,0.25,0.3,0.1,0.2,0.15
243,prune1p1_wat,2,COMPACT_64KB,0.242534,-0.078618,0.147865,0,255,687.6071754840841,178.85231971740723,68,0.6510036692899817,2833.16796875,21.027987530771497,2,1,125,0.7370000000000001,0.22110000000000002,0.25,0.3,0.1,0.2,0.15,276,729.0036480790751,347.6271629333496,55,0.8015888560901988,2821.5927734375,9.743610766287954,2,0,126,0.0,0.22110000000000002,0.25,0.3,0.05,0.25,0.15
244,prune1p1_wat,0,NOOP,0.131785,-0.028692,0.120097,0,276,729.0036480790751,347.6271629333496,55,0.8015888560901988,2821.5927734375,9.743610766287954,2,0,126,0.0,0.22110000000000002,0.25,0.3,0.05,0.25,0.15,192,604.4713623354193,664.4268035888672,64,0.6989271640777588,2862.8056640625,18.693474496855902,2,1,127,0.0,0.22110000000000002,0.25,0.3,0.1,0.2,0.15
245,prune1p1_wat,0,NOOP,0.110372,-0.028808,0.101579,0,192,604.4713623354193,664.4268035888672,64,0.6989271640777588,2862.8056640625,18.693474496855902,2,1,127,0.0,0.22110000000000002,0.25,0.3,0.1,0.2,0.15,229,635.8666269455092,534.6403121948242,76,0.5993608173571134,2915.291015625,22.651399481790918,2,2,128,0.0,0.22110000000000002,0.3,0.3,0.05,0.2,0.15
246,prune1p1_wat,2,COMPACT_64KB,0.242838,-0.078923,0.140875,0,229,635.8666269455092,534.6403121948242,76,0.5993608173571134,2915.291015625,22.651399481790918,2,2,128,0.0,0.22110000000000002,0.3,0.3,0.05,0.2,0.15,230,647.997393742968,713.5987281799316,56,0.8037340981619698,2880.5830078125,8.409487579306742,2,0,129,0.0,0.22110000000000002,0.3,0.3,0.1,0.2,0.1
247,prune1p1_wat,0,NOOP,0.132368,-0.03821,0.117752,0,230,647.997393742968,713.5987281799316,56,0.8037340981619698,2880.5830078125,8.409487579306742,2,0,129,0.0,0.22110000000000002,0.3,0.3,0.1,0.2,0.1,197,631.2027763581765,812.0629787445068,65,0.7024653508112981,2922.255859375,18.064323501352185,2,1,130,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1
248,prune1p1_wat,0,NOOP,0.106757,-0.029149,0.09961,0,197,631.2027763581765,812.0629787445068,65,0.7024653508112981,2922.255859375,18.064323501352185,2,1,130,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1,299,770.6516825209548,457.34548568725586,80,0.5837842941284179,2988.9755859375,22.7519715553619,2,2,131,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1
249,prune1p1_wat,2,COMPACT_64KB,0.240768,-0.08847,0.145195,0,299,770.6516825209548,457.34548568725586,80,0.5837842941284179,2988.9755859375,22.7519715553619,2,2,131,0.0,0.18425000000000002,0.3,0.25,0.15,0.2,0.1,240,579.98465101808,396.57092094421387,58,0.7946332734206627,2949.6787109375,10.098004625983979,2,0,132,0.0,0.14740000000000003,0.35,0.2,0.15,0.2,0.1
250,prune1p1_wat,0,NOOP,0.119886,-0.029401,0.11244,0,240,579.98465101808,396.57092094421387,58,0.7946332734206627,2949.6787109375,10.098004625983979,2,0,132,0.0,0.14740000000000003,0.35,0.2,0.15,0.2,0.1,270,738.2393266249632,463.5446071624756,73,0.6450546473672946,3013.6953125,20.979667698431005,2,1,133,0.0,0.14740000000000003,0.35,0.2,0.15,0.2,0.1
251,prune1p1_wat,2,COMPACT_64KB,0.515057,-0.088628,0.149724,0,270,738.2393266249632,463.5446071624756,73,0.6450546473672946,3013.6953125,20.979667698431005,2,1,133,0.0,0.14740000000000003,0.35,0.2,0.15,0.2,0.1,56,237.679702496901,383.35657119750977,57,0.8154564573053729,2974.78515625,7.147398371886041,2,0,134,0.0,0.11055000000000001,0.4,0.15,0.15,0.2,0.1
252,prune1p1_wat,4,PARTITION_HOUR,-0.033832,-0.129438,0.140377,0,56,237.679702496901,383.35657119750977,57,0.8154564573053729,2974.78515625,7.147398371886041,2,0,134,0.0,0.11055000000000001,0.4,0.15,0.15,0.2,0.1,30,113.47969246725137,455.4767608642578,60,0.7774322509765625,2985.33984375,12.764577300319022,1,1,0,0.0,0.11055000000000001,0.35,0.15,0.15,0.25,0.1
253,prune1p1_wat,0,NOOP,0.145616,-0.029393,0.14183,0,30,113.47969246725137,455.4767608642578,60,0.7774322509765625,2985.33984375,12.764577300319022,1,1,0,0.0,0.11055000000000001,0.35,0.15,0.15,0.25,0.1,36,139.02093209750942,265.5487060546875,61,0.766204333696209,2991.26171875,13.846199401025602,1,2,1,0.0,0.11055000000000001,0.35,0.15,0.15,0.2,0.15
254,prune1p1_wat,0,NOOP,0.143358,-0.027946,0.13811,0,36,139.02093209750942,265.5487060546875,61,0.766204333696209,2991.26171875,13.846199401025602,1,2,1,0.0,0.11055000000000001,0.35,0.15,0.15,0.2,0.15,45,187.40113824560845,377.0124912261963,62,0.7555416476341986,2997.9892578125,14.746079650771918,1,3,2,0.0024728294052997926,0.110673641470265,0.4,0.15,0.15,0.2,0.1
255,prune1p1_wat,0,NOOP,0.141178,-0.038491,0.138034,0,45,187.40113824560845,377.0124912261963,62,0.7555416476341986,2997.9892578125,14.746079650771918,1,3,2,0.0024728294052997926,0.110673641470265,0.4,0.15,0.15,0.2,0.1,47,207.44019892477078,235.90993881225586,63,0.7452629937065972,3004.900390625,15.530699155352325,1,4,3,0.0,0.073823641470265,0.4,0.1,0.15,0.2,0.15
256,prune1p1_wat,0,NOOP,0.139029,-0.026353,0.134291,0,47,207.44019892477078,235.90993881225586,63,0.7452629937065972,3004.900390625,15.530699155352325,1,4,3,0.0,0.073823641470265,0.4,0.1,0.15,0.2,0.15,40,177.7153328743181,393.6338424682617,64,0.7351436614990234,3011.1484375,16.254777166074216,1,5,4,0.005115245257741376,0.07407940373315207,0.45,0.1,0.15,0.2,0.1
257,prune1p1_wat,0,NOOP,0.137101,-0.024916,0.133091,0,40,177.7153328743181,393.6338424682617,64,0.7351436614990234,3011.1484375,16.254777166074216,1,5,4,0.005115245257741376,0.07407940373315207,0.45,0.1,0.15,0.2,0.1,79,339.88625940495547,394.2892551422119,65,0.7261310283954326,3020.705078125,16.784379710333415,1,6,5,0.007502581860154304,0.0744545328261598,0.45,0.1,0.15,0.2,0.1
258,prune1p1_wat,0,NOOP,0.135124,-0.038288,0.127386,0,79,339.88625940495547,394.2892551422119,65,0.7261310283954326,3020.705078125,16.784379710333415,1,6,5,0.007502581860154304,0.0744545328261598,0.45,0.1,0.15,0.2,0.1,52,220.67891020316068,469.3875312805176,66,0.7168706258138021,3028.0615234375,17.33678164944988,1,7,6,0.0,0.03760453282615978,0.45,0.05,0.15,0.25,0.1
259,prune1p1_wat,0,NOOP,0.133218,-0.029012,0.127234,0,52,220.67891020316068,469.3875312805176,66,0.7168706258138021,3028.0615234375,17.33678164944988,1,7,6,0.0,0.03760453282615978,0.45,0.05,0.15,0.25,0.1,56,244.92592608040977,382.9638957977295,67,0.7079663632520988,3035.759765625,17.826064732329662,1,8,7,0.0,0.03760453282615978,0.4,0.05,0.15,0.3,0.1
260,prune1p1_wat,2,COMPACT_64KB,0.517178,-0.078906,0.153947,0,56,244.92592608040977,382.9638957977295,67,0.7079663632520988,3035.759765625,17.826064732329662,1,8,7,0.0,0.03760453282615978,0.4,0.05,0.15,0.3,0.1,70,314.0385979136205,278.25355529785156,57,0.8260602449115954,3013.4677734375,9.226392575581821,1,0,8,0.0,0.037604532826159776,0.4,0.05,0.15,0.25,0.15
261,prune1p1_wat,0,NOOP,0.155529,0.435195,0.390897,0,70,314.0385979136205,278.25355529785156,57,0.8260602449115954,3013.4677734375,9.226392575581821,1,0,8,0.0,0.037604532826159776,0.4,0.05,0.15,0.25,0.15,56,238.19889642835048,679.1062355041504,58,0.8138938114560884,3021.173828125,10.89945827648942,1,1,9,0.8250000000000001,0.07885453282615978,0.35,0.05,0.2,0.25,0.15
262,prune1p1_wat,0,NOOP,0.153107,-0.038035,0.149482,0,56,238.19889642835048,679.1062355041504,58,0.8138938114560884,3021.173828125,10.89945827648942,1,1,9,0.8250000000000001,0.07885453282615978,0.35,0.05,0.2,0.25,0.15,68,280.1162371807337,254.96912002563477,59,0.8024085093352754,3029.89453125,12.191323449449335,1,2,10,0.0,0.04200453282615978,0.35,0.0,0.2,0.25,0.2
263,prune1p1_wat,0,NOOP,0.150686,-0.02879,0.147086,0,68,280.1162371807337,254.96912002563477,59,0.8024085093352754,3029.89453125,12.191323449449335,1,2,10,0.0,0.04200453282615978,0.35,0.0,0.2,0.25,0.2,51,225.78941401858802,255.0063133239746,60,0.7909286499023438,3037.166015625,13.360286603034341,1,3,11,0.0,0.04200453282615978,0.35,0.0,0.2,0.2,0.25
264,prune1p1_wat,0,NOOP,0.148402,0.53375,0.442071,0,51,225.78941401858802,255.0063133239746,60,0.7909286499023438,3037.166015625,13.360286603034341,1,3,11,0.0,0.04200453282615978,0.35,0.0,0.2,0.2,0.25,65,270.8088413507575,392.79890060424805,61,0.7801371089747695,3045.6552734375,14.304540288033415,1,4,12,1.0,0.09200453282615978,0.4,0.0,0.15,0.2,0.25
265,prune1p1_wat,0,NOOP,0.146073,-0.028727,0.14392,0,65,270.8088413507575,392.79890060424805,61,0.7801371089747695,3045.6552734375,14.304540288033415,1,4,12,1.0,0.09200453282615978,0.4,0.0,0.15,0.2,0.25,39,128.7827017324248,185.1363182067871,62,0.7691145866147934,3051.8466796875,15.23547179084535,1,5,13,0.0,0.09200453282615978,0.35,0.05,0.15,0.2,0.25
266,prune1p1_wat,0,NOOP,0.143872,-0.028696,0.138123,0,39,128.7827017324248,185.1363182067871,62,0.7691145866147934,3051.8466796875,15.23547179084535,1,5,13,0.0,0.09200453282615978,0.35,0.05,0.15,0.2,0.25,52,230.40903280603933,366.17255210876465,63,0.7587326292007689,3059.2099609375,16.005919220679814,1,6,14,0.0,0.09200453282615978,0.35,0.05,0.1,0.25,0.25
