step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095977,0.0,0.090999,0,174,838.5995810500407,281.3601493835449,54,0.5530282479745371,1911.265625,14.202953547889695,0,1,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05,297,1271.9187170012447,322.65400886535645,59,0.516761909096928,1951.29296875,15.605109604242676,0,2,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091728,0.0,0.087182,0,297,1271.9187170012447,322.65400886535645,59,0.516761909096928,1951.29296875,15.605109604242676,0,2,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05,158,590.7286116050934,304.7783374786377,62,0.4973875476467994,1973.6337890625,16.194945777273293,0,3,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08543,0.0,0.082511,0,158,590.7286116050934,304.7783374786377,62,0.4973875476467994,1973.6337890625,16.194945777273293,0,3,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05,271,1102.6142709972314,229.6910285949707,67,0.4690228362581623,2011.169921875,16.849030913176133,0,4,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245535,-0.045,0.103723,0,271,1102.6142709972314,229.6910285949707,67,0.4690228362581623,2011.169921875,16.849030913176133,0,4,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1,169,759.2435556602865,196.7332363128662,55,0.5657900723544034,1991.5810546875,12.755231984041105,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099644,0.0,0.096588,0,169,759.2435556602865,196.7332363128662,55,0.5657900723544034,1991.5810546875,12.755231984041105,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15,203,878.198920306044,226.52769088745117,59,0.5350926286083156,2020.509765625,14.333979711023881,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095373,0.0,0.090878,0,203,878.198920306044,226.52769088745117,59,0.5350926286083156,2020.509765625,14.333979711023881,0,1,203,0.0,0.0,0.0,0.65,0.1,0.05,0.2,193,928.0114456560617,302.25276947021484,62,0.5156156478389617,2045.962890625,15.047190683565487,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091416,0.0,0.085543,0,193,928.0114456560617,302.25276947021484,62,0.5156156478389617,2045.962890625,15.047190683565487,0,2,204,0.0,0.0,0.0,0.65,0.1,0.05,0.2,183,878.2586177304527,374.9210834503174,65,0.49770554762620195,2070.455078125,15.600721883471472,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086444,0.0,0.081261,0,183,878.2586177304527,374.9210834503174,65,0.49770554762620195,2070.455078125,15.600721883471472,0,3,205,0.0,0.0,0.0,0.7,0.1,0.05,0.15,200,718.3282011584215,345.38936614990234,69,0.47534290258435236,2099.1142578125,16.212380104739985,0,4,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15
207,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.246772,-0.045,0.095574,0,200,718.3282011584215,345.38936614990234,69,0.47534290258435236,2099.1142578125,16.212380104739985,0,4,206,0.0,0.0,0.0,0.65,0.1,0.1,0.15,191,917.9632820216659,546.0705757141113,58,0.5614792396282328,2084.2109375,12.668530244338655,0,0,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098859,0.0,0.094142,0,191,917.9632820216659,546.0705757141113,58,0.5614792396282328,2084.2109375,12.668530244338655,0,0,207,0.0,0.0,0.0,0.65,0.1,0.1,0.15,224,1015.4558204283503,313.3223056793213,62,0.5330438921528478,2115.1181640625,14.098845375388889,0,1,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093465,0.0,0.081312,0,224,1015.4558204283503,313.3223056793213,62,0.5330438921528478,2115.1181640625,14.098845375388889,0,1,208,0.0,0.0,0.0,0.6,0.1,0.15,0.15,249,1057.85881733282,690.1881694793701,66,0.5085772890033144,2148.23046875,15.004485047168842,0,2,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087282,0.0,0.082444,0,249,1057.85881733282,690.1881694793701,66,0.5085772890033144,2148.23046875,15.004485047168842,0,2,209,0.0,0.0,0.0,0.55,0.15,0.15,0.15,256,1055.362682877685,330.63602447509766,71,0.4807855310574384,2184.689453125,15.855937065916986,0,3,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081935,0.0,0.078014,0,256,1055.362682877685,330.63602447509766,71,0.4807855310574384,2184.689453125,15.855937065916986,0,3,210,0.0,0.0,0.0,0.55,0.15,0.15,0.15,288,1183.4155142347709,291.079044342041,76,0.45717640926963404,2223.7060546875,16.35548871310952,0,4,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250506,-0.045,0.091405,0,288,1183.4155142347709,291.079044342041,76,0.45717640926963404,2223.7060546875,16.35548871310952,0,4,211,0.0,0.0,0.0,0.5,0.15,0.15,0.2,166,752.3057567093898,574.1086006164551,63,0.5459337991381449,2201.205078125,12.624920994735152,0,0,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097092,0.0,0.094272,0,166,752.3057567093898,574.1086006164551,63,0.5459337991381449,2201.205078125,12.624920994735152,0,0,212,0.0,0.0,0.0,0.45,0.2,0.15,0.2,174,807.0384394645612,223.4935760498047,66,0.5267102790601326,2224.82421875,13.576015505267154,0,1,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090653,0.0,0.081722,0,174,807.0384394645612,223.4935760498047,66,0.5267102790601326,2224.82421875,13.576015505267154,0,1,213,0.0,0.0,0.0,0.4,0.2,0.15,0.25,258,1089.1401379277027,535.3202819824219,71,0.49764197980853875,2261.28515625,14.747240179491582,0,2,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086222,0.0,0.08292,0,258,1089.1401379277027,535.3202819824219,71,0.49764197980853875,2261.28515625,14.747240179491582,0,2,214,0.0,0.0,0.0,0.4,0.2,0.15,0.25,249,995.6325399465949,258.85725021362305,75,0.47798604329427086,2294.3330078125,15.303425147619233,0,3,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083169,0.0,0.079926,0,249,995.6325399465949,258.85725021362305,75,0.47798604329427086,2294.3330078125,15.303425147619233,0,3,215,0.0,0.0,0.0,0.4,0.15,0.15,0.3,188,838.1751014329766,259.6466541290283,78,0.4645951099884816,2319.2587890625,15.609963207060263,0,4,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35
217,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.251077,-0.045,0.095653,0,188,838.1751014329766,259.6466541290283,78,0.4645951099884816,2319.2587890625,15.609963207060263,0,4,216,0.0,0.0,0.0,0.35,0.15,0.15,0.35,182,837.0790175198506,336.8837833404541,66,0.5449542421283144,2301.88671875,12.264513122330825,0,0,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095444,0.0,0.089706,0,182,837.0790175198506,336.8837833404541,66,0.5449542421283144,2301.88671875,12.264513122330825,0,0,217,0.0,0.0,0.0,0.4,0.15,0.1,0.35,236,1034.9993088542979,374.4235038757324,70,0.5209703717912947,2333.947265625,13.458749787911303,0,1,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089457,0.0,0.080862,0,236,1034.9993088542979,374.4235038757324,70,0.5209703717912947,2333.947265625,13.458749787911303,0,1,218,0.0,0.0,0.05,0.35,0.15,0.1,0.35,274,1143.3226015370458,523.5295295715332,75,0.4941609700520833,2371.97265625,14.514534027572791,0,2,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084099,0.0,0.078632,0,274,1143.3226015370458,523.5295295715332,75,0.4941609700520833,2371.97265625,14.514534027572791,0,2,219,0.0,0.0,0.05,0.3,0.15,0.15,0.35,262,1037.2591855651226,373.35753440856934,80,0.47049484252929685,2408.93359375,15.237632669191024,0,3,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081148,0.0,0.075558,0,262,1037.2591855651226,373.35753440856934,80,0.47049484252929685,2408.93359375,15.237632669191024,0,3,220,0.0,0.0,0.05,0.3,0.15,0.15,0.35,154,700.1554574209088,383.2356929779053,83,0.457613473915192,2430.8427734375,15.557500953088594,0,4,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.254491,-0.045,0.092627,0,154,700.1554574209088,383.2356929779053,83,0.457613473915192,2430.8427734375,15.557500953088594,0,4,221,0.0,0.0,0.05,0.35,0.15,0.15,0.3,178,759.5848881916232,323.75621795654297,71,0.5310105874504841,2412.912109375,12.27272691586846,0,0,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092526,0.0,0.087327,0,178,759.5848881916232,323.75621795654297,71,0.5310105874504841,2412.912109375,12.27272691586846,0,0,222,0.0,0.0,0.05,0.4,0.15,0.15,0.25,244,1049.4200519885358,353.70373725891113,75,0.5095035807291667,2445.6171875,13.287664914100903,0,1,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088025,0.0,0.081126,0,244,1049.4200519885358,353.70373725891113,75,0.5095035807291667,2445.6171875,13.287664914100903,0,1,223,0.0,0.0,0.05,0.4,0.15,0.2,0.2,207,919.173471018996,443.67504119873047,79,0.48949924903579906,2474.908203125,14.093802861085864,0,2,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083896,0.0,0.071371,0,207,919.173471018996,443.67504119873047,79,0.48949924903579906,2474.908203125,14.093802861085864,0,2,224,0.0,0.0,0.05,0.4,0.15,0.2,0.2,203,914.389361238282,730.015754699707,83,0.4713564953172063,2503.845703125,14.693477383237868,0,3,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081057,0.0,0.067913,0,203,914.389361238282,730.015754699707,83,0.4713564953172063,2503.845703125,14.693477383237868,0,3,225,0.0,0.0,0.05,0.35,0.2,0.2,0.2,164,771.4588192808109,764.7011280059814,86,0.4590361839117006,2526.53515625,15.022715632875045,0,4,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.253305,-0.045,0.093656,0,164,771.4588192808109,764.7011280059814,86,0.4590361839117006,2526.53515625,15.022715632875045,0,4,226,0.0,0.0,0.05,0.35,0.25,0.15,0.2,290,1165.2328888641944,334.07044410705566,73,0.5381894046313143,2514.4208984375,11.515995448415989,0,0,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09368,0.0,0.086065,0,290,1165.2328888641944,334.07044410705566,73,0.5381894046313143,2514.4208984375,11.515995448415989,0,0,227,0.0,0.0,0.05,0.4,0.2,0.15,0.2,226,986.0327293153307,477.0071506500244,77,0.5165250703885957,2545.435546875,12.695837630180858,0,1,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089187,0.0,0.076665,0,226,986.0327293153307,477.0071506500244,77,0.5165250703885957,2545.435546875,12.695837630180858,0,1,228,0.0,0.0,0.05,0.4,0.2,0.15,0.2,201,682.2710972273926,727.3480892181396,81,0.49656074429735725,2574.1708984375,13.599441860539887,0,2,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08607,0.0,0.07945,0,201,682.2710972273926,727.3480892181396,81,0.49656074429735725,2574.1708984375,13.599441860539887,0,2,229,0.0,0.0,0.05,0.4,0.2,0.15,0.2,152,678.5130006758159,435.9724521636963,84,0.4828478495279948,2595.7900390625,14.117607679789792,0,3,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081401,0.0,0.077936,0,152,678.5130006758159,435.9724521636963,84,0.4828478495279948,2595.7900390625,14.117607679789792,0,3,230,0.0,0.0,0.1,0.35,0.2,0.15,0.2,291,1142.3690102589685,284.4991683959961,89,0.46262796809164325,2635.12890625,14.71176455238164,0,4,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.25647,-0.045,0.089225,0,291,1142.3690102589685,284.4991683959961,89,0.46262796809164325,2635.12890625,14.71176455238164,0,4,231,0.0,0.0,0.1,0.35,0.2,0.15,0.2,216,944.6177548207356,403.64718437194824,78,0.5254907852564102,2623.25,11.722778011267135,0,0,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090966,0.0,0.081982,0,216,944.6177548207356,403.64718437194824,78,0.5254907852564102,2623.25,11.722778011267135,0,0,232,0.0,0.0,0.15,0.35,0.15,0.15,0.2,245,1040.3182088301128,551.659107208252,82,0.506078022282298,2655.8974609375,12.692882852714662,0,1,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08789,0.0,0.084468,0,245,1040.3182088301128,551.659107208252,82,0.506078022282298,2655.8974609375,12.692882852714662,0,1,233,0.0,0.0,0.2,0.35,0.15,0.15,0.15,175,811.0819388088861,277.3935794830322,85,0.4925772274241728,2679.6201171875,13.266685402422564,0,2,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084096,0.0,0.068496,0,175,811.0819388088861,277.3935794830322,85,0.4925772274241728,2679.6201171875,13.266685402422564,0,2,234,0.0,0.0,0.2,0.3,0.15,0.15,0.2,238,933.5423956427895,891.2572860717773,89,0.47610627935173805,2711.9013671875,13.852304297668363,0,3,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079611,0.0,0.075481,0,238,933.5423956427895,891.2572860717773,89,0.47610627935173805,2711.9013671875,13.852304297668363,0,3,235,0.0,0.0,0.2,0.3,0.2,0.15,0.15,254,1009.7273370044262,324.0017890930176,94,0.45680561471492687,2748.142578125,14.457581430252604,0,4,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15
237,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.055,0.194777,0,254,1009.7273370044262,324.0017890930176,94,0.45680561471492687,2748.142578125,14.457581430252604,0,4,236,0.0,0.0,0.2,0.3,0.2,0.15,0.15,192,858.9842967008352,156.13722801208496,21,1.8962823776971727,2548.603515625,9.971189409247451,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.191367,0,192,858.9842967008352,156.13722801208496,21,1.8962823776971727,2548.603515625,9.971189409247451,0,0,237,0.0,0.0,0.2,0.25,0.2,0.15,0.2,290,924.7714278763108,301.6669750213623,26,1.555319565993089,2588.0517578125,46.470503049452894,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.190278,0,290,924.7714278763108,301.6669750213623,26,1.555319565993089,2588.0517578125,46.470503049452894,0,1,238,0.0,0.0,0.15,0.25,0.25,0.15,0.2,282,1093.7716531501123,331.0887813568115,31,1.3239485217678932,2626.7138671875,54.569199830832254,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19271,0,282,1093.7716531501123,331.0887813568115,31,1.3239485217678932,2626.7138671875,54.569199830832254,0,2,239,0.0,0.0,0.15,0.25,0.3,0.1,0.2,231,998.4554799496693,189.50676918029785,35,1.1866564069475447,2658.1103515625,56.950975367800666,0,3,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191971,0,231,998.4554799496693,189.50676918029785,35,1.1866564069475447,2658.1103515625,56.950975367800666,0,3,240,0.0,0.0,0.15,0.25,0.3,0.1,0.2,206,882.4296952953853,206.46119117736816,39,1.0766488099709535,2687.3154296875,57.85446939561969,0,4,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.176127,-0.045,0.169745,0,206,882.4296952953853,206.46119117736816,39,1.0766488099709535,2687.3154296875,57.85446939561969,0,4,241,0.0,0.0,0.15,0.25,0.3,0.1,0.2,218,975.4778096408576,356.0972213745117,47,0.9078323688912899,2730.759765625,28.502944520600778,0,0,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162732,0.0,0.158932,0,218,975.4778096408576,356.0972213745117,47,0.9078323688912899,2730.759765625,28.502944520600778,0,0,242,0.0,0.0,0.2,0.2,0.3,0.1,0.2,205,898.0497240569683,253.76009941101074,51,0.8455370734719669,2759.8330078125,30.625652484184826,0,1,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154266,0.0,0.149387,0,205,898.0497240569683,253.76009941101074,51,0.8455370734719669,2759.8330078125,30.625652484184826,0,1,243,0.0,0.0,0.2,0.2,0.3,0.1,0.2,162,763.9872226026357,311.4635944366455,54,0.8050805551034433,2782.3583984375,31.637941188660523,0,2,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141908,0.0,0.136037,0,162,763.9872226026357,311.4635944366455,54,0.8050805551034433,2782.3583984375,31.637941188660523,0,2,244,0.0,0.0,0.25,0.15,0.3,0.1,0.2,253,1087.34768089434,367.3090934753418,59,0.7464162535586599,2818.4677734375,32.703755353065304,0,3,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135446,0.0,0.12848,0,253,1087.34768089434,367.3090934753418,59,0.7464162535586599,2818.4677734375,32.703755353065304,0,3,245,0.0,0.0,0.3,0.15,0.25,0.1,0.2,162,776.4469284467913,425.81987380981445,62,0.7159812681136593,2841.013671875,33.05715667818655,0,4,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.17815,-0.045,0.17095,0,162,776.4469284467913,425.81987380981445,62,0.7159812681136593,2841.013671875,33.05715667818655,0,4,246,0.0,0.0,0.3,0.2,0.2,0.1,0.2,180,789.4112049955196,197.15094566345215,49,0.8989643953284439,2819.15234375,27.75304664256128,0,0,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164259,0.0,0.155432,0,180,789.4112049955196,197.15094566345215,49,0.8989643953284439,2819.15234375,27.75304664256128,0,0,247,0.0,0.0,0.3,0.15,0.2,0.1,0.25,158,746.7067854877256,506.3283443450928,52,0.8537952716533954,2841.4306640625,29.395506383246452,0,1,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.150658,0.0,0.145934,0,158,746.7067854877256,506.3283443450928,52,0.8537952716533954,2841.4306640625,29.395506383246452,0,1,248,0.0,0.0,0.3,0.15,0.25,0.05,0.25,257,1063.1047535827668,307.44481086730957,57,0.7889163368626645,2877.966796875,31.136072096794717,0,2,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143636,0.0,0.138716,0,257,1063.1047535827668,307.44481086730957,57,0.7889163368626645,2877.966796875,31.136072096794717,0,2,249,0.0,0.0,0.35,0.15,0.2,0.05,0.25,177,823.2680108498695,321.00915908813477,60,0.7556821187337239,2901.8193359375,31.74232528887191,0,3,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141504,0.0,0.137097,0,177,823.2680108498695,321.00915908813477,60,0.7556821187337239,2901.8193359375,31.74232528887191,0,3,250,0.0,0.0,0.35,0.15,0.2,0.05,0.25,72,387.7501367442792,296.62275314331055,61,0.7456474929559426,2911.0078125,31.87383289202845,0,4,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.15628,-0.045,0.1667,0,72,387.7501367442792,296.62275314331055,61,0.7456474929559426,2911.0078125,31.87383289202845,0,4,251,0.0,0.0,0.35,0.15,0.2,0.1,0.2,70,343.03623129140425,258.6536407470703,51,0.8848646575329351,2888.1982421875,27.51363063596421,0,0,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167574,0.0,0.163776,0,70,343.03623129140425,258.6536407470703,51,0.8848646575329351,2888.1982421875,27.51363063596421,0,0,252,0.0,0.0,0.3,0.2,0.2,0.1,0.2,64,332.53693905739965,254.9448013305664,52,0.8703724787785456,2896.599609375,28.0515597972868,0,1,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164731,0.0,0.155584,0,64,332.53693905739965,254.9448013305664,52,0.8703724787785456,2896.599609375,28.0515597972868,0,1,253,0.0,0.0,0.25,0.25,0.2,0.1,0.2,78,347.17706623256583,523.6003398895264,53,0.8567807179576946,2906.2001953125,28.4931828248352,0,2,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161955,0.0,0.159527,0,78,347.17706623256583,523.6003398895264,53,0.8567807179576946,2906.2001953125,28.4931828248352,0,2,254,0.0,0.0,0.25,0.25,0.25,0.1,0.15,71,372.30172138966367,188.8904571533203,54,0.8435259218569156,2915.2255859375,28.903339935572472,0,3,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159296,0.0,0.150123,0,71,372.30172138966367,188.8904571533203,54,0.8435259218569156,2915.2255859375,28.903339935572472,0,3,255,0.0,0.0,0.25,0.25,0.2,0.1,0.2,75,388.1377033241329,527.3959636688232,55,0.8308527166193181,2924.6015625,29.25944091597004,0,4,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.537169,-0.045,0.16432,0,75,388.1377033241329,527.3959636688232,55,0.8308527166193181,2924.6015625,29.25944091597004,0,4,256,0.0,0.0,0.25,0.25,0.25,0.1,0.15,50,216.03486799341127,298.3856201171875,52,0.8774367112379807,2920.109375,27.441207786200266,0,0,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166127,0.0,0.162073,0,50,216.03486799341127,298.3856201171875,52,0.8774367112379807,2920.109375,27.441207786200266,0,0,257,0.0,0.0,0.3,0.25,0.25,0.1,0.1,80,423.25984343346425,268.9502239227295,53,0.8637608941995872,2929.876953125,27.913084054770678,0,1,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163302,0.0,0.154337,0,80,423.25984343346425,268.9502239227295,53,0.8637608941995872,2929.876953125,27.913084054770678,0,1,258,0.0,0.0,0.3,0.3,0.2,0.1,0.1,65,335.8113158277227,515.7737731933594,54,0.8502615469473379,2938.50390625,28.368052236702475,0,2,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160574,0.0,0.158171,0,65,335.8113158277227,515.7737731933594,54,0.8502615469473379,2938.50390625,28.368052236702475,0,2,259,0.0,0.0,0.3,0.3,0.2,0.1,0.1,66,354.74755779844963,188.8866424560547,55,0.8372453169389205,2947.103515625,28.775182360261265,0,3,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15786,0.0,0.14894,0,66,354.74755779844963,188.8866424560547,55,0.8372453169389205,2947.103515625,28.775182360261265,0,3,260,0.0,0.0,0.3,0.25,0.2,0.1,0.15,50,254.479398613024,515.9766674041748,56,0.8242988586425781,2954.287109375,29.17879817710941,0,4,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.149866,-0.045,0.158285,0,50,254.479398613024,515.9766674041748,56,0.8242988586425781,2954.287109375,29.17879817710941,0,4,261,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,321.06768863032505,362.4587059020996,54,0.8546730324074074,2953.75,27.992176648865385,0,0,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161473,0.0,0.156788,0,62,321.06768863032505,362.4587059020996,54,0.8546730324074074,2953.75,27.992176648865385,0,0,262,0.0,0.0,0.25,0.2,0.25,0.15,0.15,72,367.9285756057623,303.03120613098145,55,0.8417413884943182,2962.9296875,28.402896663660687,0,1,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158803,0.0,0.153838,0,72,367.9285756057623,303.03120613098145,55,0.8417413884943182,2962.9296875,28.402896663660687,0,1,263,0.0,0.0,0.3,0.2,0.25,0.1,0.15,62,332.6198405247284,318.2566165924072,56,0.8290162767682757,2971.1943359375,28.795821300575785,0,2,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156135,0.0,0.153509,0,62,332.6198405247284,318.2566165924072,56,0.8290162767682757,2971.1943359375,28.795821300575785,0,2,264,0.0,0.0,0.3,0.2,0.25,0.1,0.15,44,231.63991826365495,202.5165557861328,57,0.8162980999862939,2977.85546875,29.191724192813492,0,3,265,0.0,0.0,0.25,0.2,0.25,0.1,0.2
