step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101202,0.0,0.096767,0,189,673.1343987228912,303.4932613372803,55,0.5656050248579545,1990.9296875,18.191857611924164,0,2,199,0.0,0.0,0.2,0.6,0.1,0.0,0.1,155,634.4970711035722,294.25048828125,58,0.5422584270608837,2012.86328125,18.84607115713845,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093875,0.0,0.08263,0,155,634.4970711035722,294.25048828125,58,0.5422584270608837,2012.86328125,18.84607115713845,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1,279,838.3691971302849,640.9962177276611,63,0.5087510366288442,2051.2841796875,19.512504633695066,0,4,201,0.0,0.0,0.15,0.6,0.15,0.0,0.1
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.23132,-0.045,0.111789,0,279,838.3691971302849,640.9962177276611,63,0.5087510366288442,2051.2841796875,19.512504633695066,0,4,201,0.0,0.0,0.15,0.6,0.15,0.0,0.1,157,625.1140127793647,497.9579448699951,50,0.6337429809570313,2027.9775390625,14.639598307673804,0,0,202,0.0,0.0,0.15,0.55,0.2,0.0,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114282,0.0,0.110303,0,157,625.1140127793647,497.9579448699951,50,0.6337429809570313,2027.9775390625,14.639598307673804,0,0,202,0.0,0.0,0.15,0.55,0.2,0.0,0.1,163,656.7658263902698,265.19036293029785,53,0.6045359485554245,2050.5859375,16.165033687089263,0,1,203,0.0,0.0,0.15,0.5,0.2,0.0,0.15
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108847,0.0,0.09128,0,163,656.7658263902698,265.19036293029785,53,0.6045359485554245,2050.5859375,16.165033687089263,0,1,203,0.0,0.0,0.15,0.5,0.2,0.0,0.15,193,700.9731976474337,948.3582973480225,56,0.5792345319475446,2075.9765625,17.152886755235787,0,2,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100672,0.0,0.088396,0,193,700.9731976474337,948.3582973480225,56,0.5792345319475446,2075.9765625,17.152886755235787,0,2,204,0.0,0.0,0.15,0.5,0.2,0.0,0.15,273,1045.2574034635456,690.0482177734375,61,0.5414861460201076,2113.9619140625,18.334723136860443,0,3,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093561,0.0,0.090324,0,273,1045.2574034635456,690.0482177734375,61,0.5414861460201076,2113.9619140625,18.334723136860443,0,3,205,0.0,0.0,0.1,0.5,0.25,0.0,0.15,255,791.7231557075188,244.38834190368652,66,0.5090574784712358,2150.2587890625,19.06993953812138,0,4,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2
207,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237231,-0.045,0.109594,0,255,791.7231557075188,244.38834190368652,66,0.5090574784712358,2150.2587890625,19.06993953812138,0,4,206,0.0,0.0,0.1,0.45,0.25,0.0,0.2,216,884.6254218222722,318.389892578125,55,0.607310624556108,2137.7333984375,14.935843687181466,0,0,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109139,0.0,0.106343,0,216,884.6254218222722,318.389892578125,55,0.607310624556108,2137.7333984375,14.935843687181466,0,0,207,0.0,0.0,0.15,0.45,0.25,0.0,0.15,161,717.8454355655527,212.31341361999512,58,0.5819446958344558,2160.1787109375,16.140124238157814,0,1,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102668,0.0,0.097773,0,161,717.8454355655527,212.31341361999512,58,0.5819446958344558,2160.1787109375,16.140124238157814,0,1,208,0.0,0.0,0.15,0.4,0.25,0.0,0.2,221,715.2461922490788,322.2920894622803,62,0.55209227531187,2190.7021484375,17.239992562149073,0,2,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095524,0.0,0.089196,0,221,715.2461922490788,322.2920894622803,62,0.55209227531187,2190.7021484375,17.239992562149073,0,2,209,0.0,0.0,0.15,0.4,0.2,0.0,0.25,261,788.1606310391974,400.17247200012207,67,0.5194957220732276,2227.59765625,18.15173531332349,0,3,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08927,0.0,0.08608,0,261,788.1606310391974,400.17247200012207,67,0.5194957220732276,2227.59765625,18.15173531332349,0,3,210,0.0,0.0,0.15,0.4,0.2,0.0,0.25,258,941.9552459799811,249.53031539916992,72,0.491352293226454,2264.1513671875,18.718109750649894,0,4,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237855,-0.045,0.103876,0,258,941.9552459799811,249.53031539916992,72,0.491352293226454,2264.1513671875,18.718109750649894,0,4,211,0.0,0.0,0.15,0.35,0.2,0.0,0.3,298,1001.0488541902765,576.8589973449707,58,0.6060672628468481,2249.7216796875,14.15334703172097,0,0,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105509,0.0,0.094876,0,298,1001.0488541902765,576.8589973449707,58,0.6060672628468481,2249.7216796875,14.15334703172097,0,0,212,0.0,0.0,0.15,0.3,0.25,0.0,0.3,252,982.4378547746498,610.3780269622803,63,0.5669189937531002,2285.8173828125,16.067233912503557,0,1,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099627,0.0,0.09068,0,252,982.4378547746498,610.3780269622803,63,0.5669189937531002,2285.8173828125,16.067233912503557,0,1,213,0.0,0.0,0.1,0.3,0.3,0.0,0.3,212,716.4493461498175,531.0571193695068,67,0.5400080894356343,2315.5546875,17.0275550581815,0,2,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094481,0.0,0.08845,0,212,716.4493461498175,531.0571193695068,67,0.5400080894356343,2315.5546875,17.0275550581815,0,2,214,0.0,0.0,0.1,0.35,0.3,0.0,0.25,245,779.024707165768,390.291690826416,71,0.5167805846308319,2348.2509765625,17.632746525162975,0,3,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08859,0.0,0.082191,0,245,779.024707165768,390.291690826416,71,0.5167805846308319,2348.2509765625,17.632746525162975,0,3,215,0.0,0.0,0.15,0.3,0.3,0.0,0.25,266,916.0049458534143,414.9353504180908,76,0.49045080887643916,2385.552734375,18.194671076175965,0,4,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25
217,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.240143,-0.045,0.108864,0,266,916.0049458534143,414.9353504180908,76,0.49045080887643916,2385.552734375,18.194671076175965,0,4,216,0.0,0.0,0.2,0.25,0.3,0.0,0.25,279,1163.4338140332563,218.03879737854004,62,0.5971253918063256,2369.3935546875,13.865751086315894,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10531,0.0,0.098411,0,279,1163.4338140332563,218.03879737854004,62,0.5971253918063256,2369.3935546875,13.865751086315894,0,0,217,0.0,0.0,0.2,0.2,0.3,0.0,0.3,203,826.8828118399189,427.4134635925293,66,0.5677982677112926,2398.3798828125,15.35814562546977,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09843,0.0,0.095147,0,203,826.8828118399189,427.4134635925293,66,0.5677982677112926,2398.3798828125,15.35814562546977,0,1,218,0.0,0.0,0.25,0.15,0.3,0.0,0.3,293,1167.4141816955528,252.87938117980957,71,0.5365239532900529,2437.96484375,16.512490877099207,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092307,0.0,0.08558,0,293,1167.4141816955528,252.87938117980957,71,0.5365239532900529,2437.96484375,16.512490877099207,0,2,219,0.0,0.0,0.25,0.1,0.3,0.0,0.35,275,963.4394806565965,431.35976791381836,76,0.5090338054456209,2475.9404296875,17.292353213812284,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087929,0.0,0.084486,0,275,963.4394806565965,431.35976791381836,76,0.5090338054456209,2475.9404296875,17.292353213812284,0,3,220,0.0,0.0,0.3,0.05,0.3,0.0,0.35,225,895.2011815628388,272.1855640411377,80,0.48964653015136717,2506.990234375,17.7061204880222,0,4,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.243809,-0.045,0.103059,0,225,895.2011815628388,272.1855640411377,80,0.48964653015136717,2506.990234375,17.7061204880222,0,4,221,0.0,0.0,0.3,0.05,0.25,0.0,0.4,291,1118.3304187202273,331.2363624572754,67,0.5819205668435168,2495.275390625,13.850442220164306,0,0,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102227,0.0,0.093235,0,291,1118.3304187202273,331.2363624572754,67,0.5819205668435168,2495.275390625,13.850442220164306,0,0,222,0.0,0.0,0.3,0.1,0.2,0.0,0.4,203,765.2683712502517,538.3505821228027,71,0.555511689521897,2524.2451171875,15.146141442244309,0,1,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095866,0.0,0.092372,0,203,765.2683712502517,538.3505821228027,71,0.555511689521897,2524.2451171875,15.146141442244309,0,1,223,0.0,0.0,0.35,0.1,0.2,0.0,0.35,276,964.1917542602988,269.67597007751465,76,0.5268293681897616,2562.498046875,16.20492349054027,0,2,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092469,0.0,0.08897,0,276,964.1917542602988,269.67597007751465,76,0.5268293681897616,2562.498046875,16.20492349054027,0,2,224,0.0,0.0,0.35,0.1,0.15,0.0,0.4,187,709.4913183215754,273.6690044403076,79,0.5117185568507714,2587.2490234375,16.628194538807374,0,3,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088275,0.0,0.074561,0,187,709.4913183215754,273.6690044403076,79,0.5117185568507714,2587.2490234375,16.628194538807374,0,3,225,0.0,0.0,0.35,0.1,0.1,0.0,0.45,246,955.6957738338376,789.4535064697266,83,0.49325193841773346,2620.154296875,17.056745528642146,0,4,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.24423,-0.045,0.102363,0,246,955.6957738338376,789.4535064697266,83,0.49325193841773346,2620.154296875,17.056745528642146,0,4,226,0.0,0.0,0.35,0.1,0.15,0.0,0.4,273,1023.9185046548457,348.7429618835449,70,0.5816916329520089,2605.978515625,13.284704421253602,0,0,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100736,0.0,0.091939,0,273,1023.9185046548457,348.7429618835449,70,0.5816916329520089,2605.978515625,13.284704421253602,0,0,227,0.0,0.0,0.3,0.1,0.15,0.05,0.4,260,919.0608802940943,533.621072769165,75,0.5505552164713542,2642.6650390625,14.862832717698177,0,1,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097169,0.0,0.093046,0,260,919.0608802940943,533.621072769165,75,0.5505552164713542,2642.6650390625,14.862832717698177,0,1,228,0.0,0.0,0.35,0.1,0.15,0.05,0.35,199,715.7398742367036,303.6201000213623,78,0.5345932398086939,2668.689453125,15.450759446427757,0,2,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091512,0.0,0.084595,0,199,715.7398742367036,303.6201000213623,78,0.5345932398086939,2668.689453125,15.450759446427757,0,2,229,0.0,0.0,0.35,0.1,0.15,0.05,0.35,268,912.283263293387,449.5861530303955,83,0.5094339761389307,2706.11328125,16.282185251033937,0,3,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088471,0.0,0.081684,0,268,912.283263293387,449.5861530303955,83,0.5094339761389307,2706.11328125,16.282185251033937,0,3,230,0.0,0.0,0.35,0.1,0.15,0.05,0.35,182,736.8314993706613,446.82860374450684,86,0.4961052828056868,2730.5634765625,16.616914391593962,0,4,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.247837,-0.045,0.094431,0,182,736.8314993706613,446.82860374450684,86,0.4961052828056868,2730.5634765625,16.616914391593962,0,4,231,0.0,0.0,0.4,0.1,0.15,0.05,0.3,250,864.2133632235253,571.2227821350098,75,0.566778564453125,2720.537109375,13.480986476995888,0,0,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097838,0.0,0.094079,0,250,864.2133632235253,571.2227821350098,75,0.566778564453125,2720.537109375,13.480986476995888,0,0,232,0.0,0.0,0.4,0.15,0.1,0.05,0.3,297,902.2210176915839,287.91046142578125,80,0.5391881942749024,2760.6435546875,14.751159874640656,0,1,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094387,0.0,0.087977,0,297,902.2210176915839,287.91046142578125,80,0.5391881942749024,2760.6435546875,14.751159874640656,0,1,233,0.0,0.0,0.4,0.15,0.05,0.05,0.35,154,727.1301673499805,424.2379665374756,83,0.5238103292074549,2782.48046875,15.355150450311678,0,2,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090106,0.0,0.083599,0,154,727.1301673499805,424.2379665374756,83,0.5238103292074549,2782.48046875,15.355150450311678,0,2,234,0.0,0.0,0.4,0.1,0.05,0.1,0.35,202,798.5633935834009,434.06105041503906,87,0.5049028067753233,2811.298828125,15.985986961488962,0,3,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08626,0.0,0.078733,0,202,798.5633935834009,434.06105041503906,87,0.5049028067753233,2811.298828125,15.985986961488962,0,3,235,0.0,0.0,0.35,0.1,0.05,0.15,0.35,234,974.9157024793388,490.1299476623535,91,0.488175779908568,2843.1357421875,16.4133232737579,0,4,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.249971,-0.045,0.095965,0,234,974.9157024793388,490.1299476623535,91,0.488175779908568,2843.1357421875,16.4133232737579,0,4,236,0.0,0.0,0.35,0.1,0.05,0.15,0.35,178,724.1013178772748,392.8656578063965,79,0.5586092019382911,2824.328125,13.339004347548663,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095941,0.0,0.081824,0,178,724.1013178772748,392.8656578063965,79,0.5586092019382911,2824.328125,13.339004347548663,0,0,237,0.0,0.0,0.35,0.15,0.05,0.15,0.3,261,807.7646465048944,810.8527660369873,84,0.5322074890136719,2861.1474609375,14.589889927101579,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092745,0.0,0.083032,0,261,807.7646465048944,810.8527660369873,84,0.5322074890136719,2861.1474609375,14.589889927101579,0,1,238,0.0,0.0,0.3,0.15,0.1,0.15,0.3,174,739.8103926988964,594.4094657897949,87,0.5181016593143858,2884.7900390625,15.117034834910028,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088823,0.0,0.084875,0,174,739.8103926988964,594.4094657897949,87,0.5181016593143858,2884.7900390625,15.117034834910028,0,2,239,0.0,0.0,0.3,0.2,0.1,0.15,0.25,247,887.3625268416107,311.16700172424316,91,0.5009921566470639,2917.7783203125,15.644083735071908,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084212,0.0,0.068444,0,247,887.3625268416107,311.16700172424316,91,0.5009921566470639,2917.7783203125,15.644083735071908,0,3,240,0.0,0.0,0.25,0.2,0.1,0.15,0.3,274,1041.5276327988422,908.3707332611084,96,0.48105955123901367,2955.6298828125,16.17982132026563,0,4,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.25145,-0.045,0.093369,0,274,1041.5276327988422,908.3707332611084,96,0.48105955123901367,2955.6298828125,16.17982132026563,0,4,241,0.0,0.0,0.25,0.2,0.15,0.15,0.25,266,1037.7990807860851,453.6912441253662,83,0.5537138789533133,2941.328125,13.091349216347162,0,0,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094866,0.0,0.075082,0,266,1037.7990807860851,453.6912441253662,83,0.5537138789533133,2941.328125,13.091349216347162,0,0,242,0.0,0.0,0.3,0.15,0.15,0.15,0.25,294,1130.5515632205615,1099.1663932800293,88,0.5293275659734552,2981.1728515625,14.227936528882653,0,1,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089821,0.0,0.083001,0,294,1130.5515632205615,1099.1663932800293,88,0.5293275659734552,2981.1728515625,14.227936528882653,0,1,243,0.0,0.0,0.25,0.15,0.2,0.15,0.25,272,915.2234071143264,457.2322368621826,93,0.5072275797526041,3019.0185546875,15.067327819121937,0,2,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08525,0.0,0.081272,0,272,915.2234071143264,457.2322368621826,93,0.5072275797526041,3019.0185546875,15.067327819121937,0,2,244,0.0,0.0,0.25,0.2,0.2,0.15,0.2,280,1064.2113552233936,321.3951587677002,98,0.48749993771922834,3057.599609375,15.661344784544657,0,3,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080977,0.0,0.073707,0,280,1064.2113552233936,321.3951587677002,98,0.48749993771922834,3057.599609375,15.661344784544657,0,3,245,0.0,0.0,0.25,0.2,0.2,0.15,0.2,250,937.329096215646,492.28763580322266,103,0.46926139164896846,3093.37109375,16.13138093698177,0,4,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.252414,-0.045,0.092487,0,250,937.329096215646,492.28763580322266,103,0.46926139164896846,3093.37109375,16.13138093698177,0,4,246,0.0,0.0,0.25,0.2,0.15,0.2,0.2,261,986.0496828952595,454.6048641204834,87,0.5513959862720007,3070.1728515625,12.58933742570357,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096151,0.0,0.08991,0,261,986.0496828952595,454.6048641204834,87,0.5513959862720007,3070.1728515625,12.58933742570357,0,0,247,0.0,0.0,0.25,0.2,0.15,0.2,0.2,166,676.7518297696969,424.5266914367676,90,0.5370042588975694,3093.14453125,13.342721577044584,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091059,0.0,0.080767,0,166,676.7518297696969,424.5266914367676,90,0.5370042588975694,3093.14453125,13.342721577044584,0,1,248,0.0,0.0,0.2,0.25,0.15,0.2,0.2,251,795.8626553896117,633.3680152893066,95,0.5146699604235198,3129.193359375,14.343190703511343,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088226,0.0,0.07978,0,251,795.8626553896117,633.3680152893066,95,0.5146699604235198,3129.193359375,14.343190703511343,0,2,249,0.0,0.0,0.2,0.3,0.15,0.2,0.15,153,644.8495839864946,544.8107719421387,98,0.5023800596898916,3150.927734375,14.80397106874594,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087332,0.0,0.079829,0,153,644.8495839864946,544.8107719421387,98,0.5023800596898916,3150.927734375,14.80397106874594,0,3,250,0.0,0.0,0.2,0.3,0.15,0.2,0.15,57,252.17160830575085,498.93903732299805,99,0.4985366975418245,3158.728515625,14.93020873207095,0,4,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.083406,-0.045,0.09004,0,57,252.17160830575085,498.93903732299805,99,0.4985366975418245,3158.728515625,14.93020873207095,0,4,251,0.0,0.0,0.15,0.3,0.15,0.25,0.15,61,279.0219703760897,496.68407440185547,90,0.5448698255750868,3138.4501953125,12.597064659957777,0,0,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096731,0.0,0.070094,0,61,279.0219703760897,496.68407440185547,90,0.5448698255750868,3138.4501953125,12.597064659957777,0,0,252,0.0,0.0,0.15,0.25,0.15,0.3,0.15,78,322.809406155522,1445.626974105835,91,0.5405308650090144,3148.0517578125,12.803913601706624,0,1,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095689,0.0,0.090274,0,78,322.809406155522,1445.626974105835,91,0.5405308650090144,3148.0517578125,12.803913601706624,0,1,253,0.0,0.0,0.15,0.25,0.2,0.3,0.1,55,260.4890067762658,385.74910163879395,92,0.5359455606211787,3155.6474609375,13.040765383031621,0,2,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094724,0.0,0.090281,0,55,260.4890067762658,385.74910163879395,92,0.5359455606211787,3155.6474609375,13.040765383031621,0,2,254,0.0,0.0,0.15,0.25,0.2,0.25,0.15,74,304.25237444063777,338.38891983032227,93,0.5317435315860215,3164.9375,13.226455705283216,0,3,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093664,0.0,0.086539,0,74,304.25237444063777,338.38891983032227,93,0.5317435315860215,3164.9375,13.226455705283216,0,3,255,0.0,0.0,0.15,0.25,0.2,0.2,0.2,36,176.40709110154145,473.76060485839844,94,0.5270718513651097,3170.8642578125,13.470748230436223,0,4,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.084321,-0.045,0.092556,0,36,176.40709110154145,473.76060485839844,94,0.5270718513651097,3170.8642578125,13.470748230436223,0,4,256,0.0,0.0,0.1,0.25,0.2,0.25,0.2,66,309.14484879686324,416.684627532959,90,0.5494466145833333,3164.8125,12.364563180058294,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097625,0.0,0.093385,0,66,309.14484879686324,416.684627532959,90,0.5494466145833333,3164.8125,12.364563180058294,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,75,316.3548267390209,325.7791996002197,91,0.5450020255623284,3174.091796875,12.591540592347098,0,1,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096587,0.0,0.080008,0,75,316.3548267390209,325.7791996002197,91,0.5450020255623284,3174.091796875,12.591540592347098,0,1,258,0.0,0.0,0.1,0.2,0.15,0.25,0.3,60,288.7826999982787,943.9682960510254,92,0.5404366202976393,3182.0908203125,12.831948492863674,0,2,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095581,0.0,0.083652,0,60,288.7826999982787,943.9682960510254,92,0.5404366202976393,3182.0908203125,12.831948492863674,0,2,259,0.0,0.0,0.1,0.15,0.2,0.25,0.3,64,280.43030127649973,712.735652923584,93,0.5360315794585854,3190.4599609375,13.048402390291233,0,3,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094566,0.0,0.087219,0,64,280.43030127649973,712.735652923584,93,0.5360315794585854,3190.4599609375,13.048402390291233,0,3,260,0.0,0.0,0.15,0.15,0.2,0.25,0.25,54,242.2593834532905,484.83967781066895,94,0.5315808235330785,3197.990234375,13.268649965831305,0,4,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093521,0.0,0.089468,0,54,242.2593834532905,484.83967781066895,94,0.5315808235330785,3197.990234375,13.268649965831305,0,4,261,0.0,0.0,0.15,0.15,0.15,0.3,0.25,38,192.91392052675533,321.40278816223145,95,0.5269820363898027,3204.05078125,13.506056500842456,0,5,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3
263,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.184153,-0.05,0.153013,0,38,192.91392052675533,321.40278816223145,95,0.5269820363898027,3204.05078125,13.506056500842456,0,5,262,0.0,0.0,0.1,0.15,0.15,0.3,0.3,36,156.47112026710826,548.6743450164795,57,0.8484336451480263,3095.0859375,5.524808747511435,0,0,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159887,0.0,0.152505,0,36,156.47112026710826,548.6743450164795,57,0.8484336451480263,3095.0859375,5.524808747511435,0,0,263,0.0,0.0,0.1,0.15,0.15,0.3,0.3,47,210.47380131794168,441.5740966796875,58,0.8356830991547683,3102.0556640625,8.283173738405939,0,1,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15734,0.0,0.152473,0,47,210.47380131794168,441.5740966796875,58,0.8356830991547683,3102.0556640625,8.283173738405939,0,1,264,0.0,0.0,0.1,0.1,0.15,0.35,0.3,56,192.62442583196446,317.10314750671387,59,0.8235765877416579,3109.8251953125,10.141407025207908,0,2,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25
266,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154761,0.0,0.144292,0,56,192.62442583196446,317.10314750671387,59,0.8235765877416579,3109.8251953125,10.141407025207908,0,2,265,0.0,0.0,0.1,0.1,0.15,0.4,0.25,32,149.41087126647395,598.4499454498291,60,0.8113037109375,3115.40625,11.752539312788002,0,3,266,0.0,0.0,0.1,0.1,0.2,0.35,0.25
