step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098829,0.0,0.093929,0,165,755.4813045547633,198.33040237426758,53,0.5600151205962559,1899.5712890625,13.219828516245464,0,1,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1,248,1099.5591900245665,316.24341011047363,57,0.5297709682531524,1932.6044921875,14.588022124810392,0,2,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092915,0.0,0.087353,0,248,1099.5591900245665,316.24341011047363,57,0.5297709682531524,1932.6044921875,14.588022124810392,0,2,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1,214,761.8796279477199,354.341983795166,61,0.5026975537909836,1962.53125,15.560151114259925,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088983,0.0,0.081204,0,214,761.8796279477199,354.341983795166,61,0.5026975537909836,1962.53125,15.560151114259925,0,3,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1,175,813.721005772516,468.95456314086914,64,0.48491621017456055,1986.216796875,16.041819619934063,0,4,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.24636,-0.045,0.095275,0,175,813.721005772516,468.95456314086914,64,0.48491621017456055,1986.216796875,16.041819619934063,0,4,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1,179,733.6095508527408,577.9321193695068,55,0.5616682572798295,1977.072265625,12.277651022643788,0,0,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097516,0.0,0.083573,0,179,733.6095508527408,577.9321193695068,55,0.5616682572798295,1977.072265625,12.277651022643788,0,0,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1,288,1190.3448292172432,772.160530090332,60,0.5250818888346355,2016.314453125,14.117324975839487,0,1,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091972,0.0,0.081087,0,288,1190.3448292172432,772.160530090332,60,0.5250818888346355,2016.314453125,14.117324975839487,0,1,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1,228,762.3587665158905,624.2251396179199,64,0.4998595714569092,2047.4248046875,15.044978971969547,0,2,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086918,0.0,0.083803,0,228,762.3587665158905,624.2251396179199,64,0.4998595714569092,2047.4248046875,15.044978971969547,0,2,204,0.0,0.0,0.1,0.6,0.25,0.0,0.05,202,824.4548794918104,240.79227447509766,68,0.47709206973805146,2076.3046875,15.726292164722596,0,3,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082465,0.0,0.077231,0,202,824.4548794918104,240.79227447509766,68,0.47709206973805146,2076.3046875,15.726292164722596,0,3,205,0.0,0.0,0.05,0.6,0.25,0.0,0.1,227,947.4898897671646,351.73583030700684,72,0.45732688903808594,2107.3623046875,16.154529648346895,0,4,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1
207,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.248424,-0.045,0.100329,0,227,947.4898897671646,351.73583030700684,72,0.45732688903808594,2107.3623046875,16.154529648346895,0,4,206,0.0,0.0,0.05,0.6,0.25,0.0,0.1,245,1070.349976668222,226.98426246643066,59,0.5538441286248675,2091.3154296875,11.988704529377546,0,0,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098896,0.0,0.088432,0,245,1070.349976668222,226.98426246643066,59,0.5538441286248675,2091.3154296875,11.988704529377546,0,0,207,0.0,0.0,0.05,0.55,0.25,0.0,0.15,184,858.3452368771104,600.6884574890137,62,0.5332309353736139,2115.8603515625,13.093877493489169,0,1,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093377,0.0,0.087998,0,184,858.3452368771104,600.6884574890137,62,0.5332309353736139,2115.8603515625,13.093877493489169,0,1,208,0.0,0.0,0.1,0.5,0.25,0.0,0.15,220,807.0343018069233,351.41777992248535,66,0.5081333969578599,2146.35546875,14.195227406561289,0,2,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087301,0.0,0.081382,0,220,807.0343018069233,351.41777992248535,66,0.5081333969578599,2146.35546875,14.195227406561289,0,2,209,0.0,0.0,0.1,0.45,0.25,0.05,0.15,283,1187.1067426742675,384.690523147583,71,0.48087794344190143,2185.109375,15.094691774409743,0,3,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081901,0.0,0.075767,0,283,1187.1067426742675,384.690523147583,71,0.48087794344190143,2185.109375,15.094691774409743,0,3,210,0.0,0.0,0.15,0.4,0.25,0.05,0.15,272,1092.5103811646095,401.7205238342285,76,0.4570047478926809,2222.87109375,15.692385371344674,0,4,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.24824,-0.045,0.098846,0,272,1092.5103811646095,401.7205238342285,76,0.4570047478926809,2222.87109375,15.692385371344674,0,4,211,0.0,0.0,0.2,0.35,0.25,0.05,0.15,298,1195.738049819286,314.08190727233887,62,0.556638902233493,2208.7431640625,11.266048841025125,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09923,0.0,0.091252,0,298,1195.738049819286,314.08190727233887,62,0.556638902233493,2208.7431640625,11.266048841025125,0,0,212,0.0,0.0,0.2,0.35,0.25,0.05,0.15,181,816.5618932273796,480.12351989746094,65,0.536773916391226,2232.9794921875,12.445929592195654,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094009,0.0,0.088656,0,181,816.5618932273796,480.12351989746094,65,0.536773916391226,2232.9794921875,12.445929592195654,0,1,213,0.0,0.0,0.2,0.35,0.25,0.05,0.15,249,892.5553528193672,353.8813591003418,69,0.513168998386549,2266.154296875,13.543320965291084,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087981,0.0,0.075491,0,249,892.5553528193672,353.8813591003418,69,0.513168998386549,2266.154296875,13.543320965291084,0,2,214,0.0,0.0,0.2,0.3,0.25,0.1,0.15,255,1054.8544523334474,717.0059680938721,74,0.4861538861248944,2302.4248046875,14.583425586113608,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082737,0.0,0.069835,0,255,1054.8544523334474,717.0059680938721,74,0.4861538861248944,2302.4248046875,14.583425586113608,0,3,215,0.0,0.0,0.2,0.3,0.25,0.1,0.15,282,1106.8836474573734,743.8390254974365,79,0.4630575059335443,2341.21875,15.224834744623372,0,4,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15
217,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.055,0.193052,0,282,1106.8836474573734,743.8390254974365,79,0.4630575059335443,2341.21875,15.224834744623372,0,4,216,0.0,0.0,0.2,0.3,0.25,0.1,0.15,250,999.7749835051468,252.41470336914062,19,1.7957145289370888,2183.5888671875,22.94992021237377,0,0,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196875,0.0,0.191159,0,250,999.7749835051468,252.41470336914062,19,1.7957145289370888,2183.5888671875,22.94992021237377,0,0,217,0.0,0.0,0.25,0.25,0.25,0.1,0.15,300,830.9397285476647,317.0311450958252,25,1.391689453125,2226.703125,50.99536746564722,0,1,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1965,0.0,0.190573,0,300,830.9397285476647,317.0311450958252,25,1.391689453125,2226.703125,50.99536746564722,0,1,218,0.0,0.0,0.25,0.25,0.3,0.1,0.1,168,757.9203231989468,331.33888244628906,28,1.2554740905761719,2249.8095703125,54.482730630175254,0,2,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190139,0,168,757.9203231989468,331.33888244628906,28,1.2554740905761719,2249.8095703125,54.482730630175254,0,2,219,0.0,0.0,0.25,0.2,0.35,0.1,0.1,229,984.7792884744925,333.06050300598145,32,1.113755226135254,2280.970703125,56.38957956621405,0,3,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191252,0.0,0.186835,0,229,984.7792884744925,333.06050300598145,32,1.113755226135254,2280.970703125,56.38957956621405,0,3,220,0.0,0.0,0.2,0.2,0.4,0.1,0.1,276,1073.204288634562,267.1053409576416,37,0.9793849635768581,2319.18359375,56.78561792908952,0,4,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.185723,-0.045,0.162436,0,276,1073.204288634562,267.1053409576416,37,0.9793849635768581,2319.18359375,56.78561792908952,0,4,221,0.0,0.0,0.25,0.15,0.4,0.1,0.1,244,984.2687602126246,236.68837547302246,43,0.8573505490325218,2359.4287109375,30.171817445980437,0,0,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156152,0.0,0.14764,0,244,984.2687602126246,236.68837547302246,43,0.8573505490325218,2359.4287109375,30.171817445980437,0,0,222,0.0,0.0,0.25,0.15,0.35,0.15,0.1,175,819.0939565859777,483.11853408813477,46,0.8095109359077786,2383.2001953125,31.41654876513379,0,1,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1446,0.0,0.134123,0,175,819.0939565859777,483.11853408813477,46,0.8095109359077786,2383.2001953125,31.41654876513379,0,1,223,0.0,0.0,0.25,0.15,0.35,0.15,0.1,218,702.1809550066082,586.3096714019775,50,0.7542477416992187,2413.5927734375,32.45336400129041,0,2,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137164,0.0,0.130873,0,218,702.1809550066082,586.3096714019775,50,0.7542477416992187,2413.5927734375,32.45336400129041,0,2,224,0.0,0.0,0.25,0.15,0.35,0.15,0.1,189,838.1397337528666,380.82027435302734,53,0.7189449094376474,2438.6611328125,32.85078973583565,0,3,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12826,0.0,0.115078,0,189,838.1397337528666,380.82027435302734,53,0.7189449094376474,2438.6611328125,32.85078973583565,0,3,225,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,777.0139721819083,730.3087711334229,57,0.676923249897204,2469.416015625,33.16076962581546,0,4,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.193897,-0.045,0.153163,0,223,777.0139721819083,730.3087711334229,57,0.676923249897204,2469.416015625,33.16076962581546,0,4,226,0.0,0.0,0.3,0.1,0.4,0.15,0.05,263,907.1397984575937,296.69809341430664,47,0.8189833620761303,2463.501953125,29.85915427268134,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143936,0.0,0.138496,0,263,907.1397984575937,296.69809341430664,47,0.8189833620761303,2463.501953125,29.85915427268134,0,0,227,0.0,0.0,0.3,0.1,0.4,0.15,0.05,294,733.9835397266145,336.9922637939453,52,0.7521776052621695,2503.2470703125,31.29482983531119,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136781,0.0,0.132771,0,294,733.9835397266145,336.9922637939453,52,0.7521776052621695,2503.2470703125,31.29482983531119,0,1,228,0.0,0.0,0.3,0.1,0.4,0.15,0.05,191,852.310346515166,269.24920082092285,55,0.7182822487571022,2528.353515625,31.74958864593479,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128169,0.0,0.125513,0,191,852.310346515166,269.24920082092285,55,0.7182822487571022,2528.353515625,31.74958864593479,0,2,229,0.0,0.0,0.3,0.15,0.4,0.1,0.05,222,973.0272293031902,206.56108856201172,59,0.6777211851992849,2559.0751953125,32.13677191391081,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118714,0.0,0.113133,0,222,973.0272293031902,206.56108856201172,59,0.6777211851992849,2559.0751953125,32.13677191391081,0,3,230,0.0,0.0,0.25,0.15,0.4,0.1,0.1,251,984.0427876265841,359.0524196624756,64,0.6335716247558594,2595.109375,32.34982853786446,0,4,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.197486,-0.045,0.149422,0,251,984.0427876265841,359.0524196624756,64,0.6335716247558594,2595.109375,32.34982853786446,0,4,231,0.0,0.0,0.25,0.15,0.4,0.1,0.1,167,779.9090184341444,307.9702854156494,50,0.8029086303710937,2569.3076171875,29.13701969280182,0,0,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14616,0.0,0.142147,0,167,779.9090184341444,307.9702854156494,50,0.8029086303710937,2569.3076171875,29.13701969280182,0,0,232,0.0,0.0,0.3,0.1,0.4,0.1,0.1,155,722.0001799122429,266.90196990966797,53,0.7639249405770931,2591.2333984375,30.095333296569365,0,1,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136704,0.0,0.132195,0,155,722.0001799122429,266.90196990966797,53,0.7639249405770931,2591.2333984375,30.095333296569365,0,1,233,0.0,0.0,0.3,0.05,0.4,0.15,0.1,241,1065.859733774231,296.66757583618164,57,0.719143783837034,2623.4365234375,30.851456640175886,0,2,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130473,0.0,0.124881,0,241,1065.859733774231,296.66757583618164,57,0.719143783837034,2623.4365234375,30.851456640175886,0,2,234,0.0,0.0,0.3,0.1,0.4,0.1,0.1,195,898.017593865424,354.60495948791504,60,0.6898653666178386,2649.0830078125,31.165022565043532,0,3,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121116,0.0,0.115382,0,195,898.017593865424,354.60495948791504,60,0.6898653666178386,2649.0830078125,31.165022565043532,0,3,235,0.0,0.0,0.35,0.1,0.35,0.1,0.1,286,842.0795460129418,367.9792881011963,65,0.6462057260366586,2688.2158203125,31.472765741742265,0,4,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.200709,-0.045,0.146768,0,286,842.0795460129418,367.9792881011963,65,0.6462057260366586,2688.2158203125,31.472765741742265,0,4,236,0.0,0.0,0.35,0.1,0.3,0.15,0.1,246,1021.6659015880497,283.3282947540283,53,0.7886715295179835,2675.173828125,28.430055701402175,0,0,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143547,0.0,0.141133,0,246,1021.6659015880497,283.3282947540283,53,0.7886715295179835,2675.173828125,28.430055701402175,0,0,237,0.0,0.0,0.3,0.1,0.3,0.2,0.1,163,754.4669591078888,190.69910049438477,56,0.7527367728097099,2697.80859375,29.31419711947613,0,1,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132612,0.0,0.128302,0,163,754.4669591078888,190.69910049438477,56,0.7527367728097099,2697.80859375,29.31419711947613,0,1,238,0.0,0.0,0.3,0.1,0.25,0.2,0.15,292,1187.419728201802,291.7335033416748,61,0.7011831314837347,2737.4189453125,30.19388067124776,0,2,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124954,0.0,0.120347,0,292,1187.419728201802,291.7335033416748,61,0.7011831314837347,2737.4189453125,30.19388067124776,0,2,239,0.0,0.0,0.3,0.15,0.2,0.2,0.15,223,958.9516479437996,311.614990234375,65,0.6653947096604568,2768.0419921875,30.593230526521975,0,3,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118148,0.0,0.103251,0,223,958.9516479437996,311.614990234375,65,0.6653947096604568,2768.0419921875,30.593230526521975,0,3,240,0.0,0.0,0.3,0.2,0.15,0.2,0.15,227,996.5470260810588,831.066370010376,69,0.6338635873103488,2799.1416015625,30.790228223058982,0,4,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.20634,-0.045,0.142844,0,227,996.5470260810588,831.066370010376,69,0.6338635873103488,2799.1416015625,30.790228223058982,0,4,241,0.0,0.0,0.25,0.2,0.2,0.2,0.15,213,919.4892117429591,202.96669006347656,57,0.7630160147683662,2783.482421875,28.07479232131573,0,0,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134392,0.0,0.122306,0,213,919.4892117429591,202.96669006347656,57,0.7630160147683662,2783.482421875,28.07479232131573,0,0,242,0.0,0.0,0.25,0.2,0.2,0.15,0.2,258,1046.27460140969,681.7877292633057,62,0.7107098487115675,2820.0966796875,29.213615518566243,0,1,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126729,0.0,0.121538,0,258,1046.27460140969,681.7877292633057,62,0.7107098487115675,2820.0966796875,29.213615518566243,0,1,243,0.0,0.0,0.25,0.2,0.2,0.15,0.2,222,667.7870047907284,342.07940101623535,66,0.674895546653054,2850.7587890625,29.725460912761413,0,2,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118325,0.0,0.113196,0,222,667.7870047907284,342.07940101623535,66,0.674895546653054,2850.7587890625,29.725460912761413,0,2,244,0.0,0.0,0.25,0.25,0.15,0.15,0.2,287,1115.2108178016429,345.2003002166748,71,0.6359977184886664,2889.9736328125,30.057666672910372,0,3,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112265,0.0,0.100005,0,287,1115.2108178016429,345.2003002166748,71,0.6359977184886664,2889.9736328125,30.057666672910372,0,3,245,0.0,0.0,0.2,0.25,0.15,0.2,0.2,207,888.5045995020319,706.7408561706543,75,0.6081986490885417,2919.353515625,30.1922442107404,0,4,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.213028,-0.045,0.134262,0,207,888.5045995020319,706.7408561706543,75,0.6081986490885417,2919.353515625,30.1922442107404,0,4,246,0.0,0.0,0.2,0.25,0.15,0.2,0.2,289,1111.1085347420255,303.8780689239502,62,0.7326992404076361,2907.3505859375,27.712770076917145,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129018,0.0,0.123613,0,289,1111.1085347420255,303.8780689239502,62,0.7326992404076361,2907.3505859375,27.712770076917145,0,0,247,0.0,0.0,0.2,0.25,0.15,0.25,0.15,277,1119.0649734927877,354.00867462158203,67,0.6869648036672108,2945.705078125,28.594772678013637,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123871,0.0,0.118376,0,277,1119.0649734927877,354.00867462158203,67,0.6869648036672108,2945.705078125,28.594772678013637,0,1,248,0.0,0.0,0.2,0.25,0.15,0.25,0.15,188,671.0458072888964,362.2250556945801,70,0.6631038120814732,2970.705078125,28.89546486365237,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119094,0.0,0.115741,0,188,671.0458072888964,362.2250556945801,70,0.6631038120814732,2970.705078125,28.89546486365237,0,2,249,0.0,0.0,0.2,0.2,0.15,0.25,0.2,183,770.6881673357177,258.8820457458496,73,0.6410925878237371,2995.1845703125,29.105090896146283,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11762,0.0,0.104836,0,183,770.6881673357177,258.8820457458496,73,0.6410925878237371,2995.1845703125,29.105090896146283,0,3,250,0.0,0.0,0.2,0.2,0.15,0.25,0.2,73,376.24333460720356,731.6756248474121,74,0.6343495136982685,3004.279296875,29.142477082222495,0,4,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.503369,-0.045,0.132438,0,73,376.24333460720356,731.6756248474121,74,0.6343495136982685,3004.279296875,29.142477082222495,0,4,251,0.0,0.0,0.15,0.2,0.2,0.25,0.2,31,155.02343293582948,218.735933303833,65,0.7165632981520432,2980.9033203125,27.47407543364169,0,0,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133177,0.0,0.128312,0,31,155.02343293582948,218.735933303833,65,0.7165632981520432,2980.9033203125,27.47407543364169,0,0,252,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,197.22399182582086,325.73580741882324,66,0.7071339000355114,2986.93359375,27.69925386215009,0,1,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.131242,0.0,0.126214,0,37,197.22399182582086,325.73580741882324,66,0.7071339000355114,2986.93359375,27.69925386215009,0,1,253,0.0,0.0,0.1,0.2,0.2,0.25,0.25,42,180.27777146699168,335.1702690124512,67,0.6980864112056903,2993.39453125,27.894226639794468,0,2,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129394,0.0,0.117766,0,42,180.27777146699168,335.1702690124512,67,0.6980864112056903,2993.39453125,27.894226639794468,0,2,254,0.0,0.0,0.1,0.15,0.2,0.25,0.3,50,237.44174777067755,666.4338111877441,68,0.6894710765165442,3000.578125,28.05615953554883,0,3,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127686,0.0,0.122324,0,50,237.44174777067755,666.4338111877441,68,0.6894710765165442,3000.578125,28.05615953554883,0,3,255,0.0,0.0,0.05,0.15,0.25,0.25,0.3,74,372.4744578105049,354.31575775146484,69,0.6815539373867754,3009.7421875,28.165361024755946,0,4,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.504341,-0.045,0.128401,0,74,372.4744578105049,354.31575775146484,69,0.6815539373867754,3009.7421875,28.165361024755946,0,4,256,0.0,0.0,0.05,0.15,0.25,0.25,0.3,34,165.91044956709302,469.12240982055664,65,0.7214193490835337,3001.1044921875,27.223191779663257,0,0,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13412,0.0,0.128222,0,34,165.91044956709302,469.12240982055664,65,0.7214193490835337,3001.1044921875,27.223191779663257,0,0,257,0.0,0.0,0.05,0.2,0.25,0.2,0.3,34,164.92878770005112,377.3660659790039,66,0.7118486346620502,3006.8486328125,27.467489711694114,0,1,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132246,0.0,0.125299,0,34,164.92878770005112,377.3660659790039,66,0.7118486346620502,3006.8486328125,27.467489711694114,0,1,258,0.0,0.0,0.1,0.2,0.25,0.2,0.25,60,315.52647878211894,431.09583854675293,67,0.7031070082934935,3014.9228515625,27.640599450750077,0,2,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130337,0.0,0.12402,0,60,315.52647878211894,431.09583854675293,67,0.7031070082934935,3014.9228515625,27.640599450750077,0,2,259,0.0,0.0,0.1,0.15,0.25,0.25,0.25,39,192.2735261344028,400.82454681396484,68,0.694184471579159,3021.0908203125,27.834758646127465,0,3,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128544,0.0,0.125466,0,39,192.2735261344028,400.82454681396484,68,0.694184471579159,3021.0908203125,27.834758646127465,0,3,260,0.0,0.0,0.15,0.1,0.25,0.25,0.25,55,267.8075204030695,240.16070365905762,69,0.6858443108157836,3028.6884765625,27.982832173780267,0,4,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.503106,-0.045,0.123329,0,55,267.8075204030695,240.16070365905762,69,0.6858443108157836,3028.6884765625,27.982832173780267,0,4,261,0.0,0.0,0.15,0.1,0.2,0.25,0.3,43,222.38274156239365,662.2734069824219,66,0.7158716375177557,3023.841796875,27.16653746614116,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133093,0.0,0.127757,0,43,222.38274156239365,662.2734069824219,66,0.7158716375177557,3023.841796875,27.16653746614116,0,0,262,0.0,0.0,0.15,0.1,0.25,0.25,0.25,73,379.63290999557364,350.5434989929199,67,0.707339158698694,3033.0703125,27.327973791676175,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13118,0.0,0.126297,0,73,379.63290999557364,350.5434989929199,67,0.707339158698694,3033.0703125,27.327973791676175,0,1,263,0.0,0.0,0.15,0.1,0.2,0.3,0.25,41,207.68971868255562,329.1893005371094,68,0.6984019559972426,3039.4453125,27.53032226202485,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129274,0.0,0.124638,0,41,207.68971868255562,329.1893005371094,68,0.6984019559972426,3039.4453125,27.53032226202485,0,2,264,0.0,0.0,0.15,0.05,0.2,0.35,0.25,30,154.21652725434322,318.0549144744873,69,0.6894971322322238,3044.8193359375,27.734161281839324,0,3,265,0.0,0.0,0.15,0.1,0.2,0.3,0.25
