step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091711,0.0,0.087051,0,166,784.4378267296391,307.0073127746582,57,0.5302378336588541,1934.3076171875,15.329219310015732,0,2,199,0.0,0.0,0.1,0.5,0.1,0.1,0.2,286,1191.2358666411121,310.52255630493164,62,0.49730706983996975,1973.314453125,16.345989059684914,0,3,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086699,0.0,0.083762,0,286,1191.2358666411121,310.52255630493164,62,0.49730706983996975,1973.314453125,16.345989059684914,0,3,200,0.0,0.0,0.1,0.55,0.05,0.1,0.2,238,1031.700330311336,229.32076454162598,66,0.4747439297762784,2005.318359375,16.839464335528422,0,4,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.245339,-0.045,0.092979,0,238,1031.700330311336,229.32076454162598,66,0.4747439297762784,2005.318359375,16.839464335528422,0,4,201,0.0,0.0,0.1,0.5,0.05,0.1,0.25,241,1059.6373387341093,743.7553405761719,55,0.5667688543146306,1995.0263671875,12.879998609437187,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101495,0.0,0.091155,0,241,1059.6373387341093,743.7553405761719,55,0.5667688543146306,1995.0263671875,12.879998609437187,0,0,202,0.0,0.0,0.1,0.45,0.1,0.1,0.25,170,763.2161978750779,589.4970893859863,58,0.5437243231411638,2018.3046875,14.062046182895457,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095501,0.0,0.089787,0,170,763.2161978750779,589.4970893859863,58,0.5437243231411638,2018.3046875,14.062046182895457,0,1,203,0.0,0.0,0.1,0.45,0.15,0.05,0.25,216,911.7097888304767,363.1894588470459,62,0.5162562708700856,2048.5048828125,15.176299464213752,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091424,0.0,0.088445,0,216,911.7097888304767,363.1894588470459,62,0.5162562708700856,2048.5048828125,15.176299464213752,0,2,204,0.0,0.0,0.15,0.4,0.15,0.05,0.25,158,725.3801289418667,230.20195960998535,65,0.49774568997896634,2070.6220703125,15.779165127656123,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086601,0.0,0.080428,0,158,725.3801289418667,230.20195960998535,65,0.49774568997896634,2070.6220703125,15.779165127656123,0,3,205,0.0,0.0,0.15,0.4,0.15,0.05,0.25,236,1049.6222866225762,394.9158191680908,69,0.4761306099269701,2102.5927734375,16.3061646780079,0,4,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2
207,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.246687,-0.045,0.097628,0,236,1049.6222866225762,394.9158191680908,69,0.4761306099269701,2102.5927734375,16.3061646780079,0,4,206,0.0,0.0,0.2,0.4,0.15,0.05,0.2,175,710.3204073002039,447.6628303527832,58,0.5619051703091326,2085.7919921875,12.615514309693197,0,0,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100398,0.0,0.097314,0,175,710.3204073002039,447.6628303527832,58,0.5619051703091326,2085.7919921875,12.615514309693197,0,0,207,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,644.9341749054815,230.4544448852539,61,0.5401133552926486,2108.6025390625,13.763215626079948,0,1,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096076,0.0,0.087942,0,165,644.9341749054815,230.4544448852539,61,0.5401133552926486,2108.6025390625,13.763215626079948,0,1,208,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,322.90808511154523,486.6909980773926,64,0.5203807353973389,2131.4794921875,14.606504963324138,0,2,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090932,0.0,0.075172,0,165,322.90808511154523,486.6909980773926,64,0.5203807353973389,2131.4794921875,14.606504963324138,0,2,209,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,991.9354524017631,873.0144500732422,68,0.4971591725068934,2163.63671875,15.377901574370574,0,3,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087368,0.0,0.084082,0,240,991.9354524017631,873.0144500732422,68,0.4971591725068934,2163.63671875,15.377901574370574,0,3,210,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,748.5210343917407,253.05533409118652,71,0.4812134218887544,2186.6337890625,15.820532155816819,0,4,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.247813,-0.045,0.098005,0,167,748.5210343917407,253.05533409118652,71,0.4812134218887544,2186.6337890625,15.820532155816819,0,4,211,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,1029.6667803972805,376.2626647949219,61,0.5581517454053535,2179.0244140625,12.269683309009771,0,0,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096701,0.0,0.091717,0,236,1029.6667803972805,376.2626647949219,61,0.5581517454053535,2179.0244140625,12.269683309009771,0,0,212,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,1098.9028928960322,331.6972255706787,66,0.5247559980912642,2216.5693359375,13.984063967446156,0,1,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090271,0.0,0.085143,0,269,1098.9028928960322,331.6972255706787,66,0.5247559980912642,2216.5693359375,13.984063967446156,0,1,213,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,1063.2940063647804,345.1402187347412,71,0.49572861362511006,2252.5908203125,15.092823785492328,0,2,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086816,0.0,0.068809,0,253,1063.2940063647804,345.1402187347412,71,0.49572861362511006,2252.5908203125,15.092823785492328,0,2,214,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,734.3986364810039,992.8603172302246,74,0.48032894650021113,2274.837890625,15.547859290690266,0,3,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081572,0.0,0.075018,0,158,734.3986364810039,992.8603172302246,74,0.48032894650021113,2274.837890625,15.547859290690266,0,3,215,0.0,0.0,0.25,0.3,0.2,0.0,0.25,261,1043.961171640688,426.4860153198242,79,0.45723676077927217,2311.7890625,16.092874980828128,0,4,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25
217,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250107,-0.045,0.095722,0,261,1043.961171640688,426.4860153198242,79,0.45723676077927217,2311.7890625,16.092874980828128,0,4,216,0.0,0.0,0.3,0.25,0.2,0.0,0.25,152,702.6184584220973,380.73110580444336,65,0.5491823636568509,2284.5986328125,12.234464297318665,0,0,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097483,0.0,0.094454,0,152,702.6184584220973,380.73110580444336,65,0.5491823636568509,2284.5986328125,12.234464297318665,0,0,217,0.0,0.0,0.35,0.25,0.2,0.0,0.2,150,703.68482215658,236.47189140319824,68,0.5299168755026424,2306.1982421875,13.281969431110747,0,1,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092463,0.0,0.086447,0,150,703.68482215658,236.47189140319824,68,0.5299168755026424,2306.1982421875,13.281969431110747,0,1,218,0.0,0.0,0.35,0.2,0.2,0.0,0.25,232,1015.1133570000136,390.7930850982666,72,0.5073142581515842,2337.7041015625,14.231887679245089,0,2,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089062,0.0,0.08011,0,232,1015.1133570000136,390.7930850982666,72,0.5073142581515842,2337.7041015625,14.231887679245089,0,2,219,0.0,0.0,0.4,0.15,0.2,0.0,0.25,187,863.8248770070674,541.3250923156738,75,0.4921832275390625,2362.4794921875,14.735874165519165,0,3,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085877,0.0,0.078994,0,187,863.8248770070674,541.3250923156738,75,0.4921832275390625,2362.4794921875,14.735874165519165,0,3,220,0.0,0.0,0.45,0.1,0.2,0.0,0.25,181,629.9540991006689,441.6496753692627,78,0.4781349377754407,2386.849609375,15.13794445519282,0,4,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.252675,-0.045,0.093724,0,181,629.9540991006689,441.6496753692627,78,0.4781349377754407,2386.849609375,15.13794445519282,0,4,221,0.0,0.0,0.5,0.1,0.2,0.0,0.2,210,937.1629451983376,357.210636138916,69,0.5388400312783062,2379.517578125,12.244540503928027,0,0,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092929,0.0,0.087382,0,210,937.1629451983376,357.210636138916,69,0.5388400312783062,2379.517578125,12.244540503928027,0,0,222,0.0,0.0,0.5,0.15,0.15,0.0,0.2,297,1155.5446088084993,369.86470222473145,74,0.5108974559887035,2419.6103515625,13.579329863250052,0,1,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087356,0.0,0.08405,0,297,1155.5446088084993,369.86470222473145,74,0.5108974559887035,2419.6103515625,13.579329863250052,0,1,223,0.0,0.0,0.5,0.15,0.1,0.05,0.2,279,1152.9795368221924,264.06240463256836,79,0.4861554495895965,2458.001953125,14.497023416528728,0,2,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083382,0.0,0.076545,0,279,1152.9795368221924,264.06240463256836,79,0.4861554495895965,2458.001953125,14.497023416528728,0,2,224,0.0,0.0,0.45,0.15,0.1,0.05,0.25,239,1046.6043113339827,445.6462860107422,83,0.4687873196889119,2490.1982421875,14.987056684798741,0,3,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078722,0.0,0.071368,0,239,1046.6043113339827,445.6462860107422,83,0.4687873196889119,2490.1982421875,14.987056684798741,0,3,225,0.0,0.0,0.5,0.15,0.1,0.05,0.2,254,747.3813257305774,477.68449783325195,88,0.4486087452281605,2526.564453125,15.482467740072558,0,4,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.253787,-0.045,0.094876,0,254,747.3813257305774,477.68449783325195,88,0.4486087452281605,2526.564453125,15.482467740072558,0,4,226,0.0,0.0,0.45,0.15,0.1,0.1,0.2,226,989.6750100751512,249.01056289672852,73,0.5357801881555009,2503.1650390625,11.741224017531557,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093197,0.0,0.089818,0,226,989.6750100751512,249.01056289672852,73,0.5357801881555009,2503.1650390625,11.741224017531557,0,0,227,0.0,0.0,0.4,0.15,0.1,0.1,0.25,219,919.8974660954315,265.22111892700195,77,0.5141106147270698,2533.537109375,12.89047077886714,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087745,0.0,0.081461,0,219,919.8974660954315,265.22111892700195,77,0.5141106147270698,2533.537109375,12.89047077886714,0,1,228,0.0,0.0,0.4,0.15,0.1,0.1,0.25,272,1131.0411679503666,416.69583320617676,82,0.48997255650962274,2571.3759765625,13.896531789810009,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083861,0.0,0.080315,0,272,1131.0411679503666,416.69583320617676,82,0.48997255650962274,2571.3759765625,13.896531789810009,0,2,229,0.0,0.0,0.35,0.2,0.1,0.1,0.25,241,1042.7908903716725,284.79480743408203,86,0.47305563993232197,2603.6982421875,14.433947665181464,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079346,0.0,0.071984,0,241,1042.7908903716725,284.79480743408203,86,0.47305563993232197,2603.6982421875,14.433947665181464,0,3,230,0.0,0.0,0.35,0.2,0.05,0.1,0.3,275,1153.9955958551814,481.84657096862793,91,0.4536059033739698,2641.80078125,14.956998744896277,0,4,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.255077,-0.045,0.092786,0,275,1153.9955958551814,481.84657096862793,91,0.4536059033739698,2641.80078125,14.956998744896277,0,4,231,0.0,0.0,0.35,0.2,0.05,0.1,0.3,218,747.0491453969084,293.9870357513428,77,0.5318300321504668,2620.8583984375,11.567981023729777,0,0,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092174,0.0,0.088143,0,218,747.0491453969084,293.9870357513428,77,0.5318300321504668,2620.8583984375,11.567981023729777,0,0,232,0.0,0.0,0.3,0.2,0.05,0.1,0.35,221,987.1262728560323,302.83117294311523,81,0.5114960847077547,2651.595703125,12.654489104398333,0,1,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086913,0.0,0.080925,0,221,987.1262728560323,302.83117294311523,81,0.5114960847077547,2651.595703125,12.654489104398333,0,1,233,0.0,0.0,0.3,0.15,0.05,0.1,0.4,254,1024.5169931692662,406.94141387939453,86,0.4883169129837391,2687.6962890625,13.66700034028328,0,2,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083215,0.0,0.076623,0,254,1024.5169931692662,406.94141387939453,86,0.4883169129837391,2687.6962890625,13.66700034028328,0,2,234,0.0,0.0,0.3,0.15,0.05,0.1,0.4,248,1057.5373497601652,442.11435317993164,90,0.4723261515299479,2720.5986328125,14.183207777933559,0,3,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078923,0.0,0.071555,0,248,1057.5373497601652,442.11435317993164,90,0.4723261515299479,2720.5986328125,14.183207777933559,0,3,235,0.0,0.0,0.3,0.15,0.0,0.15,0.4,292,1108.5727547482004,487.1494770050049,95,0.45398848684210524,2760.25,14.680584230083777,0,4,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.256353,-0.045,0.091796,0,292,1108.5727547482004,487.1494770050049,95,0.45398848684210524,2760.25,14.680584230083777,0,4,236,0.0,0.0,0.25,0.15,0.0,0.15,0.45,190,759.6022971523889,284.7027778625488,81,0.5279510874807098,2736.8984375,11.231332276604688,0,0,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092137,0.0,0.085555,0,190,759.6022971523889,284.7027778625488,81,0.5279510874807098,2736.8984375,11.231332276604688,0,0,237,0.0,0.0,0.2,0.15,0.0,0.15,0.5,155,679.4965106301142,434.0829849243164,84,0.5131825038364956,2758.869140625,12.082858279609438,0,1,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087143,0.0,0.072269,0,155,679.4965106301142,434.0829849243164,84,0.5131825038364956,2758.869140625,12.082858279609438,0,1,238,0.0,0.0,0.2,0.15,0.0,0.2,0.45,295,1187.2144800825943,854.9127578735352,89,0.4913384941186798,2798.6640625,13.073187547454241,0,2,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08338,0.0,0.076029,0,295,1187.2144800825943,854.9127578735352,89,0.4913384941186798,2798.6640625,13.073187547454241,0,2,239,0.0,0.0,0.15,0.15,0.05,0.2,0.45,200,867.3677070602419,483.8273525238037,93,0.4750259563487063,2827.3544921875,13.711029042437662,0,3,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080769,0.0,0.061712,0,200,867.3677070602419,483.8273525238037,93,0.4750259563487063,2827.3544921875,13.711029042437662,0,3,240,0.0,0.0,0.15,0.15,0.05,0.2,0.45,161,665.5584692064249,1072.8058815002441,96,0.4638427098592122,2849.849609375,14.074913521670059,0,4,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.258264,-0.045,0.079101,0,161,665.5584692064249,1072.8058815002441,96,0.4638427098592122,2849.849609375,14.074913521670059,0,4,241,0.0,0.0,0.1,0.15,0.1,0.2,0.45,170,781.7892639775627,828.9284706115723,85,0.5208962833180147,2833.67578125,11.217403836137285,0,0,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089508,0.0,0.082904,0,170,781.7892639775627,828.9284706115723,85,0.5208962833180147,2833.67578125,11.217403836137285,0,0,242,0.0,0.0,0.1,0.1,0.15,0.2,0.45,242,978.6953333134063,441.4491653442383,89,0.5031635413009129,2866.01953125,12.156960312407582,0,1,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086712,0.0,0.076514,0,242,978.6953333134063,441.4491653442383,89,0.5031635413009129,2866.01953125,12.156960312407582,0,1,243,0.0,0.0,0.1,0.15,0.15,0.15,0.45,192,866.210494046934,624.9065399169922,92,0.49105884717858356,2891.3544921875,12.685420070069824,0,2,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083071,0.0,0.076312,0,192,866.210494046934,624.9065399169922,92,0.49105884717858356,2891.3544921875,12.685420070069824,0,2,244,0.0,0.0,0.1,0.15,0.15,0.2,0.4,206,862.4242397625212,457.9508304595947,96,0.47535498936971027,2920.5810546875,13.32748091355483,0,3,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079772,0.0,0.07578,0,206,862.4242397625212,457.9508304595947,96,0.47535498936971027,2920.5810546875,13.32748091355483,0,3,245,0.0,0.0,0.05,0.2,0.15,0.2,0.4,240,978.2110382826962,324.596643447876,100,0.4613591003417969,2952.6982421875,13.780273419433104,0,4,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.259531,-0.045,0.07502,0,240,978.2110382826962,324.596643447876,100,0.4613591003417969,2952.6982421875,13.780273419433104,0,4,246,0.0,0.0,0.05,0.2,0.15,0.15,0.45,266,922.4363033258426,974.5862483978271,89,0.5170584689365344,2945.1650390625,11.042771189539693,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088386,0.0,0.073861,0,266,922.4363033258426,974.5862483978271,89,0.5170584689365344,2945.1650390625,11.042771189539693,0,0,247,0.0,0.0,0.05,0.2,0.2,0.15,0.4,229,962.6644991165095,842.4873352050781,93,0.5000548003822245,2976.326171875,11.96984431749242,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085634,0.0,0.079429,0,229,962.6644991165095,842.4873352050781,93,0.5000548003822245,2976.326171875,11.96984431749242,0,1,248,0.0,0.0,0.05,0.2,0.25,0.15,0.35,166,779.243944040291,430.21583557128906,96,0.48816823959350586,2999.3056640625,12.525254716899488,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083027,0.0,0.075308,0,166,779.243944040291,430.21583557128906,96,0.48816823959350586,2999.3056640625,12.525254716899488,0,2,249,0.0,0.0,0.05,0.15,0.25,0.2,0.35,168,795.7195389941979,509.7362995147705,99,0.4770117865668403,3022.3466796875,12.983068653349036,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082213,0.0,0.072617,0,168,795.7195389941979,509.7362995147705,99,0.4770117865668403,3022.3466796875,12.983068653349036,0,3,250,0.0,0.0,0.1,0.15,0.25,0.2,0.3,65,316.090276473439,604.8007011413574,100,0.47356689453125,3030.828125,13.10413228812948,0,4,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.077733,-0.045,0.085766,0,65,316.090276473439,604.8007011413574,100,0.47356689453125,3030.828125,13.10413228812948,0,4,251,0.0,0.0,0.1,0.2,0.25,0.2,0.25,77,337.94097987389006,427.98852920532227,91,0.51712891295716,3011.7587890625,10.804350955732401,0,0,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091125,0.0,0.083895,0,77,337.94097987389006,427.98852920532227,91,0.51712891295716,3011.7587890625,10.804350955732401,0,0,252,0.0,0.0,0.1,0.25,0.25,0.2,0.2,78,394.42534984067737,476.5057563781738,92,0.5131273684294327,3021.2939453125,11.022031459275397,0,1,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090124,0.0,0.083909,0,78,394.42534984067737,476.5057563781738,92,0.5131273684294327,3021.2939453125,11.022031459275397,0,1,253,0.0,0.0,0.15,0.25,0.25,0.2,0.15,46,245.88643022545986,426.9988536834717,93,0.5087442705708165,3028.0458984375,11.290832677157821,0,2,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089104,0.0,0.082819,0,46,245.88643022545986,426.9988536834717,93,0.5087442705708165,3028.0458984375,11.290832677157821,0,2,254,0.0,0.0,0.15,0.2,0.25,0.25,0.15,33,181.1059482375108,431.746244430542,94,0.5042705130069813,3033.69140625,11.567980985820641,0,3,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08812,0.0,0.070496,0,33,181.1059482375108,431.746244430542,94,0.5042705130069813,3033.69140625,11.567980985820641,0,3,255,0.0,0.0,0.15,0.25,0.25,0.2,0.15,39,209.58917778925235,999.9492168426514,95,0.4999754253186678,3039.8505859375,11.814101144733728,0,4,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1
257,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.077307,-0.045,0.084619,0,39,209.58917778925235,999.9492168426514,95,0.4999754253186678,3039.8505859375,11.814101144733728,0,4,256,0.0,0.0,0.15,0.25,0.3,0.2,0.1,52,250.59062754564496,465.3282165527344,92,0.5156256634256114,3036.00390625,10.912048437670448,0,0,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090647,0.0,0.083802,0,52,250.59062754564496,465.3282165527344,92,0.5156256634256114,3036.00390625,10.912048437670448,0,0,257,0.0,0.0,0.2,0.25,0.3,0.2,0.05,55,295.09240876808775,458.4956169128418,93,0.5113609067855343,3043.6201171875,11.167224669851242,0,1,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089736,0.0,0.083016,0,55,295.09240876808775,458.4956169128418,93,0.5113609067855343,3043.6201171875,11.167224669851242,0,1,258,0.0,0.0,0.25,0.25,0.3,0.15,0.05,71,370.49942769555395,453.51672172546387,94,0.5074316795836104,3052.708984375,11.37146828876677,0,2,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08873,0.0,0.078235,0,71,370.49942769555395,453.51672172546387,94,0.5074316795836104,3052.708984375,11.37146828876677,0,2,259,0.0,0.0,0.3,0.25,0.25,0.15,0.05,33,175.53261655291013,643.467903137207,95,0.5030225251850329,3058.376953125,11.640420630803842,0,3,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087828,0.0,0.081616,0,33,175.53261655291013,643.467903137207,95,0.5030225251850329,3058.376953125,11.640420630803842,0,3,260,0.0,0.0,0.25,0.3,0.25,0.15,0.05,63,316.3522815839095,430.6061267852783,96,0.49914073944091797,3066.720703125,11.832081989799223,0,4,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05
262,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.459417,-0.045,0.084782,0,63,316.3522815839095,430.6061267852783,96,0.49914073944091797,3066.720703125,11.832081989799223,0,4,261,0.0,0.0,0.25,0.3,0.2,0.2,0.05,36,158.72217433534178,438.9371871948242,93,0.5143028997605846,3061.130859375,10.848646801838669,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090198,0.0,0.084129,0,36,158.72217433534178,438.9371871948242,93,0.5143028997605846,3061.130859375,10.848646801838669,0,0,262,0.0,0.0,0.25,0.3,0.15,0.25,0.05,31,168.50182726749642,420.95232009887695,94,0.5097393279379987,3066.591796875,11.155545793372353,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089262,0.0,0.084893,0,31,168.50182726749642,420.95232009887695,94,0.5097393279379987,3066.591796875,11.155545793372353,0,1,263,0.0,0.0,0.25,0.25,0.15,0.3,0.05,60,320.2015428717569,337.1999263763428,95,0.5056855854235197,3074.568359375,11.380538140149385,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088263,0.0,0.08194,0,60,320.2015428717569,337.1999263763428,95,0.5056855854235197,3074.568359375,11.380538140149385,0,2,264,0.0,0.0,0.25,0.25,0.15,0.25,0.1,31,166.0510144527753,436.1419677734375,96,0.501313845316569,3080.072265625,11.647682313620026,0,3,265,0.0,0.0,0.25,0.25,0.15,0.25,0.1
