step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092172,0.0,0.084972,0,226,1024.4725631140782,342.3490524291992,57,0.5330323336417215,1944.501953125,14.46375706681644,0,1,198,0.0,0.0,0.15,0.85,0.0,0.0,0.0,273,1103.5546479027985,437.53528594970703,62,0.4996118853169103,1982.4599609375,15.6544610147191,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088254,0.0,0.083174,0,273,1103.5546479027985,437.53528594970703,62,0.4996118853169103,1982.4599609375,15.6544610147191,0,2,199,0.0,0.0,0.15,0.85,0.0,0.0,0.0,158,623.6114431329815,335.2479934692383,65,0.48189603365384615,2004.6875,16.141801609419524,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082445,0.0,0.0786,0,158,623.6114431329815,335.2479934692383,65,0.48189603365384615,2004.6875,16.141801609419524,0,3,200,0.0,0.0,0.15,0.8,0.0,0.05,0.0,275,1145.14617711621,279.74414825439453,70,0.4559727260044643,2042.7578125,16.67270397677737,0,4,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05
202,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.244071,-0.045,0.090215,0,275,1145.14617711621,279.74414825439453,70,0.4559727260044643,2042.7578125,16.67270397677737,0,4,201,0.0,0.0,0.15,0.75,0.0,0.05,0.05,202,886.7626656172386,945.366621017456,55,0.5731129039417614,2017.357421875,12.104392574088804,0,0,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101012,0.0,0.09267,0,202,886.7626656172386,945.366621017456,55,0.5731129039417614,2017.357421875,12.104392574088804,0,0,202,0.0,0.0,0.15,0.7,0.05,0.05,0.05,203,644.6707320581916,490.8773899078369,59,0.5419360661910753,2046.3505859375,13.859959424202236,0,1,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093685,0.0,0.087301,0,203,644.6707320581916,490.8773899078369,59,0.5419360661910753,2046.3505859375,13.859959424202236,0,1,203,0.0,0.0,0.15,0.65,0.05,0.1,0.05,253,816.7963225808438,399.2128372192383,64,0.5084242820739746,2082.505859375,15.23134617342821,0,2,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089804,0.0,0.08388,0,253,816.7963225808438,399.2128372192383,64,0.5084242820739746,2082.505859375,15.23134617342821,0,2,204,0.0,0.0,0.15,0.65,0.05,0.1,0.05,160,605.0853274016956,379.9479007720947,67,0.49089642425081625,2104.9638671875,15.770273575134896,0,3,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085218,0.0,0.081918,0,160,605.0853274016956,379.9479007720947,67,0.49089642425081625,2104.9638671875,15.770273575134896,0,3,205,0.0,0.0,0.15,0.65,0.05,0.1,0.05,246,1062.0600613274016,253.75819206237793,71,0.47046607648822625,2137.7978515625,16.233795387146614,0,4,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1
207,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.248274,-0.045,0.09882,0,246,1062.0600613274016,253.75819206237793,71,0.47046607648822625,2137.7978515625,16.233795387146614,0,4,206,0.0,0.0,0.15,0.6,0.05,0.1,0.1,290,1193.7211751254963,311.1886978149414,60,0.5552190144856771,2132.041015625,12.333574237573494,0,0,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096274,0.0,0.091397,0,290,1193.7211751254963,311.1886978149414,60,0.5552190144856771,2132.041015625,12.333574237573494,0,0,207,0.0,0.0,0.1,0.6,0.05,0.15,0.1,290,1182.9257751489417,325.0999450683594,65,0.5219949575570914,2171.4990234375,13.976284071319071,0,1,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089819,0.0,0.074671,0,290,1182.9257751489417,325.0999450683594,65,0.5219949575570914,2171.4990234375,13.976284071319071,0,1,208,0.0,0.0,0.1,0.55,0.05,0.2,0.1,255,1081.9696131283263,844.9244499206543,70,0.4928464617047991,2207.9521484375,15.069134051644648,0,2,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08536,0.0,0.072285,0,255,1081.9696131283263,844.9244499206543,70,0.4928464617047991,2207.9521484375,15.069134051644648,0,2,209,0.0,0.0,0.1,0.5,0.1,0.2,0.1,240,984.4079810126768,746.2432384490967,74,0.4730482359190245,2240.3564453125,15.592223435572334,0,3,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081173,0.0,0.075472,0,240,984.4079810126768,746.2432384490967,74,0.4730482359190245,2240.3564453125,15.592223435572334,0,3,210,0.0,0.0,0.1,0.45,0.15,0.2,0.1,205,875.9765681510233,382.53140449523926,78,0.45461331881009615,2269.4296875,16.0179521706001,0,4,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1
212,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.250292,-0.045,0.096692,0,205,875.9765681510233,382.53140449523926,78,0.45461331881009615,2269.4296875,16.0179521706001,0,4,211,0.0,0.0,0.1,0.4,0.15,0.25,0.1,153,716.0734006786606,321.69437408447266,64,0.5476295948028564,2243.0908203125,12.10259323196038,0,0,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09468,0.0,0.086216,0,153,716.0734006786606,321.69437408447266,64,0.5476295948028564,2243.0908203125,12.10259323196038,0,0,212,0.0,0.0,0.1,0.4,0.15,0.25,0.1,272,1122.189793916955,509.4606876373291,69,0.5165274799733922,2280.9853515625,13.680843615212272,0,1,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089815,0.0,0.084165,0,272,1122.189793916955,509.4606876373291,69,0.5165274799733922,2280.9853515625,13.680843615212272,0,1,213,0.0,0.0,0.1,0.4,0.15,0.25,0.1,217,907.6244348313419,373.74162673950195,73,0.4947001836071276,2311.2392578125,14.52232236087584,0,2,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084356,0.0,0.078012,0,217,907.6244348313419,373.74162673950195,73,0.4947001836071276,2311.2392578125,14.52232236087584,0,2,214,0.0,0.0,0.1,0.35,0.15,0.3,0.1,271,1137.4765045597876,414.72434997558594,78,0.47053234393780047,2348.8974609375,15.250777022795337,0,3,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079452,0.0,0.069077,0,271,1137.4765045597876,414.72434997558594,78,0.47053234393780047,2348.8974609375,15.250777022795337,0,3,215,0.0,0.0,0.15,0.3,0.15,0.3,0.1,261,885.4138950133696,622.5054264068604,83,0.4491330801722515,2385.794921875,15.748703053523835,0,4,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1
217,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.25193,-0.045,0.093781,0,261,885.4138950133696,622.5054264068604,83,0.4491330801722515,2385.794921875,15.748703053523835,0,4,216,0.0,0.0,0.2,0.25,0.15,0.3,0.1,184,742.7283406330811,390.37442207336426,68,0.5419425964355469,2358.5341796875,11.904363609563058,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093527,0.0,0.081268,0,184,742.7283406330811,390.37442207336426,68,0.5419425964355469,2358.5341796875,11.904363609563058,0,0,217,0.0,0.0,0.25,0.2,0.15,0.3,0.1,291,1098.6010439272113,704.2069435119629,73,0.5132613508668664,2397.95703125,13.354155672046407,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087793,0.0,0.084271,0,291,1098.6010439272113,704.2069435119629,73,0.5132613508668664,2397.95703125,13.354155672046407,0,1,218,0.0,0.0,0.25,0.15,0.2,0.3,0.1,259,1050.9416330968938,273.5884189605713,78,0.4877162835536859,2434.6796875,14.362586896287853,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083661,0.0,0.080113,0,259,1050.9416330968938,273.5884189605713,78,0.4877162835536859,2434.6796875,14.362586896287853,0,2,219,0.0,0.0,0.25,0.1,0.2,0.3,0.15,211,922.8439754324862,279.88505363464355,82,0.469555180247237,2464.2255859375,14.925353259472844,0,3,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080839,0.0,0.075236,0,211,922.8439754324862,279.88505363464355,82,0.469555180247237,2464.2255859375,14.925353259472844,0,3,220,0.0,0.0,0.25,0.1,0.2,0.25,0.2,174,834.0959072882499,386.40618324279785,85,0.4573184742647059,2487.8125,15.224125676092294,0,4,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2
222,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.2537,-0.045,0.092857,0,174,834.0959072882499,386.40618324279785,85,0.4573184742647059,2487.8125,15.224125676092294,0,4,221,0.0,0.0,0.25,0.1,0.2,0.25,0.2,191,622.2195793886946,353.0890941619873,72,0.5355919731987847,2468.0078125,11.583051689883808,0,0,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092072,0.0,0.078774,0,191,622.2195793886946,353.0890941619873,72,0.5355919731987847,2468.0078125,11.583051689883808,0,0,222,0.0,0.0,0.25,0.15,0.15,0.25,0.2,272,1125.3756474716179,761.1408233642578,77,0.5084856702135755,2505.8173828125,13.009539236536309,0,1,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086718,0.0,0.080754,0,272,1125.3756474716179,761.1408233642578,77,0.5084856702135755,2505.8173828125,13.009539236536309,0,1,223,0.0,0.0,0.25,0.15,0.2,0.2,0.2,282,1126.3779614241118,400.70652961730957,82,0.48484132348037345,2544.447265625,13.946345662031268,0,2,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082813,0.0,0.076479,0,282,1126.3779614241118,400.70652961730957,82,0.48484132348037345,2544.447265625,13.946345662031268,0,2,224,0.0,0.0,0.25,0.1,0.2,0.25,0.2,220,985.1428742247746,424.21770095825195,86,0.46781460074491277,2574.8515625,14.490587684854022,0,3,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.080132,0.0,0.068762,0,220,985.1428742247746,424.21770095825195,86,0.46781460074491277,2574.8515625,14.490587684854022,0,3,225,0.0,0.0,0.2,0.1,0.2,0.3,0.2,180,784.5213635957429,679.7611713409424,89,0.45628579814782305,2599.00390625,14.785218534424724,0,4,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15
227,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.25499,-0.045,0.090237,0,180,784.5213635957429,679.7611713409424,89,0.45628579814782305,2599.00390625,14.785218534424724,0,4,226,0.0,0.0,0.2,0.1,0.2,0.35,0.15,273,998.5802334231294,424.54004287719727,76,0.5316407053094161,2585.900390625,11.329967363291962,0,0,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092202,0.0,0.086081,0,273,998.5802334231294,424.54004287719727,76,0.5316407053094161,2585.900390625,11.329967363291962,0,0,227,0.0,0.0,0.25,0.1,0.2,0.3,0.15,220,921.8140042277215,406.0704708099365,80,0.5110109329223633,2616.3759765625,12.46630247143163,0,1,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087899,0.0,0.081371,0,220,921.8140042277215,406.0704708099365,80,0.5110109329223633,2616.3759765625,12.46630247143163,0,1,228,0.0,0.0,0.25,0.1,0.2,0.3,0.15,200,835.5212216769572,431.4119815826416,84,0.491997310093471,2644.9775390625,13.337597874989203,0,2,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084954,0.0,0.078259,0,200,835.5212216769572,431.4119815826416,84,0.491997310093471,2644.9775390625,13.337597874989203,0,2,229,0.0,0.0,0.25,0.1,0.15,0.35,0.15,166,746.9731971106136,443.50719451904297,87,0.4791459708378233,2667.884765625,13.814769728437309,0,3,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081308,0.0,0.069801,0,166,746.9731971106136,443.50719451904297,87,0.4791459708378233,2667.884765625,13.814769728437309,0,3,230,0.0,0.0,0.25,0.1,0.1,0.4,0.15,227,940.7456231097041,689.1176700592041,91,0.4634168017041552,2698.939453125,14.305653778715376,0,4,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15
232,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.256627,-0.045,0.088942,0,227,940.7456231097041,689.1176700592041,91,0.4634168017041552,2698.939453125,14.305653778715376,0,4,231,0.0,0.0,0.3,0.1,0.1,0.35,0.15,292,1074.2522851406434,412.49871253967285,80,0.5259576797485351,2692.9033203125,11.177339464155903,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091901,0.0,0.077553,0,292,1074.2522851406434,412.49871253967285,80,0.5259576797485351,2692.9033203125,11.177339464155903,0,0,232,0.0,0.0,0.3,0.05,0.1,0.4,0.15,172,767.2088463689943,821.1390972137451,83,0.5113801151873117,2716.451171875,11.994023413983154,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088872,0.0,0.084875,0,172,767.2088463689943,821.1390972137451,83,0.5113801151873117,2716.451171875,11.994023413983154,0,1,233,0.0,0.0,0.25,0.05,0.15,0.4,0.15,190,862.4445738304933,307.3434829711914,86,0.49811021671738737,2741.5986328125,12.608301878536958,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08596,0.0,0.078263,0,190,862.4445738304933,307.3434829711914,86,0.49811021671738737,2741.5986328125,12.608301878536958,0,2,234,0.0,0.0,0.25,0.05,0.15,0.35,0.2,171,695.3435233210854,496.1235523223877,89,0.4854268277629038,2764.9912109375,13.139767801852857,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082381,0.0,0.074901,0,171,695.3435233210854,496.1235523223877,89,0.4854268277629038,2764.9912109375,13.139767801852857,0,3,235,0.0,0.0,0.2,0.1,0.15,0.35,0.2,244,1034.3337749977513,490.2386665344238,93,0.4700282927482359,2797.6083984375,13.674483331693654,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2
237,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.258269,-0.045,0.085123,0,244,1034.3337749977513,490.2386665344238,93,0.4700282927482359,2797.6083984375,13.674483331693654,0,4,236,0.0,0.0,0.2,0.1,0.15,0.35,0.2,292,1151.4114336696177,526.2923240661621,84,0.5202442350841704,2796.8330078125,11.118321785131993,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088393,0.0,0.082126,0,292,1151.4114336696177,526.2923240661621,84,0.5202442350841704,2796.8330078125,11.118321785131993,0,0,237,0.0,0.0,0.15,0.1,0.15,0.4,0.2,267,826.1126747472155,424.6175289154053,89,0.4975901400105337,2834.2734375,12.34139966530723,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083812,0.0,0.067032,0,267,826.1126747472155,424.6175289154053,89,0.4975901400105337,2834.2734375,12.34139966530723,0,1,238,0.0,0.0,0.15,0.15,0.1,0.4,0.2,299,1201.6105472941897,956.48193359375,94,0.4778103118247174,2874.5068359375,13.151166508788275,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081181,0.0,0.073827,0,299,1201.6105472941897,956.48193359375,94,0.4778103118247174,2874.5068359375,13.151166508788275,0,2,239,0.0,0.0,0.15,0.15,0.15,0.4,0.15,151,670.1009732939318,488.97790908813477,97,0.46653212714441045,2896.2314453125,13.56625320288287,0,3,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.0772,0.0,0.060187,0,151,670.1009732939318,488.97790908813477,97,0.46653212714441045,2896.2314453125,13.56625320288287,0,3,240,0.0,0.0,0.15,0.2,0.15,0.4,0.1,292,834.9861212524075,978.1632423400879,102,0.4497489181219363,2935.9609375,14.054772208869519,0,4,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05
242,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.260256,-0.045,0.085033,0,292,834.9861212524075,978.1632423400879,102,0.4497489181219363,2935.9609375,14.054772208869519,0,4,241,0.0,0.0,0.15,0.2,0.2,0.4,0.05,295,1165.7979742780421,437.7164840698242,89,0.5134369925166784,2924.537109375,10.885698337410313,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086699,0.0,0.069674,0,295,1165.7979742780421,437.7164840698242,89,0.5134369925166784,2924.537109375,10.885698337410313,0,0,242,0.0,0.0,0.15,0.2,0.2,0.4,0.05,260,954.3821522713986,968.7209129333496,94,0.49224431464012636,2961.341796875,12.050943670138718,0,1,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084016,0.0,0.067311,0,260,954.3821522713986,968.7209129333496,94,0.49224431464012636,2961.341796875,12.050943670138718,0,1,243,0.0,0.0,0.15,0.2,0.2,0.4,0.05,166,751.517287755069,956.5012454986572,97,0.4807028229703608,2984.203125,12.56825413743522,0,2,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.079836,0.0,0.072522,0,166,751.517287755069,956.5012454986572,97,0.4807028229703608,2984.203125,12.56825413743522,0,2,244,0.0,0.0,0.15,0.2,0.25,0.35,0.05,273,1092.3114711092583,493.2103157043457,102,0.46293101591222424,3022.013671875,13.247147469987604,0,3,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.077555,0.0,0.07009,0,273,1092.3114711092583,493.2103157043457,102,0.46293101591222424,3022.013671875,13.247147469987604,0,3,245,0.0,0.0,0.15,0.2,0.25,0.35,0.05,188,866.8365669484193,504.49490547180176,105,0.45339878627232144,3046.83984375,13.535159666470095,0,4,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05
247,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.260235,-0.045,0.083269,0,188,866.8365669484193,504.49490547180176,105,0.45339878627232144,3046.83984375,13.535159666470095,0,4,246,0.0,0.0,0.15,0.2,0.25,0.35,0.05,282,1138.8434804042397,530.7252407073975,92,0.5154155233631963,3034.7666015625,10.661514938285714,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087771,0.0,0.079855,0,282,1138.8434804042397,530.7252407073975,92,0.5154155233631963,3034.7666015625,10.661514938285714,0,0,247,0.0,0.0,0.1,0.2,0.25,0.4,0.05,217,862.6026459123318,515.7878398895264,96,0.4988552729288737,3064.966796875,11.618510028648444,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08431,0.0,0.075929,0,217,862.6026459123318,515.7878398895264,96,0.4988552729288737,3064.966796875,11.618510028648444,0,1,248,0.0,0.0,0.15,0.2,0.25,0.35,0.05,247,1025.8190150091393,544.0423488616943,100,0.4840498352050781,3097.9189453125,12.3004851544936,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.081874,0.0,0.073746,0,247,1025.8190150091393,544.0423488616943,100,0.4840498352050781,3097.9189453125,12.3004851544936,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,189,822.2265905210772,535.1767539978027,103,0.47374717934617716,3122.94140625,12.707724171693615,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08104,0.0,0.058541,0,189,822.2265905210772,535.1767539978027,103,0.47374717934617716,3122.94140625,12.707724171693615,0,3,250,0.0,0.0,0.25,0.2,0.25,0.25,0.05,45,234.39781030962658,1254.9257278442383,104,0.4701978243314303,3129.63671875,12.856319018554494,0,4,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05
252,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.458536,-0.045,0.085871,0,45,234.39781030962658,1254.9257278442383,104,0.4701978243314303,3129.63671875,12.856319018554494,0,4,251,0.0,0.0,0.2,0.2,0.3,0.25,0.05,47,229.32972235988282,342.8661823272705,95,0.5111434133429277,3107.751953125,10.545470776516456,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089425,0.0,0.082538,0,47,229.32972235988282,342.8661823272705,95,0.5111434133429277,3107.751953125,10.545470776516456,0,0,252,0.0,0.0,0.2,0.2,0.3,0.2,0.1,59,300.5333100158365,464.3068313598633,96,0.5071231524149576,3115.7646484375,10.788498837617661,0,1,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088517,0.0,0.084625,0,59,300.5333100158365,464.3068313598633,96,0.5071231524149576,3115.7646484375,10.788498837617661,0,1,253,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,319.51094643483776,315.8848285675049,97,0.5032118964441044,3123.939453125,11.011691152724758,0,2,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087591,0.0,0.077857,0,61,319.51094643483776,315.8848285675049,97,0.5032118964441044,3123.939453125,11.011691152724758,0,2,254,0.0,0.0,0.2,0.25,0.25,0.2,0.1,49,247.63940620782725,609.1907024383545,98,0.4992045188436703,3131.0107421875,11.24515485098998,0,3,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086671,0.0,0.064488,0,49,247.63940620782725,609.1907024383545,98,0.4992045188436703,3131.0107421875,11.24515485098998,0,3,255,0.0,0.0,0.25,0.2,0.25,0.2,0.1,46,149.60329512183017,1232.917308807373,99,0.4952323219992898,3137.7919921875,11.470019565918673,0,4,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1
257,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.52031,-0.05,0.150391,0,46,149.60329512183017,1232.917308807373,99,0.4952323219992898,3137.7919921875,11.470019565918673,0,4,256,0.0,0.0,0.2,0.2,0.3,0.2,0.1,52,245.59967389076692,611.4006042480469,56,0.8410968780517578,3014.4912109375,5.601548134045458,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158592,0.0,0.153505,0,52,245.59967389076692,611.4006042480469,56,0.8410968780517578,3014.4912109375,5.601548134045458,0,0,257,0.0,0.0,0.2,0.2,0.35,0.15,0.1,61,229.445644746164,325.6077766418457,57,0.8285854406524122,3022.6796875,8.207546538543108,0,1,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.155913,0.0,0.153215,0,61,229.445644746164,325.6077766418457,57,0.8285854406524122,3022.6796875,8.207546538543108,0,1,258,0.0,0.0,0.2,0.2,0.35,0.15,0.1,33,161.86194282934406,207.42058753967285,58,0.8158164188779634,3028.310546875,10.24289833687895,0,2,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153463,0.0,0.147705,0,33,161.86194282934406,207.42058753967285,58,0.8158164188779634,3028.310546875,10.24289833687895,0,2,259,0.0,0.0,0.2,0.2,0.3,0.15,0.15,62,326.10617609069135,361.6335391998291,59,0.8041906841730667,3036.6240234375,11.652073005904116,0,3,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151122,0.0,0.148259,0,62,326.10617609069135,361.6335391998291,59,0.8041906841730667,3036.6240234375,11.652073005904116,0,3,260,0.0,0.0,0.25,0.15,0.3,0.15,0.15,70,350.44901681336285,218.16563606262207,60,0.793109130859375,3045.5390625,12.792542191153633,0,4,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2
262,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.521793,-0.05,0.158591,0,70,350.44901681336285,218.16563606262207,60,0.793109130859375,3045.5390625,12.792542191153633,0,4,261,0.0,0.0,0.25,0.15,0.25,0.15,0.2,80,406.0578982653755,275.5579948425293,56,0.8485099247523716,3041.0595703125,4.850773142188278,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160115,0.0,0.157369,0,80,406.0578982653755,275.5579948425293,56,0.8485099247523716,3041.0595703125,4.850773142188278,0,0,262,0.0,0.0,0.25,0.1,0.25,0.2,0.2,75,397.5231634762653,208.5275650024414,57,0.8362001117907072,3050.4580078125,7.64775671292595,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157513,0.0,0.151348,0,75,397.5231634762653,208.5275650024414,57,0.8362001117907072,3050.4580078125,7.64775671292595,0,1,263,0.0,0.0,0.25,0.1,0.2,0.2,0.25,55,273.8846246543595,380.74755668640137,58,0.8238138659247036,3057.9970703125,9.690693465845502,0,2,264,0.0,0.0,0.25,0.15,0.15,0.2,0.25
