step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed2,0,NOOP,0.1945,-0.066775,0.193186,0,45,169.53014998194612,226.5341281890869,43,1.1996101556822312,3301.3271484375,22.17536842870742,1,1,2,0.0,0.046,0.05,0.1,0.15,0.55,0.15,58,215.67355377396044,120.67532539367676,44,1.1751369129527698,3309.185546875,24.25395392997942,1,2,3,0.0,0.046,0.05,0.1,0.15,0.6,0.1
334,adaptive_ddqn_seed2,0,NOOP,0.194375,-0.066634,0.191485,0,58,215.67355377396044,120.67532539367676,44,1.1751369129527698,3309.185546875,24.25395392997942,1,2,3,0.0,0.046,0.05,0.1,0.15,0.6,0.1,52,198.05131082979418,200.75678825378418,45,1.1515591091579862,3316.490234375,26.025962401217022,1,3,4,0.0,0.046,0.05,0.1,0.15,0.6,0.1
335,adaptive_ddqn_seed2,0,NOOP,0.19425,-0.066478,0.192765,0,52,198.05131082979418,200.75678825378418,45,1.1515591091579862,3316.490234375,26.025962401217022,1,3,4,0.0,0.046,0.05,0.1,0.15,0.6,0.1,58,196.5611896304867,131.76941871643066,46,1.12921142578125,3324.3984375,27.502672634298996,1,4,5,0.0,0.046,0.05,0.1,0.15,0.6,0.1
336,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553841,-0.116291,0.192289,0,58,196.5611896304867,131.76941871643066,46,1.12921142578125,3324.3984375,27.502672634298996,1,4,5,0.0,0.046,0.05,0.1,0.15,0.6,0.1,70,244.26246119979268,175.53949356079102,42,1.234769548688616,3319.060546875,17.999051146026854,1,0,6,0.0,0.046,0.05,0.05,0.15,0.6,0.15
337,adaptive_ddqn_seed2,0,NOOP,0.194625,-0.066132,0.193647,0,70,244.26246119979268,175.53949356079102,42,1.234769548688616,3319.060546875,17.999051146026854,1,0,6,0.0,0.046,0.05,0.05,0.15,0.6,0.15,60,210.19988590357934,102.64897346496582,43,1.208987923555596,3327.134765625,20.81641843732479,1,1,7,0.0,0.046,0.05,0.05,0.15,0.6,0.15
338,adaptive_ddqn_seed2,0,NOOP,0.1945,-0.06594,0.191792,0,60,210.19988590357934,102.64897346496582,43,1.208987923555596,3327.134765625,20.81641843732479,1,1,7,0.0,0.046,0.05,0.05,0.15,0.6,0.15,73,260.5432650088157,190.40560722351074,44,1.184768329967152,3336.3076171875,22.999203363907768,1,2,8,0.0,0.046,0.05,0.05,0.15,0.6,0.15
339,adaptive_ddqn_seed2,0,NOOP,0.194375,-0.065764,0.192668,0,73,260.5432650088157,190.40560722351074,44,1.184768329967152,3336.3076171875,22.999203363907768,1,2,8,0.0,0.046,0.05,0.05,0.15,0.6,0.15,67,221.27535090716964,141.59178733825684,45,1.1614437527126735,3344.9580078125,24.843875679486807,1,3,9,0.0,0.046,0.05,0.05,0.1,0.65,0.15
340,adaptive_ddqn_seed2,0,NOOP,0.19425,0.356293,0.411306,0,67,221.27535090716964,141.59178733825684,45,1.1614437527126735,3344.9580078125,24.843875679486807,1,3,9,0.0,0.046,0.05,0.05,0.1,0.65,0.15,70,254.17141432443594,454.6787738800049,46,1.1392205279806387,3353.865234375,26.392338532546535,1,4,10,0.75,0.08349999999999999,0.05,0.05,0.1,0.65,0.15
341,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553841,-0.115376,0.193489,0,70,254.17141432443594,454.6787738800049,46,1.1392205279806387,3353.865234375,26.392338532546535,1,4,10,0.75,0.08349999999999999,0.05,0.05,0.1,0.65,0.15,80,296.8297112507044,115.57388305664062,42,1.2459019252232142,3348.984375,15.978531232044514,1,0,11,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15
342,adaptive_ddqn_seed2,0,NOOP,0.194625,-0.065199,0.190076,0,80,296.8297112507044,115.57388305664062,42,1.2459019252232142,3348.984375,15.978531232044514,1,0,11,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15,69,262.2853585039038,281.1925411224365,43,1.2201261298601018,3357.787109375,19.13772548739039,1,1,12,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15
343,adaptive_ddqn_seed2,0,NOOP,0.1945,0.452388,0.466253,0,69,262.2853585039038,281.1925411224365,43,1.2201261298601018,3357.787109375,19.13772548739039,1,1,12,0.0,0.08349999999999999,0.05,0.05,0.1,0.65,0.15,34,127.74842740252225,267.3535346984863,44,1.194432345303622,3363.521484375,21.83377236876323,1,2,13,0.92,0.1295,0.1,0.05,0.1,0.6,0.15
344,adaptive_ddqn_seed2,0,NOOP,0.194375,-0.064953,0.193199,0,34,127.74842740252225,267.3535346984863,44,1.194432345303622,3363.521484375,21.83377236876323,1,2,13,0.92,0.1295,0.1,0.05,0.1,0.6,0.15,63,256.4830526242225,115.02885818481445,45,1.1707872178819445,3371.8671875,23.852275830449567,1,3,14,0.0,0.1295,0.1,0.05,0.1,0.6,0.15
345,adaptive_ddqn_seed2,0,NOOP,0.19425,0.452706,0.465386,0,63,256.4830526242225,115.02885818481445,45,1.1707872178819445,3371.8671875,23.852275830449567,1,3,14,0.0,0.1295,0.1,0.05,0.1,0.6,0.15,63,211.44975929529858,300.6865978240967,46,1.1481704711914062,3380.2138671875,25.547332157525563,1,4,15,0.92,0.1755,0.15,0.05,0.1,0.55,0.15
346,adaptive_ddqn_seed2,2,COMPACT_64KB,0.216216,0.307186,0.411651,0,63,211.44975929529858,300.6865978240967,46,1.1481704711914062,3380.2138671875,25.547332157525563,1,4,15,0.92,0.1755,0.15,0.05,0.1,0.55,0.15,42,154.0918826576535,452.4366855621338,43,1.2264840769213299,3375.2841796875,18.225117456392187,1,0,16,0.75,0.213,0.15,0.05,0.15,0.5,0.15
347,adaptive_ddqn_seed2,0,NOOP,0.1945,-0.064584,0.191799,0,42,154.0918826576535,452.4366855621338,43,1.2264840769213299,3375.2841796875,18.225117456392187,1,0,16,0.75,0.213,0.15,0.05,0.15,0.5,0.15,42,142.18863319189327,190.03939628601074,44,1.2009051929820667,3381.7490234375,21.03205189235589,1,1,17,0.0,0.213,0.15,0.05,0.15,0.5,0.15
348,adaptive_ddqn_seed2,0,NOOP,0.194375,-0.06444,0.191458,0,42,142.18863319189327,190.03939628601074,44,1.2009051929820667,3381.7490234375,21.03205189235589,1,1,17,0.0,0.213,0.15,0.05,0.15,0.5,0.15,58,213.39778347377415,202.11291313171387,45,1.176952107747396,3389.6220703125,23.19585124678231,1,2,18,0.0,0.213,0.15,0.05,0.1,0.55,0.15
349,adaptive_ddqn_seed2,0,NOOP,0.19425,-0.064341,0.192685,0,58,213.39778347377415,202.11291313171387,45,1.176952107747396,3389.6220703125,23.19585124678231,1,2,18,0.0,0.213,0.15,0.05,0.1,0.55,0.15,40,142.25007779267213,135.7276439666748,46,1.1535001008406929,3395.904296875,25.094203877971957,1,3,19,0.0,0.213,0.15,0.05,0.1,0.55,0.15
350,adaptive_ddqn_seed2,0,NOOP,0.194125,-0.064221,0.192624,0,40,142.25007779267213,135.7276439666748,46,1.1535001008406929,3395.904296875,25.094203877971957,1,3,19,0.0,0.213,0.15,0.05,0.1,0.55,0.15,49,199.95261556183405,133.80956649780273,47,1.1313132428108377,3402.990234375,26.66073590910408,1,4,20,0.0,0.213,0.15,0.05,0.1,0.55,0.15
351,adaptive_ddqn_seed2,0,NOOP,0.194,-0.075518,0.191676,0,49,199.95261556183405,133.80956649780273,47,1.1313132428108377,3402.990234375,26.66073590910408,1,4,20,0.0,0.213,0.15,0.05,0.1,0.55,0.15,83,361.4574201995388,176.18560791015625,48,1.1110204060872395,3413.0546875,27.86816402742961,1,5,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
352,adaptive_ddqn_seed2,5,PARTITION_REGION,0.012057,-0.163895,0.191076,0,83,361.4574201995388,176.18560791015625,48,1.1110204060872395,3413.0546875,27.86816402742961,1,5,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,51,192.57680808444553,201.22146606445312,49,1.0906359614158163,3420.234375,29.049136413784147,2,6,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
353,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.128955,0.19234,0,51,192.57680808444553,201.22146606445312,49,1.0906359614158163,3420.234375,29.049136413784147,2,6,0,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,59,196.49055318365055,143.01156997680664,48,1.1139790217081706,3422.1435546875,27.530996707977266,2,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
354,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.078766,0.188912,0,59,196.49055318365055,143.01156997680664,48,1.1139790217081706,3422.1435546875,27.530996707977266,2,0,1,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,67,232.50791633571617,299.3783950805664,51,1.0527490354051776,3436.1728515625,31.03457740543959,2,1,2,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15
355,adaptive_ddqn_seed2,0,NOOP,0.193013,0.298351,0.391923,0,67,232.50791633571617,299.3783950805664,51,1.0527490354051776,3436.1728515625,31.03457740543959,2,1,2,0.0,0.16699999999999998,0.1,0.05,0.1,0.6,0.15,86,341.89822013190246,172.0132827758789,54,0.9988174438476562,3451.9130859375,33.39206720066899,2,2,3,0.67,0.20049999999999998,0.1,0.1,0.1,0.55,0.15
356,adaptive_ddqn_seed2,0,NOOP,0.182922,-0.078323,0.179396,0,86,341.89822013190246,172.0132827758789,54,0.9988174438476562,3451.9130859375,33.39206720066899,2,2,3,0.67,0.20049999999999998,0.1,0.1,0.1,0.55,0.15,72,193.9264865572979,247.55024909973145,57,0.9502330579255757,3466.4501953125,35.10613802745242,2,3,4,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1
357,adaptive_ddqn_seed2,0,NOOP,0.173867,-0.078081,0.171397,0,72,193.9264865572979,247.55024909973145,57,0.9502330579255757,3466.4501953125,35.10613802745242,2,3,4,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1,87,314.8550838682957,198.5008716583252,60,0.9068356831868489,3482.2490234375,36.31794789471059,2,4,5,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1
358,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553466,0.248955,0.391768,0,87,314.8550838682957,198.5008716583252,60,0.9068356831868489,3482.2490234375,36.31794789471059,2,4,5,0.0,0.20049999999999998,0.1,0.1,0.1,0.6,0.1,58,172.58881629589374,236.61446571350098,45,1.1963453504774306,3445.474609375,19.98327425756304,2,0,6,0.67,0.23399999999999999,0.1,0.15,0.1,0.6,0.05
359,adaptive_ddqn_seed2,0,NOOP,0.194,-0.077705,0.191416,0,58,172.58881629589374,236.61446571350098,45,1.1963453504774306,3445.474609375,19.98327425756304,2,0,6,0.67,0.23399999999999999,0.1,0.15,0.1,0.6,0.05,78,280.2651159762462,189.20493125915527,48,1.1264543533325195,3460.4677734375,26.084367925339,2,1,7,0.0,0.23399999999999999,0.1,0.15,0.1,0.55,0.1
360,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.086898,0.191774,0,78,280.2651159762462,189.20493125915527,48,1.1264543533325195,3460.4677734375,26.084367925339,2,1,7,0.0,0.23399999999999999,0.1,0.15,0.1,0.55,0.1,66,235.31617352039117,156.30674362182617,51,1.0644438500497855,3474.3447265625,29.944415274588764,2,2,8,0.0,0.19649999999999998,0.1,0.15,0.05,0.6,0.1
361,adaptive_ddqn_seed2,0,NOOP,0.19325,-0.077324,0.190106,0,66,235.31617352039117,156.30674362182617,51,1.0644438500497855,3474.3447265625,29.944415274588764,2,2,8,0.0,0.19649999999999998,0.1,0.15,0.05,0.6,0.1,73,272.6511052200868,224.6875762939453,54,1.0095251577871818,3488.9189453125,32.55659858096322,2,3,9,0.0,0.19649999999999998,0.1,0.15,0.05,0.6,0.1
362,adaptive_ddqn_seed2,0,NOOP,0.185065,-0.077066,0.183028,0,73,272.6511052200868,224.6875762939453,54,1.0095251577871818,3488.9189453125,32.55659858096322,2,3,9,0.0,0.19649999999999998,0.1,0.15,0.05,0.6,0.1,95,392.7227712037973,173.08616638183594,57,0.9609479402240954,3505.5380859375,34.355395631241485,2,4,10,0.0,0.19649999999999998,0.1,0.1,0.05,0.65,0.1
363,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.138387,0.192757,0,95,392.7227712037973,173.08616638183594,57,0.9609479402240954,3505.5380859375,34.355395631241485,2,4,10,0.0,0.19649999999999998,0.1,0.1,0.05,0.65,0.1,66,190.7443717042093,132.1721076965332,46,1.182310684867527,3480.72265625,21.029639876718665,2,0,11,0.0,0.1505,0.05,0.1,0.05,0.7,0.1
364,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.076618,0.19079,0,66,190.7443717042093,132.1721076965332,46,1.182310684867527,3480.72265625,21.029639876718665,2,0,11,0.0,0.1505,0.05,0.1,0.05,0.7,0.1,100,264.99200153651367,200.49047470092773,52,1.0533978388859675,3505.7080078125,30.37031166704074,2,1,12,0.0,0.1505,0.05,0.1,0.05,0.65,0.15
365,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.08791,0.190904,0,100,264.99200153651367,200.49047470092773,52,1.0533978388859675,3505.7080078125,30.37031166704074,2,1,12,0.0,0.1505,0.05,0.1,0.05,0.65,0.15,78,268.46607490002964,179.81815338134766,55,1.000198086825284,3520.697265625,32.79940474331608,2,2,13,0.0,0.1045,0.0,0.1,0.05,0.7,0.15
366,adaptive_ddqn_seed2,0,NOOP,0.183352,-0.085522,0.179971,0,78,268.46607490002964,179.81815338134766,55,1.000198086825284,3520.697265625,32.79940474331608,2,2,13,0.0,0.1045,0.0,0.1,0.05,0.7,0.15,99,268.6621091247889,241.58430099487305,58,0.9530116114123114,3537.5791015625,34.48746539594476,2,3,14,0.0,0.067,0.0,0.1,0.0,0.75,0.15
367,adaptive_ddqn_seed2,0,NOOP,0.174352,-0.075951,0.171191,0,99,268.6621091247889,241.58430099487305,58,0.9530116114123114,3537.5791015625,34.48746539594476,2,3,14,0.0,0.067,0.0,0.1,0.0,0.75,0.15,74,289.913501900821,234.29512977600098,61,0.9098863445344518,3552.1962890625,35.772549251075326,2,4,15,0.0,0.067,0.0,0.1,0.0,0.7,0.2
368,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.125759,0.189846,0,74,289.913501900821,234.29512977600098,61,0.9098863445344518,3552.1962890625,35.772549251075326,2,4,15,0.0,0.067,0.0,0.1,0.0,0.7,0.2,73,239.10085938628652,277.691125869751,46,1.1946377961531929,3517.013671875,19.05174546221883,2,0,16,0.0,0.067,0.05,0.1,0.0,0.65,0.2
369,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.075579,0.191919,0,73,239.10085938628652,277.691125869751,46,1.1946377961531929,3517.013671875,19.05174546221883,2,0,16,0.0,0.067,0.05,0.1,0.0,0.65,0.2,69,257.05551163827636,159.0571403503418,49,1.1260693608498087,3531.353515625,25.3328753640975,2,1,17,0.0,0.067,0.05,0.1,0.0,0.65,0.2
370,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.07537,0.191457,0,69,257.05551163827636,159.0571403503418,49,1.1260693608498087,3531.353515625,25.3328753640975,2,1,17,0.0,0.067,0.05,0.1,0.0,0.65,0.2,80,251.4203335094167,167.12713241577148,52,1.0656653184157152,3546.5341796875,29.204569362713105,2,2,18,0.0,0.067,0.05,0.1,0.0,0.65,0.2
371,adaptive_ddqn_seed2,0,NOOP,0.193125,-0.075121,0.190235,0,80,251.4203335094167,167.12713241577148,52,1.0656653184157152,3546.5341796875,29.204569362713105,2,2,18,0.0,0.067,0.05,0.1,0.0,0.65,0.2,96,338.9790249705137,213.240385055542,55,1.0122508655894886,3563.123046875,31.809804049258894,2,3,19,0.0,0.067,0.05,0.1,0.0,0.65,0.2
372,adaptive_ddqn_seed2,0,NOOP,0.185435,-0.074974,0.183098,0,96,338.9790249705137,213.240385055542,55,1.0122508655894886,3563.123046875,31.809804049258894,2,3,19,0.0,0.067,0.05,0.1,0.0,0.65,0.2,57,207.02568214684666,189.31865692138672,58,0.9634228410391972,3576.2255859375,33.77583919390335,2,4,20,0.0,0.067,0.05,0.1,0.0,0.7,0.15
373,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,0.252145,0.391776,0,57,207.02568214684666,189.31865692138672,58,0.9634228410391972,3576.2255859375,33.77583919390335,2,4,20,0.0,0.067,0.05,0.1,0.0,0.7,0.15,95,326.27321507677016,226.20844841003418,47,1.1816487413771608,3554.3994140625,19.93957568918217,2,0,21,0.67,0.1005,0.05,0.15,0.0,0.65,0.15
374,adaptive_ddqn_seed2,4,PARTITION_HOUR,0.011932,-0.174503,0.192279,0,95,326.27321507677016,226.20844841003418,47,1.1816487413771608,3554.3994140625,19.93957568918217,2,0,21,0.67,0.1005,0.05,0.15,0.0,0.65,0.15,89,301.0129285562803,136.06786727905273,50,1.1157565307617188,3570.4208984375,25.6431652247088,1,1,0,0.0,0.1005,0.05,0.15,0.0,0.65,0.15
375,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.082684,0.192118,0,89,301.0129285562803,136.06786727905273,50,1.1157565307617188,3570.4208984375,25.6431652247088,1,1,0,0.0,0.1005,0.05,0.15,0.0,0.65,0.15,78,253.57723448683188,139.09220695495605,51,1.0967885933670343,3579.91796875,26.824944371502344,1,2,1,0.0,0.067,0.05,0.1,0.0,0.7,0.15
376,adaptive_ddqn_seed2,0,NOOP,0.1935,-0.074083,0.190605,0,78,253.57723448683188,139.09220695495605,51,1.0967885933670343,3579.91796875,26.824944371502344,1,2,1,0.0,0.067,0.05,0.1,0.0,0.7,0.15,92,338.4719552512032,209.72657203674316,52,1.0790103032038763,3590.9462890625,27.79906735004675,1,3,2,0.0,0.067,0.05,0.1,0.0,0.65,0.2
377,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.073961,0.189753,0,92,338.4719552512032,209.72657203674316,52,1.0790103032038763,3590.9462890625,27.79906735004675,1,3,2,0.0,0.067,0.05,0.1,0.0,0.65,0.2,50,155.46954404095143,247.33662605285645,53,1.0607602101451945,3598.0986328125,28.813737078232304,1,4,3,0.0,0.067,0.05,0.1,0.0,0.65,0.2
378,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553341,-0.125524,0.190222,0,50,155.46954404095143,247.33662605285645,53,1.0607602101451945,3598.0986328125,28.813737078232304,1,4,3,0.0,0.067,0.05,0.1,0.0,0.65,0.2,81,285.38384593544356,258.8837146759033,46,1.2175578241762908,3584.490234375,17.49750656603403,1,0,4,0.0,0.0335,0.05,0.05,0.0,0.7,0.2
379,adaptive_ddqn_seed2,0,NOOP,0.194125,-0.066956,0.192794,0,81,285.38384593544356,258.8837146759033,46,1.2175578241762908,3584.490234375,17.49750656603403,1,0,4,0.0,0.0335,0.05,0.05,0.0,0.7,0.2,93,336.7554810030743,125.29373168945312,47,1.1953183437915558,3595.517578125,19.867621860899582,1,1,5,0.0,0.0335,0.05,0.05,0.0,0.75,0.15
380,adaptive_ddqn_seed2,0,NOOP,0.194,0.355101,0.410333,0,93,336.7554810030743,125.29373168945312,47,1.1953183437915558,3595.517578125,19.867621860899582,1,1,5,0.0,0.0335,0.05,0.05,0.0,0.75,0.15,89,313.17372278450426,493.3505058288574,48,1.1738475163777669,3606.0595703125,21.83940556842043,1,2,6,0.75,0.071,0.05,0.05,0.05,0.7,0.15
381,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.066571,0.191049,0,89,313.17372278450426,493.3505058288574,48,1.1738475163777669,3606.0595703125,21.83940556842043,1,2,6,0.75,0.071,0.05,0.05,0.05,0.7,0.15,100,327.0356375953005,197.55983352661133,50,1.1313580322265624,3620.345703125,25.270290692717072,1,3,7,0.0,0.071,0.05,0.05,0.05,0.65,0.2
382,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.06643,0.191658,0,100,327.0356375953005,197.55983352661133,50,1.1313580322265624,3620.345703125,25.270290692717072,1,3,7,0.0,0.071,0.05,0.05,0.05,0.65,0.2,70,245.95324898134248,162.10031509399414,51,1.1118986840341605,3629.2373046875,26.550286271068437,1,4,8,0.0,0.071,0.05,0.05,0.05,0.65,0.2
383,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.116245,0.192643,0,70,245.95324898134248,162.10031509399414,51,1.1118986840341605,3629.2373046875,26.550286271068437,1,4,8,0.0,0.071,0.05,0.05,0.05,0.65,0.2,93,262.38593111390344,132.83300399780273,47,1.2053183697639627,3625.59765625,18.392509189439863,1,0,9,0.0,0.071,0.05,0.05,0.05,0.65,0.2
384,adaptive_ddqn_seed2,0,NOOP,0.194,0.35576,0.410223,0,93,262.38593111390344,132.83300399780273,47,1.2053183697639627,3625.59765625,18.392509189439863,1,0,9,0.0,0.071,0.05,0.05,0.05,0.65,0.2,66,243.12606237643848,498.83437156677246,48,1.1830244064331055,3634.2509765625,20.707610186167326,1,1,10,0.75,0.1085,0.05,0.05,0.1,0.65,0.15
385,adaptive_ddqn_seed2,0,NOOP,0.193875,0.451512,0.465107,0,66,243.12606237643848,498.83437156677246,48,1.1830244064331055,3634.2509765625,20.707610186167326,1,1,10,0.75,0.1085,0.05,0.05,0.1,0.65,0.15,65,264.8374477741414,299.6354103088379,49,1.1616251420001595,3642.8564453125,22.62254992173127,1,2,11,0.92,0.1545,0.1,0.05,0.1,0.6,0.15
386,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.065823,0.192309,0,65,264.8374477741414,299.6354103088379,49,1.1616251420001595,3642.8564453125,22.62254992173127,1,2,11,0.92,0.1545,0.1,0.05,0.1,0.6,0.15,85,348.3297427164214,134.54627990722656,50,1.1415692138671876,3653.021484375,24.160175575370335,1,3,12,0.0,0.1545,0.1,0.05,0.1,0.6,0.15
387,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.065687,0.192063,0,85,348.3297427164214,134.54627990722656,50,1.1415692138671876,3653.021484375,24.160175575370335,1,3,12,0.0,0.1545,0.1,0.05,0.1,0.6,0.15,71,239.79783888857128,141.83950424194336,51,1.1219470454197304,3662.03515625,25.543510398062555,1,4,13,0.0,0.1545,0.1,0.05,0.1,0.65,0.1
388,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553216,-0.115576,0.192372,0,71,239.79783888857128,141.83950424194336,51,1.1219470454197304,3662.03515625,25.543510398062555,1,4,13,0.0,0.1545,0.1,0.05,0.1,0.65,0.1,58,205.08574294903408,146.41070365905762,47,1.2151249013048537,3655.095703125,16.783934008773205,1,0,14,0.0,0.1545,0.05,0.05,0.1,0.7,0.1
389,adaptive_ddqn_seed2,0,NOOP,0.194,-0.065414,0.191288,0,58,205.08574294903408,146.41070365905762,47,1.2151249013048537,3655.095703125,16.783934008773205,1,0,14,0.0,0.1545,0.05,0.05,0.1,0.7,0.1,86,329.6652387972264,195.60837745666504,48,1.1931692759195964,3665.416015625,19.247898580506565,1,1,15,0.0,0.1545,0.05,0.05,0.1,0.65,0.15
390,adaptive_ddqn_seed2,0,NOOP,0.193875,0.356606,0.409894,0,86,329.6652387972264,195.60837745666504,48,1.1931692759195964,3665.416015625,19.247898580506565,1,1,15,0.0,0.1545,0.05,0.05,0.1,0.65,0.15,77,271.72495120145385,510.2829933166504,49,1.1718553815569197,3674.9384765625,21.305855211132886,1,2,16,0.75,0.192,0.05,0.05,0.15,0.6,0.15
391,adaptive_ddqn_seed2,0,NOOP,0.19375,-0.065152,0.190747,0,77,271.72495120145385,510.2829933166504,49,1.1718553815569197,3674.9384765625,21.305855211132886,1,2,16,0.75,0.192,0.05,0.05,0.15,0.6,0.15,63,235.94729604720354,212.6452922821045,50,1.1510308837890626,3683.298828125,23.09737871683828,1,3,17,0.0,0.192,0.05,0.05,0.15,0.6,0.15
392,adaptive_ddqn_seed2,0,NOOP,0.193625,-0.064996,0.191834,0,63,235.94729604720354,212.6452922821045,50,1.1510308837890626,3683.298828125,23.09737871683828,1,3,17,0.0,0.192,0.05,0.05,0.15,0.6,0.15,85,248.48188149230262,153.2881259918213,51,1.131602268592984,3693.5498046875,24.52898950237186,1,4,18,0.0,0.192,0.05,0.05,0.15,0.6,0.15
393,adaptive_ddqn_seed2,2,COMPACT_64KB,0.553091,-0.123244,0.190973,0,85,248.48188149230262,153.2881259918213,51,1.131602268592984,3693.5498046875,24.52898950237186,1,4,18,0.0,0.192,0.05,0.05,0.15,0.6,0.15,70,207.04155410241603,211.3652229309082,48,1.2013832728068035,3690.6494140625,17.687079064172586,1,0,19,0.0,0.1585,0.05,0.0,0.15,0.65,0.15
394,adaptive_ddqn_seed2,0,NOOP,0.193875,-0.064762,0.192458,0,70,207.04155410241603,211.3652229309082,48,1.2013832728068035,3690.6494140625,17.687079064172586,1,0,19,0.0,0.1585,0.05,0.0,0.15,0.65,0.15,59,236.05808161264045,132.08532333374023,49,1.1794103505660076,3698.630859375,20.080268341081656,1,1,20,0.0,0.1585,0.05,0.0,0.15,0.65,0.15
395,adaptive_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.011932,-0.164668,0.191382,0,59,236.05808161264045,132.08532333374023,49,1.1794103505660076,3698.630859375,20.080268341081656,1,1,20,0.0,0.1585,0.05,0.0,0.15,0.65,0.15,52,211.7167374641806,180.9093952178955,50,1.1581271362304688,3706.0068359375,22.085234392862347,3,2,0,0.0,0.1585,0.05,0.0,0.15,0.65,0.15
396,adaptive_ddqn_seed2,0,NOOP,0.193375,-0.064144,0.190481,0,52,211.7167374641806,180.9093952178955,50,1.1581271362304688,3706.0068359375,22.085234392862347,3,2,0,0.0,0.1585,0.05,0.0,0.15,0.65,0.15,62,233.15916612197944,225.907564163208,53,1.096539191479953,3719.4609375,26.90191802988224,3,3,1,0.000997957957957958,0.1585498978978979,0.05,0.0,0.15,0.7,0.1
397,adaptive_ddqn_seed2,0,NOOP,0.193,-0.064715,0.183517,0,62,233.15916612197944,225.907564163208,53,1.096539191479953,3719.4609375,26.90191802988224,3,3,1,0.000997957957957958,0.1585498978978979,0.05,0.0,0.15,0.7,0.1,68,218.88906608667222,544.1322326660156,56,1.0417224339076452,3733.533203125,30.095101640000216,3,4,2,0.0,0.1585498978978979,0.05,0.0,0.2,0.65,0.1
398,adaptive_ddqn_seed2,2,COMPACT_64KB,0.552466,0.261088,0.392723,0,68,218.88906608667222,544.1322326660156,56,1.0417224339076452,3733.533203125,30.095101640000216,3,4,2,0.0,0.1585498978978979,0.05,0.0,0.2,0.65,0.1,74,271.88120490961774,148.84710311889648,53,1.1002090742003243,3731.9091796875,26.269838074109796,3,0,3,0.67,0.1920498978978979,0.05,0.0,0.2,0.65,0.1
399,adaptive_ddqn_seed2,0,NOOP,0.193,0.311049,0.391279,0,74,271.88120490961774,148.84710311889648,53,1.1002090742003243,3731.9091796875,26.269838074109796,3,0,3,0.67,0.1920498978978979,0.05,0.0,0.2,0.65,0.1,90,307.0860422889943,206.04944229125977,56,1.045743124825614,3747.943359375,29.51767479897041,3,1,4,0.67,0.2255498978978979,0.05,0.0,0.2,0.65,0.1
