step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.268086,0.191343,0,96,443.0607692129943,153.96618843078613,37,1.4653563628325592,3469.9638671875,16.310148111748873,2,0,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,339.6435917230359,232.84029960632324,40,1.3617557525634765,3486.0947265625,28.31612215186902,2,1,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.26809,0.190394,0,90,339.6435917230359,232.84029960632324,40,1.3617557525634765,3486.0947265625,28.31612215186902,2,1,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,243.32991205334812,265.3086185455322,43,1.272076274073401,3500.75390625,34.558244714121976,2,2,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268099,0.186116,0,74,243.32991205334812,265.3086185455322,43,1.272076274073401,3500.75390625,34.558244714121976,2,2,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,323.89418896955345,464.2057418823242,46,1.1944503784179688,3516.4619140625,38.42362077030609,2,3,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.2681,0.185789,0,85,323.89418896955345,464.2057418823242,46,1.1944503784179688,3516.4619140625,38.42362077030609,2,3,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,274.3532387319798,465.5566215515137,49,1.1257623166454083,3530.390625,41.06856259471711,2,4,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,0.108766,0.393581,0,66,274.3532387319798,465.5566215515137,49,1.1257623166454083,3530.390625,41.06856259471711,2,4,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,361.42214562688497,110.96477508544922,52,1.0656004685621996,3546.318359375,42.82973403519138,2,5,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068124,0.189264,0,89,361.42214562688497,110.96477508544922,52,1.0656004685621996,3546.318359375,42.82973403519138,2,5,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,317.4980561286779,316.8184757232666,44,1.2541770935058594,3531.7626953125,23.93625858867362,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018135,0.189464,0,78,317.4980561286779,316.8184757232666,44,1.2541770935058594,3531.7626953125,23.93625858867362,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,319.04295699718006,291.8219566345215,47,1.179295965965758,3547.322265625,29.662155488457678,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268146,0.18925,0,83,319.04295699718006,291.8219566345215,47,1.179295965965758,3547.322265625,29.662155488457678,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,214.77888524362513,287.524938583374,50,1.1126773071289062,3560.5673828125,33.41629583980864,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268144,0.184701,0,59,214.77888524362513,287.524938583374,50,1.1126773071289062,3560.5673828125,33.41629583980864,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,343.61507451121395,499.93300437927246,53,1.0539809892762382,3575.103515625,35.94417273821319,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268143,0.188024,0,72,343.61507451121395,499.93300437927246,53,1.0539809892762382,3575.103515625,35.94417273821319,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,303.3285342079391,318.784236907959,56,1.001629148210798,3589.8388671875,37.728976668306885,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068153,0.190235,0,74,303.3285342079391,318.784236907959,56,1.001629148210798,3589.8388671875,37.728976668306885,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,377.26535683950107,268.268346786499,44,1.2662669095126065,3565.8076171875,22.21822076520754,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.276528,0.189569,0,97,377.26535683950107,268.268346786499,44,1.2662669095126065,3565.8076171875,22.21822076520754,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,188.56553271296943,286.55266761779785,47,1.1898953052277261,3579.205078125,28.626865994992915,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268159,0.189054,0,60,188.56553271296943,286.55266761779785,47,1.1898953052277261,3579.205078125,28.626865994992915,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,296.1269390703324,297.30963706970215,50,1.1231961059570312,3594.2275390625,32.56827395938266,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,0.100354,0.393049,0,78,296.1269390703324,297.30963706970215,50,1.1231961059570312,3594.2275390625,32.56827395938266,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,281.7517888879916,132.5390338897705,53,1.064449670179835,3610.61328125,35.20876954955569,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.193,-0.018145,0.18209,0,94,281.7517888879916,132.5390338897705,53,1.064449670179835,3610.61328125,35.20876954955569,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,336.54644574215877,615.5061721801758,56,1.0117977687290736,3626.283203125,37.09907663159857,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269107,-0.26815,0.17901,0,86,336.54644574215877,615.5061721801758,56,1.0117977687290736,3626.283203125,37.09907663159857,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,262.5515426931356,395.16639709472656,59,0.9640683966167902,3640.322265625,38.501604293830894,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278109,-0.268145,0.170934,0,67,262.5515426931356,395.16639709472656,59,0.9640683966167902,3640.322265625,38.501604293830894,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,225.2540937486832,352.6337146759033,62,0.9209316622826361,3654.2568359375,39.520188954008916,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286178,-0.268156,0.162334,0,65,225.2540937486832,352.6337146759033,62,0.9209316622826361,3654.2568359375,39.520188954008916,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,386.8264558629776,382.8895092010498,65,0.8824613131009615,3671.0390625,40.198937500625014,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293669,-0.276537,0.154359,0,98,386.8264558629776,382.8895092010498,65,0.8824613131009615,3671.0390625,40.198937500625014,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,260.53838757383863,410.8595848083496,68,0.8468818664550781,3685.6298828125,40.71436478292716,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.30059,-0.268166,0.148111,0,73,260.53838757383863,410.8595848083496,68,0.8468818664550781,3685.6298828125,40.71436478292716,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,221.40594482347524,381.0005187988281,71,0.8141546115069322,3699.5185546875,41.07928584810219,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.30872,0.39437,0,65,221.40594482347524,381.0005187988281,71,0.8141546115069322,3699.5185546875,41.07928584810219,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,349.55040656924757,111.48452758789062,44,1.2897293784401633,3631.8779296875,18.9497073662198,2,0,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268153,0.189573,0,79,349.55040656924757,111.48452758789062,44,1.2897293784401633,3631.8779296875,18.9497073662198,2,0,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,328.121452875744,286.33642196655273,47,1.2129101043051862,3648.43359375,26.418783086806982,2,1,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268147,0.189155,0,95,328.121452875744,286.33642196655273,47,1.2129101043051862,3648.43359375,26.418783086806982,2,1,283,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,240.49795223928297,292.24205017089844,50,1.1443475341796876,3661.912109375,31.03305894400678,2,2,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.26816,0.18824,0,61,240.49795223928297,292.24205017089844,50,1.1443475341796876,3661.912109375,31.03305894400678,2,2,284,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,257.85191075202977,323.02188873291016,53,1.0839489630933077,3676.7548828125,34.07919660283968,2,3,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.27653,0.188151,0,76,257.85191075202977,323.02188873291016,53,1.0839489630933077,3676.7548828125,34.07919660283968,2,3,285,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,276.8385518842153,312.44468688964844,56,1.0299088614327567,3691.193359375,36.23872806891064,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.265536,-0.268181,0.182179,0,72,276.8385518842153,312.44468688964844,56,1.0299088614327567,3691.193359375,36.23872806891064,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,385.4115430336808,415.2851104736328,59,0.9819237660553496,3707.744140625,37.7432813376975,2,5,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274782,-0.268181,0.168187,0,95,385.4115430336808,415.2851104736328,59,0.9819237660553496,3707.744140625,37.7432813376975,2,5,287,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,184.4816195907567,656.2912464141846,62,0.9375654651272681,3720.259765625,38.93087551853456,2,6,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28315,-0.26819,0.167161,0,50,184.4816195907567,656.2912464141846,62,0.9375654651272681,3720.259765625,38.93087551853456,2,6,288,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,235.6228531001291,292.9549217224121,65,0.8976027268629808,3734.02734375,39.773226913962816,2,7,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290685,0.108686,0.362723,0,64,235.6228531001291,292.9549217224121,65,0.8976027268629808,3734.02734375,39.773226913962816,2,7,289,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,263.97602837057974,191.83731079101562,68,0.8618006986730239,3750.556640625,40.33090695505064,2,8,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.297644,-0.268189,0.147245,0,95,263.97602837057974,191.83731079101562,68,0.8618006986730239,3750.556640625,40.33090695505064,2,8,290,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,252.98738337000879,571.5670585632324,71,0.8288819219025088,3766.439453125,40.730387034934274,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068199,0.190518,0,87,252.98738337000879,571.5670585632324,71,0.8288819219025088,3766.439453125,40.730387034934274,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,187.28904007826486,244.11511421203613,46,1.2577116593070652,3702.703125,21.460164023003173,2,0,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268184,0.189509,0,66,187.28904007826486,244.11511421203613,46,1.2577116593070652,3702.703125,21.460164023003173,2,0,292,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,201.35397614075515,279.54864501953125,49,1.1850887999242665,3716.4384765625,27.747124059309392,2,1,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268191,0.188337,0,64,201.35397614075515,279.54864501953125,49,1.1850887999242665,3716.4384765625,27.747124059309392,2,1,293,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,336.14250426091587,323.1320381164551,52,1.1215512202336237,3732.5224609375,31.623924970586945,2,2,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.276552,0.189423,0,90,336.14250426091587,323.1320381164551,52,1.1215512202336237,3732.5224609375,31.623924970586945,2,2,294,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,261.06427943105206,253.85379791259766,55,1.065178056196733,3749.4267578125,34.26895202289845,2,3,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268177,0.189432,0,98,261.06427943105206,253.85379791259766,55,1.065178056196733,3749.4267578125,34.26895202289845,2,3,295,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,296.38264799360377,238.37685585021973,58,1.014397982893319,3765.4453125,36.18893350718399,2,4,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068186,0.184855,0,89,296.38264799360377,238.37685585021973,58,1.014397982893319,3765.4453125,36.18893350718399,2,4,296,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,329.4200203872924,527.2543430328369,46,1.2704799486243206,3740.29296875,19.415052710109475,2,0,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268194,0.191044,0,95,329.4200203872924,527.2543430328369,46,1.2704799486243206,3740.29296875,19.415052710109475,2,0,297,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,319.8550143442232,202.79741287231445,49,1.1978784677933674,3756.546875,26.29481958990961,2,1,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.2682,0.18893,0,92,319.8550143442232,202.79741287231445,49,1.1978784677933674,3756.546875,26.29481958990961,2,1,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,295.8828969933965,293.5006618499756,52,1.1331913287823017,3771.2607421875,30.597956832781396,2,2,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268185,0.187594,0,74,295.8828969933965,293.5006618499756,52,1.1331913287823017,3771.2607421875,30.597956832781396,2,2,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,342.07030119887196,345.31211853027344,55,1.0756372625177557,3786.2431640625,33.52290046511574,2,3,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.108683,0.392761,0,76,342.07030119887196,345.31211853027344,55,1.0756372625177557,3786.2431640625,33.52290046511574,2,3,300,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,289.71603347587074,121.96993827819824,58,1.0239694529566272,3800.974609375,35.618596172206175,2,4,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.076565,0.185932,0,75,289.71603347587074,121.96993827819824,58,1.0239694529566272,3800.974609375,35.618596172206175,2,4,301,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,358.3605807249664,463.3750915527344,48,1.2308451334635417,3781.15625,23.065759735464145,2,0,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268187,0.190103,0,90,358.3605807249664,463.3750915527344,48,1.2308451334635417,3781.15625,23.065759735464145,2,0,302,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,353.57989470161624,239.8676872253418,51,1.1636244829963236,3798.0703125,28.32354222174638,2,1,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.26819,0.188572,0,99,353.57989470161624,239.8676872253418,51,1.1636244829963236,3798.0703125,28.32354222174638,2,1,303,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,254.49572435139197,301.4202117919922,54,1.1036170676902488,3814.1005859375,31.817392557610074,2,2,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268193,0.185209,0,89,254.49572435139197,301.4202117919922,54,1.1036170676902488,3814.1005859375,31.817392557610074,2,2,304,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,274.3475356543367,454.56743240356445,57,1.049697340580455,3829.2958984375,34.29791317877138,2,3,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262045,-0.26819,0.187202,0,80,274.3475356543367,454.56743240356445,57,1.049697340580455,3829.2958984375,34.29791317877138,2,3,305,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,157.64051792708895,339.90931510925293,60,1.000585428873698,3842.248046875,36.15854027877163,2,4,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271115,-0.268193,0.171863,0,55,157.64051792708895,339.90931510925293,60,1.000585428873698,3842.248046875,36.15854027877163,2,4,306,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,258.8370865967612,657.1335792541504,63,0.9565289209759424,3856.724609375,37.49378780112917,2,5,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279551,-0.268187,0.169587,0,72,258.8370865967612,657.1335792541504,63,0.9565289209759424,3856.724609375,37.49378780112917,2,5,307,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,201.44117173848485,352.8857231140137,66,0.9162230058149858,3870.1259765625,38.507167486617924,2,6,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287317,-0.268184,0.162357,0,60,201.44117173848485,352.8857231140137,66,0.9162230058149858,3870.1259765625,38.507167486617924,2,6,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,184.56829250877183,329.82468605041504,69,0.8792678169582201,3882.8466796875,39.27176590266156,2,7,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.294475,-0.276557,0.154361,0,53,184.56829250877183,329.82468605041504,69,0.8792678169582201,3882.8466796875,39.27176590266156,2,7,309,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,172.3689353246339,375.44822692871094,72,0.8453500535753038,3895.373046875,39.83743499690861,2,8,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.06817,0.182711,0,51,172.3689353246339,375.44822692871094,72,0.8453500535753038,3895.373046875,39.83743499690861,2,8,310,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,177.61977421907213,619.4484233856201,49,1.2235518474968112,3837.05859375,22.75217417853561,2,0,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268186,0.187585,0,57,177.61977421907213,619.4484233856201,49,1.2235518474968112,3837.05859375,22.75217417853561,2,0,311,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,236.72917930262963,360.767126083374,52,1.1571969252366285,3851.1513671875,28.06479604724422,2,1,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268197,0.180732,0,67,236.72917930262963,360.767126083374,52,1.1571969252366285,3851.1513671875,28.06479604724422,2,1,312,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,245.42237750377367,688.3985996246338,55,1.0981001420454546,3865.3125,31.56702960896368,2,2,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.108677,0.392158,0,69,245.42237750377367,688.3985996246338,55,1.0981001420454546,3865.3125,31.56702960896368,2,2,313,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,317.7208559812719,152.0998477935791,58,1.0457492696827855,3881.8212890625,33.96336044270921,2,3,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271786,-0.268207,0.178347,0,94,317.7208559812719,152.0998477935791,58,1.0457492696827855,3881.8212890625,33.96336044270921,2,3,314,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,290.4876014970732,300.6258010864258,64,0.9537968635559082,3906.751953125,37.199408633399955,2,4,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280083,0.10867,0.373208,0,100,290.4876014970732,300.6258010864258,64,0.9537968635559082,3906.751953125,37.199408633399955,2,4,315,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,233.1721174077281,196.4707374572754,67,0.9141882142024254,3920.0390625,38.21095646368544,2,5,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.0682,0.190287,0,59,233.1721174077281,196.4707374572754,67,0.9141882142024254,3920.0390625,38.21095646368544,2,5,316,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,244.08994947429994,235.6252670288086,50,1.2124917602539063,3879.9736328125,23.378961938629597,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268219,0.189644,0,78,244.08994947429994,235.6252670288086,50,1.2124917602539063,3879.9736328125,23.378961938629597,2,0,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,330.7261328157112,252.81238555908203,53,1.1487064001695164,3896.412109375,28.253535123009954,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268212,0.189374,0,94,330.7261328157112,252.81238555908203,53,1.1487064001695164,3896.412109375,28.253535123009954,2,1,318,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,211.63941187864503,251.29199028015137,56,1.0909595489501953,3909.9990234375,31.629552016186263,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.268214,0.185635,0,62,211.63941187864503,251.29199028015137,56,1.0909595489501953,3909.9990234375,31.629552016186263,2,2,319,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,225.34803720849965,423.23970794677734,59,1.0391806909593486,3923.9462890625,34.0181799173021,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263666,-0.276586,0.185341,0,66,225.34803720849965,423.23970794677734,59,1.0391806909593486,3923.9462890625,34.0181799173021,2,3,320,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,333.23263758838686,354.4323444366455,62,0.9931470809444305,3940.8076171875,35.69136234511932,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272585,-0.268219,0.177872,0,98,333.23263758838686,354.4323444366455,62,0.9931470809444305,3940.8076171875,35.69136234511932,2,4,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,220.4900776142717,285.6636047363281,65,0.95042724609375,3953.77734375,37.028285912379715,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280774,0.108648,0.373693,0,56,220.4900776142717,285.6636047363281,65,0.95042724609375,3953.77734375,37.028285912379715,2,5,322,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,187.82057941628483,138.94152641296387,68,0.9113569820628447,3966.2255859375,38.04242930800991,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.166431,-0.018235,0.162331,0,50,187.82057941628483,138.94152641296387,68,0.9113569820628447,3966.2255859375,38.04242930800991,2,6,323,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,361.3082021953039,293.75219345092773,71,0.8765286727690361,3982.9462890625,38.72345403122113,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068234,0.189409,0,97,361.3082021953039,293.75219345092773,71,0.8765286727690361,3982.9462890625,38.72345403122113,2,7,324,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,175.248450059673,279.5286178588867,50,1.2280328369140625,3929.705078125,20.892058285970798,2,0,325,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
