step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,0,NOOP,0.135103,0.338538,0.335094,0,234,773.8458438001164,190.9317970275879,30,0.956151835123698,1835.8115234375,50.36469358654533,2,1,58,0.0,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,207,684.3924354466061,102.93245315551758,42,0.7017626081194196,1886.337890625,49.73133508069676,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
200,MultiAgentRL_ddqn,0,NOOP,0.111619,-0.038357,0.10368,0,207,684.3924354466061,102.93245315551758,42,0.7017626081194196,1886.337890625,49.73133508069676,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,171,605.5938429582847,460.7236385345459,51,0.589970308191636,1925.6630859375,47.66278176825174,2,3,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
201,MultiAgentRL_ddqn,0,NOOP,0.094868,0.338449,0.295105,0,171,605.5938429582847,460.7236385345459,51,0.589970308191636,1925.6630859375,47.66278176825174,2,3,60,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,176,650.2842726164384,113.1429672241211,60,0.5118375142415365,1965.4560546875,45.49077798938965,2,4,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
202,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.093439,0.192998,0,176,650.2842726164384,113.1429672241211,60,0.5118375142415365,1965.4560546875,45.49077798938965,2,4,61,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,190,681.5876730231063,255.11956214904785,19,1.5377157110916941,1869.8623046875,22.52299327259718,2,0,62,0.0,0.402,0.05,0.6,0.15,0.2,0.0
203,MultiAgentRL_ddqn,0,NOOP,0.173398,-0.038485,0.17139,0,190,681.5876730231063,255.11956214904785,19,1.5377157110916941,1869.8623046875,22.52299327259718,2,0,62,0.0,0.402,0.05,0.6,0.15,0.2,0.0,256,791.3606155524274,142.89116859436035,34,0.8882387946633732,1932.8076171875,50.3162542228126,2,1,63,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
204,MultiAgentRL_ddqn,0,NOOP,0.121329,0.338319,0.321442,0,256,791.3606155524274,142.89116859436035,34,0.8882387946633732,1932.8076171875,50.3162542228126,2,1,63,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,286,868.4116961875397,105.59463500976562,49,0.6372693120216837,1998.4765625,48.34947150259323,2,2,64,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
205,MultiAgentRL_ddqn,0,NOOP,0.102567,-0.030248,0.099923,0,286,868.4116961875397,105.59463500976562,49,0.6372693120216837,1998.4765625,48.34947150259323,2,2,64,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,175,657.7908897255124,204.70929145812988,58,0.5490851566709322,2038.2041015625,46.31557324394056,2,3,65,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
206,MultiAgentRL_ddqn,0,NOOP,0.080881,-0.038613,0.077915,0,175,657.7908897255124,204.70929145812988,58,0.5490851566709322,2038.2041015625,46.31557324394056,2,3,65,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,272,844.2390996761724,239.57371711730957,73,0.4500314372859589,2102.546875,43.07926795565425,2,4,66,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
207,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,0.291598,0.396908,0,272,844.2390996761724,239.57371711730957,73,0.4500314372859589,2102.546875,43.07926795565425,2,4,66,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,210,577.6058316425365,104.58993911743164,20,1.5437408447265626,1975.98828125,22.125800362776403,2,0,67,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.038688,0.193066,0,210,577.6058316425365,104.58993911743164,20,1.5437408447265626,1975.98828125,22.125800362776403,2,0,67,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,164,611.6070227601303,201.71666145324707,29,1.0855097277411099,2014.7060546875,48.08139959044733,2,1,68,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_ddqn,0,NOOP,0.152461,-0.038734,0.148601,0,164,611.6070227601303,201.71666145324707,29,1.0855097277411099,2014.7060546875,48.08139959044733,2,1,68,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,232,745.2982430609754,244.25864219665527,41,0.7879292557879192,2067.5263671875,50.168583057518056,2,2,69,0.0,0.3015,0.1,0.45,0.1,0.2,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.112089,-0.038851,0.103748,0,232,745.2982430609754,244.25864219665527,41,0.7879292557879192,2067.5263671875,50.168583057518056,2,2,69,0.0,0.3015,0.1,0.45,0.1,0.2,0.15,297,792.8236400781553,487.03837394714355,56,0.5954431806291852,2134.068359375,47.466069637149104,2,3,70,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,MultiAgentRL_ddqn,0,NOOP,0.091919,-0.030538,0.081071,0,297,792.8236400781553,487.03837394714355,56,0.5954431806291852,2134.068359375,47.466069637149104,2,3,70,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,598.7305116494151,627.436637878418,68,0.5020969615263098,2185.1259765625,44.92928832764159,2,4,71,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.094001,0.195571,0,213,598.7305116494151,627.436637878418,68,0.5020969615263098,2185.1259765625,44.92928832764159,2,4,71,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,750.2272011653821,111.42849922180176,22,1.4766256159002131,2079.0888671875,25.811218186428405,2,0,72,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.127972,-0.065668,0.190378,0,222,750.2272011653821,111.42849922180176,22,1.4766256159002131,2079.0888671875,25.811218186428405,2,0,72,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,731.6787955187158,104.01010513305664,34,0.9792915793026195,2130.9384765625,48.35033530481706,0,1,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2
214,MultiAgentRL_ddqn,0,NOOP,0.168974,-0.041254,0.1653,0,221,731.6787955187158,104.01010513305664,34,0.9792915793026195,2130.9384765625,48.35033530481706,0,1,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2,282,1050.4972551750232,232.4697971343994,39,0.8692462627704327,2169.638671875,48.74760216203816,0,2,1,0.0,0.23450000000000001,0.15,0.4,0.2,0.05,0.2
215,MultiAgentRL_ddqn,0,NOOP,0.154557,-0.048719,0.147682,0,282,1050.4972551750232,232.4697971343994,39,0.8692462627704327,2169.638671875,48.74760216203816,0,2,1,0.0,0.23450000000000001,0.15,0.4,0.2,0.05,0.2,226,927.8679721966361,397.5086212158203,43,0.7996613258539245,2200.66796875,48.456048646367385,0,3,2,0.0,0.201,0.15,0.35,0.25,0.05,0.2
216,MultiAgentRL_ddqn,0,NOOP,0.145291,-0.048082,0.140996,0,226,927.8679721966361,397.5086212158203,43,0.7996613258539245,2200.66796875,48.456048646367385,0,3,2,0.0,0.201,0.15,0.35,0.25,0.05,0.2,163,689.7607599891845,272.2330093383789,46,0.7552032470703125,2223.318359375,48.06323933809194,0,4,3,0.0,0.16750000000000004,0.2,0.3,0.25,0.05,0.2
217,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.092603,0.195131,0,163,689.7607599891845,272.2330093383789,46,0.7552032470703125,2223.318359375,48.06323933809194,0,4,3,0.0,0.16750000000000004,0.2,0.3,0.25,0.05,0.2,263,1028.1632456756822,143.4648036956787,20,1.6971023559570313,2172.291015625,12.777389067312741,0,0,4,0.0,0.134,0.2,0.25,0.25,0.1,0.2
218,MultiAgentRL_ddqn,0,NOOP,0.197125,-0.029063,0.195395,0,263,1028.1632456756822,143.4648036956787,20,1.6971023559570313,2172.291015625,12.777389067312741,0,0,4,0.0,0.134,0.2,0.25,0.25,0.1,0.2,166,719.1686143917499,115.2496337890625,23,1.4913641888162363,2195.2880859375,36.73390167590837,0,1,5,0.0,0.134,0.2,0.25,0.25,0.05,0.25
219,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.037273,0.193918,0,166,719.1686143917499,115.2496337890625,23,1.4913641888162363,2195.2880859375,36.73390167590837,0,1,5,0.0,0.134,0.2,0.25,0.25,0.05,0.25,188,763.4283899662981,174.12042617797852,26,1.334307157076322,2220.287109375,44.643535063699055,0,2,6,0.0,0.1005,0.2,0.2,0.25,0.1,0.25
220,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.0287,0.194313,0,188,763.4283899662981,174.12042617797852,26,1.334307157076322,2220.287109375,44.643535063699055,0,2,6,0.0,0.1005,0.2,0.2,0.25,0.1,0.25,268,1034.7049691127618,129.34327125549316,31,1.1380147626323085,2257.8212890625,50.08892720736954,0,3,7,0.0,0.1005,0.2,0.2,0.2,0.1,0.3
221,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.036945,0.193374,0,268,1034.7049691127618,129.34327125549316,31,1.1380147626323085,2257.8212890625,50.08892720736954,0,3,7,0.0,0.1005,0.2,0.2,0.2,0.1,0.3,217,869.3904263926129,156.2936305999756,35,1.0214154924665177,2287.970703125,51.55580988241346,0,4,8,0.0,0.067,0.2,0.2,0.2,0.1,0.3
222,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285591,-0.081825,0.193791,0,217,869.3904263926129,156.2936305999756,35,1.0214154924665177,2287.970703125,51.55580988241346,0,4,8,0.0,0.067,0.2,0.2,0.2,0.1,0.3,236,976.9888014844498,170.43828964233398,28,1.2762402125767298,2287.0224609375,29.579926495564223,0,0,9,0.0,0.067,0.2,0.2,0.15,0.15,0.3
223,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.032388,0.193947,0,236,976.9888014844498,170.43828964233398,28,1.2762402125767298,2287.0224609375,29.579926495564223,0,0,9,0.0,0.067,0.2,0.2,0.15,0.15,0.3,296,1136.0592812206894,137.65573501586914,33,1.1017599394827178,2326.9169921875,38.18870930617377,0,1,10,0.0,0.067,0.2,0.2,0.15,0.15,0.3
224,MultiAgentRL_ddqn,0,NOOP,0.189714,-0.041279,0.185716,0,296,1136.0592812206894,137.65573501586914,33,1.1017599394827178,2326.9169921875,38.18870930617377,0,1,10,0.0,0.067,0.2,0.2,0.15,0.15,0.3,271,1054.3212728400981,247.42937088012695,38,0.972320556640625,2364.68359375,41.55090292963985,0,2,11,0.0,0.0335,0.2,0.15,0.15,0.15,0.35
225,MultiAgentRL_ddqn,0,NOOP,0.169278,-0.033437,0.16533,0,271,1054.3212728400981,247.42937088012695,38,0.972320556640625,2364.68359375,41.55090292963985,0,2,11,0.0,0.0335,0.2,0.15,0.15,0.15,0.35,280,1031.5888630348643,251.18017196655273,43,0.8732661757358285,2403.228515625,42.82118128807852,0,3,12,0.0,0.0335,0.25,0.15,0.15,0.15,0.3
226,MultiAgentRL_ddqn,0,NOOP,0.159216,-0.033798,0.151836,0,280,1031.5888630348643,251.18017196655273,43,0.8732661757358285,2403.228515625,42.82118128807852,0,3,12,0.0,0.0335,0.25,0.15,0.15,0.15,0.3,190,813.7776044081276,426.51987075805664,46,0.8248300967009171,2428.2998046875,43.037267089888225,0,4,13,0.0,0.0335,0.25,0.15,0.2,0.15,0.25
227,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.097682,0.195255,0,190,813.7776044081276,426.51987075805664,46,0.8248300967009171,2428.2998046875,43.037267089888225,0,4,13,0.0,0.0335,0.25,0.15,0.2,0.15,0.25,269,1040.2309502209043,122.2524642944336,23,1.6222069781759512,2387.888671875,12.073742114841139,0,0,14,0.0,0.0,0.25,0.1,0.2,0.15,0.3
228,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.034607,0.193937,0,269,1040.2309502209043,122.2524642944336,23,1.6222069781759512,2387.888671875,12.073742114841139,0,0,14,0.0,0.0,0.25,0.1,0.2,0.15,0.3,159,693.2222227997102,173.14410209655762,26,1.4485098031850963,2410.3203125,33.37095471641782,0,1,15,0.0,0.0,0.2,0.1,0.2,0.2,0.3
229,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.035134,0.19418,0,159,693.2222227997102,173.14410209655762,26,1.4485098031850963,2410.3203125,33.37095471641782,0,1,15,0.0,0.0,0.2,0.1,0.2,0.2,0.3,281,1080.2789185106699,135.99371910095215,31,1.2343651556199597,2448.98046875,44.01491379677403,0,2,16,0.0,0.0,0.15,0.1,0.2,0.2,0.35
230,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.03548,0.18965,0,281,1080.2789185106699,135.99371910095215,31,1.2343651556199597,2448.98046875,44.01491379677403,0,2,16,0.0,0.0,0.15,0.1,0.2,0.2,0.35,185,791.4507603961608,347.48005867004395,34,1.1367995318244486,2473.67578125,46.65082568396522,0,3,17,0.0,0.0,0.15,0.1,0.2,0.2,0.35
231,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.035828,0.191983,0,185,791.4507603961608,347.48005867004395,34,1.1367995318244486,2473.67578125,46.65082568396522,0,3,17,0.0,0.0,0.15,0.1,0.2,0.2,0.35,187,785.9247738174327,215.83271026611328,37,1.05513165448163,2498.5517578125,48.0952789098782,0,4,18,0.0,0.0,0.15,0.1,0.15,0.2,0.4
232,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.091357,0.193563,0,187,785.9247738174327,215.83271026611328,37,1.05513165448163,2498.5517578125,48.0952789098782,0,4,18,0.0,0.0,0.15,0.1,0.15,0.2,0.4,286,1088.5329621318194,201.8444538116455,24,1.618038813273112,2485.3076171875,12.15821420525064,0,0,19,0.0,0.0,0.2,0.1,0.15,0.2,0.35
233,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.036894,0.19435,0,286,1088.5329621318194,201.8444538116455,24,1.618038813273112,2485.3076171875,12.15821420525064,0,0,19,0.0,0.0,0.2,0.1,0.15,0.2,0.35,293,1120.8180807490294,137.50267028808594,29,1.3603284112338363,2524.76953125,38.390440175261865,0,1,20,0.0,0.0,0.2,0.05,0.15,0.2,0.4
234,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.014057,-0.137321,0.190059,0,293,1120.8180807490294,137.50267028808594,29,1.3603284112338363,2524.76953125,38.390440175261865,0,1,20,0.0,0.0,0.2,0.05,0.15,0.2,0.4,235,920.944806553848,332.06892013549805,33,1.2105051676432292,2556.5869140625,44.463634388841,1,2,0,0.0,0.0,0.15,0.05,0.2,0.2,0.4
235,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.036585,0.191983,0,235,920.944806553848,332.06892013549805,33,1.2105051676432292,2556.5869140625,44.463634388841,1,2,0,0.0,0.0,0.15,0.05,0.2,0.2,0.4,237,882.2879824048326,215.82770347595215,37,1.0932043951910895,2588.7080078125,47.27813872635542,1,3,1,0.0,0.0,0.15,0.05,0.15,0.25,0.4
236,MultiAgentRL_ddqn,0,NOOP,0.194598,-0.027534,0.19513,0,237,882.2879824048326,215.82770347595215,37,1.0932043951910895,2588.7080078125,47.27813872635542,1,3,1,0.0,0.0,0.15,0.05,0.15,0.25,0.4,233,865.4405979348577,247.36952781677246,41,0.9986140553544207,2620.36328125,48.57131252865213,1,4,2,0.0148489010989011,0.000742445054945055,0.15,0.05,0.15,0.25,0.4
237,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.073466,0.195312,0,233,865.4405979348577,247.36952781677246,41,0.9986140553544207,2620.36328125,48.57131252865213,1,4,2,0.0148489010989011,0.000742445054945055,0.15,0.05,0.15,0.25,0.4,212,804.5461477909175,114.38488960266113,24,1.6859397888183594,2589.603515625,28.279279169104655,1,0,3,0.0,0.000742445054945055,0.15,0.05,0.15,0.2,0.45
238,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.018389,0.193503,0,212,804.5461477909175,114.38488960266113,24,1.6859397888183594,2589.603515625,28.279279169104655,1,0,3,0.0,0.000742445054945055,0.15,0.05,0.15,0.2,0.45,289,919.6074229907573,179.83436584472656,29,1.4164107750202048,2628.8583984375,46.21901776373919,1,1,4,0.0,0.000742445054945055,0.15,0.05,0.15,0.25,0.4
239,MultiAgentRL_ddqn,0,NOOP,0.195875,0.499134,0.468199,0,289,919.6074229907573,179.83436584472656,29,1.4164107750202048,2628.8583984375,46.21901776373919,1,1,4,0.0,0.000742445054945055,0.15,0.05,0.15,0.25,0.4,208,831.1455317657056,225.0502109527588,33,1.2586415608723958,2658.2509765625,51.29755181419833,1,2,5,0.92,0.046742445054945056,0.2,0.05,0.15,0.2,0.4
240,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.018367,0.193336,0,208,831.1455317657056,225.0502109527588,33,1.2586415608723958,2658.2509765625,51.29755181419833,1,2,5,0.92,0.046742445054945056,0.2,0.05,0.15,0.2,0.4,184,756.5335079539974,153.1994342803955,36,1.1644147237141926,2682.8115234375,53.078764820032575,1,3,6,0.0,0.046742445054945056,0.2,0.05,0.15,0.2,0.4
241,MultiAgentRL_ddqn,0,NOOP,0.195,0.499107,0.467124,0,184,756.5335079539974,153.1994342803955,36,1.1644147237141926,2682.8115234375,53.078764820032575,1,3,6,0.0,0.046742445054945056,0.2,0.05,0.15,0.2,0.4,217,893.097762849705,243.8197135925293,40,1.0597679138183593,2713.005859375,54.24429168425296,1,4,7,0.92,0.09274244505494507,0.25,0.0,0.15,0.2,0.4
242,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.073465,0.195216,0,217,893.097762849705,243.8197135925293,40,1.0597679138183593,2713.005859375,54.24429168425296,1,4,7,0.92,0.09274244505494507,0.25,0.0,0.15,0.2,0.4,279,914.4801109056724,119.18759346008301,24,1.7522811889648438,2691.50390625,21.242620727390257,1,0,8,0.0,0.09274244505494507,0.25,0.0,0.15,0.15,0.45
243,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.018581,0.193049,0,279,914.4801109056724,119.18759346008301,24,1.7522811889648438,2691.50390625,21.242620727390257,1,0,8,0.0,0.09274244505494507,0.25,0.0,0.15,0.15,0.45,288,1089.5701303468973,202.56567001342773,29,1.4712492844154095,2730.638671875,44.48499696099846,1,1,9,0.0,0.09274244505494507,0.25,0.05,0.15,0.15,0.4
244,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.01871,0.19383,0,288,1089.5701303468973,202.56567001342773,29,1.4712492844154095,2730.638671875,44.48499696099846,1,1,9,0.0,0.09274244505494507,0.25,0.05,0.15,0.15,0.4,244,932.3027539734524,143.524169921875,33,1.3083750406901042,2763.2880859375,50.43753511615903,1,2,10,0.0,0.09274244505494507,0.25,0.1,0.15,0.15,0.35
245,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.018845,0.191998,0,244,932.3027539734524,143.524169921875,33,1.3083750406901042,2763.2880859375,50.43753511615903,1,2,10,0.0,0.09274244505494507,0.25,0.1,0.15,0.15,0.35,214,881.2047469820849,215.10791778564453,37,1.1795394485061232,2793.1494140625,53.270681407546654,1,3,11,0.0,0.09274244505494506,0.2,0.1,0.15,0.2,0.35
246,MultiAgentRL_ddqn,0,NOOP,0.194875,0.498481,0.466714,0,214,881.2047469820849,215.10791778564453,37,1.1795394485061232,2793.1494140625,53.270681407546654,1,3,11,0.0,0.09274244505494506,0.2,0.1,0.15,0.2,0.35,241,912.624323653288,259.3061923980713,41,1.0767558028058308,2825.4072265625,54.44504388554342,1,4,12,0.92,0.13874244505494507,0.25,0.1,0.1,0.2,0.35
247,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.074179,0.19513,0,241,912.624323653288,259.3061923980713,41,1.0767558028058308,2825.4072265625,54.44504388554342,1,4,12,0.92,0.13874244505494507,0.25,0.1,0.1,0.2,0.35,198,842.7570616882293,118.48044395446777,25,1.74763427734375,2796.21484375,21.355282933555,1,0,13,0.0,0.13874244505494507,0.25,0.15,0.1,0.2,0.3
248,MultiAgentRL_ddqn,0,NOOP,0.1965,0.498177,0.469099,0,198,842.7570616882293,118.48044395446777,25,1.74763427734375,2796.21484375,21.355282933555,1,0,13,0.0,0.13874244505494507,0.25,0.15,0.1,0.2,0.3,165,663.8383981782481,205.07287979125977,28,1.5731201171875,2819.03125,38.515123224561435,1,1,14,0.92,0.18474244505494505,0.3,0.15,0.1,0.15,0.3
249,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.019492,0.193429,0,165,663.8383981782481,205.07287979125977,28,1.5731201171875,2819.03125,38.515123224561435,1,1,14,0.92,0.18474244505494505,0.3,0.15,0.1,0.15,0.3,181,782.0083601670385,173.53367805480957,31,1.433108914283014,2843.2880859375,45.928955389083036,1,2,15,0.0,0.18474244505494505,0.3,0.2,0.1,0.15,0.25
250,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.019693,0.192894,0,181,782.0083601670385,173.53367805480957,31,1.433108914283014,2843.2880859375,45.928955389083036,1,2,15,0.0,0.18474244505494505,0.3,0.2,0.1,0.15,0.25,203,664.4475683825349,180.31620979309082,35,1.2822165352957589,2872.1650390625,51.042312961895796,1,3,16,0.0,0.18474244505494505,0.3,0.25,0.05,0.15,0.25
251,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.019758,0.19236,0,203,664.4475683825349,180.31620979309082,35,1.2822165352957589,2872.1650390625,51.042312961895796,1,3,16,0.0,0.18474244505494505,0.3,0.25,0.05,0.15,0.25,63,303.12791680767225,201.9941806793213,36,1.2502034505208333,2880.46875,51.7880151796364,1,4,17,0.0,0.18474244505494505,0.3,0.25,0.05,0.2,0.2
252,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.12825,0.347066,0.416215,0,63,303.12791680767225,201.9941806793213,36,1.2502034505208333,2880.46875,51.7880151796364,1,4,17,0.0,0.18474244505494505,0.3,0.25,0.05,0.2,0.2,49,228.81239625164355,309.2484474182129,26,1.7164688110351562,2856.2041015625,23.2646575210093,1,0,18,0.75,0.2222424450549451,0.25,0.25,0.1,0.2,0.2
253,MultiAgentRL_ddqn,0,NOOP,0.196625,0.497643,0.46932,0,49,228.81239625164355,309.2484474182129,26,1.7164688110351562,2856.2041015625,23.2646575210093,1,0,18,0.75,0.2222424450549451,0.25,0.25,0.1,0.2,0.2,45,216.85129420036927,199.00107383728027,27,1.6567716245298032,2862.9013671875,30.24152595943026,1,1,19,0.92,0.26824244505494504,0.3,0.25,0.1,0.2,0.15
254,MultiAgentRL_ddqn,0,NOOP,0.1965,0.401982,0.416043,0,45,216.85129420036927,199.00107383728027,27,1.6567716245298032,2862.9013671875,30.24152595943026,1,1,19,0.92,0.26824244505494504,0.3,0.25,0.1,0.2,0.15,34,163.2333136836322,307.85179138183594,28,1.600815909249442,2868.662109375,35.21037669969799,1,2,20,0.75,0.3057424450549451,0.3,0.25,0.1,0.2,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.019929,0.19355,0,34,163.2333136836322,307.85179138183594,28,1.600815909249442,2868.662109375,35.21037669969799,1,2,20,0.75,0.3057424450549451,0.3,0.25,0.1,0.2,0.15,33,160.76793934093197,177.4764060974121,29,1.5486565951643319,2874.306640625,38.96993903086837,1,3,21,0.0,0.305742445054945,0.3,0.25,0.1,0.2,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.19625,0.497307,0.468501,0,33,160.76793934093197,177.4764060974121,29,1.5486565951643319,2874.306640625,38.96993903086837,1,3,21,0.0,0.305742445054945,0.3,0.25,0.1,0.2,0.15,72,340.3761485261896,224.96318817138672,30,1.5017654418945312,2883.3896484375,41.67103085380585,1,4,22,0.92,0.351,0.3,0.25,0.1,0.2,0.15
257,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16425,0.442427,0.469122,0,72,340.3761485261896,224.96318817138672,30,1.5017654418945312,2883.3896484375,41.67103085380585,1,4,22,0.92,0.351,0.3,0.25,0.1,0.2,0.15,59,282.98604189489913,213.90581130981445,26,1.7291641235351562,2877.3291015625,21.77468555849699,1,0,23,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
258,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.020162,0.194832,0,59,282.98604189489913,213.90581130981445,26,1.7291641235351562,2877.3291015625,21.77468555849699,1,0,23,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,79,366.75792649788536,123.38447570800781,27,1.6706949869791667,2886.9609375,28.878627433653808,1,1,24,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15
259,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.03174,0.19468,0,79,366.75792649788536,123.38447570800781,27,1.6706949869791667,2886.9609375,28.878627433653808,1,1,24,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15,68,316.28094968783614,125.99492073059082,28,1.615985325404576,2895.845703125,33.85801538886428,1,2,25,0.0,0.351,0.3,0.3,0.1,0.15,0.15
260,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.020285,0.193306,0,68,316.28094968783614,125.99492073059082,28,1.615985325404576,2895.845703125,33.85801538886428,1,2,25,0.0,0.351,0.3,0.3,0.1,0.15,0.15,39,154.78923293255536,189.7120475769043,29,1.5635786385371768,2902.001953125,37.8372725577933,1,3,26,0.0,0.351,0.3,0.3,0.1,0.2,0.1
261,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.031853,0.193272,0,39,154.78923293255536,189.7120475769043,29,1.5635786385371768,2902.001953125,37.8372725577933,1,3,26,0.0,0.351,0.3,0.3,0.1,0.2,0.1,58,269.0154905031096,186.4001750946045,30,1.5155654907226563,2909.8857421875,40.81130082894326,1,4,27,0.0,0.305,0.25,0.3,0.1,0.25,0.1
262,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16425,0.442065,0.4695,0,58,269.0154905031096,186.4001750946045,30,1.5155654907226563,2909.8857421875,40.81130082894326,1,4,27,0.0,0.305,0.25,0.3,0.1,0.25,0.1,69,333.11384414929677,194.9934959411621,26,1.7448689387394831,2903.4619140625,20.94327028214333,1,0,28,0.92,0.351,0.3,0.3,0.1,0.25,0.05
263,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.020486,0.194482,0,69,333.11384414929677,194.9934959411621,26,1.7448689387394831,2903.4619140625,20.94327028214333,1,0,28,0.92,0.351,0.3,0.3,0.1,0.25,0.05,43,203.6952935117504,140.91205596923828,27,1.6840232566550926,2909.9921875,28.830260524992617,1,1,29,0.0,0.351,0.3,0.3,0.1,0.25,0.05
264,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.020535,0.194479,0,43,203.6952935117504,140.91205596923828,27,1.6840232566550926,2909.9921875,28.830260524992617,1,1,29,0.0,0.351,0.3,0.3,0.1,0.25,0.05,41,159.2119913712492,136.0461711883545,28,1.6274337768554688,2916.361328125,34.17122552380443,1,2,30,0.0,0.351,0.3,0.3,0.1,0.25,0.05
