step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,MultiAgentRL_ddqn,0,NOOP,0.099813,-0.047524,0.096494,0,255,816.009961059095,375.4572868347168,43,0.662927317064862,1824.3759765625,49.71964062747751,3,2,10,0.0,0.067,0.05,0.6,0.25,0.05,0.05,240,797.9201804733939,234.7118854522705,55,0.5334392200816761,1877.7060546875,46.62397122788522,3,3,11,0.0,0.0335,0.05,0.6,0.25,0.05,0.05
200,MultiAgentRL_ddqn,0,NOOP,0.085538,-0.047505,0.081203,0,240,797.9201804733939,234.7118854522705,55,0.5334392200816761,1877.7060546875,46.62397122788522,3,3,11,0.0,0.0335,0.05,0.6,0.25,0.05,0.05,158,612.7277915079834,296.72956466674805,64,0.46768808364868164,1915.650390625,44.422769391122486,3,4,12,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.094124,0.195338,0,158,612.7277915079834,296.72956466674805,64,0.46768808364868164,1915.650390625,44.422769391122486,3,4,12,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,665.2178884958946,148.08225631713867,17,1.6599794275620405,1806.0576171875,24.530675123388523,3,0,13,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,MultiAgentRL_ddqn,0,NOOP,0.178676,-0.039133,0.173678,0,196,665.2178884958946,148.08225631713867,17,1.6599794275620405,1806.0576171875,24.530675123388523,3,0,13,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,821.1496472092475,289.9296283721924,32,0.9133806228637695,1870.603515625,54.612520644531635,3,1,14,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,MultiAgentRL_ddqn,0,NOOP,0.140432,-0.039116,0.1364,0,275,821.1496472092475,289.9296283721924,32,0.9133806228637695,1870.603515625,54.612520644531635,3,1,14,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,565.0227105152611,252.87342071533203,41,0.7277872969464558,1909.7138671875,53.160232245879584,3,2,15,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,MultiAgentRL_ddqn,0,NOOP,0.115509,-0.039123,0.111682,0,169,565.0227105152611,252.87342071533203,41,0.7277872969464558,1909.7138671875,53.160232245879584,3,2,15,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,597.207706039163,253.81827354431152,50,0.6087930297851563,1948.1376953125,50.76316516851949,3,3,16,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,MultiAgentRL_ddqn,0,NOOP,0.088556,-0.039078,0.084199,0,162,597.207706039163,253.81827354431152,50,0.6087930297851563,1948.1376953125,50.76316516851949,3,3,16,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,836.2903417016689,299.0880012512207,65,0.4834052452674279,2010.9658203125,46.810834702877926,3,4,17,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547875,-0.094108,0.193796,0,258,836.2903417016689,299.0880012512207,65,0.4834052452674279,2010.9658203125,46.810834702877926,3,4,17,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,955.9945083395987,225.21448135375977,17,1.7495081284466911,1903.46484375,20.204399857947276,3,0,18,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.039129,0.193669,0,298,955.9945083395987,225.21448135375977,17,1.7495081284466911,1903.46484375,20.204399857947276,3,0,18,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,605.9208840755072,186.5534782409668,26,1.1666429959810698,1941.2939453125,54.731318533527926,3,1,19,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,MultiAgentRL_ddqn,0,NOOP,0.172313,-0.039169,0.167068,0,157,605.9208840755072,186.5534782409668,26,1.1666429959810698,1941.2939453125,54.731318533527926,3,1,19,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,572.7743735307602,305.9835433959961,35,0.8834398542131696,1978.9052734375,56.39216842319726,3,2,20,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.333048,-0.289196,0.119008,0,154,572.7743735307602,305.9835433959961,35,0.8834398542131696,1978.9052734375,56.39216842319726,3,2,20,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,859.4110866652522,186.93304061889648,50,0.6387353515625,2043.953125,52.83172508590533,3,3,21,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.356604,-0.289208,0.093702,0,282,859.4110866652522,186.93304061889648,50,0.6387353515625,2043.953125,52.83172508590533,3,3,21,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,793.1631742368698,289.45136070251465,62,0.5284554266160534,2096.9111328125,49.532527150680174,3,4,22,0.0,0.0,0.1,0.65,0.15,0.0,0.1
211,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.094195,0.195879,0,236,793.1631742368698,289.45136070251465,62,0.5284554266160534,2096.9111328125,49.532527150680174,3,4,22,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,780.8170071106309,106.04476928710938,20,1.5667457580566406,2005.4345703125,36.68227194129056,3,0,23,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,MultiAgentRL_ddqn,5,PARTITION_REGION,0.014182,-0.139203,0.19481,0,255,780.8170071106309,106.04476928710938,20,1.5667457580566406,2005.4345703125,36.68227194129056,3,0,23,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,706.0079292706444,99.48611259460449,32,1.0037050247192383,2055.587890625,55.31121467468622,2,1,0,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,MultiAgentRL_ddqn,0,NOOP,0.126901,-0.068393,0.126527,0,206,706.0079292706444,99.48611259460449,32,1.0037050247192383,2055.587890625,55.31121467468622,2,1,0,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,819.1456036122602,211.0600471496582,50,0.6657565307617187,2130.4208984375,52.76590126678037,2,2,1,0.00865707640623654,0.000432853820311827,0.1,0.55,0.15,0.05,0.15
214,MultiAgentRL_ddqn,0,NOOP,0.107541,-0.064936,0.108795,0,300,819.1456036122602,211.0600471496582,50,0.6657565307617187,2130.4208984375,52.76590126678037,2,2,1,0.00865707640623654,0.000432853820311827,0.1,0.55,0.15,0.05,0.15,169,582.6346355067824,212.62645721435547,59,0.5745815988314353,2169.6201171875,50.444618090571346,2,3,2,0.01343609697695301,0.0011046586691594775,0.1,0.55,0.15,0.05,0.15
215,MultiAgentRL_ddqn,0,NOOP,0.088952,-0.07145,0.0859,0,169,582.6346355067824,212.62645721435547,59,0.5745815988314353,2169.6201171875,50.444618090571346,2,3,2,0.01343609697695301,0.0011046586691594775,0.1,0.55,0.15,0.05,0.15,234,789.9430690738402,241.3620948791504,71,0.48913423779984594,2222.6259765625,47.514776869310566,2,4,3,0.0,0.0011046586691594775,0.1,0.5,0.15,0.05,0.2
216,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.110012,0.195623,0,234,789.9430690738402,241.3620948791504,71,0.48913423779984594,2222.6259765625,47.514776869310566,2,4,3,0.0,0.0011046586691594775,0.1,0.5,0.15,0.05,0.2,168,520.1392701074761,113.86585235595703,21,1.5629010881696428,2100.5390625,42.18122948297485,2,0,4,0.0,0.0011046586691594775,0.1,0.45,0.15,0.05,0.25
217,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.054271,0.190199,0,168,520.1392701074761,113.86585235595703,21,1.5629010881696428,2100.5390625,42.18122948297485,2,0,4,0.0,0.0011046586691594775,0.1,0.45,0.15,0.05,0.25,219,725.7859934876584,325.03676414489746,33,1.0190332586115056,2152.1982421875,57.43436592786202,2,1,5,0.0,0.0011046586691594775,0.1,0.4,0.2,0.05,0.25
218,MultiAgentRL_ddqn,0,NOOP,0.157799,0.323159,0.356985,0,219,725.7859934876584,325.03676414489746,33,1.0190332586115056,2152.1982421875,57.43436592786202,2,1,5,0.0,0.0011046586691594775,0.1,0.4,0.2,0.05,0.25,170,619.2623549509693,143.1879997253418,42,0.8152447655087426,2191.3779296875,56.6897748939331,2,2,6,0.67,0.034604658669159474,0.05,0.45,0.2,0.05,0.25
219,MultiAgentRL_ddqn,0,NOOP,0.123106,-0.05298,0.115598,0,170,619.2623549509693,143.1879997253418,42,0.8152447655087426,2191.3779296875,56.6897748939331,2,2,6,0.67,0.034604658669159474,0.05,0.45,0.2,0.05,0.25,228,747.873464644395,442.87919998168945,54,0.6492792765299479,2243.9091796875,53.74541962111041,2,3,7,0.0,0.034604658669159474,0.05,0.4,0.25,0.05,0.25
220,MultiAgentRL_ddqn,0,NOOP,0.105312,-0.05248,0.102489,0,228,747.873464644395,442.87919998168945,54,0.6492792765299479,2243.9091796875,53.74541962111041,2,3,7,0.0,0.034604658669159474,0.05,0.4,0.25,0.05,0.25,156,567.2926955512995,219.88177299499512,63,0.5659346807570684,2281.8486328125,51.40796376899638,2,4,8,0.0,0.034604658669159474,0.05,0.35,0.25,0.05,0.3
221,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.106668,0.196252,0,156,567.2926955512995,219.88177299499512,63,0.5659346807570684,2281.8486328125,51.40796376899638,2,4,8,0.0,0.034604658669159474,0.05,0.35,0.25,0.05,0.3,258,762.1619067809443,82.4136734008789,21,1.6282384963262648,2188.3525390625,35.53577268283023,2,0,9,0.0,0.034604658669159474,0.05,0.3,0.25,0.1,0.3
222,MultiAgentRL_ddqn,0,NOOP,0.191053,0.326041,0.388823,0,258,762.1619067809443,82.4136734008789,21,1.6282384963262648,2188.3525390625,35.53577268283023,2,0,9,0.0,0.034604658669159474,0.05,0.3,0.25,0.1,0.3,271,789.3913071257679,206.5122127532959,36,0.9777662489149306,2252.7734375,56.72170699758708,2,1,10,0.67,0.06810465866915948,0.05,0.35,0.2,0.1,0.3
223,MultiAgentRL_ddqn,0,NOOP,0.135505,0.326798,0.334653,0,271,789.3913071257679,206.5122127532959,36,0.9777662489149306,2252.7734375,56.72170699758708,2,1,10,0.67,0.06810465866915948,0.05,0.35,0.2,0.1,0.3,255,670.7801337486821,156.32200241088867,51,0.7093984566482843,2315.4765625,54.538358248902874,2,2,11,0.67,0.10160465866915949,0.05,0.35,0.2,0.1,0.3
224,MultiAgentRL_ddqn,0,NOOP,0.10956,-0.049436,0.106845,0,255,670.7801337486821,156.32200241088867,51,0.7093984566482843,2315.4765625,54.538358248902874,2,2,11,0.67,0.10160465866915949,0.05,0.35,0.2,0.1,0.3,222,729.7666089835227,214.51592445373535,63,0.5871753995380704,2367.4912109375,51.60505395156606,2,3,12,0.0,0.10160465866915949,0.05,0.3,0.2,0.1,0.35
225,MultiAgentRL_ddqn,0,NOOP,0.095545,-0.04889,0.085505,0,222,729.7666089835227,214.51592445373535,63,0.5871753995380704,2367.4912109375,51.60505395156606,2,3,12,0.0,0.10160465866915949,0.05,0.3,0.2,0.1,0.35,192,673.4074061685737,592.0004844665527,72,0.5227245754665799,2408.71484375,49.46075143129349,2,4,13,0.0,0.10160465866915949,0.05,0.25,0.25,0.1,0.35
226,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.103245,0.192806,0,192,673.4074061685737,592.0004844665527,72,0.5227245754665799,2408.71484375,49.46075143129349,2,4,13,0.0,0.10160465866915949,0.05,0.25,0.25,0.1,0.35,231,730.5899060977991,254.69517707824707,21,1.7033190046037947,2289.2607421875,31.695018866646453,2,0,14,0.0,0.10160465866915949,0.05,0.25,0.25,0.1,0.35
227,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.047457,0.191828,0,231,730.5899060977991,254.69517707824707,21,1.7033190046037947,2289.2607421875,31.695018866646453,2,0,14,0.0,0.10160465866915949,0.05,0.25,0.25,0.1,0.35,293,897.9876145290708,228.5916805267334,36,1.0223812527126737,2355.56640625,57.52594589519162,2,1,15,0.0,0.10160465866915949,0.0,0.25,0.25,0.1,0.4
228,MultiAgentRL_ddqn,0,NOOP,0.142001,-0.046702,0.134986,0,293,897.9876145290708,228.5916805267334,36,1.0223812527126737,2355.56640625,57.52594589519162,2,1,15,0.0,0.10160465866915949,0.0,0.25,0.25,0.1,0.4,289,828.0254141480106,414.5243167877197,51,0.74188232421875,2421.50390625,55.72798126960273,2,2,16,0.0,0.10160465866915949,0.0,0.25,0.25,0.1,0.4
229,MultiAgentRL_ddqn,0,NOOP,0.104442,0.33095,0.303778,0,289,828.0254141480106,414.5243167877197,51,0.74188232421875,2421.50390625,55.72798126960273,2,2,16,0.0,0.10160465866915949,0.0,0.25,0.25,0.1,0.4,300,830.7521056144658,169.45171356201172,69,0.5653365867725317,2496.5263671875,51.48449028950742,2,3,17,0.67,0.1351046586691595,0.0,0.3,0.25,0.1,0.35
230,MultiAgentRL_ddqn,0,NOOP,0.09182,0.331354,0.291099,0,300,830.7521056144658,169.45171356201172,69,0.5653365867725317,2496.5263671875,51.48449028950742,2,3,17,0.67,0.1351046586691595,0.0,0.3,0.25,0.1,0.35,162,607.9354090616276,183.55679512023926,78,0.5078498644706531,2535.1865234375,49.45726875014242,2,4,18,0.67,0.16860465866915947,0.0,0.35,0.25,0.1,0.3
231,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,-0.10002,0.195677,0,162,607.9354090616276,183.55679512023926,78,0.5078498644706531,2535.1865234375,49.45726875014242,2,4,18,0.67,0.16860465866915947,0.0,0.35,0.25,0.1,0.3,206,706.8777940856442,101.14121437072754,23,1.63153076171875,2401.61328125,37.45128066253868,2,0,19,0.0,0.16860465866915947,0.0,0.35,0.25,0.15,0.25
232,MultiAgentRL_ddqn,0,NOOP,0.196,-0.044636,0.192623,0,206,706.8777940856442,101.14121437072754,23,1.63153076171875,2401.61328125,37.45128066253868,2,0,19,0.0,0.16860465866915947,0.0,0.35,0.25,0.15,0.25,156,587.7409457766121,208.85372161865234,32,1.1912379264831543,2439.6552734375,55.58927184992796,2,1,20,0.0,0.16860465866915947,0.05,0.35,0.25,0.1,0.25
233,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.02132,-0.144142,0.158128,0,156,587.7409457766121,208.85372161865234,32,1.1912379264831543,2439.6552734375,55.58927184992796,2,1,20,0.0,0.16860465866915947,0.05,0.35,0.25,0.1,0.25,252,754.1618412725142,177.26874351501465,47,0.831866000561004,2502.2529296875,56.882882557671955,1,2,0,0.0,0.16817180484884764,0.05,0.3,0.25,0.1,0.3
234,MultiAgentRL_ddqn,0,NOOP,0.146124,-0.052383,0.143672,0,252,754.1618412725142,177.26874351501465,47,0.831866000561004,2502.2529296875,56.882882557671955,1,2,0,0.0,0.16817180484884764,0.05,0.3,0.25,0.1,0.3,268,1003.5223403039653,187.62636184692383,52,0.7631216782789964,2539.6689453125,55.71321626887171,1,3,1,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35
235,MultiAgentRL_ddqn,0,NOOP,0.134118,-0.051329,0.131322,0,268,1003.5223403039653,187.62636184692383,52,0.7631216782789964,2539.6689453125,55.71321626887171,1,3,1,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35,259,784.981375633542,211.00425720214844,57,0.7062126293516996,2576.263671875,54.47244830129423,1,4,2,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
236,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.104823,0.195428,0,259,784.981375633542,211.00425720214844,57,0.7062126293516996,2576.263671875,54.47244830129423,1,4,2,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,286,1100.4289024616226,118.61062049865723,22,1.7781122381036931,2503.58203125,22.64084900015274,1,0,3,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
237,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.049108,0.194881,0,286,1100.4289024616226,118.61062049865723,22,1.7781122381036931,2503.58203125,22.64084900015274,1,0,3,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,264,865.2354037427242,120.94497680664062,27,1.4702527081524883,2540.5966796875,46.77440152289069,1,1,4,0.0,0.16750000000000004,0.05,0.25,0.2,0.15,0.35
238,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.056999,0.194361,0,264,865.2354037427242,120.94497680664062,27,1.4702527081524883,2540.5966796875,46.77440152289069,1,1,4,0.0,0.16750000000000004,0.05,0.25,0.2,0.15,0.35,186,749.8049359032273,131.96110725402832,30,1.3360921223958333,2565.296875,51.45787878341046,1,2,5,0.0,0.134,0.05,0.2,0.2,0.2,0.35
239,MultiAgentRL_ddqn,0,NOOP,0.19575,0.373835,0.414802,0,186,749.8049359032273,131.96110725402832,30,1.3360921223958333,2565.296875,51.45787878341046,1,2,5,0.0,0.134,0.05,0.2,0.2,0.2,0.35,233,879.8663480705065,339.888334274292,34,1.1934289371266085,2596.9013671875,54.50814882506632,1,3,6,0.75,0.1715,0.05,0.2,0.2,0.2,0.35
240,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.047421,0.192786,0,233,879.8663480705065,339.888334274292,34,1.1934289371266085,2596.9013671875,54.50814882506632,1,3,6,0.75,0.1715,0.05,0.2,0.2,0.2,0.35,259,919.951506118474,165.69924354553223,39,1.0550897060296474,2633.50390625,55.9219708418739,1,4,7,0.0,0.1715,0.05,0.2,0.2,0.25,0.3
241,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547125,0.415433,0.469384,0,259,919.951506118474,165.69924354553223,39,1.0550897060296474,2633.50390625,55.9219708418739,1,4,7,0.0,0.1715,0.05,0.2,0.2,0.25,0.3,154,531.3329050355155,215.8219814300537,23,1.7667488429857336,2600.654296875,22.114511598129372,1,0,8,0.92,0.21750000000000003,0.1,0.2,0.2,0.2,0.3
242,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.054925,0.19455,0,154,531.3329050355155,215.8219814300537,23,1.7667488429857336,2600.654296875,22.114511598129372,1,0,8,0.92,0.21750000000000003,0.1,0.2,0.2,0.2,0.3,234,930.9544770307865,137.4964714050293,27,1.5234352394386574,2632.49609375,43.14805170285867,1,1,9,0.0,0.184,0.1,0.15,0.2,0.2,0.35
243,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.054575,0.194367,0,234,930.9544770307865,137.4964714050293,27,1.5234352394386574,2632.49609375,43.14805170285867,1,1,9,0.0,0.184,0.1,0.15,0.2,0.2,0.35,165,665.0159561127623,131.66379928588867,30,1.3829564412434896,2655.2763671875,49.211073375337186,1,2,10,0.0,0.1505,0.1,0.1,0.2,0.25,0.35
244,MultiAgentRL_ddqn,0,NOOP,0.195875,0.375988,0.414879,0,165,665.0159561127623,131.66379928588867,30,1.3829564412434896,2655.2763671875,49.211073375337186,1,2,10,0.0,0.1505,0.1,0.1,0.2,0.25,0.35,152,646.6152728925023,341.0625457763672,33,1.2675022934422349,2676.96484375,52.51416524652404,1,3,11,0.75,0.188,0.1,0.1,0.25,0.25,0.3
245,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.04548,0.193219,0,152,646.6152728925023,341.0625457763672,33,1.2675022934422349,2676.96484375,52.51416524652404,1,3,11,0.75,0.188,0.1,0.1,0.25,0.25,0.3,206,817.9297397283875,154.06131744384766,37,1.142825564822635,2706.2109375,54.69173402079053,1,4,12,0.0,0.188,0.1,0.1,0.2,0.25,0.35
246,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.100189,0.194763,0,206,817.9297397283875,154.06131744384766,37,1.142825564822635,2706.2109375,54.69173402079053,1,4,12,0.0,0.188,0.1,0.1,0.2,0.25,0.35,153,621.3422720539112,141.84904098510742,24,1.7460670471191406,2681.958984375,22.579564561514445,1,0,13,0.0,0.188,0.1,0.1,0.15,0.3,0.35
247,MultiAgentRL_ddqn,0,NOOP,0.1965,0.472763,0.469313,0,153,621.3422720539112,141.84904098510742,24,1.7460670471191406,2681.958984375,22.579564561514445,1,0,13,0.0,0.188,0.1,0.1,0.15,0.3,0.35,249,965.2647370892192,194.33093070983887,28,1.5150751386369978,2715.0146484375,42.35777107716497,1,1,14,0.92,0.23399999999999999,0.15,0.1,0.15,0.3,0.3
248,MultiAgentRL_ddqn,0,NOOP,0.196125,0.473032,0.466071,0,249,965.2647370892192,194.33093070983887,28,1.5150751386369978,2715.0146484375,42.35777107716497,1,1,14,0.92,0.23399999999999999,0.15,0.1,0.15,0.3,0.3,155,662.1800540445292,341.43900871276855,31,1.3794969128024193,2736.921875,48.38282186745736,1,2,15,0.92,0.27999999999999997,0.2,0.1,0.1,0.3,0.3
249,MultiAgentRL_ddqn,0,NOOP,0.19575,0.464952,0.468003,0,155,662.1800540445292,341.43900871276855,31,1.3794969128024193,2736.921875,48.38282186745736,1,2,15,0.92,0.27999999999999997,0.2,0.1,0.1,0.3,0.3,177,735.0362997484176,229.86745834350586,34,1.2687458711511947,2760.791015625,51.60401527469584,1,3,16,0.92,0.2925,0.25,0.05,0.1,0.3,0.3
250,MultiAgentRL_ddqn,0,NOOP,0.195125,0.369752,0.413603,0,177,735.0362997484176,229.86745834350586,34,1.2687458711511947,2760.791015625,51.60401527469584,1,3,16,0.92,0.2925,0.25,0.05,0.1,0.3,0.3,269,1020.281212471967,374.8283386230469,39,1.121189215244391,2798.48828125,54.17545731792648,1,4,17,0.75,0.2965,0.25,0.0,0.15,0.3,0.3
251,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128,0.323185,0.417408,0,269,1020.281212471967,374.8283386230469,39,1.121189215244391,2798.48828125,54.17545731792648,1,4,17,0.75,0.2965,0.25,0.0,0.15,0.3,0.3,38,149.5155272045028,259.5860958099365,24,1.7961915334065754,2758.9501953125,19.931744082938053,1,0,18,0.75,0.33399999999999996,0.25,0.0,0.2,0.25,0.3
252,MultiAgentRL_ddqn,0,NOOP,0.196875,0.473912,0.469629,0,38,149.5155272045028,259.5860958099365,24,1.7961915334065754,2758.9501953125,19.931744082938053,1,0,18,0.75,0.33399999999999996,0.25,0.0,0.2,0.25,0.3,68,301.82225237018355,193.54557991027832,25,1.7298565673828126,2767.7705078125,28.832531618335626,1,1,19,0.92,0.38,0.25,0.0,0.2,0.25,0.3
253,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.043488,0.195261,0,68,301.82225237018355,193.54557991027832,25,1.7298565673828126,2767.7705078125,28.832531618335626,1,1,19,0.92,0.38,0.25,0.0,0.2,0.25,0.3,68,327.5208302950198,106.96554183959961,26,1.668655982384315,2776.6435546875,34.59688263612599,1,2,20,0.0,0.38,0.25,0.0,0.2,0.3,0.25
254,MultiAgentRL_ddqn,0,NOOP,0.196625,0.378471,0.415877,0,68,327.5208302950198,106.96554183959961,26,1.668655982384315,2776.6435546875,34.59688263612599,1,2,20,0.0,0.38,0.25,0.0,0.2,0.3,0.25,58,277.34697781745257,321.14434242248535,27,1.6114241988570601,2784.541015625,38.89922270177854,1,3,21,0.75,0.4175,0.25,0.0,0.25,0.3,0.2
255,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.043337,0.194063,0,58,277.34697781745257,321.14434242248535,27,1.6114241988570601,2784.541015625,38.89922270177854,1,3,21,0.75,0.4175,0.25,0.0,0.25,0.3,0.2,47,226.97704579787037,156.84080123901367,28,1.5577043805803572,2791.40625,42.28564469119536,1,4,22,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128125,-0.09829,0.194935,0,47,226.97704579787037,156.84080123901367,28,1.5577043805803572,2791.40625,42.28564469119536,1,4,22,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,33,157.8962743597144,128.23796272277832,25,1.74095703125,2785.53125,26.327331514228423,1,0,23,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
257,MultiAgentRL_ddqn,0,NOOP,0.19675,0.378686,0.41647,0,33,157.8962743597144,128.23796272277832,25,1.74095703125,2785.53125,26.327331514228423,1,0,23,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,73,328.9561838253069,296.51689529418945,26,1.6796112060546875,2794.873046875,32.65242318220502,1,1,24,0.75,0.45499999999999996,0.25,0.05,0.3,0.25,0.15
258,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.043132,0.194716,0,73,328.9561838253069,296.51689529418945,26,1.6796112060546875,2794.873046875,32.65242318220502,1,1,24,0.75,0.45499999999999996,0.25,0.05,0.3,0.25,0.15,41,185.06997332105033,129.22406196594238,27,1.6210756655092593,2801.21875,37.47141935310367,1,2,25,0.0,0.45499999999999996,0.25,0.05,0.3,0.2,0.2
259,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.052412,0.194648,0,41,185.06997332105033,129.22406196594238,27,1.6210756655092593,2801.21875,37.47141935310367,1,2,25,0.0,0.45499999999999996,0.25,0.05,0.3,0.2,0.2,71,342.0170161156949,127.58255004882812,28,1.5682847159249442,2810.3662109375,40.88673976592763,1,3,26,0.0,0.4175,0.25,0.05,0.25,0.25,0.2
260,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.042981,0.194718,0,71,342.0170161156949,127.58255004882812,28,1.5682847159249442,2810.3662109375,40.88673976592763,1,3,26,0.0,0.4175,0.25,0.05,0.25,0.25,0.2,42,198.20336008136923,119.07529830932617,29,1.5177175587621228,2816.8837890625,43.76935155463286,1,4,27,0.0,0.4175,0.25,0.05,0.25,0.25,0.2
261,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128125,-0.109431,0.195037,0,42,198.20336008136923,119.07529830932617,29,1.5177175587621228,2816.8837890625,43.76935155463286,1,4,27,0.0,0.4175,0.25,0.05,0.25,0.25,0.2,38,182.03633564385723,123.12674522399902,25,1.7551300048828125,2808.2080078125,23.523876203409298,1,0,28,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
262,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.042855,0.193571,0,38,182.03633564385723,123.12674522399902,25,1.7551300048828125,2808.2080078125,23.523876203409298,1,0,28,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,58,278.67852544275667,191.42794609069824,26,1.6923329279972956,2816.0419921875,30.84156169583438,1,1,29,0.0,0.3715,0.2,0.05,0.25,0.3,0.2
263,MultiAgentRL_ddqn,0,NOOP,0.196625,0.379116,0.416475,0,58,278.67852544275667,191.42794609069824,26,1.6923329279972956,2816.0419921875,30.84156169583438,1,1,29,0.0,0.3715,0.2,0.05,0.25,0.3,0.2,76,361.5123208129196,291.2423610687256,27,1.6351459644458912,2825.5322265625,35.72522432148927,1,2,30,0.75,0.409,0.2,0.05,0.3,0.25,0.2
264,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.052091,0.194508,0,76,361.5123208129196,291.2423610687256,27,1.6351459644458912,2825.5322265625,35.72522432148927,1,2,30,0.75,0.409,0.2,0.05,0.3,0.25,0.2,34,155.41027798241524,134.58633422851562,28,1.5799609592982702,2831.2900390625,39.72770673926607,1,3,31,0.0,0.3715,0.2,0.05,0.25,0.3,0.2
