step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,MultiAgentRL_ddqn,0,NOOP,0.195505,0.332519,0.394716,0,174,618.831912615012,107.16581344604492,17,1.649191463694853,1794.3203125,33.599399787181866,2,0,9,0.67,0.2688936612757217,0.0,0.65,0.1,0.15,0.1,240,804.1265535206745,125.7162094116211,29,0.9956517712823276,1847.9296875,56.6774384546819,2,1,10,0.67,0.2688936612757217,0.0,0.7,0.1,0.1,0.1
201,MultiAgentRL_ddqn,0,NOOP,0.150369,-0.035772,0.147751,0,240,804.1265535206745,125.7162094116211,29,0.9956517712823276,1847.9296875,56.6774384546819,2,1,10,0.67,0.2688936612757217,0.0,0.7,0.1,0.1,0.1,159,576.512210682467,178.37882041931152,38,0.7755926031815378,1886.2412109375,55.56499082652379,2,2,11,0.0,0.2688936612757217,0.0,0.7,0.05,0.15,0.1
202,MultiAgentRL_ddqn,0,NOOP,0.114768,-0.035509,0.110772,0,159,576.512210682467,178.37882041931152,38,0.7755926031815378,1886.2412109375,55.56499082652379,2,2,11,0.0,0.2688936612757217,0.0,0.7,0.05,0.15,0.1,202,661.2141593970128,262.3248100280762,50,0.6050900268554688,1936.2880859375,52.117078882702735,2,3,12,0.0,0.2688936612757217,0.0,0.65,0.05,0.2,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.097363,0.333202,0.29688,0,202,661.2141593970128,262.3248100280762,50,0.6050900268554688,1936.2880859375,52.117078882702735,2,3,12,0.0,0.2688936612757217,0.0,0.65,0.05,0.2,0.1,192,501.3268391072929,147.87602424621582,59,0.5236896579548463,1977.4521484375,49.479497886447405,2,4,13,0.67,0.2688936612757217,0.0,0.7,0.05,0.15,0.1
204,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54775,0.286743,0.397145,0,192,501.3268391072929,147.87602424621582,59,0.5236896579548463,1977.4521484375,49.479497886447405,2,4,13,0.67,0.2688936612757217,0.0,0.7,0.05,0.15,0.1,166,595.2317340902097,102.7529239654541,18,1.631193372938368,1879.134765625,34.16595582373084,2,0,14,0.67,0.30239366127572165,0.0,0.7,0.05,0.15,0.1
205,MultiAgentRL_ddqn,0,NOOP,0.179754,-0.034854,0.176193,0,166,595.2317340902097,102.7529239654541,18,1.631193372938368,1879.134765625,34.16595582373084,2,0,14,0.67,0.30239366127572165,0.0,0.7,0.05,0.15,0.1,253,765.1725649199645,219.33293342590332,33,0.9193970651337595,1941.7666015625,56.46606960170119,2,1,15,0.0,0.30239366127572165,0.05,0.65,0.05,0.15,0.1
206,MultiAgentRL_ddqn,0,NOOP,0.132952,-0.034633,0.130663,0,253,765.1725649199645,219.33293342590332,33,0.9193970651337595,1941.7666015625,56.46606960170119,2,1,15,0.0,0.30239366127572165,0.05,0.65,0.05,0.15,0.1,243,795.2428737844685,170.72033882141113,45,0.6928856743706597,1995.5107421875,53.94502342094155,2,2,16,0.0,0.30239366127572165,0.05,0.6,0.05,0.15,0.15
207,MultiAgentRL_ddqn,0,NOOP,0.110952,-0.034507,0.103337,0,243,795.2428737844685,170.72033882141113,45,0.6928856743706597,1995.5107421875,53.94502342094155,2,2,16,0.0,0.30239366127572165,0.05,0.6,0.05,0.15,0.15,161,583.561642793873,448.228120803833,54,0.5885103013780382,2033.8916015625,51.41317799942882,2,3,17,0.0,0.3023936612757217,0.05,0.55,0.1,0.15,0.15
208,MultiAgentRL_ddqn,0,NOOP,0.095045,-0.034329,0.090265,0,161,583.561642793873,448.228120803833,54,0.5885103013780382,2033.8916015625,51.41317799942882,2,3,17,0.0,0.3023936612757217,0.05,0.55,0.1,0.15,0.15,189,659.5986410689725,317.7642822265625,63,0.5146012079148066,2074.8720703125,48.94979265151258,2,4,18,0.0,0.30239366127572165,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547625,-0.09758,0.193439,0,189,659.5986410689725,317.7642822265625,63,0.5146012079148066,2074.8720703125,48.94979265151258,2,4,18,0.0,0.30239366127572165,0.05,0.5,0.1,0.2,0.15,162,459.6040495212044,233.05177688598633,19,1.6186483282791941,1968.2763671875,34.03949573562791,2,0,19,0.0,0.2688936612757217,0.05,0.5,0.15,0.15,0.15
210,MultiAgentRL_ddqn,0,NOOP,0.182539,-0.034011,0.179709,0,162,459.6040495212044,233.05177688598633,19,1.6186483282791941,1968.2763671875,34.03949573562791,2,0,19,0.0,0.2688936612757217,0.05,0.5,0.15,0.15,0.15,268,811.2890800698644,184.01813507080078,34,0.9339469460880055,2032.2685546875,56.01998752183403,2,1,20,0.0,0.2688936612757217,0.05,0.5,0.15,0.2,0.1
211,MultiAgentRL_ddqn,0,NOOP,0.135908,-0.033933,0.131854,0,268,811.2890800698644,184.01813507080078,34,0.9339469460880055,2032.2685546875,56.01998752183403,2,1,20,0.0,0.2688936612757217,0.05,0.5,0.15,0.2,0.1,234,755.5367230855567,260.2429389953613,46,0.7082924220872961,2085.212890625,53.90353569265058,2,2,21,0.0,0.26860279140942434,0.1,0.45,0.15,0.2,0.1
212,MultiAgentRL_ddqn,0,NOOP,0.107995,-0.033847,0.105192,0,234,755.5367230855567,260.2429389953613,46,0.7082924220872961,2085.212890625,53.90353569265058,2,2,21,0.0,0.26860279140942434,0.1,0.45,0.15,0.2,0.1,243,780.43362091211,212.65411376953125,58,0.5762260700094288,2138.951171875,50.72119261587931,2,3,22,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,MultiAgentRL_ddqn,0,NOOP,0.085303,-0.033534,0.074954,0,243,780.43362091211,212.65411376953125,58,0.5762260700094288,2138.951171875,50.72119261587931,2,3,22,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,890.3118946133902,608.689546585083,73,0.4721405865394906,2205.8408203125,47.01863869707894,2,4,23,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285591,-0.091891,0.194726,0,299,890.3118946133902,608.689546585083,73,0.4721405865394906,2205.8408203125,47.01863869707894,2,4,23,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,499.72330101961245,123.70491027832031,28,1.1715126037597656,2099.3505859375,34.655007625629274,2,0,24,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,MultiAgentRL_ddqn,0,NOOP,0.176043,-0.041796,0.173043,0,178,499.72330101961245,123.70491027832031,28,1.1715126037597656,2099.3505859375,34.655007625629274,2,0,24,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,624.9687844730882,196.272611618042,37,0.9033401076858109,2139.109375,42.92680363045349,2,1,25,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.039536,-0.141716,0.139956,0,176,624.9687844730882,196.272611618042,37,0.9033401076858109,2139.109375,42.92680363045349,2,1,25,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,630.2469298044549,173.81715774536133,46,0.7401627250339674,2179.0390625,43.961106702085644,3,2,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
217,MultiAgentRL_ddqn,0,NOOP,0.119216,-0.041869,0.114478,0,177,630.2469298044549,173.81715774536133,46,0.7401627250339674,2179.0390625,43.961106702085644,3,2,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,183,621.8203523735147,305.6488037109375,55,0.6304529363458807,2219.1943359375,43.215489341457435,3,3,1,0.0,0.134,0.15,0.25,0.2,0.25,0.15
218,MultiAgentRL_ddqn,0,NOOP,0.097449,-0.033641,0.093093,0,183,621.8203523735147,305.6488037109375,55,0.6304529363458807,2219.1943359375,43.215489341457435,3,3,1,0.0,0.134,0.15,0.25,0.2,0.25,0.15,200,660.8621940641733,301.58281326293945,67,0.5291215127973414,2268.873046875,41.521288506615505,3,4,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15
219,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.114317,0.194098,0,200,660.8621940641733,301.58281326293945,67,0.5291215127973414,2268.873046875,41.521288506615505,3,4,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15,244,780.1256512734277,190.11592864990234,21,1.6081419445219494,2161.3427734375,46.374149263932004,3,0,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
220,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.059418,0.192825,0,244,780.1256512734277,190.11592864990234,21,1.6081419445219494,2161.3427734375,46.374149263932004,3,0,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,159,584.0477471189273,208.75144004821777,30,1.1455393473307292,2199.435546875,59.995807365257654,3,1,4,0.0,0.067,0.25,0.2,0.15,0.25,0.15
221,MultiAgentRL_ddqn,0,NOOP,0.16222,-0.051166,0.159854,0,159,584.0477471189273,208.75144004821777,30,1.1455393473307292,2199.435546875,59.995807365257654,3,1,4,0.0,0.067,0.25,0.2,0.15,0.25,0.15,218,691.2612934222095,170.83144187927246,42,0.8373507545107887,2250.798828125,59.52170048410506,3,2,5,0.0,0.067,0.25,0.2,0.15,0.2,0.2
222,MultiAgentRL_ddqn,0,NOOP,0.134005,-0.051261,0.131325,0,218,691.2612934222095,170.83144187927246,42,0.8373507545107887,2250.798828125,59.52170048410506,3,2,5,0.0,0.067,0.25,0.2,0.15,0.2,0.2,183,630.9531255522994,197.7367401123047,51,0.7018977146522671,2290.994140625,57.12483176851602,3,3,6,0.0,0.067,0.25,0.2,0.15,0.15,0.25
223,MultiAgentRL_ddqn,0,NOOP,0.103316,-0.059776,0.098376,0,183,630.9531255522994,197.7367401123047,51,0.7018977146522671,2290.994140625,57.12483176851602,3,3,6,0.0,0.067,0.25,0.2,0.15,0.15,0.25,284,721.0324233331779,329.53548431396484,66,0.5578317353219697,2356.28125,52.95369217460724,3,4,7,0.0,0.0335,0.25,0.2,0.15,0.15,0.25
224,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.114885,0.194305,0,284,721.0324233331779,329.53548431396484,66,0.5578317353219697,2356.28125,52.95369217460724,3,4,7,0.0,0.0335,0.25,0.2,0.15,0.15,0.25,159,558.8159737758986,179.77356910705566,21,1.673097882952009,2248.6435546875,44.650849729278,3,0,8,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.051682,0.189296,0,159,558.8159737758986,179.77356910705566,21,1.673097882952009,2248.6435546875,44.650849729278,3,0,8,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,794.2747462649018,355.18932342529297,36,1.0039232042100694,2313.0390625,61.492641398528,3,1,9,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,MultiAgentRL_ddqn,0,NOOP,0.148062,0.325066,0.348102,0,277,794.2747462649018,355.18932342529297,36,1.0039232042100694,2313.0390625,61.492641398528,3,1,9,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,714.8351196524933,107.95760154724121,48,0.7703081766764323,2366.38671875,59.1722397835711,3,2,10,0.67,0.0335,0.25,0.15,0.2,0.2,0.2
227,MultiAgentRL_ddqn,0,NOOP,0.124804,-0.051901,0.122224,0,240,714.8351196524933,107.95760154724121,48,0.7703081766764323,2366.38671875,59.1722397835711,3,2,10,0.67,0.0335,0.25,0.15,0.2,0.2,0.2,179,607.3906648059382,200.23465156555176,57,0.6596436082271108,2406.3798828125,56.66832681024334,3,3,11,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
228,MultiAgentRL_ddqn,0,NOOP,0.102674,-0.051998,0.097415,0,179,607.3906648059382,200.23465156555176,57,0.6596436082271108,2406.3798828125,56.66832681024334,3,3,11,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,215,668.3594950331187,349.1997718811035,69,0.5564971039260643,2457.4912109375,53.431634811461414,3,4,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25
229,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.107143,0.19542,0,215,668.3594950331187,349.1997718811035,69,0.5564971039260643,2457.4912109375,53.431634811461414,3,4,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25,292,614.8486835896005,118.99805068969727,22,1.6716863458806819,2353.734375,42.582967016178735,3,0,13,0.0,0.0335,0.3,0.15,0.1,0.15,0.3
230,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.052283,0.192613,0,292,614.8486835896005,118.99805068969727,22,1.6716863458806819,2353.734375,42.582967016178735,3,0,13,0.0,0.0335,0.3,0.15,0.1,0.15,0.3,205,652.9834785745477,199.34964179992676,34,1.104722864487592,2403.876953125,60.34621031075846,3,1,14,0.0,0.0335,0.3,0.2,0.1,0.1,0.3
231,MultiAgentRL_ddqn,0,NOOP,0.172066,-0.05237,0.168596,0,205,652.9834785745477,199.34964179992676,34,1.104722864487592,2403.876953125,60.34621031075846,3,1,14,0.0,0.0335,0.3,0.2,0.1,0.1,0.3,155,539.1941080847959,227.2469997406006,43,0.8872056118277616,2441.58984375,60.093654138096994,3,2,15,0.0,0.0335,0.25,0.25,0.1,0.1,0.3
232,MultiAgentRL_ddqn,0,NOOP,0.142632,-0.052472,0.138733,0,155,539.1941080847959,227.2469997406006,43,0.8872056118277616,2441.58984375,60.093654138096994,3,2,15,0.0,0.0335,0.25,0.25,0.1,0.1,0.3,181,649.6658893520448,259.976863861084,52,0.7456623957707331,2481.564453125,58.08748155878805,3,3,16,0.0,0.0335,0.25,0.3,0.1,0.1,0.25
233,MultiAgentRL_ddqn,0,NOOP,0.115617,-0.052549,0.111769,0,181,649.6658893520448,259.976863861084,52,0.7456623957707331,2481.564453125,58.08748155878805,3,3,16,0.0,0.0335,0.25,0.3,0.1,0.1,0.25,203,662.1244534098747,272.41039276123047,64,0.6180846691131592,2531.6748046875,55.00187090962182,3,4,17,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
234,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.107653,0.195394,0,203,662.1244534098747,272.41039276123047,64,0.6180846691131592,2531.6748046875,55.00187090962182,3,4,17,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,198,711.2326206780788,120.31054496765137,22,1.7293950861150569,2434.98828125,37.853974385375956,3,0,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
235,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.052737,0.190638,0,198,711.2326206780788,120.31054496765137,22,1.7293950861150569,2434.98828125,37.853974385375956,3,0,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,173,603.3203503444744,313.0817413330078,31,1.2471141199911795,2474.2744140625,58.39632491690233,3,1,19,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
236,MultiAgentRL_ddqn,0,NOOP,0.166834,-0.052932,0.163133,0,173,603.3203503444744,313.0817413330078,31,1.2471141199911795,2474.2744140625,58.39632491690233,3,1,19,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,296,852.7438150154028,242.54655838012695,46,0.8629176927649457,2540.4296875,59.59537926088799,3,2,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
237,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.322176,-0.303011,0.125568,0,296,852.7438150154028,242.54655838012695,46,0.8629176927649457,2540.4296875,59.59537926088799,3,2,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,213,686.7298307594035,412.5344753265381,58,0.698095913591056,2591.33203125,56.905831445728076,3,3,21,0.0,0.0335,0.2,0.35,0.15,0.05,0.25
238,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.045513,-0.088159,0.106169,0,213,686.7298307594035,412.5344753265381,58,0.698095913591056,2591.33203125,56.905831445728076,3,3,21,0.0,0.0335,0.2,0.35,0.15,0.05,0.25,202,668.7178036521607,236.50813102722168,70,0.5894973754882813,2640.9482421875,53.96625122708326,0,4,0,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
239,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.100951,0.193981,0,202,668.7178036521607,236.50813102722168,70,0.5894973754882813,2640.9482421875,53.96625122708326,0,4,0,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,243,884.591639558822,190.9639835357666,22,1.7982094504616477,2531.87890625,32.53953201718766,0,0,1,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
240,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.045458,0.193302,0,243,884.591639558822,190.9639835357666,22,1.7982094504616477,2531.87890625,32.53953201718766,0,0,1,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,281,1070.8212637986644,199.90086555480957,27,1.4876019513165508,2570.576171875,51.583178181482936,0,1,2,0.0,0.0335,0.15,0.3,0.15,0.1,0.3
241,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.045053,0.192507,0,281,1070.8212637986644,199.90086555480957,27,1.4876019513165508,2570.576171875,51.583178181482936,0,1,2,0.0,0.0335,0.15,0.3,0.15,0.1,0.3,245,809.3789248917591,219.66195106506348,31,1.3121446178805443,2603.294921875,56.44086367767129,0,2,3,0.0,0.0335,0.2,0.3,0.15,0.1,0.25
242,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.044738,0.189146,0,245,809.3789248917591,219.66195106506348,31,1.3121446178805443,2603.294921875,56.44086367767129,0,2,3,0.0,0.0335,0.2,0.3,0.15,0.1,0.25,201,754.3705480058807,367.71249771118164,35,1.175020490373884,2632.0458984375,58.52552353934789,0,3,4,0.0,0.0335,0.2,0.3,0.2,0.1,0.2
243,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.044509,0.191376,0,201,754.3705480058807,367.71249771118164,35,1.175020490373884,2632.0458984375,58.52552353934789,0,3,4,0.0,0.0335,0.2,0.3,0.2,0.1,0.2,152,513.3076073339066,241.19114875793457,38,1.0911724692896794,2653.7314453125,59.09787544741278,0,4,5,0.0,0.0335,0.25,0.25,0.2,0.1,0.2
244,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.099175,0.192429,0,152,513.3076073339066,241.19114875793457,38,1.0911724692896794,2653.7314453125,59.09787544741278,0,4,5,0.0,0.0335,0.25,0.25,0.2,0.1,0.2,232,904.1044030883869,268.5556411743164,22,1.8663780905983665,2627.8603515625,27.76238682961113,0,0,6,0.0,0.0335,0.2,0.25,0.25,0.1,0.2
245,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.043796,0.194342,0,232,904.1044030883869,268.5556411743164,22,1.8663780905983665,2627.8603515625,27.76238682961113,0,0,6,0.0,0.0335,0.2,0.25,0.25,0.1,0.2,281,1028.8053631284915,147.87697792053223,27,1.5431122956452545,2666.498046875,50.77716833218619,0,1,7,0.0,0.0335,0.2,0.25,0.2,0.15,0.2
246,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.051896,0.194461,0,281,1028.8053631284915,147.87697792053223,27,1.5431122956452545,2666.498046875,50.77716833218619,0,1,7,0.0,0.0335,0.2,0.25,0.2,0.15,0.2,217,824.7473583389137,121.97232246398926,31,1.359285416141633,2696.822265625,56.568351228123184,0,2,8,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.043313,0.193833,0,217,824.7473583389137,121.97232246398926,31,1.359285416141633,2696.822265625,56.568351228123184,0,2,8,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,719.1715342248793,138.33308219909668,34,1.2501211727366728,2720.263671875,58.55544149367865,0,3,9,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.043034,0.193118,0,173,719.1715342248793,138.33308219909668,34,1.2501211727366728,2720.263671875,58.55544149367865,0,3,9,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,977.5441084376046,154.07991409301758,38,1.1320339002107318,2753.1064453125,59.637927132041035,0,4,10,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285091,-0.097277,0.194142,0,246,977.5441084376046,154.07991409301758,38,1.1320339002107318,2753.1064453125,59.637927132041035,0,4,10,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,855.3820100341892,132.8887939453125,32,1.3450045585632324,2754.5693359375,26.071761011734946,0,0,11,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.047583,0.189121,0,208,855.3820100341892,132.8887939453125,32,1.3450045585632324,2754.5693359375,26.071761011734946,0,0,11,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,917.8361317971395,363.95764350891113,36,1.2090297275119357,2785.6044921875,35.00307709498357,0,1,12,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.047668,0.193737,0,226,917.8361317971395,363.95764350891113,36,1.2090297275119357,2785.6044921875,35.00307709498357,0,1,12,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,302.3831588969425,128.1595230102539,37,1.1798462738861908,2793.8759765625,36.335307039568576,0,2,13,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.047758,0.192136,0,63,302.3831588969425,128.1595230102539,37,1.1798462738861908,2793.8759765625,36.335307039568576,0,2,13,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,319.2483589889236,203.18198204040527,38,1.1523349159642269,2802.478515625,37.44833819741382,0,3,14,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.047811,0.189245,0,67,319.2483589889236,203.18198204040527,38,1.1523349159642269,2802.478515625,37.44833819741382,0,3,14,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,190.78329652734976,342.731237411499,39,1.1252989157652245,2808.74609375,38.499837346830425,0,4,15,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,MultiAgentRL_ddqn,1,COMPACT_32KB,0.547072,-0.045,0.17644,0,40,190.78329652734976,342.731237411499,39,1.1252989157652245,2808.74609375,38.499837346830425,0,4,15,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,200.1594906044981,182.4939250946045,48,0.924449602762858,2839.9091796875,33.34893962651956,0,0,16,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,MultiAgentRL_ddqn,0,NOOP,0.175553,0.0,0.170909,0,42,200.1594906044981,182.4939250946045,48,0.924449602762858,2839.9091796875,33.34893962651956,0,0,16,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,361.1662052780798,293.4403419494629,49,0.9083912129304847,2848.71484375,33.77481109039457,0,1,17,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.172154,0.0,0.170636,0,67,361.1662052780798,293.4403419494629,49,0.9083912129304847,2848.71484375,33.77481109039457,0,1,17,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,170.53604775753865,138.3993625640869,50,0.8920223999023438,2854.4716796875,34.23932257212904,0,2,18,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,MultiAgentRL_ddqn,0,NOOP,0.169115,0.0,0.164746,0,34,170.53604775753865,138.3993625640869,50,0.8920223999023438,2854.4716796875,34.23932257212904,0,2,18,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,386.4421156081381,282.1943759918213,51,0.8774497836243873,2863.99609375,34.54339270799574,0,3,19,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,MultiAgentRL_ddqn,0,NOOP,0.166177,0.0,0.158085,0,78,386.4421156081381,282.1943759918213,51,0.8774497836243873,2863.99609375,34.54339270799574,0,3,19,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,291.33342409348666,469.5751667022705,52,0.8633848337026743,2873.3447265625,34.8135559383494,0,4,20,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.19454,0,75,291.33342409348666,469.5751667022705,52,0.8633848337026743,2873.3447265625,34.8135559383494,0,4,20,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,369.73719305713144,138.01312446594238,27,1.6238635027850117,2806.0361328125,17.49977442495481,0,0,21,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.132864,-0.035,0.193922,0,70,369.73719305713144,138.01312446594238,27,1.6238635027850117,2806.0361328125,17.49977442495481,0,0,21,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,316.1478939717521,163.89894485473633,28,1.5705408368791853,2814.4091796875,24.91973040527807,0,1,22,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.132739,-0.035,0.19452,0,63,316.1478939717521,163.89894485473633,28,1.5705408368791853,2814.4091796875,24.91973040527807,0,1,22,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,263.3751653743469,128.9842128753662,29,1.5206272519867996,2822.2841796875,29.91235626227725,0,2,23,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,MultiAgentRL_ddqn,0,NOOP,0.19625,0.0,0.194117,0,58,263.3751653743469,128.9842128753662,29,1.5206272519867996,2822.2841796875,29.91235626227725,0,2,23,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,252.24530233220335,144.15383338928223,30,1.4736338297526042,2829.376953125,33.69364315093911,0,3,24,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.014307,-0.1,0.194237,0,49,252.24530233220335,144.15383338928223,30,1.4736338297526042,2829.376953125,33.69364315093911,0,3,24,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,372.7551545617496,133.12888145446777,31,1.4307098388671875,2838.5283203125,36.487927849441284,3,4,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563557,-0.08445,0.189506,0,71,372.7551545617496,133.12888145446777,31,1.4307098388671875,2838.5283203125,36.487927849441284,3,4,0,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,139.52783610533436,339.7221565246582,37,1.2055466110641893,2854.734375,27.310100992115338,3,0,1,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,MultiAgentRL_ddqn,0,NOOP,0.195,-0.03945,0.192823,0,33,139.52783610533436,339.7221565246582,37,1.2055466110641893,2854.734375,27.310100992115338,3,0,1,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,176.0114516185436,158.84685516357422,40,1.119501495361328,2865.923828125,32.743531282887396,3,1,2,0.0,0.0,0.2,0.1,0.1,0.35,0.25
266,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.039428,0.190901,0,36,176.0114516185436,158.84685516357422,40,1.119501495361328,2865.923828125,32.743531282887396,3,1,2,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,374.50990767871536,239.95256423950195,43,1.0467919637990553,2880.771484375,35.93453072567905,3,2,3,0.0,0.0,0.2,0.15,0.1,0.3,0.25
