step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,MultiAgentRL_ddqn,0,NOOP,0.1032,0.357229,0.302808,0,233,778.9560694185286,119.61555480957031,46,0.6447352533755095,1898.1005859375,46.683784144915265,2,2,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,601.8807578135084,138.35430145263672,55,0.5503748113458807,1937.3193359375,44.78933893956336,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,MultiAgentRL_ddqn,0,NOOP,0.084492,-0.028144,0.081662,0,169,601.8807578135084,138.35430145263672,55,0.5503748113458807,1937.3193359375,44.78933893956336,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,807.6751552303706,225.27360916137695,67,0.46433679381413245,1991.076171875,42.21987231083191,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.074918,0.195089,0,241,807.6751552303706,225.27360916137695,67,0.46433679381413245,1991.076171875,42.21987231083191,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,708.6720371040637,145.5550193786621,20,1.4696731567382812,1881.181640625,23.384875391274026,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.028415,0.193441,0,211,708.6720371040637,145.5550193786621,20,1.4696731567382812,1881.181640625,23.384875391274026,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,689.1538552297284,182.92617797851562,29,1.0356034903690732,1922.080078125,46.34182191694252,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.036533,-0.128545,0.142606,0,188,689.1538552297284,182.92617797851562,29,1.0356034903690732,1922.080078125,46.34182191694252,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,725.9376240182145,185.22047996520996,41,0.7520524932116996,1973.3857421875,48.158107814870135,3,2,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,MultiAgentRL_ddqn,0,NOOP,0.112758,-0.049872,0.103697,0,213,725.9376240182145,185.22047996520996,41,0.7520524932116996,1973.3857421875,48.158107814870135,3,2,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,691.595038433599,519.2999839782715,53,0.5969166305829894,2024.7412109375,46.12661527597146,3,3,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1
204,MultiAgentRL_ddqn,0,NOOP,0.087505,-0.048657,0.081714,0,217,691.595038433599,519.2999839782715,53,0.5969166305829894,2024.7412109375,46.12661527597146,3,3,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,830.3591303008183,374.570369720459,68,0.4800271426930147,2089.078125,43.03936958638267,3,4,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547375,-0.087068,0.195714,0,275,830.3591303008183,374.570369720459,68,0.4800271426930147,2089.078125,43.03936958638267,3,4,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,617.5288530592013,109.31944847106934,21,1.4696822393508184,1975.2529296875,45.12205867734416,3,0,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,MultiAgentRL_ddqn,0,NOOP,0.172381,-0.031855,0.168663,0,180,617.5288530592013,109.31944847106934,21,1.4696822393508184,1975.2529296875,45.12205867734416,3,0,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,761.797486258226,230.9284210205078,36,0.884407467312283,2037.6748046875,56.433060883386176,3,1,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,MultiAgentRL_ddqn,0,NOOP,0.130111,-0.039999,0.12775,0,254,761.797486258226,230.9284210205078,36,0.884407467312283,2037.6748046875,56.433060883386176,3,1,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,772.3778052390844,178.03287506103516,48,0.6805543899536133,2090.6630859375,53.79166189172638,3,2,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,MultiAgentRL_ddqn,0,NOOP,0.099127,-0.031366,0.095124,0,235,772.3778052390844,178.03287506103516,48,0.6805543899536133,2090.6630859375,53.79166189172638,3,2,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,882.57907202639,278.90801429748535,63,0.5350106859964038,2157.1630859375,49.75997229057743,3,3,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,MultiAgentRL_ddqn,0,NOOP,0.086433,0.337298,0.285477,0,297,882.57907202639,278.90801429748535,63,0.5350106859964038,2157.1630859375,49.75997229057743,3,3,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,712.3834472246219,187.81304359436035,72,0.47716522216796875,2198.77734375,47.53655041090165,3,4,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1
210,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.086027,0.194377,0,197,712.3834472246219,187.81304359436035,72,0.47716522216796875,2198.77734375,47.53655041090165,3,4,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1,273,845.7488512670593,181.13064765930176,20,1.625373077392578,2080.4775390625,32.953015761458424,3,0,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
211,MultiAgentRL_ddqn,0,NOOP,0.196,0.34593,0.39518,0,273,845.7488512670593,181.13064765930176,20,1.625373077392578,2080.4775390625,32.953015761458424,3,0,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,244,794.7403343405329,131.00790977478027,32,1.0420804023742676,2134.1806640625,55.354264173652766,3,1,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1
212,MultiAgentRL_ddqn,0,NOOP,0.149791,-0.039302,0.147078,0,244,794.7403343405329,131.00790977478027,32,1.0420804023742676,2134.1806640625,55.354264173652766,3,1,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1,229,751.5968011017732,190.6604766845703,44,0.7764573530717329,2186.50390625,54.75672852935089,3,2,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1
213,MultiAgentRL_ddqn,0,NOOP,0.117995,-0.03921,0.109457,0,229,751.5968011017732,190.6604766845703,44,0.7764573530717329,2186.50390625,54.75672852935089,3,2,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1,238,770.8462499555984,496.9170093536377,56,0.6249743870326451,2239.908203125,51.91757270571108,3,3,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,MultiAgentRL_ddqn,0,NOOP,0.101499,-0.03079,0.090605,0,238,770.8462499555984,496.9170093536377,56,0.6249743870326451,2239.908203125,51.91757270571108,3,3,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,674.3751686909582,625.9605884552002,65,0.5481191781850961,2280.17578125,49.69476247772359,3,4,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,MultiAgentRL_ddqn,3,COMPACT_128KB,0.5475,-0.085826,0.195836,0,183,674.3751686909582,625.9605884552002,65,0.5481191781850961,2280.17578125,49.69476247772359,3,4,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,864.317121857704,108.18934440612793,20,1.7054763793945313,2183.009765625,26.165546299492927,3,0,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,MultiAgentRL_ddqn,0,NOOP,0.196,0.346059,0.394848,0,297,864.317121857704,108.18934440612793,20,1.7054763793945313,2183.009765625,26.165546299492927,3,0,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,686.445223596715,147.5837230682373,32,1.0912418365478516,2234.86328125,55.48846778783266,3,1,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,MultiAgentRL_ddqn,0,NOOP,0.146955,-0.039208,0.142549,0,222,686.445223596715,147.5837230682373,32,1.0912418365478516,2234.86328125,55.48846778783266,3,1,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,792.7775608416242,279.08873558044434,47,0.7641513905626662,2298.5673828125,55.05196943559949,3,2,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,MultiAgentRL_ddqn,0,NOOP,0.117085,-0.039187,0.113438,0,267,792.7775608416242,279.08873558044434,47,0.7641513905626662,2298.5673828125,55.05196943559949,3,2,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,703.9255153288976,256.08348846435547,59,0.6222981598417637,2349.7978515625,52.271720044820555,3,3,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
219,MultiAgentRL_ddqn,0,NOOP,0.09265,-0.030916,0.08737,0,214,703.9255153288976,256.08348846435547,59,0.6222981598417637,2349.7978515625,52.271720044820555,3,3,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,263,617.8769804683781,356.4877510070801,74,0.5094981837917019,2412.9833984375,48.77612748283618,3,4,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
220,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54725,-0.08595,0.195486,0,263,617.8769804683781,356.4877510070801,74,0.5094981837917019,2412.9833984375,48.77612748283618,3,4,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,153,558.6339469299567,115.70119857788086,22,1.624689969149503,2287.5634765625,33.691399118715765,3,0,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.03103,0.190549,0,153,558.6339469299567,115.70119857788086,22,1.624689969149503,2287.5634765625,33.691399118715765,3,0,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,572.9393883128175,317.5508975982666,31,1.1725276823966735,2326.294921875,53.949212311181554,3,1,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,MultiAgentRL_ddqn,0,NOOP,0.167423,-0.031086,0.160711,0,167,572.9393883128175,317.5508975982666,31,1.1725276823966735,2326.294921875,53.949212311181554,3,1,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,708.0056267231839,389.3449306488037,43,0.8639884771302689,2377.6962890625,55.77370321653746,3,2,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,MultiAgentRL_ddqn,0,NOOP,0.131096,-0.031171,0.127939,0,216,708.0056267231839,389.3449306488037,43,0.8639884771302689,2377.6962890625,55.77370321653746,3,2,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,696.9471634190961,226.55916213989258,55,0.6898529052734375,2428.2822265625,53.601575536330486,3,3,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.069406,-0.13126,0.109245,0,211,696.9471634190961,226.55916213989258,55,0.6898529052734375,2428.2822265625,53.601575536330486,3,3,21,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,558.281969195257,238.35134506225586,64,0.6020622253417969,2466.046875,51.56483237095586,2,4,0,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,MultiAgentRL_ddqn,3,COMPACT_128KB,0.547,-0.082487,0.194794,0,155,558.281969195257,238.35134506225586,64,0.6020622253417969,2466.046875,51.56483237095586,2,4,0,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,525.682423832048,140.2907371520996,24,1.542062759399414,2368.6083984375,42.02849673774407,2,0,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.027569,0.191429,0,154,525.682423832048,140.2907371520996,24,1.542062759399414,2368.6083984375,42.02849673774407,2,0,1,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,691.2201300505229,248.53086471557617,36,1.050137413872613,2419.5166015625,56.56863144677445,2,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,MultiAgentRL_ddqn,0,NOOP,0.154778,-0.027585,0.150124,0,210,691.2201300505229,248.53086471557617,36,1.050137413872613,2419.5166015625,56.56863144677445,2,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,644.1366794670595,292.72961616516113,48,0.8038908640543619,2469.552734375,56.07174620954238,2,2,3,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,MultiAgentRL_ddqn,0,NOOP,0.11784,-0.027695,0.113007,0,201,644.1366794670595,292.72961616516113,48,0.8038908640543619,2469.552734375,56.07174620954238,2,2,3,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,837.2600313624205,320.4236030578613,63,0.6285766117156498,2534.4208984375,52.8479580070126,2,3,4,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,MultiAgentRL_ddqn,0,NOOP,0.094436,-0.036111,0.089198,0,277,837.2600313624205,320.4236030578613,63,0.6285766117156498,2534.4208984375,52.8479580070126,2,3,4,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,876.5405583031688,359.391450881958,78,0.5209284073267227,2600.474609375,49.50607878861127,2,4,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,MultiAgentRL_ddqn,2,COMPACT_64KB,0.285091,0.294387,0.395741,0,290,876.5405583031688,359.391450881958,78,0.5209284073267227,2600.474609375,49.50607878861127,2,4,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,847.1660638633658,102.94318199157715,32,1.2215275764465332,2501.6884765625,35.05150053469133,2,0,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,MultiAgentRL_ddqn,0,NOOP,0.175823,0.335819,0.375705,0,279,847.1660638633658,102.94318199157715,32,1.2215275764465332,2501.6884765625,35.05150053469133,2,0,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,715.6005867173449,110.94379425048828,44,0.9066172513094816,2553.0341796875,44.657502836307636,2,1,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,MultiAgentRL_ddqn,0,NOOP,0.138435,-0.032837,0.135385,0,216,715.6005867173449,110.94379425048828,44,0.9066172513094816,2553.0341796875,44.657502836307636,2,1,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,743.9223760558873,222.4733829498291,56,0.7271742139543805,2606.1923828125,45.29520061111993,2,2,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,MultiAgentRL_ddqn,0,NOOP,0.108675,-0.033068,0.104369,0,235,743.9223760558873,222.4733829498291,56,0.7271742139543805,2606.1923828125,45.29520061111993,2,2,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,821.4938777794279,304.08358573913574,71,0.5877522213358275,2670.74609375,43.74515681316396,2,3,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,MultiAgentRL_ddqn,0,NOOP,0.088624,-0.033232,0.082798,0,273,821.4938777794279,304.08358573913574,71,0.5877522213358275,2670.74609375,43.74515681316396,2,3,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,796.583611009143,398.80895614624023,86,0.4968712385310683,2734.779296875,41.68945558881949,2,4,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,MultiAgentRL_ddqn,3,COMPACT_128KB,0.546875,-0.088423,0.19427,0,268,796.583611009143,398.80895614624023,86,0.4968712385310683,2734.779296875,41.68945558881949,2,4,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,796.5157122707176,161.4823341369629,25,1.6168890380859375,2587.0224609375,19.55634866447589,2,0,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.041907,0.186616,0,248,796.5157122707176,161.4823341369629,25,1.6168890380859375,2587.0224609375,19.55634866447589,2,0,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,553.0292557317035,499.21512603759766,34,1.2061987484202665,2624.6884765625,47.49166582612852,2,1,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,MultiAgentRL_ddqn,0,NOOP,0.165389,-0.033757,0.160946,0,153,553.0292557317035,499.21512603759766,34,1.2061987484202665,2624.6884765625,47.49166582612852,2,1,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,803.4557648435499,283.3819389343262,49,0.8575682348134567,2689.333984375,51.9882722487844,2,2,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,MultiAgentRL_ddqn,0,NOOP,0.139676,-0.03385,0.135168,0,276,803.4557648435499,283.3819389343262,49,0.8575682348134567,2689.333984375,51.9882722487844,2,2,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,542.0820218650795,297.8971004486084,58,0.7346280854323815,2726.939453125,51.176546006532675,2,3,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,MultiAgentRL_ddqn,0,NOOP,0.110345,-0.034005,0.107308,0,151,542.0820218650795,297.8971004486084,58,0.7346280854323815,2726.939453125,51.176546006532675,2,3,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,779.3786234577077,243.09229850769043,73,0.5973517012922731,2790.8271484375,48.745244760283015,2,4,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54675,-0.089159,0.193302,0,265,779.3786234577077,243.09229850769043,73,0.5973517012922731,2790.8271484375,48.745244760283015,2,4,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,840.3530101715338,204.92053031921387,26,1.614737290602464,2686.9228515625,17.315276284659973,2,0,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.034334,0.185378,0,288,840.3530101715338,204.92053031921387,26,1.614737290602464,2686.9228515625,17.315276284659973,2,0,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,687.4233040242741,541.1181449890137,38,1.126220703125,2738.96875,48.76447570815944,2,1,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,MultiAgentRL_ddqn,0,NOOP,0.158587,-0.034476,0.154295,0,222,687.4233040242741,541.1181449890137,38,1.126220703125,2738.96875,48.76447570815944,2,1,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,737.4423169772705,280.8248996734619,53,0.8260587296395931,2801.9912109375,51.42957958965136,2,2,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,MultiAgentRL_ddqn,0,NOOP,0.123172,-0.034601,0.118457,0,256,737.4423169772705,280.8248996734619,53,0.8260587296395931,2801.9912109375,51.42957958965136,2,2,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,763.1724343183089,320.73378562927246,68,0.658357956830193,2865.173828125,49.658792658967386,2,3,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,MultiAgentRL_ddqn,0,NOOP,0.099945,0.342069,0.299676,0,258,763.1724343183089,320.73378562927246,68,0.658357956830193,2865.173828125,49.658792658967386,2,3,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,810.1849168773164,167.2196388244629,83,0.5516009962702372,2930.1044921875,47.21465151087266,2,4,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,MultiAgentRL_ddqn,2,COMPACT_64KB,0.284841,-0.084928,0.187466,0,278,810.1849168773164,167.2196388244629,83,0.5516009962702372,2930.1044921875,47.21465151087266,2,4,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,543.7515257823372,456.676721572876,34,1.2930746639476103,2813.73046875,35.69136463636461,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.035007,0.191359,0,181,543.7515257823372,456.676721572876,34,1.2930746639476103,2813.73046875,35.69136463636461,2,0,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,616.1308737155792,217.0264720916748,43,1.0369819818541062,2853.7744140625,45.165636515001054,2,1,22,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.031943,-0.135173,0.140437,0,178,616.1308737155792,217.0264720916748,43,1.0369819818541062,2853.7744140625,45.165636515001054,2,1,22,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,720.0012634299513,544.3809032440186,58,0.7856255893049569,2916.2421875,47.519438559287195,3,2,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,MultiAgentRL_ddqn,0,NOOP,0.123716,-0.040116,0.120739,0,250,720.0012634299513,544.3809032440186,58,0.7856255893049569,2916.2421875,47.519438559287195,3,2,0,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,673.2107007959295,303.1303882598877,70,0.6623308454241071,2967.2421875,46.593672631351566,3,3,1,0.004451274409363261,0.10072256372046817,0.15,0.15,0.2,0.4,0.1
249,MultiAgentRL_ddqn,0,NOOP,0.10474,-0.04215,0.098888,0,214,673.2107007959295,303.1303882598877,70,0.6623308454241071,2967.2421875,46.593672631351566,3,3,1,0.004451274409363261,0.10072256372046817,0.15,0.15,0.2,0.4,0.1,204,634.1248791058614,395.0526714324951,82,0.5749476363019246,3017.3251953125,45.10272884380437,3,4,2,0.0,0.10072256372046817,0.2,0.15,0.2,0.35,0.1
250,MultiAgentRL_ddqn,3,COMPACT_128KB,0.54625,0.286762,0.394618,0,204,634.1248791058614,395.0526714324951,82,0.5749476363019246,3017.3251953125,45.10272884380437,3,4,2,0.0,0.10072256372046817,0.2,0.15,0.2,0.35,0.1,287,830.9554316702701,169.09360885620117,30,1.510181681315104,2899.548828125,38.84165295386675,3,0,3,0.67,0.10072256372046817,0.2,0.1,0.2,0.4,0.1
251,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.0351,0.190159,0,287,830.9554316702701,169.09360885620117,30,1.510181681315104,2899.548828125,38.84165295386675,3,0,3,0.67,0.10072256372046817,0.2,0.1,0.2,0.4,0.1,49,217.33064314870037,327.06689834594727,33,1.3787166711055872,2911.849609375,45.79759663262883,3,1,4,0.0,0.06722256372046817,0.25,0.05,0.2,0.4,0.1
252,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.026699,0.191731,0,49,217.33064314870037,327.06689834594727,33,1.3787166711055872,2911.849609375,45.79759663262883,3,1,4,0.0,0.06722256372046817,0.25,0.05,0.2,0.4,0.1,53,221.28440812637308,233.47115516662598,36,1.2693701850043402,2924.62890625,49.71782764399304,3,2,5,0.0,0.06722256372046817,0.3,0.05,0.2,0.4,0.05
253,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.026663,0.192833,0,53,221.28440812637308,233.47115516662598,36,1.2693701850043402,2924.62890625,49.71782764399304,3,2,5,0.0,0.06722256372046817,0.3,0.05,0.2,0.4,0.05,68,308.8850006822893,163.3594036102295,39,1.177392812875601,2938.7724609375,51.99637404515073,3,3,6,0.0,0.06722256372046817,0.3,0.05,0.2,0.35,0.1
254,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.02663,0.187334,0,68,308.8850006822893,163.3594036102295,39,1.177392812875601,2938.7724609375,51.99637404515073,3,3,6,0.0,0.06722256372046817,0.3,0.05,0.2,0.35,0.1,77,344.17314297467203,423.2809543609619,42,1.0988282703218006,2953.650390625,53.31686536647191,3,4,7,0.0,0.06722256372046817,0.25,0.05,0.25,0.35,0.1
255,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164,-0.081601,0.19457,0,77,344.17314297467203,423.2809543609619,42,1.0988282703218006,2953.650390625,53.31686536647191,3,4,7,0.0,0.06722256372046817,0.25,0.05,0.25,0.35,0.1,61,258.31271429090657,131.52289390563965,28,1.6298740931919642,2920.734375,28.77016806678181,3,0,8,0.0,0.06722256372046817,0.25,0.05,0.25,0.3,0.15
256,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.026582,0.192549,0,61,258.31271429090657,131.52289390563965,28,1.6298740931919642,2920.734375,28.77016806678181,3,0,8,0.0,0.06722256372046817,0.25,0.05,0.25,0.3,0.15,71,293.86919765019576,217.56649017333984,31,1.479368148311492,2935.06640625,40.4980686345288,3,1,9,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15
257,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.026549,0.191941,0,71,293.86919765019576,217.56649017333984,31,1.479368148311492,2935.06640625,40.4980686345288,3,1,9,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15,46,198.9779599750424,232.96427726745605,34,1.354420830221737,2947.2197265625,46.603068775823495,3,2,10,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15
258,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.026557,0.192946,0,46,198.9779599750424,232.96427726745605,34,1.354420830221737,2947.2197265625,46.603068775823495,3,2,10,0.0,0.06722256372046817,0.3,0.05,0.2,0.3,0.15,32,131.55814847051997,167.71531105041504,37,1.2491574674039274,2958.0048828125,50.195711459415726,3,3,11,0.0,0.06722256372046817,0.3,0.05,0.2,0.25,0.2
259,MultiAgentRL_ddqn,0,NOOP,0.195,0.350329,0.393961,0,32,131.55814847051997,167.71531105041504,37,1.2491574674039274,2958.0048828125,50.195711459415726,3,3,11,0.0,0.06722256372046817,0.3,0.05,0.2,0.25,0.2,63,225.54583236240816,151.95608139038086,40,1.1608104705810547,2971.6748046875,52.25317057860773,3,4,12,0.67,0.10072256372046817,0.3,0.05,0.2,0.3,0.15
260,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180432,-0.084168,0.191597,0,63,225.54583236240816,151.95608139038086,40,1.1608104705810547,2971.6748046875,52.25317057860773,3,4,12,0.67,0.10072256372046817,0.3,0.05,0.2,0.3,0.15,80,362.21219268654704,210.13522148132324,42,1.1101953415643602,2984.205078125,30.094519374157755,3,0,13,0.0,0.10072256372046817,0.25,0.1,0.2,0.3,0.15
261,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.039168,0.190113,0,80,362.21219268654704,210.13522148132324,42,1.1101953415643602,2984.205078125,30.094519374157755,3,0,13,0.0,0.10072256372046817,0.25,0.1,0.2,0.3,0.15,42,207.67332618928887,269.3467140197754,45,1.0402330186631945,2995.87109375,33.631289269171155,3,1,14,0.0,0.10072256372046817,0.3,0.1,0.15,0.3,0.15
262,MultiAgentRL_ddqn,0,NOOP,0.190002,-0.039185,0.180179,0,42,207.67332618928887,269.3467140197754,45,1.0402330186631945,2995.87109375,33.631289269171155,3,1,14,0.0,0.10072256372046817,0.3,0.1,0.15,0.3,0.15,75,375.9329524282995,551.1929988861084,48,0.9800122578938802,3010.59765625,35.87076776374767,3,2,15,0.0,0.10072256372046817,0.3,0.1,0.2,0.25,0.15
263,MultiAgentRL_ddqn,0,NOOP,0.178785,-0.039189,0.174305,0,75,375.9329524282995,551.1929988861084,48,0.9800122578938802,3010.59765625,35.87076776374767,3,2,15,0.0,0.10072256372046817,0.3,0.1,0.2,0.25,0.15,37,182.10831736450356,287.74285316467285,51,0.9258003982843137,3021.8125,37.49701355338566,3,3,16,0.0,0.10072256372046817,0.35,0.1,0.2,0.2,0.15
264,MultiAgentRL_ddqn,0,NOOP,0.168752,-0.047564,0.163945,0,37,182.10831736450356,287.74285316467285,51,0.9258003982843137,3021.8125,37.49701355338566,3,3,16,0.0,0.10072256372046817,0.35,0.1,0.2,0.2,0.15,33,156.680509348508,307.8422546386719,54,0.8775086579499422,3032.669921875,38.625506140191895,3,4,17,0.0,0.06722256372046817,0.4,0.05,0.2,0.2,0.15
