step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.009375,0.189706,0,72,378.3670634224572,251.68633460998535,42,1.0715560913085938,2880.3427734375,29.54898291497536,1,1,29,0.0,0.3715,0.2,0.25,0.25,0.15,0.15,34,177.33908188199888,299.67713356018066,43,1.0487472179324129,2886.15234375,30.72430546167437,1,2,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
267,adaptive_ddqn_seed1,0,NOOP,0.1945,0.0,0.190637,0,34,177.33908188199888,299.67713356018066,43,1.0487472179324129,2886.15234375,30.72430546167437,1,2,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,61,293.89117232522636,248.138427734375,44,1.0278122641823508,2894.3193359375,31.638853317688092,1,3,31,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
268,adaptive_ddqn_seed1,0,NOOP,0.194375,0.506,0.465601,0,61,293.89117232522636,248.138427734375,44,1.0278122641823508,2894.3193359375,31.638853317688092,1,3,31,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,52,278.4383316460512,294.9504852294922,45,1.0075242784288194,2901.669921875,32.46741751497253,1,4,32,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
269,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180682,-0.045,0.191501,0,52,278.4383316460512,294.9504852294922,45,1.0075242784288194,2901.669921875,32.46741751497253,1,4,32,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,62,324.1582105701414,224.96342658996582,40,1.1298107147216796,2892.3154296875,25.48987856318984,1,0,33,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
270,adaptive_ddqn_seed1,0,NOOP,0.194875,0.421875,0.412372,0,62,324.1582105701414,224.96342658996582,40,1.1298107147216796,2892.3154296875,25.48987856318984,1,0,33,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,56,292.19363715301535,426.4204502105713,41,1.1051944639624618,2900.0302734375,27.115549536230215,1,1,34,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
271,adaptive_ddqn_seed1,0,NOOP,0.19475,0.4125,0.410699,0,56,292.19363715301535,426.4204502105713,41,1.1051944639624618,2900.0302734375,27.115549536230215,1,1,34,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,79,417.621938416049,505.0520896911621,42,1.0825438726515997,2909.8779296875,28.382757457596334,1,2,35,0.75,0.3715,0.2,0.25,0.25,0.2,0.1
272,adaptive_ddqn_seed1,0,NOOP,0.194625,0.0,0.190039,0,79,417.621938416049,505.0520896911621,42,1.0825438726515997,2909.8779296875,28.382757457596334,1,2,35,0.75,0.3715,0.2,0.25,0.25,0.2,0.1,79,405.8717158812383,283.05959701538086,43,1.060856309047965,2919.4765625,29.48291540340165,1,3,36,0.0,0.3715,0.2,0.25,0.25,0.2,0.1
273,adaptive_ddqn_seed1,0,NOOP,0.1945,0.0,0.192025,0,79,405.8717158812383,283.05959701538086,43,1.060856309047965,2919.4765625,29.48291540340165,1,3,36,0.0,0.3715,0.2,0.25,0.25,0.2,0.1,51,263.65159601347904,178.7714958190918,44,1.0393118424849077,2926.7021484375,30.53982421873735,1,4,37,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
274,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554716,-0.05,0.193363,0,51,263.65159601347904,178.7714958190918,44,1.0393118424849077,2926.7021484375,30.53982421873735,1,4,37,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,60,314.8794138292162,156.85343742370605,35,1.2970293317522321,2905.345703125,11.316170094986111,1,0,38,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
275,adaptive_ddqn_seed1,0,NOOP,0.1955,0.0,0.192248,0,60,314.8794138292162,156.85343742370605,35,1.2970293317522321,2905.345703125,11.316170094986111,1,0,38,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,43,228.23833309078023,207.60560035705566,36,1.2638431125217013,2911.89453125,16.93499253089401,1,1,39,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
276,adaptive_ddqn_seed1,0,NOOP,0.195375,0.421875,0.412528,0,43,228.23833309078023,207.60560035705566,36,1.2638431125217013,2911.89453125,16.93499253089401,1,1,39,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,40,217.853102649471,438.6000633239746,37,1.23231671307538,2918.1259765625,20.723346892330632,1,2,40,0.75,0.409,0.2,0.2,0.3,0.2,0.1
277,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.009375,0.192887,0,40,217.853102649471,438.6000633239746,37,1.23231671307538,2918.1259765625,20.723346892330632,1,2,40,0.75,0.409,0.2,0.2,0.3,0.2,0.1,31,159.72432126321635,165.64464569091797,38,1.2021556653474506,2923.642578125,23.652513607380904,1,3,41,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
278,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.0115,0.19239,0,31,159.72432126321635,165.64464569091797,38,1.2021556653474506,2923.642578125,23.652513607380904,1,3,41,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,77,401.0458339645696,185.4836940765381,39,1.1751622909154646,2933.205078125,25.712166138622756,1,4,42,0.0,0.3255,0.15,0.2,0.25,0.25,0.15
279,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217091,-0.05,0.193189,0,77,401.0458339645696,185.4836940765381,39,1.1751622909154646,2933.205078125,25.712166138622756,1,4,42,0.0,0.3255,0.15,0.2,0.25,0.25,0.15,39,200.48345113534833,160.54177284240723,36,1.2709715101453993,2928.318359375,14.984027482498227,1,0,43,0.0,0.3255,0.15,0.15,0.25,0.3,0.15
280,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.0115,0.193049,0,39,200.48345113534833,160.54177284240723,36,1.2709715101453993,2928.318359375,14.984027482498227,1,0,43,0.0,0.3255,0.15,0.15,0.25,0.3,0.15,49,259.26954731471994,162.52827644348145,37,1.2396120638460726,2935.4013671875,19.16566914178887,1,1,44,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
281,adaptive_ddqn_seed1,0,NOOP,0.19525,0.0,0.191462,0,49,259.26954731471994,162.52827644348145,37,1.2396120638460726,2935.4013671875,19.16566914178887,1,1,44,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,75,392.6182387315312,236.9084358215332,38,1.2108359085886102,2944.7529296875,22.05180759425631,1,2,45,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
282,adaptive_ddqn_seed1,0,NOOP,0.195125,0.4125,0.412772,0,75,392.6182387315312,236.9084358215332,38,1.2108359085886102,2944.7529296875,22.05180759425631,1,2,45,0.0,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,70,365.11895538628943,416.3849353790283,39,1.1833746494391026,2953.703125,24.371121915804732,1,3,46,0.75,0.27949999999999997,0.1,0.15,0.25,0.3,0.2
283,adaptive_ddqn_seed1,0,NOOP,0.195,-0.009375,0.192609,0,70,365.11895538628943,416.3849353790283,39,1.1833746494391026,2953.703125,24.371121915804732,1,3,46,0.75,0.27949999999999997,0.1,0.15,0.25,0.3,0.2,73,374.79718899836337,169.52824592590332,40,1.1573406219482423,2962.7919921875,26.263434442079514,1,4,47,0.0,0.242,0.1,0.15,0.2,0.3,0.25
284,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.129,0.451,0.466612,0,73,374.79718899836337,169.52824592590332,40,1.1573406219482423,2962.7919921875,26.263434442079514,1,4,47,0.0,0.242,0.1,0.15,0.2,0.3,0.25,44,236.11439976458848,309.42440032958984,32,1.436373233795166,2941.6923828125,9.730525870503854,1,0,48,0.92,0.242,0.1,0.15,0.2,0.3,0.25
285,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.014057,-0.1,0.191644,0,44,236.11439976458848,309.42440032958984,32,1.436373233795166,2941.6923828125,9.730525870503854,1,0,48,0.92,0.242,0.1,0.15,0.2,0.3,0.25,30,151.968820992448,252.79664993286133,33,1.3954264322916667,2947.140625,17.842433581364688,3,1,0,0.0,0.242,0.15,0.1,0.2,0.3,0.25
286,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.086488,0.191384,0,30,151.968820992448,252.79664993286133,33,1.3954264322916667,2947.140625,17.842433581364688,3,1,0,0.0,0.242,0.15,0.1,0.2,0.3,0.25,33,147.4099343955014,250.7922649383545,36,1.2838681538899739,2958.0322265625,29.459115972956717,3,2,1,0.0,0.242,0.2,0.1,0.2,0.25,0.25
287,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.086264,0.19071,0,33,147.4099343955014,250.7922649383545,36,1.2838681538899739,2958.0322265625,29.459115972956717,3,2,1,0.0,0.242,0.2,0.1,0.2,0.25,0.25,65,295.53938179823564,269.49310302734375,39,1.1906331380208333,2971.8203125,35.18592559091886,3,3,2,0.0,0.242,0.2,0.15,0.2,0.2,0.25
288,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.097582,0.192051,0,65,295.53938179823564,269.49310302734375,39,1.1906331380208333,2971.8203125,35.18592559091886,3,3,2,0.0,0.242,0.2,0.15,0.2,0.2,0.25,53,232.52916262639891,187.44850158691406,42,1.1102988833472842,2984.4833984375,38.72488600839753,3,4,3,0.0,0.196,0.15,0.15,0.2,0.2,0.3
289,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554466,-0.121862,0.192816,0,53,232.52916262639891,187.44850158691406,42,1.1102988833472842,2984.4833984375,38.72488600839753,3,4,3,0.0,0.196,0.15,0.15,0.2,0.2,0.3,62,280.3385966406394,174.21197891235352,37,1.2569782153980151,2976.5244140625,23.257893554370913,3,0,4,0.0,0.196,0.15,0.15,0.2,0.15,0.35
290,adaptive_ddqn_seed1,0,NOOP,0.195,-0.081009,0.192598,0,62,280.3385966406394,174.21197891235352,37,1.2569782153980151,2976.5244140625,23.257893554370913,3,0,4,0.0,0.196,0.15,0.15,0.2,0.15,0.35,79,359.066736453589,170.11499404907227,40,1.168583297729492,2991.5732421875,30.07318820636473,3,1,5,0.0,0.1585,0.15,0.15,0.15,0.15,0.4
291,adaptive_ddqn_seed1,0,NOOP,0.194625,0.295976,0.393962,0,79,359.066736453589,170.11499404907227,40,1.168583297729492,2991.5732421875,30.07318820636473,3,1,5,0.0,0.1585,0.15,0.15,0.15,0.15,0.4,38,178.14129605019767,136.92283630371094,43,1.0911772971929505,3002.919921875,34.27611856356782,3,2,6,0.67,0.1545,0.15,0.15,0.1,0.2,0.4
292,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.071316,0.183987,0,38,178.14129605019767,136.92283630371094,43,1.0911772971929505,3002.919921875,34.27611856356782,3,2,6,0.67,0.1545,0.15,0.15,0.1,0.2,0.4,73,334.9375782828476,570.6603527069092,46,1.024932861328125,3017.40234375,36.87988956254214,3,3,7,0.0,0.1545,0.15,0.1,0.15,0.2,0.4
293,adaptive_ddqn_seed1,0,NOOP,0.18707,-0.071189,0.182949,0,73,334.9375782828476,570.6603527069092,46,1.024932861328125,3017.40234375,36.87988956254214,3,3,7,0.0,0.1545,0.15,0.1,0.15,0.2,0.4,45,201.80381766802134,267.29345321655273,49,0.9659753916214924,3029.298828125,38.70521304116876,3,4,8,0.0,0.1545,0.15,0.15,0.15,0.2,0.35
294,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164875,-0.105461,0.194692,0,45,201.80381766802134,267.29345321655273,49,0.9659753916214924,3029.298828125,38.70521304116876,3,4,8,0.0,0.1545,0.15,0.15,0.15,0.2,0.35,79,353.4437871337294,160.37750244140625,21,2.2018359956287203,2959.267578125,43.54569342330055,3,0,9,0.0,0.1545,0.15,0.2,0.15,0.2,0.3
295,adaptive_ddqn_seed1,0,NOOP,0.197,0.326405,0.397016,0,79,353.4437871337294,160.37750244140625,21,2.2018359956287203,2959.267578125,43.54569342330055,3,0,9,0.0,0.1545,0.15,0.2,0.15,0.2,0.3,46,210.61811068318968,79.18524742126465,24,1.9344679514567058,2971.3427734375,61.5454163582085,3,1,10,0.67,0.188,0.15,0.2,0.15,0.2,0.3
296,adaptive_ddqn_seed1,0,NOOP,0.196625,0.31703,0.396555,0,46,210.61811068318968,79.18524742126465,24,1.9344679514567058,2971.3427734375,61.5454163582085,3,1,10,0.67,0.188,0.15,0.2,0.15,0.2,0.3,52,223.22663607119793,87.22782135009766,27,1.726846765588831,2983.9912109375,69.4101894615533,3,2,11,0.67,0.184,0.15,0.2,0.1,0.25,0.3
297,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.05047,0.192525,0,52,223.22663607119793,87.22782135009766,27,1.726846765588831,2983.9912109375,69.4101894615533,3,2,11,0.67,0.184,0.15,0.2,0.1,0.25,0.3,44,202.884895550479,223.75869750976562,30,1.5603256225585938,2995.8251953125,73.32772721841152,3,3,12,0.0,0.184,0.2,0.2,0.1,0.25,0.25
298,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.050483,0.19367,0,44,202.884895550479,223.75869750976562,30,1.5603256225585938,2995.8251953125,73.32772721841152,3,3,12,0.0,0.184,0.2,0.2,0.1,0.25,0.25,40,182.58570327838166,151.5200138092041,33,1.4238789876302083,3007.232421875,75.22904487127435,3,4,13,0.0,0.184,0.2,0.2,0.1,0.2,0.3
299,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.050471,0.188554,0,40,182.58570327838166,151.5200138092041,33,1.4238789876302083,3007.232421875,75.22904487127435,3,4,13,0.0,0.184,0.2,0.2,0.1,0.2,0.3,64,293.43173147765555,392.29631423950195,36,1.3111928304036458,3020.98828125,75.91378985014896,3,5,14,0.0,0.184,0.25,0.2,0.1,0.15,0.3
300,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,-0.100479,0.188181,0,64,293.43173147765555,392.29631423950195,36,1.3111928304036458,3020.98828125,75.91378985014896,3,5,14,0.0,0.184,0.25,0.2,0.1,0.15,0.3,70,309.9685493091722,400.96068382263184,38,1.2495635183233964,3038.9384765625,23.42513981661588,3,0,15,0.0,0.184,0.25,0.2,0.15,0.15,0.25
301,adaptive_ddqn_seed1,0,NOOP,0.194875,0.326384,0.393512,0,70,309.9685493091722,400.96068382263184,38,1.2495635183233964,3038.9384765625,23.42513981661588,3,0,15,0.0,0.184,0.25,0.2,0.15,0.15,0.25,50,173.15921236021111,169.3880558013916,41,1.1628511010146723,3051.3212890625,30.126031570562354,3,1,16,0.67,0.21749999999999997,0.25,0.15,0.15,0.2,0.25
302,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.059891,0.184943,0,50,173.15921236021111,169.3880558013916,41,1.1628511010146723,3051.3212890625,30.126031570562354,3,1,16,0.67,0.21749999999999997,0.25,0.15,0.15,0.2,0.25,66,298.76152527812195,532.8404903411865,44,1.088454853404652,3065.0888671875,34.08156207280743,3,2,17,0.0,0.18,0.25,0.15,0.15,0.2,0.25
303,adaptive_ddqn_seed1,0,NOOP,0.194125,0.326357,0.394378,0,66,298.76152527812195,532.8404903411865,44,1.088454853404652,3065.0888671875,34.08156207280743,3,2,17,0.0,0.18,0.25,0.15,0.15,0.2,0.25,80,340.8797701625848,96.11701965332031,47,1.0240205805352394,3080.25390625,36.6175896171885,3,3,18,0.67,0.21350000000000002,0.25,0.15,0.15,0.25,0.2
304,adaptive_ddqn_seed1,0,NOOP,0.187111,0.314877,0.387399,0,80,340.8797701625848,96.11701965332031,47,1.0240205805352394,3080.25390625,36.6175896171885,3,3,18,0.67,0.21350000000000002,0.25,0.15,0.15,0.25,0.2,62,284.1430293149999,98.08349609375,50,0.9668032836914062,3093.7705078125,38.38199783760963,3,4,19,0.67,0.201,0.2,0.15,0.15,0.3,0.2
305,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,0.276352,0.394006,0,62,284.1430293149999,98.08349609375,50,0.9668032836914062,3093.7705078125,38.38199783760963,3,4,19,0.67,0.201,0.2,0.15,0.15,0.3,0.2,79,369.0067899027898,159.71064567565918,38,1.2614529258326481,3067.853515625,21.507258390200487,3,0,20,0.67,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
306,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.013057,-0.150541,0.193959,0,79,369.0067899027898,159.71064567565918,38,1.2614529258326481,3067.853515625,21.507258390200487,3,0,20,0.67,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,71,316.68253009485727,97.04780578613281,41,1.1746059510766007,3082.166015625,28.797015042298487,1,1,0,0.0,0.23450000000000001,0.1,0.15,0.15,0.4,0.2
307,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.050342,0.192628,0,71,316.68253009485727,97.04780578613281,41,1.1746059510766007,3082.166015625,28.797015042298487,1,1,0,0.0,0.23450000000000001,0.1,0.15,0.15,0.4,0.2,74,364.1337392579557,158.58745574951172,42,1.1501403081984747,3091.5771484375,30.199583111388247,1,2,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
308,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.050173,0.193625,0,74,364.1337392579557,158.58745574951172,42,1.1501403081984747,3091.5771484375,30.199583111388247,1,2,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,63,307.1375127130711,103.7437915802002,43,1.1264197770939317,3099.9072265625,31.454745195967345,1,3,2,0.0,0.23450000000000001,0.1,0.1,0.15,0.5,0.15
309,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.050008,0.191528,0,63,307.1375127130711,103.7437915802002,43,1.1264197770939317,3099.9072265625,31.454745195967345,1,3,2,0.0,0.23450000000000001,0.1,0.1,0.15,0.5,0.15,62,290.69772547651866,203.62043380737305,44,1.1037698225541548,3108.2158203125,32.539979498557635,1,4,3,0.0,0.23450000000000001,0.1,0.1,0.15,0.5,0.15
310,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.045826,0.191917,0,62,290.69772547651866,203.62043380737305,44,1.1037698225541548,3108.2158203125,32.539979498557635,1,4,3,0.0,0.23450000000000001,0.1,0.1,0.15,0.5,0.15,70,340.14935921052324,285.7189178466797,45,1.0823679606119792,3117.2197265625,33.454616475253715,1,5,4,0.00710577696106581,0.2348552888480533,0.15,0.1,0.15,0.5,0.1
311,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180682,-0.132858,0.193497,0,70,340.14935921052324,285.7189178466797,45,1.0823679606119792,3117.2197265625,33.454616475253715,1,5,4,0.00710577696106581,0.2348552888480533,0.15,0.1,0.15,0.5,0.1,73,356.53432606060466,125.14543533325195,40,1.2150421142578125,3110.5078125,23.25666181876736,1,0,5,0.0,0.2013552888480533,0.15,0.1,0.15,0.5,0.1
312,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.079491,0.192041,0,73,356.53432606060466,125.14543533325195,40,1.2150421142578125,3110.5078125,23.25666181876736,1,0,5,0.0,0.2013552888480533,0.15,0.1,0.15,0.5,0.1,41,199.1719594582856,192.9452419281006,41,1.187822667563834,3116.8466796875,25.529864947698254,1,1,6,0.0,0.2013552888480533,0.15,0.1,0.1,0.55,0.1
313,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.079497,0.193335,0,41,199.1719594582856,192.9452419281006,41,1.187822667563834,3116.8466796875,25.529864947698254,1,1,6,0.0,0.2013552888480533,0.15,0.1,0.1,0.55,0.1,31,150.75599089134076,123.2597827911377,42,1.1615811302548362,3122.330078125,27.465277302772815,1,2,7,0.0,0.2013552888480533,0.15,0.05,0.1,0.6,0.1
314,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.07951,0.193021,0,31,150.75599089134076,123.2597827911377,42,1.1615811302548362,3122.330078125,27.465277302772815,1,2,7,0.0,0.2013552888480533,0.15,0.05,0.1,0.6,0.1,63,309.38616198444646,133.9566707611084,43,1.1375948883766351,3130.6611328125,28.9432961948941,1,3,8,0.0,0.2013552888480533,0.15,0.0,0.1,0.65,0.1
315,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.087892,0.190769,0,63,309.38616198444646,133.9566707611084,43,1.1375948883766351,3130.6611328125,28.9432961948941,1,3,8,0.0,0.2013552888480533,0.15,0.0,0.1,0.65,0.1,35,170.27629179754376,241.52731895446777,44,1.1138139204545454,3136.5,30.334065711463357,1,4,9,0.0,0.16785528884805329,0.15,0.05,0.1,0.6,0.1
316,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.087907,0.1929,0,35,170.27629179754376,241.52731895446777,44,1.1138139204545454,3136.5,30.334065711463357,1,4,9,0.0,0.16785528884805329,0.15,0.05,0.1,0.6,0.1,73,360.4210764221594,129.99987602233887,45,1.0922553168402778,3145.6953125,31.38327496974919,1,5,10,0.0,0.1343552888480533,0.15,0.05,0.1,0.6,0.1
317,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16325,0.366875,0.414115,0,73,360.4210764221594,129.99987602233887,45,1.0922553168402778,3145.6953125,31.38327496974919,1,5,10,0.0,0.1343552888480533,0.15,0.05,0.1,0.6,0.1,76,350.0715524332374,374.25827980041504,34,1.4340429867015165,3120.4775390625,20.407002574879964,1,0,11,0.75,0.1718552888480533,0.1,0.05,0.15,0.6,0.1
318,adaptive_ddqn_seed1,0,NOOP,0.195625,0.0,0.193762,0,76,350.0715524332374,374.25827980041504,34,1.4340429867015165,3120.4775390625,20.407002574879964,1,0,11,0.75,0.1718552888480533,0.1,0.05,0.15,0.6,0.1,35,177.7766152109756,136.92212104797363,35,1.3956760951450893,3126.314453125,24.80374775619435,1,1,12,0.0,0.1718552888480533,0.1,0.05,0.15,0.65,0.05
319,adaptive_ddqn_seed1,0,NOOP,0.1955,0.5175,0.465738,0,35,177.7766152109756,136.92212104797363,35,1.3956760951450893,3126.314453125,24.80374775619435,1,1,12,0.0,0.1718552888480533,0.1,0.05,0.15,0.65,0.05,47,244.34817444420204,333.09245109558105,36,1.3599268595377605,3133.271484375,28.037438271565538,1,2,13,0.92,0.2178552888480533,0.1,0.05,0.15,0.65,0.05
320,adaptive_ddqn_seed1,0,NOOP,0.195375,0.0,0.193416,0,47,244.34817444420204,333.09245109558105,36,1.3599268595377605,3133.271484375,28.037438271565538,1,2,13,0.92,0.2178552888480533,0.1,0.05,0.15,0.65,0.05,45,199.5748041986658,144.21343803405762,37,1.3260015539220862,3139.9716796875,30.638000631384703,1,3,14,0.0,0.2178552888480533,0.1,0.05,0.1,0.7,0.05
321,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.008375,0.193608,0,45,199.5748041986658,144.21343803405762,37,1.3260015539220862,3139.9716796875,30.638000631384703,1,3,14,0.0,0.2178552888480533,0.1,0.05,0.1,0.7,0.05,50,259.2475566730701,129.58335876464844,38,1.2940465023643093,3147.12109375,32.745278672683604,1,4,15,0.0,0.1843552888480533,0.1,0.05,0.1,0.7,0.05
322,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554716,-0.05,0.194069,0,50,259.2475566730701,129.58335876464844,38,1.2940465023643093,3147.12109375,32.745278672683604,1,4,15,0.0,0.1843552888480533,0.1,0.05,0.1,0.7,0.05,62,313.3102103860491,121.55413627624512,35,1.4034593854631696,3143.7490234375,11.087283169190506,1,0,16,0.0,0.1843552888480533,0.1,0.05,0.05,0.75,0.05
323,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.008375,0.192621,0,62,313.3102103860491,121.55413627624512,35,1.4034593854631696,3143.7490234375,11.087283169190506,1,0,16,0.0,0.1843552888480533,0.1,0.05,0.05,0.75,0.05,40,189.43414377479115,188.93122673034668,36,1.3672158983018663,3150.0654296875,17.694982458452138,1,1,17,0.0,0.1508552888480533,0.1,0.05,0.05,0.75,0.05
324,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.008375,0.192272,0,40,189.43414377479115,188.93122673034668,36,1.3672158983018663,3150.0654296875,17.694982458452138,1,1,17,0.0,0.1508552888480533,0.1,0.05,0.05,0.75,0.05,52,264.2807992022034,201.41172409057617,37,1.3333703118401605,3157.4208984375,21.863697049675228,1,2,18,0.0,0.11735528884805328,0.1,0.05,0.05,0.75,0.05
325,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.008375,0.193298,0,52,264.2807992022034,201.41172409057617,37,1.3333703118401605,3157.4208984375,21.863697049675228,1,2,18,0.0,0.11735528884805328,0.1,0.05,0.05,0.75,0.05,40,199.8636698819322,145.11704444885254,38,1.3008499145507812,3163.6669921875,25.094050730282543,1,3,19,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05
326,adaptive_ddqn_seed1,0,NOOP,0.195125,0.0,0.193117,0,40,199.8636698819322,145.11704444885254,38,1.3008499145507812,3163.6669921875,25.094050730282543,1,3,19,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05,45,192.9543293756351,149.15871620178223,39,1.2701912904397035,3170.3974609375,27.627732436099148,1,4,20,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05
327,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.131364,-0.035,0.193147,0,45,192.9543293756351,149.15871620178223,39,1.2701912904397035,3170.3974609375,27.627732436099148,1,4,20,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05,62,310.75490037917217,142.64464378356934,40,1.241646957397461,3178.6162109375,29.61778862542741,0,5,0,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05
328,adaptive_ddqn_seed1,3,COMPACT_128KB,0.163125,-0.088249,0.188874,0,62,310.75490037917217,142.64464378356934,40,1.241646957397461,3178.6162109375,29.61778862542741,0,5,0,0.0,0.0838552888480533,0.1,0.05,0.05,0.75,0.05,74,329.45352568355196,381.2897205352783,35,1.4154506138392857,3170.609375,7.719281976989259,0,0,1,0.0,0.0838552888480533,0.1,0.05,0.1,0.7,0.05
329,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.03328,0.191841,0,74,329.45352568355196,381.2897205352783,35,1.4154506138392857,3170.609375,7.719281976989259,0,0,1,0.0,0.0838552888480533,0.1,0.05,0.1,0.7,0.05,65,306.6746307876268,227.95701026916504,36,1.3798213534884982,3179.1083984375,15.654775069989427,0,1,2,0.0,0.0838552888480533,0.1,0.1,0.1,0.7,0.0
330,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.033391,0.188791,0,65,306.6746307876268,227.95701026916504,36,1.3798213534884982,3179.1083984375,15.654775069989427,0,1,2,0.0,0.0838552888480533,0.1,0.1,0.1,0.7,0.0,47,222.17345850849216,375.43797492980957,37,1.345430528795397,3185.9794921875,20.433045441560893,0,2,3,0.0,0.08349999999999999,0.05,0.1,0.15,0.7,0.0
331,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.033318,0.190472,0,47,222.17345850849216,375.43797492980957,37,1.345430528795397,3185.9794921875,20.433045441560893,0,2,3,0.0,0.08349999999999999,0.05,0.1,0.15,0.7,0.0,36,172.70934446030526,286.40294075012207,38,1.312489158228824,3191.9736328125,23.981747853243593,0,3,4,0.0,0.08349999999999999,0.05,0.15,0.15,0.65,0.0
