step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed1,0,NOOP,0.195375,0.0,0.191513,0,62,300.25453302666705,215.67010879516602,36,1.4011688232421875,3228.29296875,4.820481829662179,1,0,16,0.0,0.0,0.0,0.15,0.05,0.7,0.1,61,313.18094174904644,239.3643856048584,37,1.366731798326647,3236.4208984375,14.223867428731882,1,1,17,0.0,0.0,0.0,0.15,0.0,0.75,0.1
334,adaptive_ddqn_seed1,0,NOOP,0.19525,0.0,0.189172,0,61,313.18094174904644,239.3643856048584,37,1.366731798326647,3236.4208984375,14.223867428731882,1,1,17,0.0,0.0,0.0,0.15,0.0,0.75,0.1,41,200.73008094968512,351.4072895050049,38,1.3333716141550165,3242.759765625,19.237237137856592,1,2,18,0.0,0.0,0.0,0.15,0.0,0.75,0.1
335,adaptive_ddqn_seed1,0,NOOP,0.195125,0.0,0.191571,0,41,200.73008094968512,351.4072895050049,38,1.3333716141550165,3242.759765625,19.237237137856592,1,2,18,0.0,0.0,0.0,0.15,0.0,0.75,0.1,30,149.95134263579195,226.46164894104004,39,1.3013536502153447,3248.1787109375,22.893102420601974,1,3,19,0.0,0.0,0.0,0.15,0.0,0.75,0.1
336,adaptive_ddqn_seed1,0,NOOP,0.195,0.421875,0.412367,0,30,149.95134263579195,226.46164894104004,39,1.3013536502153447,3248.1787109375,22.893102420601974,1,3,19,0.0,0.0,0.0,0.15,0.0,0.75,0.1,63,317.10168594541466,431.6425323486328,40,1.2720817565917968,3256.529296875,25.515507210942662,1,4,20,0.75,0.0375,0.0,0.15,0.05,0.7,0.1
337,adaptive_ddqn_seed1,5,PARTITION_REGION,0.013057,-0.1,0.191664,0,63,317.10168594541466,431.6425323486328,40,1.2720817565917968,3256.529296875,25.515507210942662,1,4,20,0.75,0.0375,0.0,0.15,0.05,0.7,0.1,30,147.1289828467196,211.80391311645508,41,1.2431041438405106,3261.9052734375,27.852850526356097,2,5,0,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
338,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.086477,0.190693,0,30,147.1289828467196,211.80391311645508,41,1.2431041438405106,3261.9052734375,27.852850526356097,2,5,0,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,40,160.99213713662806,245.33677101135254,44,1.1624485362659802,3273.455078125,33.08016069651171,2,6,1,0.0,0.0375,0.0,0.2,0.05,0.65,0.1
339,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.086226,0.191475,0,40,160.99213713662806,245.33677101135254,44,1.1624485362659802,3273.455078125,33.08016069651171,2,6,1,0.0,0.0375,0.0,0.2,0.05,0.65,0.1,80,356.53230733594506,191.25986099243164,47,1.0933023006358045,3288.6533203125,36.28264540595496,2,7,2,0.0,0.0375,0.0,0.15,0.05,0.65,0.15
340,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.135344,0.192256,0,80,356.53230733594506,191.25986099243164,47,1.0933023006358045,3288.6533203125,36.28264540595496,2,7,2,0.0,0.0375,0.0,0.15,0.05,0.65,0.15,57,256.07924601461656,177.19340324401855,42,1.2202784220377605,3280.1083984375,29.058640216012893,2,0,3,0.0,0.0375,0.0,0.15,0.05,0.6,0.2
341,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.085233,0.187818,0,57,256.07924601461656,177.19340324401855,42,1.2202784220377605,3280.1083984375,29.058640216012893,2,0,3,0.0,0.0375,0.0,0.15,0.05,0.6,0.2,36,162.40817876253732,384.10258293151855,45,1.1428087022569444,3291.2890625,33.74630805878451,2,1,4,0.0,0.0375,0.0,0.15,0.05,0.65,0.15
342,adaptive_ddqn_seed1,0,NOOP,0.194,-0.085137,0.189762,0,36,162.40817876253732,384.10258293151855,45,1.1428087022569444,3291.2890625,33.74630805878451,2,1,4,0.0,0.0375,0.0,0.15,0.05,0.65,0.15,31,135.95500490918275,271.8782424926758,48,1.0748729705810547,3302.009765625,36.820155875871976,2,2,5,0.0,0.0375,0.0,0.15,0.05,0.65,0.15
343,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.084998,0.189184,0,31,135.95500490918275,271.8782424926758,48,1.0748729705810547,3302.009765625,36.820155875871976,2,2,5,0.0,0.0375,0.0,0.15,0.05,0.65,0.15,45,197.3550711756796,285.8161926269531,51,1.0153219185623468,3314.0107421875,38.87736889016195,2,3,6,0.0,0.0375,0.0,0.15,0.05,0.65,0.15
344,adaptive_ddqn_seed1,0,NOOP,0.18568,-0.084888,0.174527,0,45,197.3550711756796,285.8161926269531,51,1.0153219185623468,3314.0107421875,38.87736889016195,2,3,6,0.0,0.0375,0.0,0.15,0.05,0.65,0.15,36,160.3635425174096,625.1459121704102,54,0.9621514214409722,3325.1953125,40.32966894116326,2,4,7,0.0,0.0375,0.0,0.1,0.1,0.65,0.15
345,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180432,-0.063447,0.191283,0,36,160.3635425174096,625.1459121704102,54,0.9621514214409722,3325.1953125,40.32966894116326,2,4,7,0.0,0.0375,0.0,0.1,0.1,0.65,0.15,56,244.78068942230632,225.83889961242676,42,1.227795192173549,3300.3134765625,24.57543481297323,2,0,8,0.0,0.0375,0.0,0.1,0.1,0.7,0.1
346,adaptive_ddqn_seed1,0,NOOP,0.194375,0.358432,0.394308,0,56,244.78068942230632,225.83889961242676,42,1.227795192173549,3300.3134765625,24.57543481297323,2,0,8,0.0,0.0375,0.0,0.1,0.1,0.7,0.1,67,303.4712989990421,109.60674285888672,45,1.1508324517144097,3314.3974609375,30.16933080911746,2,1,9,0.67,0.071,0.0,0.1,0.1,0.7,0.1
347,adaptive_ddqn_seed1,0,NOOP,0.194,-0.018447,0.189792,0,67,303.4712989990421,109.60674285888672,45,1.1508324517144097,3314.3974609375,30.16933080911746,2,1,9,0.67,0.071,0.0,0.1,0.1,0.7,0.1,72,336.5824899913511,270.3990936279297,48,1.0836060841878254,3328.837890625,33.70057889750642,2,2,10,0.0,0.071,0.0,0.1,0.1,0.7,0.1
348,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.018462,0.190955,0,72,336.5824899913511,270.3990936279297,48,1.0836060841878254,3328.837890625,33.70057889750642,2,2,10,0.0,0.071,0.0,0.1,0.1,0.7,0.1,30,143.61087492196248,197.25966453552246,51,1.0231167662377452,3339.453125,36.22438499791621,2,3,11,0.0,0.071,0.0,0.1,0.1,0.65,0.15
349,adaptive_ddqn_seed1,0,NOOP,0.187179,-0.018451,0.182145,0,30,143.61087492196248,197.25966453552246,51,1.0231167662377452,3339.453125,36.22438499791621,2,3,11,0.0,0.071,0.0,0.1,0.1,0.65,0.15,41,196.9152297830533,319.20456886291504,54,0.9696440520109953,3351.08984375,37.95774732077583,2,4,12,0.0,0.071,0.0,0.1,0.1,0.65,0.15
350,adaptive_ddqn_seed1,0,NOOP,0.177381,-0.018458,0.172407,0,41,196.9152297830533,319.20456886291504,54,0.9696440520109953,3351.08984375,37.95774732077583,2,4,12,0.0,0.071,0.0,0.1,0.1,0.65,0.15,70,325.3037577073719,319.96870040893555,57,0.9225313956277412,3365.39453125,39.11806694887029,2,5,13,0.0,0.071,0.0,0.1,0.1,0.65,0.15
351,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,-0.068465,0.191244,0,70,325.3037577073719,319.96870040893555,57,0.9225313956277412,3365.39453125,39.11806694887029,2,5,13,0.0,0.071,0.0,0.1,0.1,0.65,0.15,53,229.94278999621415,232.78212547302246,41,1.2674415402296113,3325.7666015625,20.867825670900345,2,0,14,0.0,0.071,0.0,0.1,0.1,0.65,0.15
352,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.018439,0.190691,0,53,229.94278999621415,232.78212547302246,41,1.2674415402296113,3325.7666015625,20.867825670900345,2,0,14,0.0,0.071,0.0,0.1,0.1,0.65,0.15,67,309.4057244024786,245.42999267578125,44,1.1860018643465908,3339.78125,28.01789388368472,2,1,15,0.0,0.071,0.0,0.1,0.1,0.65,0.15
353,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.018439,0.188624,0,67,309.4057244024786,245.42999267578125,44,1.1860018643465908,3339.78125,28.01789388368472,2,1,15,0.0,0.071,0.0,0.1,0.1,0.65,0.15,89,412.36733521569874,333.80794525146484,47,1.115631752825798,3355.8203125,32.21522533706015,2,2,16,0.0,0.071,0.0,0.1,0.1,0.65,0.15
354,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.018417,0.189646,0,89,412.36733521569874,333.80794525146484,47,1.115631752825798,3355.8203125,32.21522533706015,2,2,16,0.0,0.071,0.0,0.1,0.1,0.65,0.15,61,290.0845516914533,267.6990032196045,50,1.0529019165039062,3369.2861328125,35.09928404571191,2,3,17,0.0,0.071,0.0,0.1,0.1,0.65,0.15
355,adaptive_ddqn_seed1,0,NOOP,0.192977,-0.01841,0.190208,0,61,290.0845516914533,267.6990032196045,50,1.0529019165039062,3369.2861328125,35.09928404571191,2,3,17,0.0,0.071,0.0,0.1,0.1,0.65,0.15,89,419.6774910171832,204.6678066253662,53,0.9980085840765035,3385.2451171875,37.02141717774861,2,4,18,0.0,0.071,0.0,0.1,0.1,0.6,0.2
356,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180307,-0.072781,0.190773,0,89,419.6774910171832,204.6678066253662,53,0.9980085840765035,3385.2451171875,37.02141717774861,2,4,18,0.0,0.071,0.0,0.1,0.1,0.6,0.2,94,435.98387278698675,246.354341506958,43,1.2230402037154797,3365.806640625,24.20979382927295,2,0,19,0.0,0.0335,0.0,0.1,0.05,0.65,0.2
357,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.018417,0.186036,0,94,435.98387278698675,246.354341506958,43,1.2230402037154797,3365.806640625,24.20979382927295,2,0,19,0.0,0.0335,0.0,0.1,0.05,0.65,0.2,56,260.33328899883844,468.2176113128662,46,1.1477196734884512,3378.88671875,29.79207960999915,2,1,20,0.0,0.0335,0.0,0.05,0.1,0.65,0.2
358,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.012057,-0.118417,0.190872,0,56,260.33328899883844,468.2176113128662,46,1.1477196734884512,3378.88671875,29.79207960999915,2,1,20,0.0,0.0335,0.0,0.05,0.1,0.65,0.2,55,255.82001299689273,211.39287948608398,49,1.0815653898278061,3391.7890625,33.35724151429867,1,2,0,0.0,0.0335,0.0,0.05,0.1,0.6,0.25
359,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.035577,0.188237,0,55,255.82001299689273,211.39287948608398,49,1.0815653898278061,3391.7890625,33.35724151429867,1,2,0,0.0,0.0335,0.0,0.05,0.1,0.6,0.25,100,451.2901292550164,333.16516876220703,51,1.0435357187308518,3406.1005859375,34.874556970754824,1,3,1,0.0,0.0335,0.0,0.05,0.1,0.65,0.2
360,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.035398,0.189167,0,100,451.2901292550164,333.16516876220703,51,1.0435357187308518,3406.1005859375,34.874556970754824,1,3,1,0.0,0.0335,0.0,0.05,0.1,0.65,0.2,65,304.12561716482344,281.6457748413086,52,1.0260197566105769,3414.59375,35.4645574006968,1,4,2,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
361,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,-0.082837,0.191523,0,65,304.12561716482344,281.6457748413086,52,1.0260197566105769,3414.59375,35.4645574006968,1,4,2,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,63,304.45159662413226,223.83689880371094,40,1.3227214813232422,3386.1669921875,13.35641310052047,1,0,3,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
362,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.032616,0.190678,0,63,304.45159662413226,223.83689880371094,40,1.3227214813232422,3386.1669921875,13.35641310052047,1,0,3,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,85,355.03604974466424,261.08813285827637,41,1.2943710699314024,3396.4296875,17.575886483720616,1,1,4,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
363,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.032452,0.190934,0,85,355.03604974466424,261.08813285827637,41,1.2943710699314024,3396.4296875,17.575886483720616,1,1,4,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,63,283.7726563943074,243.29423904418945,42,1.2666764032273066,3404.826171875,20.816458889536356,1,2,5,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
364,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.032321,0.19089,0,63,283.7726563943074,243.29423904418945,42,1.2666764032273066,3404.826171875,20.816458889536356,1,2,5,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,51,237.16705398165723,240.50474166870117,43,1.2398685189180596,3412.1181640625,23.44321473074083,1,3,6,0.0,0.0335,0.0,0.05,0.05,0.75,0.15
365,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.032167,0.190716,0,51,237.16705398165723,240.50474166870117,43,1.2398685189180596,3412.1181640625,23.44321473074083,1,3,6,0.0,0.0335,0.0,0.05,0.05,0.75,0.15,60,287.1463731057689,244.215726852417,44,1.2145559137517756,3420.189453125,25.539730730924195,1,4,7,0.0,0.0335,0.0,0.05,0.05,0.75,0.15
366,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180432,0.396379,0.466377,0,60,287.1463731057689,244.215726852417,44,1.2145559137517756,3420.189453125,25.539730730924195,1,4,7,0.0,0.0335,0.0,0.05,0.05,0.75,0.15,87,406.3976478449716,271.1660861968994,42,1.272963387625558,3421.7255859375,19.56625846666191,1,0,8,0.92,0.046,0.05,0.0,0.05,0.75,0.15
367,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.067752,0.189622,0,87,406.3976478449716,271.1660861968994,42,1.272963387625558,3421.7255859375,19.56625846666191,1,0,8,0.92,0.046,0.05,0.0,0.05,0.75,0.15,72,338.2219101217976,303.90071868896484,43,1.2467151020848475,3430.9599609375,22.250182383547106,1,1,9,0.0,0.046,0.05,0.0,0.05,0.75,0.15
368,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.067759,0.191998,0,72,338.2219101217976,303.90071868896484,43,1.2467151020848475,3430.9599609375,22.250182383547106,1,1,9,0.0,0.046,0.05,0.0,0.05,0.75,0.15,95,442.3384077060305,180.0854206085205,44,1.2223881808194248,3442.2451171875,24.29431510956762,1,2,10,0.0,0.046,0.05,0.0,0.05,0.75,0.15
369,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.067766,0.191528,0,95,442.3384077060305,180.0854206085205,44,1.2223881808194248,3442.2451171875,24.29431510956762,1,2,10,0.0,0.046,0.05,0.0,0.05,0.75,0.15,92,439.00676128445065,198.58455657958984,45,1.1989902072482639,3453.091796875,26.032836523911516,1,3,11,0.0,0.046,0.05,0.0,0.05,0.7,0.2
370,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.06777,0.191488,0,92,439.00676128445065,198.58455657958984,45,1.1989902072482639,3453.091796875,26.032836523911516,1,3,11,0.0,0.046,0.05,0.0,0.05,0.7,0.2,55,260.6441116122676,195.61767578125,46,1.1755142211914062,3460.7138671875,27.68553006177687,1,4,12,0.0,0.046,0.05,0.0,0.05,0.65,0.25
371,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180307,0.404725,0.466379,0,55,260.6441116122676,195.61767578125,46,1.1755142211914062,3460.7138671875,27.68553006177687,1,4,12,0.0,0.046,0.05,0.0,0.05,0.65,0.25,64,296.9195414504219,266.07394218444824,43,1.256284846815952,3457.2958984375,20.512175332908104,1,0,13,0.92,0.092,0.1,0.0,0.05,0.6,0.25
372,adaptive_ddqn_seed1,0,NOOP,0.1945,0.354096,0.410697,0,64,296.9195414504219,266.07394218444824,43,1.256284846815952,3457.2958984375,20.512175332908104,1,0,13,0.92,0.092,0.1,0.0,0.05,0.6,0.25,54,255.16994549432525,495.1503276824951,44,1.2304101423783735,3464.8349609375,23.056983671197568,1,1,14,0.75,0.1295,0.1,0.0,0.1,0.55,0.25
373,adaptive_ddqn_seed1,0,NOOP,0.194375,0.449717,0.465961,0,54,255.16994549432525,495.1503276824951,44,1.2304101423783735,3464.8349609375,23.056983671197568,1,1,14,0.75,0.1295,0.1,0.0,0.1,0.55,0.25,54,255.22745415330388,276.958703994751,45,1.2056854248046875,3472.3740234375,25.143967191147627,1,2,15,0.92,0.1755,0.15,0.0,0.1,0.5,0.25
374,adaptive_ddqn_seed1,0,NOOP,0.19425,0.449713,0.465337,0,54,255.22745415330388,276.958703994751,45,1.2056854248046875,3472.3740234375,25.143967191147627,1,2,15,0.92,0.1755,0.15,0.0,0.1,0.5,0.25,56,262.3498392153665,303.17068099975586,46,1.1821143108865488,3480.14453125,26.88592968339093,1,3,16,0.92,0.22149999999999997,0.2,0.0,0.1,0.45,0.25
375,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.067793,0.192569,0,56,262.3498392153665,303.17068099975586,46,1.1821143108865488,3480.14453125,26.88592968339093,1,3,16,0.92,0.22149999999999997,0.2,0.0,0.1,0.45,0.25,78,353.1122902302448,136.5337371826172,47,1.1601513801737036,3489.7353515625,28.28429052880026,1,4,17,0.0,0.22149999999999997,0.2,0.05,0.1,0.45,0.2
376,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180182,-0.1128,0.190314,0,78,353.1122902302448,136.5337371826172,47,1.1601513801737036,3489.7353515625,28.28429052880026,1,4,17,0.0,0.22149999999999997,0.2,0.05,0.1,0.45,0.2,92,419.621053913626,264.32085037231445,44,1.2389613064852627,3488.9150390625,21.428065525316004,1,0,18,0.0,0.22149999999999997,0.2,0.05,0.1,0.45,0.2
377,adaptive_ddqn_seed1,0,NOOP,0.194375,0.354071,0.410777,0,92,419.621053913626,264.32085037231445,44,1.2389613064852627,3488.9150390625,21.428065525316004,1,0,18,0.0,0.22149999999999997,0.2,0.05,0.1,0.45,0.2,52,251.7621402986694,486.13691329956055,45,1.2139590793185764,3496.2021484375,23.74756869277232,1,1,19,0.75,0.259,0.2,0.05,0.1,0.45,0.2
378,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.067808,0.19029,0,52,251.7621402986694,486.13691329956055,45,1.2139590793185764,3496.2021484375,23.74756869277232,1,1,19,0.75,0.259,0.2,0.05,0.1,0.45,0.2,58,275.4430306365306,255.5248737335205,46,1.1902542114257812,3504.1083984375,25.637662239414865,1,2,20,0.0,0.259,0.2,0.05,0.1,0.5,0.15
379,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.067814,0.189636,0,58,275.4430306365306,255.5248737335205,46,1.1902542114257812,3504.1083984375,25.637662239414865,1,2,20,0.0,0.259,0.2,0.05,0.1,0.5,0.15,84,393.1879151489179,283.19311141967773,47,1.168309637840758,3514.275390625,27.123932724599165,1,3,21,0.0,0.259,0.2,0.05,0.1,0.5,0.15
380,adaptive_ddqn_seed1,0,NOOP,0.194,-0.067819,0.191273,0,84,393.1879151489179,283.19311141967773,47,1.168309637840758,3514.275390625,27.123932724599165,1,3,21,0.0,0.259,0.2,0.05,0.1,0.5,0.15,59,271.47598705501616,196.35462760925293,48,1.1465466817220051,3522.19140625,28.51618982440377,1,4,22,0.0,0.259,0.2,0.05,0.1,0.45,0.2
381,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162625,-0.055,0.191414,0,59,271.47598705501616,196.35462760925293,48,1.1465466817220051,3522.19140625,28.51618982440377,1,4,22,0.0,0.259,0.2,0.05,0.1,0.45,0.2,63,300.4874507462687,234.30848121643066,39,1.402614495693109,3500.92578125,5.168522796842077,1,0,23,0.0,0.259,0.2,0.05,0.1,0.45,0.2
382,adaptive_ddqn_seed1,0,NOOP,0.195,0.421875,0.411539,0,63,300.4874507462687,234.30848121643066,39,1.402614495693109,3500.92578125,5.168522796842077,1,0,23,0.0,0.259,0.2,0.05,0.1,0.45,0.2,50,228.2659143253963,473.069429397583,40,1.3703414916992187,3508.07421875,14.024110974714462,1,1,24,0.75,0.2965,0.2,0.05,0.15,0.4,0.2
383,adaptive_ddqn_seed1,0,NOOP,0.194875,0.0,0.192088,0,50,228.2659143253963,473.069429397583,40,1.3703414916992187,3508.07421875,14.024110974714462,1,1,24,0.75,0.2965,0.2,0.05,0.15,0.4,0.2,77,383.21462702116474,190.60730934143066,41,1.3405181140434452,3517.51953125,18.46961722004104,1,2,25,0.0,0.2965,0.2,0.05,0.15,0.35,0.25
384,adaptive_ddqn_seed1,0,NOOP,0.19475,0.5175,0.466448,0,77,383.21462702116474,190.60730934143066,41,1.3405181140434452,3517.51953125,18.46961722004104,1,2,25,0.0,0.2965,0.2,0.05,0.15,0.35,0.25,52,251.47157071865885,267.5974369049072,42,1.3113178071521578,3524.822265625,21.897283920657767,1,3,26,0.92,0.34249999999999997,0.25,0.05,0.15,0.3,0.25
385,adaptive_ddqn_seed1,0,NOOP,0.194625,0.0,0.190615,0,52,251.47157071865885,267.5974369049072,42,1.3113178071521578,3524.822265625,21.897283920657767,1,3,26,0.92,0.34249999999999997,0.25,0.05,0.15,0.3,0.25,75,366.7991268819612,254.24695014953613,43,1.2842410775118096,3534.2314453125,24.437731226414627,1,4,27,0.0,0.34249999999999997,0.25,0.05,0.15,0.3,0.25
386,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180057,-0.0565,0.19177,0,75,366.7991268819612,254.24695014953613,43,1.2842410775118096,3534.2314453125,24.437731226414627,1,4,27,0.0,0.34249999999999997,0.25,0.05,0.15,0.3,0.25,66,323.42811476961253,186.49983406066895,45,1.2311923556857638,3545.833984375,24.621349808362627,1,0,28,0.0,0.2965,0.2,0.05,0.15,0.3,0.3
387,adaptive_ddqn_seed1,0,NOOP,0.19425,0.0,0.191477,0,66,323.42811476961253,186.49983406066895,45,1.2311923556857638,3545.833984375,24.621349808362627,1,0,28,0.0,0.2965,0.2,0.05,0.15,0.3,0.3,72,349.4084594389145,196.17152214050293,46,1.207550048828125,3555.02734375,26.420754554613843,1,1,29,0.0,0.2965,0.2,0.05,0.15,0.25,0.35
388,adaptive_ddqn_seed1,0,NOOP,0.194125,0.0,0.189781,0,72,349.4084594389145,196.17152214050293,46,1.207550048828125,3555.02734375,26.420754554613843,1,1,29,0.0,0.2965,0.2,0.05,0.15,0.25,0.35,83,381.46331072418667,275.96473693847656,47,1.1851748202709442,3565.005859375,27.915272377571483,1,2,30,0.0,0.2965,0.2,0.05,0.15,0.3,0.3
389,adaptive_ddqn_seed1,0,NOOP,0.194,0.0,0.192318,0,83,381.46331072418667,275.96473693847656,47,1.1851748202709442,3565.005859375,27.915272377571483,1,2,30,0.0,0.2965,0.2,0.05,0.15,0.3,0.3,55,267.21501216263175,144.11163330078125,48,1.1629657745361328,3572.630859375,29.31991894212379,1,3,31,0.0,0.2965,0.2,0.1,0.15,0.3,0.25
390,adaptive_ddqn_seed1,0,NOOP,0.193875,0.0,0.189379,0,55,267.21501216263175,144.11163330078125,48,1.1629657745361328,3572.630859375,29.31991894212379,1,3,31,0.0,0.2965,0.2,0.1,0.15,0.3,0.25,73,347.7867963683822,286.0534191131592,49,1.1421630236567284,3581.8232421875,30.472998874802908,1,4,32,0.0,0.2965,0.2,0.1,0.15,0.35,0.2
391,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.0115,0.189148,0,73,347.7867963683822,286.0534191131592,49,1.1421630236567284,3581.8232421875,30.472998874802908,1,4,32,0.0,0.2965,0.2,0.1,0.15,0.35,0.2,87,419.0032093715947,292.6020622253418,50,1.1226251220703125,3592.400390625,31.429775485444804,1,5,33,0.0,0.2505,0.15,0.1,0.15,0.4,0.2
392,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162625,-0.064375,0.191409,0,87,419.0032093715947,292.6020622253418,50,1.1226251220703125,3592.400390625,31.429775485444804,1,5,33,0.0,0.2505,0.15,0.1,0.15,0.4,0.2,72,348.1011002437942,234.53712463378906,39,1.428854526617588,3566.4208984375,7.247723676277312,1,0,34,0.0,0.213,0.15,0.1,0.1,0.45,0.2
393,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.131364,-0.0465,0.190555,0,72,348.1011002437942,234.53712463378906,39,1.428854526617588,3566.4208984375,7.247723676277312,1,0,34,0.0,0.213,0.15,0.1,0.1,0.45,0.2,78,304.26296640749973,272.23992347717285,40,1.3969036102294923,3576.0732421875,14.779731527303326,0,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
394,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.061359,0.187173,0,78,304.26296640749973,272.23992347717285,40,1.3969036102294923,3576.0732421875,14.779731527303326,0,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,57,256.1404278661547,436.3372325897217,41,1.365796717201791,3583.8505859375,19.37732801240841,0,2,1,0.0,0.121,0.05,0.1,0.15,0.5,0.2
395,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.049657,0.19102,0,57,256.1404278661547,436.3372325897217,41,1.365796717201791,3583.8505859375,19.37732801240841,0,2,1,0.0,0.121,0.05,0.1,0.15,0.5,0.2,82,353.9588113309491,238.97576332092285,42,1.3369903564453125,3593.830078125,22.56271326018272,0,3,2,0.0,0.121,0.05,0.05,0.15,0.55,0.2
396,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.049512,0.190407,0,82,353.9588113309491,238.97576332092285,42,1.3369903564453125,3593.830078125,22.56271326018272,0,3,2,0.0,0.121,0.05,0.05,0.15,0.55,0.2,59,277.92102298826046,264.6651268005371,43,1.308778629746548,3601.7587890625,25.24154740328873,0,4,3,0.0,0.121,0.05,0.05,0.15,0.55,0.2
397,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.058684,0.190524,0,59,277.92102298826046,264.6651268005371,43,1.308778629746548,3601.7587890625,25.24154740328873,0,4,3,0.0,0.121,0.05,0.05,0.15,0.55,0.2,83,386.0984723630129,253.77893447875977,44,1.2826021367853337,3611.8076171875,27.309516171040656,0,5,4,0.0,0.08349999999999999,0.05,0.05,0.1,0.6,0.2
398,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179557,-0.045,0.188504,0,83,386.0984723630129,253.77893447875977,44,1.2826021367853337,3611.8076171875,27.309516171040656,0,5,4,0.0,0.08349999999999999,0.05,0.05,0.1,0.6,0.2,100,421.558426939189,329.7896385192871,49,1.1591507269411672,3635.0966796875,28.290912573819217,0,0,5,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
399,adaptive_ddqn_seed1,0,NOOP,0.19375,0.0,0.189295,0,100,421.558426939189,329.7896385192871,49,1.1591507269411672,3635.0966796875,28.290912573819217,0,0,5,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,79,367.47746005270113,285.24136543273926,50,1.1389984130859374,3644.794921875,29.448498127458308,0,1,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
400,adaptive_ddqn_seed1,0,NOOP,0.193625,0.0,0.189424,0,79,367.47746005270113,285.24136543273926,50,1.1389984130859374,3644.794921875,29.448498127458308,0,1,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,54,258.4308511730757,273.7998962402344,51,1.1189569211473651,3652.275390625,30.557735857799326,0,2,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
