step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,frozen_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.190652,0,69,280.93809706400555,220.9453582763672,38,1.31615528307463,3200.8896484375,23.66783948219106,0,3,13,0.0,0.0,0.2,0.2,0.0,0.35,0.25,39,101.52044089171342,272.39394187927246,39,1.2848839393028846,3207.0703125,26.48846103024397,0,4,14,0.0,0.0,0.2,0.15,0.0,0.4,0.25
330,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,-0.045,0.190507,0,39,101.52044089171342,272.39394187927246,39,1.2848839393028846,3207.0703125,26.48846103024397,0,4,14,0.0,0.0,0.2,0.15,0.0,0.4,0.25,52,214.3077743921911,274.66344833374023,40,1.2556930541992188,3214.57421875,22.934062488087125,0,0,15,0.0,0.0,0.2,0.2,0.0,0.35,0.25
331,frozen_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.189735,0,52,214.3077743921911,274.66344833374023,40,1.2556930541992188,3214.57421875,22.934062488087125,0,0,15,0.0,0.0,0.2,0.2,0.0,0.35,0.25,71,287.4607935502803,308.2263469696045,41,1.2284996218797637,3223.5830078125,25.23901183992989,0,1,16,0.0,0.0,0.2,0.2,0.0,0.4,0.2
332,frozen_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.191797,0,71,287.4607935502803,308.2263469696045,41,1.2284996218797637,3223.5830078125,25.23901183992989,0,1,16,0.0,0.0,0.2,0.2,0.0,0.4,0.2,79,311.4171391729566,200.1626491546631,42,1.2028601510184151,3233.2880859375,27.102799955537165,0,2,17,0.0,0.0,0.2,0.2,0.0,0.35,0.25
333,frozen_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.190039,0,79,311.4171391729566,200.1626491546631,42,1.2028601510184151,3233.2880859375,27.102799955537165,0,2,17,0.0,0.0,0.2,0.2,0.0,0.35,0.25,31,134.60831791655582,283.02741050720215,43,1.1768908833348475,3238.8037109375,28.911129815705106,0,3,18,0.0,0.0,0.2,0.2,0.0,0.35,0.25
334,frozen_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.190812,0,31,134.60831791655582,283.02741050720215,43,1.1768908833348475,3238.8037109375,28.911129815705106,0,3,18,0.0,0.0,0.2,0.2,0.0,0.35,0.25,42,141.9637001303907,239.37535285949707,44,1.1524186567826704,3245.2109375,30.403113389782,0,4,19,0.0,0.0,0.2,0.2,0.0,0.35,0.25
335,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.129375,-0.055,0.191784,0,42,141.9637001303907,239.37535285949707,44,1.1524186567826704,3245.2109375,30.403113389782,0,4,19,0.0,0.0,0.2,0.2,0.0,0.35,0.25,30,110.44976357107308,235.78476905822754,35,1.4384046282087053,3222.0263671875,8.395239198460734,0,0,20,0.0,0.0,0.2,0.2,0.0,0.4,0.2
336,frozen_mlp_ppo_seed2,7,REMOVE_PARTITION,0.131864,-0.035,0.190967,0,30,110.44976357107308,235.78476905822754,35,1.4384046282087053,3222.0263671875,8.395239198460734,0,0,20,0.0,0.0,0.2,0.2,0.0,0.4,0.2,67,202.23594138275723,271.6398239135742,36,1.4022212558322482,3230.7177734375,16.1716138255276,0,1,21,0.0,0.0,0.15,0.2,0.0,0.45,0.2
337,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.013557,-0.1,0.187043,0,67,202.23594138275723,271.6398239135742,36,1.4022212558322482,3230.7177734375,16.1716138255276,0,1,21,0.0,0.0,0.15,0.2,0.0,0.45,0.2,51,213.02841846124429,462.8620147705078,37,1.3673772038640202,3237.94921875,20.93459118495536,2,2,0,0.0,0.0,0.1,0.2,0.05,0.45,0.2
338,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.086416,0.190701,0,51,213.02841846124429,462.8620147705078,37,1.3673772038640202,3237.94921875,20.93459118495536,2,2,0,0.0,0.0,0.1,0.2,0.05,0.45,0.2,59,217.81879764105273,264.93334770202637,40,1.2700489044189454,3251.3251953125,29.923120647295484,2,3,1,0.0,0.0,0.1,0.15,0.05,0.5,0.2
339,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.086302,0.189719,0,59,217.81879764105273,264.93334770202637,40,1.2700489044189454,3251.3251953125,29.923120647295484,2,3,1,0.0,0.0,0.1,0.15,0.05,0.5,0.2,36,143.5603824728771,299.03340339660645,43,1.1855032277661701,3262.5048828125,35.087293761136394,2,4,2,0.0,0.0,0.1,0.15,0.05,0.5,0.2
340,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164375,-0.076917,0.193146,0,36,143.5603824728771,299.03340339660645,43,1.1855032277661701,3262.5048828125,35.087293761136394,2,4,2,0.0,0.0,0.1,0.15,0.05,0.5,0.2,78,295.3903228515165,217.68760681152344,25,2.0080126953125,3212.8203125,60.77322728725618,2,0,3,0.0,0.0,0.05,0.15,0.05,0.55,0.2
341,frozen_mlp_ppo_seed2,0,NOOP,0.1965,-0.021933,0.189302,0,78,295.3903228515165,217.68760681152344,25,2.0080126953125,3212.8203125,60.77322728725618,2,0,3,0.0,0.0,0.05,0.15,0.05,0.55,0.2,55,204.67843583667016,394.8848247528076,28,1.8000880650111608,3225.7578125,69.37858478927573,2,1,4,0.0,0.0,0.05,0.15,0.1,0.55,0.15
342,frozen_mlp_ppo_seed2,0,NOOP,0.196125,-0.021956,0.191369,0,55,204.67843583667016,394.8848247528076,28,1.8000880650111608,3225.7578125,69.37858478927573,2,1,4,0.0,0.0,0.05,0.15,0.1,0.55,0.15,77,275.54670818846915,276.54051780700684,31,1.633394795079385,3240.6552734375,73.68724006048174,2,2,5,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,frozen_mlp_ppo_seed2,0,NOOP,0.19575,-0.02195,0.192767,0,77,275.54670818846915,276.54051780700684,31,1.633394795079385,3240.6552734375,73.68724006048174,2,2,5,0.0,0.0,0.05,0.1,0.1,0.6,0.15,41,151.35441442583243,191.63012504577637,34,1.4946257647346048,3252.3056640625,75.99962718877485,2,3,6,0.0,0.0,0.05,0.1,0.1,0.6,0.15
344,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.021952,0.190355,0,41,151.35441442583243,191.63012504577637,34,1.4946257647346048,3252.3056640625,75.99962718877485,2,3,6,0.0,0.0,0.05,0.1,0.1,0.6,0.15,43,144.14844274506544,297.26552963256836,37,1.3784488987278294,3264.1669921875,77.06217246970836,2,4,7,0.0,0.0,0.1,0.1,0.1,0.55,0.15
345,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.16475,-0.07695,0.191258,0,43,144.14844274506544,297.26552963256836,37,1.3784488987278294,3264.1669921875,77.06217246970836,2,4,7,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,290.91207405768546,327.12268829345703,22,2.2932024869051846,3228.8291015625,39.925129080796,2,0,8,0.0,0.0,0.15,0.1,0.1,0.5,0.15
346,frozen_mlp_ppo_seed2,0,NOOP,0.196875,0.354912,0.396176,0,79,290.91207405768546,327.12268829345703,22,2.2932024869051846,3228.8291015625,39.925129080796,2,0,8,0.0,0.0,0.15,0.1,0.1,0.5,0.15,62,228.80752746735462,116.21379852294922,25,2.0265069580078126,3242.4111328125,60.168790658258374,2,1,9,0.67,0.0335,0.15,0.15,0.1,0.45,0.15
347,frozen_mlp_ppo_seed2,0,NOOP,0.1965,-0.02196,0.19199,0,62,228.80752746735462,116.21379852294922,25,2.0265069580078126,3242.4111328125,60.168790658258374,2,1,9,0.67,0.0335,0.15,0.15,0.1,0.45,0.15,74,281.724571552016,260.5242729187012,28,1.8175817217145647,3257.1064453125,69.01551644664437,2,2,10,0.0,0.0335,0.15,0.15,0.1,0.45,0.15
348,frozen_mlp_ppo_seed2,0,NOOP,0.196125,-0.021968,0.191207,0,74,281.724571552016,260.5242729187012,28,1.8175817217145647,3257.1064453125,69.01551644664437,2,2,10,0.0,0.0335,0.15,0.15,0.1,0.45,0.15,45,157.00601342768707,284.62815284729004,31,1.6477227980090725,3269.08203125,73.66555697255323,2,3,11,0.0,0.0335,0.2,0.1,0.1,0.45,0.15
349,frozen_mlp_ppo_seed2,0,NOOP,0.19575,-0.021977,0.188127,0,45,157.00601342768707,284.62815284729004,31,1.6477227980090725,3269.08203125,73.66555697255323,2,3,11,0.0,0.0335,0.2,0.1,0.1,0.45,0.15,44,161.05724424058045,423.6726760864258,34,1.5078142951516544,3281.00390625,76.07168400660716,2,4,12,0.0,0.0335,0.2,0.1,0.15,0.4,0.15
350,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562807,-0.06349,0.190062,0,44,161.05724424058045,423.6726760864258,34,1.5078142951516544,3281.00390625,76.07168400660716,2,4,12,0.0,0.0335,0.2,0.1,0.15,0.4,0.15,38,137.71088788623942,281.9185256958008,43,1.203955007153888,3313.2841796875,25.276383053933504,2,0,13,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
351,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.358396,0.393664,0,38,137.71088788623942,281.9185256958008,43,1.203955007153888,3313.2841796875,25.276383053933504,2,0,13,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,98,363.45756423304545,136.80148124694824,46,1.1311383454695991,3330.0712890625,30.24174973862875,2,1,14,0.67,0.067,0.2,0.1,0.15,0.4,0.15
352,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.018486,0.190487,0,98,363.45756423304545,136.80148124694824,46,1.1311383454695991,3330.0712890625,30.24174973862875,2,1,14,0.67,0.067,0.2,0.1,0.15,0.4,0.15,61,189.26790555710494,230.64470291137695,49,1.0661786137794962,3343.5361328125,33.585581144298104,2,2,15,0.0,0.067,0.2,0.1,0.15,0.4,0.15
353,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.358403,0.393314,0,61,189.26790555710494,230.64470291137695,49,1.0661786137794962,3343.5361328125,33.585581144298104,2,2,15,0.0,0.067,0.2,0.1,0.15,0.4,0.15,63,238.8268684478581,124.28879737854004,52,1.0087647071251502,3357.1689453125,35.86793724084829,2,3,16,0.67,0.1005,0.2,0.15,0.15,0.35,0.15
354,frozen_mlp_ppo_seed2,0,NOOP,0.184639,-0.018482,0.177816,0,63,238.8268684478581,124.28879737854004,52,1.0087647071251502,3357.1689453125,35.86793724084829,2,3,16,0.67,0.1005,0.2,0.15,0.15,0.35,0.15,62,227.79874628141744,409.9159240722656,55,0.9575700239701704,3370.646484375,37.478121721852624,2,4,17,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
355,frozen_mlp_ppo_seed2,0,NOOP,0.175119,-0.018484,0.169036,0,62,227.79874628141744,409.9159240722656,55,0.9575700239701704,3370.646484375,37.478121721852624,2,4,17,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,68,261.36854259604775,376.6195774078369,58,0.9118441877693966,3384.765625,38.60674442581618,2,5,18,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
356,frozen_mlp_ppo_seed2,0,NOOP,0.166566,-0.018502,0.159827,0,68,261.36854259604775,376.6195774078369,58,0.9118441877693966,3384.765625,38.60674442581618,2,5,18,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,83,308.1262785222425,413.20204734802246,61,0.8709536693135246,3400.203125,39.37841748640753,2,6,19,0.0,0.1005,0.2,0.15,0.15,0.4,0.1
357,frozen_mlp_ppo_seed2,0,NOOP,0.158758,0.358378,0.358445,0,83,308.1262785222425,413.20204734802246,61,0.8709536693135246,3400.203125,39.37841748640753,2,6,19,0.0,0.1005,0.2,0.15,0.15,0.4,0.1,78,293.48426255685234,145.67255973815918,64,0.8337905406951904,3415.2060546875,39.92114504891043,2,7,20,0.67,0.134,0.2,0.2,0.1,0.4,0.1
358,frozen_mlp_ppo_seed2,0,NOOP,0.151597,-0.018486,0.144846,0,78,293.48426255685234,145.67255973815918,64,0.8337905406951904,3415.2060546875,39.92114504891043,2,7,20,0.67,0.134,0.2,0.2,0.1,0.4,0.1,73,294.0595294804616,421.28801345825195,67,0.799857523903918,3429.7890625,40.291572617669146,2,8,21,0.0,0.134,0.2,0.2,0.1,0.4,0.1
359,frozen_mlp_ppo_seed2,0,NOOP,0.145081,-0.018486,0.137708,0,73,294.0595294804616,421.28801345825195,67,0.799857523903918,3429.7890625,40.291572617669146,2,8,21,0.0,0.134,0.2,0.2,0.1,0.4,0.1,89,362.6433099176484,456.1798572540283,70,0.7691558837890625,3445.818359375,40.50118527523405,2,9,22,0.0,0.134,0.2,0.2,0.1,0.4,0.1
360,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162625,-0.073462,0.190642,0,89,362.6433099176484,456.1798572540283,70,0.7691558837890625,3445.818359375,40.50118527523405,2,9,22,0.0,0.134,0.2,0.2,0.1,0.4,0.1,66,255.23924663022203,272.9003429412842,39,1.3480823223407452,3364.8134765625,6.848379718110212,2,0,23,0.0,0.134,0.2,0.2,0.1,0.4,0.1
361,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.012932,-0.118463,0.189533,0,66,255.23924663022203,272.9003429412842,39,1.3480823223407452,3364.8134765625,6.848379718110212,2,0,23,0.0,0.134,0.2,0.2,0.1,0.4,0.1,91,342.0371625950908,313.3502006530762,42,1.2577925182524181,3380.9462890625,22.096190084458694,1,1,0,0.0,0.134,0.2,0.2,0.05,0.45,0.1
362,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.035638,0.189645,0,91,342.0371625950908,313.3502006530762,42,1.2577925182524181,3380.9462890625,22.096190084458694,1,1,0,0.0,0.134,0.2,0.2,0.05,0.45,0.1,90,362.0207476002735,302.75869369506836,43,1.2324491988780886,3391.7001953125,24.28458324717177,1,2,1,0.0,0.134,0.2,0.2,0.05,0.45,0.1
363,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.033081,0.18886,0,90,362.0207476002735,302.75869369506836,43,1.2324491988780886,3391.7001953125,24.28458324717177,1,2,1,0.0,0.134,0.2,0.2,0.05,0.45,0.1,82,322.5120032557559,399.1851806640625,44,1.207981456409801,3401.67578125,26.151880523959775,1,3,2,0.00414501257334451,0.13420725062866723,0.25,0.2,0.05,0.45,0.05
364,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.03193,0.190586,0,82,322.5120032557559,399.1851806640625,44,1.207981456409801,3401.67578125,26.151880523959775,1,3,2,0.00414501257334451,0.13420725062866723,0.25,0.2,0.05,0.45,0.05,71,219.82514414705028,333.402156829834,45,1.1842749701605904,3410.7119140625,27.78425051273723,1,4,3,0.005845164326613852,0.13449950884499792,0.25,0.2,0.05,0.45,0.05
365,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.030462,0.190937,0,71,219.82514414705028,333.402156829834,45,1.1842749701605904,3410.7119140625,27.78425051273723,1,4,3,0.005845164326613852,0.13449950884499792,0.25,0.2,0.05,0.45,0.05,91,348.633954212307,343.3694839477539,46,1.162188322647758,3421.482421875,29.098503415071402,1,5,4,0.008015024257916429,0.13490026005789374,0.25,0.2,0.05,0.45,0.05
366,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.038352,0.184502,0,91,348.633954212307,343.3694839477539,46,1.162188322647758,3421.482421875,29.098503415071402,1,5,4,0.008015024257916429,0.13490026005789374,0.25,0.2,0.05,0.45,0.05,97,384.6784678951996,666.0470962524414,47,1.141192172436004,3432.7060546875,30.218910449997473,1,6,5,0.008410303109145312,0.10182077521335102,0.25,0.15,0.1,0.45,0.05
367,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180557,-0.093357,0.191649,0,97,384.6784678951996,666.0470962524414,47,1.141192172436004,3432.7060546875,30.218910449997473,1,6,5,0.008410303109145312,0.10182077521335102,0.25,0.15,0.1,0.45,0.05,96,374.6430000976958,212.56017684936523,41,1.3050697140577363,3424.5029296875,16.431635643740034,1,0,6,0.0,0.10182077521335102,0.2,0.2,0.1,0.45,0.05
368,frozen_mlp_ppo_seed2,0,NOOP,0.19475,-0.04836,0.187591,0,96,374.6430000976958,212.56017684936523,41,1.3050697140577363,3424.5029296875,16.431635643740034,1,0,6,0.0,0.10182077521335102,0.2,0.2,0.1,0.45,0.05,63,212.29662587703336,410.45069694519043,42,1.277097429547991,3432.837890625,19.950426859627644,1,1,7,0.0,0.10182077521335102,0.15,0.2,0.1,0.5,0.05
369,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.048364,0.189304,0,63,212.29662587703336,410.45069694519043,42,1.277097429547991,3432.837890625,19.950426859627644,1,1,7,0.0,0.10182077521335102,0.15,0.2,0.1,0.5,0.05,98,374.5886933104897,319.8235034942627,43,1.2515922368958938,3444.3818359375,22.430264292965344,1,2,8,0.0,0.10182077521335102,0.15,0.2,0.05,0.55,0.05
370,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.048367,0.189456,0,98,374.5886933104897,319.8235034942627,43,1.2515922368958938,3444.3818359375,22.430264292965344,1,2,8,0.0,0.10182077521335102,0.15,0.2,0.05,0.55,0.05,64,269.5746785917286,307.2233200073242,44,1.226139415394176,3452.80859375,24.66117973932112,1,3,9,0.0,0.101820775213351,0.15,0.2,0.05,0.55,0.05
371,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.460756,0.464599,0,64,269.5746785917286,307.2233200073242,44,1.226139415394176,3452.80859375,24.66117973932112,1,3,9,0.0,0.101820775213351,0.15,0.2,0.05,0.55,0.05,61,212.8528605276469,345.05343437194824,45,1.2017262776692708,3460.9716796875,26.536891548631168,1,4,10,0.92,0.11432077521335102,0.2,0.15,0.05,0.55,0.05
372,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180307,-0.093372,0.18972,0,61,212.8528605276469,345.05343437194824,45,1.2017262776692708,3460.9716796875,26.536891548631168,1,4,10,0.92,0.11432077521335102,0.2,0.15,0.05,0.55,0.05,66,246.18050007292285,298.99024963378906,43,1.2574650964071585,3460.5439453125,21.362194475520557,1,0,11,0.0,0.114320775213351,0.2,0.15,0.05,0.6,0.0
373,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.05675,0.18931,0,66,246.18050007292285,298.99024963378906,43,1.2574650964071585,3460.5439453125,21.362194475520557,1,0,11,0.0,0.114320775213351,0.2,0.15,0.05,0.6,0.0,80,301.37637611115053,314.5108222961426,44,1.232359452681108,3470.32421875,23.65004661411252,1,1,12,0.0,0.080820775213351,0.2,0.1,0.05,0.65,0.0
374,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.373497,0.406898,0,80,301.37637611115053,314.5108222961426,44,1.232359452681108,3470.32421875,23.65004661411252,1,1,12,0.0,0.080820775213351,0.2,0.1,0.05,0.65,0.0,57,218.99341303159017,680.1152229309082,45,1.2076856825086806,3478.134765625,25.667603356576297,1,2,13,0.75,0.118320775213351,0.2,0.1,0.1,0.6,0.0
375,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.04838,0.189236,0,57,218.99341303159017,680.1152229309082,45,1.2076856825086806,3478.134765625,25.667603356576297,1,2,13,0.75,0.118320775213351,0.2,0.1,0.1,0.6,0.0,50,204.88343397653145,308.1934452056885,46,1.1838455200195312,3485.2412109375,27.409344240278926,1,3,14,0.0,0.118320775213351,0.2,0.1,0.1,0.6,0.0
376,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.048384,0.18867,0,50,204.88343397653145,308.1934452056885,46,1.1838455200195312,3485.2412109375,27.409344240278926,1,3,14,0.0,0.118320775213351,0.2,0.1,0.1,0.6,0.0,89,314.1996437938314,331.4950466156006,47,1.162205472905585,3495.9140625,28.724413108189044,1,4,15,0.0,0.118320775213351,0.2,0.1,0.1,0.6,0.0
377,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.16275,-0.111761,0.19259,0,89,314.1996437938314,331.4950466156006,47,1.162205472905585,3495.9140625,28.724413108189044,1,4,15,0.0,0.118320775213351,0.2,0.1,0.1,0.6,0.0,56,208.24244251148795,180.50479888916016,38,1.4287069220291941,3474.615234375,10.404214192664389,1,0,16,0.0,0.084820775213351,0.2,0.1,0.1,0.6,0.0
378,frozen_mlp_ppo_seed2,0,NOOP,0.195125,-0.04839,0.189853,0,56,208.24244251148795,180.50479888916016,38,1.4287069220291941,3474.615234375,10.404214192664389,1,0,16,0.0,0.084820775213351,0.2,0.1,0.1,0.6,0.0,92,367.73767492214034,312.3505115509033,39,1.3964006472856572,3485.416015625,16.49615488601915,1,1,17,0.0,0.084820775213351,0.2,0.1,0.1,0.6,0.0
379,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.048393,0.191852,0,92,367.73767492214034,312.3505115509033,39,1.3964006472856572,3485.416015625,16.49615488601915,1,1,17,0.0,0.084820775213351,0.2,0.1,0.1,0.6,0.0,71,275.74124753931085,207.37671852111816,40,1.365011978149414,3494.4306640625,20.653540433236333,1,2,18,0.0,0.084820775213351,0.2,0.1,0.1,0.55,0.05
380,frozen_mlp_ppo_seed2,0,NOOP,0.194875,0.469105,0.462922,0,71,275.74124753931085,207.37671852111816,40,1.365011978149414,3494.4306640625,20.653540433236333,1,2,18,0.0,0.084820775213351,0.2,0.1,0.1,0.55,0.05,67,258.8394508172713,448.8983154296875,41,1.335045791253811,3503.16015625,23.805595978093997,1,3,19,0.92,0.130820775213351,0.25,0.1,0.1,0.5,0.05
381,frozen_mlp_ppo_seed2,0,NOOP,0.19475,-0.048397,0.189687,0,67,258.8394508172713,448.8983154296875,41,1.335045791253811,3503.16015625,23.805595978093997,1,3,19,0.92,0.130820775213351,0.25,0.1,0.1,0.5,0.05,50,186.4587584364917,305.6375980377197,42,1.3059332711356026,3510.3486328125,26.432708755510887,1,4,20,0.0,0.130820775213351,0.25,0.1,0.1,0.5,0.05
382,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.012807,-0.1484,0.191323,0,50,186.4587584364917,305.6375980377197,42,1.3059332711356026,3510.3486328125,26.432708755510887,1,4,20,0.0,0.130820775213351,0.25,0.1,0.1,0.5,0.05,72,282.0448073999081,218.83535385131836,43,1.2788799197174783,3519.4775390625,28.477322475209697,2,5,0,0.0,0.130820775213351,0.25,0.1,0.1,0.45,0.1
383,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.084591,0.188924,0,72,282.0448073999081,218.83535385131836,43,1.2788799197174783,3519.4775390625,28.477322475209697,2,5,0,0.0,0.130820775213351,0.25,0.1,0.1,0.45,0.1,79,284.55813066743843,323.8108158111572,46,1.2005913775900137,3534.541015625,33.53732904852421,2,6,1,0.0,0.13061352458468378,0.2,0.1,0.1,0.5,0.1
384,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.16425,-0.072471,0.193165,0,79,284.55813066743843,323.8108158111572,46,1.2005913775900137,3534.541015625,33.53732904852421,2,6,1,0.0,0.13061352458468378,0.2,0.1,0.1,0.5,0.1,92,315.79892364702954,211.74359321594238,26,2.0922012329101562,3481.4228515625,57.25762542398407,2,0,2,0.0,0.13032126636835312,0.15,0.1,0.1,0.55,0.1
385,frozen_mlp_ppo_seed2,0,NOOP,0.196375,0.359333,0.395571,0,92,315.79892364702954,211.74359321594238,26,2.0922012329101562,3481.4228515625,57.25762542398407,2,0,2,0.0,0.13032126636835312,0.15,0.1,0.1,0.55,0.1,87,304.6168194184386,126.4500617980957,29,1.8843057566675647,3497.271484375,67.20398955545261,2,1,3,0.67,0.16342051515545725,0.1,0.15,0.1,0.55,0.1
386,frozen_mlp_ppo_seed2,0,NOOP,0.196,-0.017566,0.192088,0,87,304.6168194184386,126.4500617980957,29,1.8843057566675647,3497.271484375,67.20398955545261,2,1,3,0.67,0.16342051515545725,0.1,0.15,0.1,0.55,0.1,88,283.1958285443332,235.62049865722656,32,1.7154226303100586,3513.185546875,72.4228293331614,2,2,4,0.0,0.16299999999999998,0.1,0.15,0.05,0.6,0.1
387,frozen_mlp_ppo_seed2,0,NOOP,0.195625,-0.017494,0.19125,0,88,283.1958285443332,235.62049865722656,32,1.7154226303100586,3513.185546875,72.4228293331614,2,2,4,0.0,0.16299999999999998,0.1,0.15,0.05,0.6,0.1,64,241.34605117766532,262.49194145202637,35,1.5745304652622767,3526.9482421875,75.33347933573923,2,3,5,0.0,0.16299999999999998,0.1,0.1,0.05,0.65,0.1
388,frozen_mlp_ppo_seed2,0,NOOP,0.19525,-0.017526,0.18936,0,64,241.34605117766532,262.49194145202637,35,1.5745304652622767,3526.9482421875,75.33347933573923,2,3,5,0.0,0.16299999999999998,0.1,0.1,0.05,0.65,0.1,57,217.47604241902707,341.9909477233887,38,1.4556170011821545,3540.060546875,76.87022722285435,2,4,6,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1
389,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164375,-0.072561,0.193243,0,57,217.47604241902707,341.9909477233887,38,1.4556170011821545,3540.060546875,76.87022722285435,2,4,6,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1,80,284.0180494811748,212.84842491149902,25,2.194332275390625,3510.931640625,48.90210923633381,2,0,7,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1
390,frozen_mlp_ppo_seed2,0,NOOP,0.1965,-0.017595,0.192735,0,80,284.0180494811748,212.84842491149902,25,2.194332275390625,3510.931640625,48.90210923633381,2,0,7,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1,90,313.98825852537857,223.25754165649414,28,1.9681957789829798,3527.0068359375,62.7371008546105,2,1,8,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1
391,frozen_mlp_ppo_seed2,0,NOOP,0.196125,-0.029141,0.190383,0,90,313.98825852537857,223.25754165649414,28,1.9681957789829798,3527.0068359375,62.7371008546105,2,1,8,0.0,0.16299999999999998,0.15,0.1,0.05,0.6,0.1,94,335.8198351668944,325.8674144744873,31,1.7860274776335685,3543.478515625,69.66668674706963,2,2,9,0.0,0.11699999999999999,0.1,0.1,0.05,0.65,0.1
392,frozen_mlp_ppo_seed2,0,NOOP,0.19575,-0.017673,0.186539,0,94,335.8198351668944,325.8674144744873,31,1.7860274776335685,3543.478515625,69.66668674706963,2,2,9,0.0,0.11699999999999999,0.1,0.1,0.05,0.65,0.1,91,333.40059083833705,503.04222106933594,34,1.6358934290268843,3559.7041015625,73.45239499664403,2,3,10,0.0,0.11699999999999999,0.1,0.1,0.1,0.6,0.1
393,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.017703,0.185398,0,91,333.40059083833705,503.04222106933594,34,1.6358934290268843,3559.7041015625,73.45239499664403,2,3,10,0.0,0.11699999999999999,0.1,0.1,0.1,0.6,0.1,64,235.21261498397365,545.0975894927979,37,1.5090488743137669,3573.427734375,75.58671020550469,2,4,11,0.0,0.11699999999999999,0.1,0.1,0.15,0.55,0.1
394,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,-0.072815,0.188794,0,64,235.21261498397365,545.0975894927979,37,1.5090488743137669,3573.427734375,75.58671020550469,2,4,11,0.0,0.11699999999999999,0.1,0.1,0.15,0.55,0.1,84,290.02956589599086,325.2894878387451,47,1.201873779296875,3615.236328125,24.415697446954276,2,0,12,0.0,0.0795,0.1,0.1,0.1,0.6,0.1
