step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.075836,0.193022,0,75,313.9865870419926,289.3795967102051,44,1.0517120361328125,2961.62109375,27.564275652093926,1,1,3,0.92,0.11300000000000002,0.25,0.15,0.25,0.2,0.15,40,171.3492468778214,123.90756607055664,45,1.030521986219618,2967.9033203125,28.72776342170457,1,2,4,0.0,0.11300000000000002,0.25,0.2,0.25,0.15,0.15
265,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.345992,0.410907,0,40,171.3492468778214,123.90756607055664,45,1.030521986219618,2967.9033203125,28.72776342170457,1,2,4,0.0,0.11300000000000002,0.25,0.2,0.25,0.15,0.15,64,269.8394305571891,474.6551513671875,46,1.0109700741975203,2976.2958984375,29.6474601103769,1,3,5,0.75,0.15050000000000002,0.25,0.2,0.3,0.15,0.1
266,frozen_mlp_ppo_seed2,0,NOOP,0.192442,-0.075912,0.188744,0,64,269.8394305571891,474.6551513671875,46,1.0109700741975203,2976.2958984375,29.6474601103769,1,3,5,0.75,0.15050000000000002,0.25,0.2,0.3,0.15,0.1,41,177.9612672485341,243.6070442199707,47,0.9915826675739694,2982.6806640625,30.532336750868208,1,4,6,0.0,0.15050000000000002,0.25,0.25,0.25,0.15,0.1
267,frozen_mlp_ppo_seed2,0,NOOP,0.188804,0.441531,0.460077,0,41,177.9612672485341,243.6070442199707,47,0.9915826675739694,2982.6806640625,30.532336750868208,1,4,6,0.0,0.15050000000000002,0.25,0.25,0.25,0.15,0.1,78,329.73057808426,296.34833335876465,48,0.9740219116210938,2992.1953125,31.19325323710115,1,5,7,0.92,0.1965,0.3,0.25,0.25,0.1,0.1
268,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562682,-0.120991,0.190463,0,78,329.73057808426,296.34833335876465,48,0.9740219116210938,2992.1953125,31.19325323710115,1,5,7,0.92,0.1965,0.3,0.25,0.25,0.1,0.1,31,140.08699343433582,256.8385601043701,44,1.059463154185902,2983.4482421875,26.59296113770958,1,0,8,0.0,0.1965,0.3,0.25,0.2,0.15,0.1
269,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.345838,0.410977,0,31,140.08699343433582,256.8385601043701,44,1.059463154185902,2983.4482421875,26.59296113770958,1,0,8,0.0,0.1965,0.3,0.25,0.2,0.15,0.1,64,260.5256371310638,476.1545658111572,45,1.0388553195529513,2991.9033203125,27.73789330627504,1,1,9,0.75,0.23399999999999999,0.25,0.25,0.25,0.15,0.1
270,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.441441,0.465688,0,64,260.5256371310638,476.1545658111572,45,1.0388553195529513,2991.9033203125,27.73789330627504,1,1,9,0.75,0.23399999999999999,0.25,0.25,0.25,0.15,0.1,30,137.29414190833972,285.5813503265381,46,1.0181135094684104,2997.326171875,28.867871257314903,1,2,10,0.92,0.27999999999999997,0.3,0.25,0.25,0.1,0.1
271,frozen_mlp_ppo_seed2,0,NOOP,0.194031,0.345764,0.409719,0,30,137.29414190833972,285.5813503265381,46,1.0181135094684104,2997.326171875,28.867871257314903,1,2,10,0.92,0.27999999999999997,0.3,0.25,0.25,0.1,0.1,74,251.73178650302967,524.3678092956543,47,0.9995321720204455,3006.5927734375,29.693525683654318,1,3,11,0.75,0.3175,0.3,0.25,0.25,0.1,0.1
272,frozen_mlp_ppo_seed2,0,NOOP,0.190365,-0.076166,0.187377,0,74,251.73178650302967,524.3678092956543,47,0.9995321720204455,3006.5927734375,29.693525683654318,1,3,11,0.75,0.3175,0.3,0.25,0.25,0.1,0.1,77,332.88092673580013,209.41543579101562,48,0.9818248748779297,3016.166015625,30.40710270755742,1,4,12,0.0,0.3175,0.25,0.25,0.25,0.1,0.15
273,frozen_mlp_ppo_seed2,0,NOOP,0.186729,-0.076206,0.185226,0,77,332.88092673580013,209.41543579101562,48,0.9818248748779297,3016.166015625,30.40710270755742,1,4,12,0.0,0.3175,0.25,0.25,0.25,0.1,0.15,57,244.78794425508082,136.3964080810547,49,0.9642717011120855,3023.9560546875,31.099344976439536,1,5,13,0.0,0.3175,0.25,0.3,0.25,0.05,0.15
274,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180057,-0.121243,0.190502,0,57,244.78794425508082,136.3964080810547,49,0.9642717011120855,3023.9560546875,31.099344976439536,1,5,13,0.0,0.3175,0.25,0.3,0.25,0.05,0.15,52,203.27509322437507,249.8934268951416,45,1.0474609375,3016.6875,26.762147366582102,1,0,14,0.0,0.3175,0.2,0.3,0.25,0.1,0.15
275,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.441228,0.465264,0,52,203.27509322437507,249.8934268951416,45,1.0474609375,3016.6875,26.762147366582102,1,0,14,0.0,0.3175,0.2,0.3,0.25,0.1,0.15,41,177.39291321525465,306.79821968078613,46,1.0268422002377717,3023.0234375,27.935612218520678,1,1,15,0.92,0.3635,0.2,0.3,0.25,0.1,0.15
276,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.441175,0.465664,0,41,177.39291321525465,306.79821968078613,46,1.0268422002377717,3023.0234375,27.935612218520678,1,1,15,0.92,0.3635,0.2,0.3,0.25,0.1,0.15,76,320.6802825657875,281.8126678466797,47,1.0081030663023605,3032.3740234375,28.82767464085259,1,2,16,0.92,0.4095,0.25,0.3,0.2,0.1,0.15
277,frozen_mlp_ppo_seed2,0,NOOP,0.191856,0.337144,0.404179,0,76,320.6802825657875,281.8126678466797,47,1.0081030663023605,3032.3740234375,28.82767464085259,1,2,16,0.92,0.4095,0.25,0.3,0.2,0.1,0.15,44,183.14629225503418,693.8185691833496,48,0.9892784754435221,3039.0634765625,29.71572429782317,1,3,17,0.75,0.4135,0.25,0.25,0.25,0.1,0.15
278,frozen_mlp_ppo_seed2,0,NOOP,0.188316,-0.076411,0.18544,0,44,183.14629225503418,693.8185691833496,48,0.9892784754435221,3039.0634765625,29.71572429782317,1,3,17,0.75,0.4135,0.25,0.25,0.25,0.1,0.15,79,345.85951434583654,205.05237579345703,49,0.9722031573860013,3048.8291015625,30.38332588335828,1,4,18,0.0,0.4135,0.25,0.25,0.2,0.1,0.2
279,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,-0.129829,0.191843,0,79,345.85951434583654,205.05237579345703,49,0.9722031573860013,3048.8291015625,30.38332588335828,1,4,18,0.0,0.4135,0.25,0.25,0.2,0.1,0.2,62,252.93310443768996,177.85048484802246,46,1.03448254129161,3045.5166015625,27.046589075455802,1,0,19,0.0,0.38,0.25,0.25,0.2,0.1,0.2
280,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.345373,0.410282,0,62,252.93310443768996,177.85048484802246,46,1.03448254129161,3045.5166015625,27.046589075455802,1,0,19,0.0,0.38,0.25,0.25,0.2,0.1,0.2,70,300.1364510859454,500.8816719055176,47,1.0154815024517951,3054.568359375,28.019990143025847,1,1,20,0.75,0.4175,0.25,0.2,0.25,0.1,0.2
281,frozen_mlp_ppo_seed2,0,NOOP,0.193225,-0.076524,0.191505,0,70,300.1364510859454,500.8816719055176,47,1.0154815024517951,3054.568359375,28.019990143025847,1,1,20,0.75,0.4175,0.25,0.2,0.25,0.1,0.2,31,138.43191707505596,146.00372314453125,48,0.9961274464925131,3060.103515625,29.018278598466814,1,2,21,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
282,frozen_mlp_ppo_seed2,0,NOOP,0.189497,-0.076559,0.182577,0,31,138.43191707505596,146.00372314453125,48,0.9961274464925131,3060.103515625,29.018278598466814,1,2,21,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,51,220.38121887343735,407.2561264038086,49,0.9781098657724808,3067.3525390625,29.82738256482558,1,3,22,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
283,frozen_mlp_ppo_seed2,0,NOOP,0.186027,0.333768,0.400276,0,51,220.38121887343735,407.2561264038086,49,0.9781098657724808,3067.3525390625,29.82738256482558,1,3,22,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,71,247.67568475690746,600.07643699646,50,0.9613858032226562,3076.4345703125,30.476180043460694,1,4,23,0.75,0.409,0.2,0.25,0.3,0.1,0.15
284,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,0.30022,0.41006,0,71,247.67568475690746,600.07643699646,50,0.9613858032226562,3076.4345703125,30.476180043460694,1,4,23,0.75,0.409,0.2,0.25,0.3,0.1,0.15,70,248.71368317437245,512.00270652771,47,1.0218015630194481,3073.5791015625,27.317773747182674,1,0,24,0.75,0.4465,0.2,0.2,0.35,0.1,0.15
285,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.431441,0.465225,0,70,248.71368317437245,512.00270652771,47,1.0218015630194481,3073.5791015625,27.317773747182674,1,0,24,0.75,0.4465,0.2,0.2,0.35,0.1,0.15,43,185.10524273917264,298.73013496398926,48,1.0026464462280273,3080.1298828125,28.328819005517634,1,1,25,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
286,frozen_mlp_ppo_seed2,0,NOOP,0.190776,-0.076719,0.187948,0,43,185.10524273917264,298.73013496398926,48,1.0026464462280273,3080.1298828125,28.328819005517634,1,1,25,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,51,209.5071306633706,202.65746116638184,49,0.9845036097935268,3087.4033203125,29.186760892365953,1,2,26,0.0,0.45499999999999996,0.25,0.15,0.3,0.1,0.2
287,frozen_mlp_ppo_seed2,0,NOOP,0.18727,0.333609,0.402928,0,51,209.5071306633706,202.65746116638184,49,0.9845036097935268,3087.4033203125,29.186760892365953,1,2,26,0.0,0.45499999999999996,0.25,0.15,0.3,0.1,0.2,70,305.48113589377294,529.599666595459,50,0.9676010131835937,3096.3232421875,29.882986364775995,1,3,27,0.75,0.4465,0.2,0.15,0.35,0.1,0.2
288,frozen_mlp_ppo_seed2,0,NOOP,0.18378,-0.076798,0.175755,0,70,305.48113589377294,529.599666595459,50,0.9676010131835937,3096.3232421875,29.882986364775995,1,3,27,0.75,0.4465,0.2,0.15,0.35,0.1,0.2,48,203.78072325010098,464.98966217041016,51,0.9507730521407782,3103.3232421875,30.566129013581254,1,4,28,0.0,0.4465,0.2,0.15,0.35,0.1,0.2
289,frozen_mlp_ppo_seed2,0,NOOP,0.180462,0.335664,0.395698,0,48,203.78072325010098,464.98966217041016,51,0.9507730521407782,3103.3232421875,30.566129013581254,1,4,28,0.0,0.4465,0.2,0.15,0.35,0.1,0.2,57,228.7854725850163,553.2026290893555,52,0.9348097581129807,3111.046875,31.148754806957967,1,5,29,0.75,0.4465,0.2,0.15,0.35,0.1,0.2
290,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163625,0.355375,0.414167,0,57,228.7854725850163,553.2026290893555,52,0.9348097581129807,3111.046875,31.148754806957967,1,5,29,0.75,0.4465,0.2,0.15,0.35,0.1,0.2,80,332.768366288422,386.64865493774414,31,1.5403191351121472,3055.9931640625,28.517467860538627,1,0,30,0.75,0.438,0.15,0.15,0.4,0.1,0.2
291,frozen_mlp_ppo_seed2,0,NOOP,0.196,0.508125,0.466367,0,80,332.768366288422,386.64865493774414,31,1.5403191351121472,3055.9931640625,28.517467860538627,1,0,30,0.75,0.438,0.15,0.15,0.4,0.1,0.2,41,200.81751470224165,321.6426372528076,32,1.49528169631958,3062.3369140625,32.448033250001025,1,1,31,0.92,0.4465,0.2,0.15,0.35,0.1,0.2
292,frozen_mlp_ppo_seed2,0,NOOP,0.195875,0.0,0.193078,0,41,200.81751470224165,321.6426372528076,32,1.49528169631958,3062.3369140625,32.448033250001025,1,1,31,0.92,0.4465,0.2,0.15,0.35,0.1,0.2,67,300.5447611306589,181.08677864074707,33,1.4540372906309185,3070.9267578125,35.3540230018128,1,2,32,0.0,0.4465,0.2,0.2,0.35,0.1,0.15
293,frozen_mlp_ppo_seed2,0,NOOP,0.19575,0.0,0.19252,0,67,300.5447611306589,181.08677864074707,33,1.4540372906309185,3070.9267578125,35.3540230018128,1,2,32,0.0,0.4465,0.2,0.2,0.35,0.1,0.15,59,213.66086431723463,204.01525497436523,34,1.4149703979492188,3078.9755859375,37.74359243003894,1,3,33,0.0,0.4465,0.2,0.15,0.35,0.1,0.2
294,frozen_mlp_ppo_seed2,0,NOOP,0.195625,0.0,0.192807,0,59,213.66086431723463,204.01525497436523,34,1.4149703979492188,3078.9755859375,37.74359243003894,1,3,33,0.0,0.4465,0.2,0.15,0.35,0.1,0.2,58,271.4017839113288,184.6611499786377,35,1.3780596051897323,3086.853515625,39.7239727028872,1,4,34,0.0,0.4465,0.2,0.2,0.35,0.05,0.2
295,frozen_mlp_ppo_seed2,0,NOOP,0.1955,-0.0115,0.192771,0,58,271.4017839113288,184.6611499786377,35,1.3780596051897323,3086.853515625,39.7239727028872,1,4,34,0.0,0.4465,0.2,0.2,0.35,0.05,0.2,42,183.3060373353312,181.4558506011963,36,1.342574225531684,3093.291015625,41.45584221670387,1,5,35,0.0,0.40049999999999997,0.15,0.2,0.35,0.05,0.25
296,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.0115,0.191204,0,42,183.3060373353312,181.4558506011963,36,1.342574225531684,3093.291015625,41.45584221670387,1,5,35,0.0,0.40049999999999997,0.15,0.2,0.35,0.05,0.25,36,164.41874828497882,254.78482246398926,37,1.3087739686708193,3099.1767578125,42.94170500323297,1,6,36,0.0,0.3545,0.1,0.2,0.35,0.1,0.25
297,frozen_mlp_ppo_seed2,0,NOOP,0.19525,-0.009375,0.191036,0,36,164.41874828497882,254.78482246398926,37,1.3087739686708193,3099.1767578125,42.94170500323297,1,6,36,0.0,0.3545,0.1,0.2,0.35,0.1,0.25,52,202.2579118927616,258.2247257232666,38,1.2773590087890625,3106.537109375,44.13345018725264,1,7,37,0.0,0.317,0.1,0.2,0.3,0.15,0.25
298,frozen_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.192664,0,52,202.2579118927616,258.2247257232666,38,1.2773590087890625,3106.537109375,44.13345018725264,1,7,37,0.0,0.317,0.1,0.2,0.3,0.15,0.25,50,229.80523308692517,171.77724838256836,39,1.2474834735576923,3113.71875,45.15621408493935,1,8,38,0.0,0.317,0.1,0.25,0.3,0.15,0.2
299,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.563182,-0.045,0.193128,0,50,229.80523308692517,171.77724838256836,39,1.2474834735576923,3113.71875,45.15621408493935,1,8,38,0.0,0.317,0.1,0.25,0.3,0.15,0.2,48,191.0121280949982,143.59068870544434,40,1.2184642791748046,3119.2685546875,23.716145070666673,1,0,39,0.0,0.317,0.1,0.25,0.3,0.15,0.2
300,frozen_mlp_ppo_seed2,0,NOOP,0.194875,-0.009375,0.191467,0,48,191.0121280949982,143.59068870544434,40,1.2184642791748046,3119.2685546875,23.716145070666673,1,0,39,0.0,0.317,0.1,0.25,0.3,0.15,0.2,40,190.01815552135113,221.65751457214355,41,1.1911234041539633,3125.5078125,25.960166528107376,1,1,40,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25
301,frozen_mlp_ppo_seed2,0,NOOP,0.19475,0.0,0.190756,0,40,190.01815552135113,221.65751457214355,41,1.1911234041539633,3125.5078125,25.960166528107376,1,1,40,0.0,0.27949999999999997,0.1,0.25,0.25,0.15,0.25,67,318.9874433862674,252.18605995178223,42,1.1660145350864954,3134.2470703125,27.675827183037086,1,2,41,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
302,frozen_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.190615,0,67,318.9874433862674,252.18605995178223,42,1.1660145350864954,3134.2470703125,27.675827183037086,1,2,41,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,44,203.9357083737136,254.22906875610352,43,1.1413109357966933,3140.8876953125,29.243798011744087,1,3,42,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2
303,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.009375,0.189019,0,44,203.9357083737136,254.22906875610352,43,1.1413109357966933,3140.8876953125,29.243798011744087,1,3,42,0.0,0.27949999999999997,0.1,0.2,0.25,0.25,0.2,37,174.05527310738228,329.0443420410156,44,1.117506894198331,3146.8994140625,30.617513183340545,1,4,43,0.0,0.242,0.1,0.2,0.2,0.3,0.2
304,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.12925,-0.064375,0.192353,0,37,174.05527310738228,329.0443420410156,44,1.117506894198331,3146.8994140625,30.617513183340545,1,4,43,0.0,0.242,0.1,0.2,0.2,0.3,0.2,46,197.15472935136702,212.33367919921875,34,1.4353251737706803,3123.267578125,7.135412539206412,1,0,44,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
305,frozen_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.013807,-0.1115,0.192124,0,46,197.15472935136702,212.33367919921875,34,1.4353251737706803,3123.267578125,7.135412539206412,1,0,44,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,41,187.26855191399648,218.7814712524414,35,1.3971631731305802,3129.6455078125,16.068518783102636,3,1,0,0.0,0.1585,0.05,0.2,0.15,0.4,0.2
306,frozen_mlp_ppo_seed2,0,NOOP,0.19525,-0.086017,0.191575,0,41,187.26855191399648,218.7814712524414,35,1.3971631731305802,3129.6455078125,16.068518783102636,3,1,0,0.0,0.1585,0.05,0.2,0.15,0.4,0.2,42,162.97012874917087,243.19982528686523,38,1.2916986565840871,3141.4111328125,27.985313317186822,3,2,1,0.0007968285431119922,0.1585398414271556,0.05,0.2,0.15,0.45,0.15
307,frozen_mlp_ppo_seed2,0,NOOP,0.194875,-0.094655,0.191727,0,42,162.97012874917087,243.19982528686523,38,1.2916986565840871,3141.4111328125,27.985313317186822,3,2,1,0.0007968285431119922,0.1585398414271556,0.05,0.2,0.15,0.45,0.15,53,193.2843860886229,235.66460609436035,41,1.2020211568692836,3154.103515625,33.94471473271805,3,3,2,0.0017996494005881024,0.121129823897185,0.05,0.2,0.1,0.5,0.15
308,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.086039,0.190669,0,53,193.2843860886229,235.66460609436035,41,1.2020211568692836,3154.103515625,33.94471473271805,3,3,2,0.0017996494005881024,0.121129823897185,0.05,0.2,0.1,0.5,0.15,78,315.86846815881296,246.57201766967773,44,1.1254019303755327,3169.1318359375,37.528137982695675,3,4,3,0.0,0.121129823897185,0.05,0.25,0.1,0.45,0.15
309,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180682,-0.093435,0.182202,0,78,315.86846815881296,246.57201766967773,44,1.1254019303755327,3169.1318359375,37.528137982695675,3,4,3,0.0,0.121129823897185,0.05,0.25,0.1,0.45,0.15,72,293.9620776222149,689.8953914642334,40,1.2347347259521484,3160.9208984375,24.254964380230515,3,0,4,0.0,0.083629823897185,0.05,0.25,0.1,0.45,0.15
310,frozen_mlp_ppo_seed2,0,NOOP,0.194625,0.328427,0.394455,0,72,293.9620776222149,689.8953914642334,40,1.2347347259521484,3160.9208984375,24.254964380230515,3,0,4,0.0,0.083629823897185,0.05,0.25,0.1,0.45,0.15,50,188.89993802873738,112.26367950439453,43,1.1530843335528707,3173.2880859375,30.318354790270572,3,1,5,0.67,0.07962982389718501,0.05,0.25,0.05,0.5,0.15
311,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.050562,0.188473,0,50,188.89993802873738,112.26367950439453,43,1.1530843335528707,3173.2880859375,30.318354790270572,3,1,5,0.67,0.07962982389718501,0.05,0.25,0.05,0.5,0.15,79,310.2557289862265,346.360445022583,46,1.0829835974651834,3188.3037109375,33.95598972686703,3,2,6,0.0,0.03362982389718501,0.05,0.25,0.05,0.5,0.15
312,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.337821,0.39379,0,79,310.2557289862265,346.360445022583,46,1.0829835974651834,3188.3037109375,33.95598972686703,3,2,6,0.0,0.03362982389718501,0.05,0.25,0.05,0.5,0.15,47,192.71412399332894,115.47565460205078,49,1.0205616853675064,3200.4814453125,36.480439193730525,3,3,7,0.67,0.067129823897185,0.05,0.2,0.05,0.55,0.15
313,frozen_mlp_ppo_seed2,0,NOOP,0.186722,0.337795,0.386534,0,47,192.71412399332894,115.47565460205078,49,1.0205616853675064,3200.4814453125,36.480439193730525,3,3,7,0.67,0.067129823897185,0.05,0.2,0.05,0.55,0.15,77,297.9461474096345,124.41277503967285,52,0.9661105229304388,3215.2158203125,38.145878691110596,3,4,8,0.67,0.100629823897185,0.05,0.2,0.05,0.6,0.1
314,frozen_mlp_ppo_seed2,0,NOOP,0.176439,-0.039065,0.165757,0,77,297.9461474096345,124.41277503967285,52,0.9661105229304388,3215.2158203125,38.145878691110596,3,4,8,0.67,0.100629823897185,0.05,0.2,0.05,0.6,0.1,35,140.36061429492045,602.820873260498,55,0.9165685480291194,3226.3212890625,39.39251912730346,3,5,9,0.0,0.100629823897185,0.05,0.15,0.1,0.6,0.1
315,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180557,0.292805,0.393502,0,35,140.36061429492045,602.820873260498,55,0.9165685480291194,3226.3212890625,39.39251912730346,3,5,9,0.0,0.100629823897185,0.05,0.15,0.1,0.6,0.1,62,261.4721325947741,169.88110542297363,41,1.217315673828125,3194.236328125,24.842966320225223,3,0,10,0.67,0.134129823897185,0.05,0.15,0.1,0.65,0.05
316,frozen_mlp_ppo_seed2,0,NOOP,0.1945,0.337793,0.393269,0,62,261.4721325947741,169.88110542297363,41,1.217315673828125,3194.236328125,24.842966320225223,3,0,10,0.67,0.134129823897185,0.05,0.15,0.1,0.65,0.05,51,208.80546325616626,166.53966903686523,44,1.1387731378728694,3206.78515625,30.45706068417602,3,1,11,0.67,0.167629823897185,0.05,0.15,0.1,0.65,0.05
317,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.039087,0.184149,0,51,208.80546325616626,166.53966903686523,44,1.1387731378728694,3206.78515625,30.45706068417602,3,1,11,0.67,0.167629823897185,0.05,0.15,0.1,0.65,0.05,73,306.3609622752328,557.5387477874756,47,1.0708913600191157,3221.2412109375,33.91442703545507,3,2,12,0.0,0.167629823897185,0.05,0.15,0.15,0.6,0.05
318,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.03907,0.189426,0,73,306.3609622752328,557.5387477874756,47,1.0708913600191157,3221.2412109375,33.91442703545507,3,2,12,0.0,0.167629823897185,0.05,0.15,0.15,0.6,0.05,33,136.48432736036224,278.67650985717773,50,1.0100439453125,3232.140625,36.362285956629115,3,3,13,0.0,0.167629823897185,0.05,0.15,0.15,0.6,0.05
319,frozen_mlp_ppo_seed2,0,NOOP,0.184714,0.337813,0.384723,0,33,136.48432736036224,278.67650985717773,50,1.0100439453125,3232.140625,36.362285956629115,3,3,13,0.0,0.167629823897185,0.05,0.15,0.15,0.6,0.05,56,225.4768361191428,115.79489707946777,53,0.9566941171322229,3245.1064453125,38.000629572954324,3,4,14,0.67,0.20112982389718498,0.05,0.1,0.15,0.65,0.05
320,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180432,-0.084047,0.190299,0,56,225.4768361191428,115.79489707946777,53,0.9566941171322229,3245.1064453125,38.000629572954324,3,4,14,0.67,0.20112982389718498,0.05,0.1,0.15,0.65,0.05,57,225.0915174767565,275.06160736083984,42,1.1981128510974703,3220.52734375,25.715751583491766,3,0,15,0.0,0.20112982389718498,0.1,0.1,0.15,0.65,0.0
321,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.039055,0.188104,0,57,225.0915174767565,275.06160736083984,42,1.1981128510974703,3220.52734375,25.715751583491766,3,0,15,0.0,0.20112982389718498,0.1,0.1,0.15,0.65,0.0,43,174.74302500881683,369.7991371154785,45,1.1223236083984376,3232.2919921875,30.87370606702664,3,1,16,0.0,0.20112982389718503,0.15,0.1,0.15,0.6,0.0
322,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.039051,0.185342,0,43,174.74302500881683,369.7991371154785,45,1.1223236083984376,3232.2919921875,30.87370606702664,3,1,16,0.0,0.20112982389718503,0.15,0.1,0.15,0.6,0.0,65,267.2880091373893,492.91467666625977,48,1.0566714604695637,3246.0947265625,34.101766198325045,3,2,17,0.0,0.20112982389718503,0.15,0.1,0.2,0.55,0.0
323,frozen_mlp_ppo_seed2,0,NOOP,0.193308,0.337838,0.393756,0,65,267.2880091373893,492.91467666625977,48,1.0566714604695637,3246.0947265625,34.101766198325045,3,2,17,0.0,0.20112982389718503,0.15,0.1,0.2,0.55,0.0,52,230.53835526809524,91.33052825927734,51,0.9984130859375,3258.8203125,36.33301359339257,3,3,18,0.67,0.23462982389718504,0.15,0.1,0.2,0.55,0.0
324,frozen_mlp_ppo_seed2,0,NOOP,0.182669,-0.039036,0.173614,0,52,230.53835526809524,91.33052825927734,51,0.9984130859375,3258.8203125,36.33301359339257,3,3,18,0.67,0.23462982389718504,0.15,0.1,0.2,0.55,0.0,71,282.6371864180283,520.2736854553223,54,0.9470949526186343,3273.16015625,37.84667174553383,3,4,19,0.0,0.23462982389718504,0.15,0.1,0.25,0.5,0.0
325,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180432,0.29283,0.394801,0,71,282.6371864180283,520.2736854553223,54,0.9470949526186343,3273.16015625,37.84667174553383,3,4,19,0.0,0.23462982389718504,0.15,0.1,0.25,0.5,0.0,52,220.96105540747405,99.9457836151123,42,1.2074000040690105,3245.4912109375,24.37060910402355,3,0,20,0.67,0.26812982389718504,0.15,0.1,0.25,0.5,0.0
326,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.337808,0.393011,0,52,220.96105540747405,99.9457836151123,42,1.2074000040690105,3245.4912109375,24.37060910402355,3,0,20,0.67,0.26812982389718504,0.15,0.1,0.25,0.5,0.0,58,247.86580767165552,174.45802688598633,45,1.1314439561631944,3258.55859375,29.86589736720823,3,1,21,0.67,0.3015899824700294,0.15,0.1,0.25,0.5,0.0
327,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.337791,0.3944,0,58,247.86580767165552,174.45802688598633,45,1.1314439561631944,3258.55859375,29.86589736720823,3,1,21,0.67,0.3015899824700294,0.15,0.1,0.25,0.5,0.0,47,195.6131562287277,89.9810791015625,48,1.0646826426188152,3270.705078125,33.38866100287323,3,2,22,0.67,0.335,0.15,0.1,0.25,0.5,0.0
328,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.337812,0.39375,0,47,195.6131562287277,89.9810791015625,48,1.0646826426188152,3270.705078125,33.38866100287323,3,2,22,0.67,0.335,0.15,0.1,0.25,0.5,0.0,56,240.47790680293141,107.47909545898438,51,1.0060218362247242,3283.6552734375,35.749845193286866,3,3,23,0.67,0.3685,0.15,0.05,0.25,0.55,0.0
329,frozen_mlp_ppo_seed2,0,NOOP,0.183919,-0.039061,0.178523,0,56,240.47790680293141,107.47909545898438,51,1.0060218362247242,3283.6552734375,35.749845193286866,3,3,23,0.67,0.3685,0.15,0.05,0.25,0.55,0.0,36,150.64544656397157,337.31985092163086,54,0.9533459698712384,3294.763671875,37.45136215501629,3,4,24,0.0,0.3685,0.2,0.05,0.2,0.55,0.0
