step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.269053,0.189413,0,31,110.99907119051521,265.791654586792,48,1.0718326568603516,3292.669921875,27.60406546096493,2,1,226,0.0,0.0,0.2,0.0,0.1,0.65,0.05,67,263.78923772709265,274.3558883666992,51,1.013074987074908,3306.6767578125,30.774385378669052,2,2,227,0.0,0.0,0.2,0.0,0.1,0.65,0.05
335,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269204,-0.269066,0.182273,0,67,263.78923772709265,274.3558883666992,51,1.013074987074908,3306.6767578125,30.774385378669052,2,2,227,0.0,0.0,0.2,0.0,0.1,0.65,0.05,52,212.9797287070374,220.94058990478516,54,0.9604596738462094,3319.3486328125,33.01369472471392,2,3,228,0.0,0.0,0.2,0.0,0.1,0.6,0.1
336,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278882,-0.269062,0.17222,0,52,212.9797287070374,220.94058990478516,54,0.9604596738462094,3319.3486328125,33.01369472471392,2,3,228,0.0,0.0,0.2,0.0,0.1,0.6,0.1,74,301.90551764723045,243.41678619384766,57,0.9139436420641447,3334.06640625,34.553339293194625,2,4,229,0.0,0.0,0.15,0.0,0.1,0.6,0.15
337,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287803,-0.269058,0.161407,0,74,301.90551764723045,243.41678619384766,57,0.9139436420641447,3334.06640625,34.553339293194625,2,4,229,0.0,0.0,0.15,0.0,0.1,0.6,0.15,38,166.04113744707803,341.7832851409912,60,0.8712109883626302,3345.4501953125,35.745668035303815,2,5,230,0.0,0.0,0.2,0.0,0.1,0.55,0.15
338,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295803,0.107816,0.358298,0,38,166.04113744707803,341.7832851409912,60,0.8712109883626302,3345.4501953125,35.745668035303815,2,5,230,0.0,0.0,0.2,0.0,0.1,0.55,0.15,62,254.41411939656015,150.96449851989746,63,0.8330858018663194,3359.001953125,36.564265340004795,2,6,231,0.67,0.0335,0.15,0.05,0.1,0.55,0.15
339,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.303126,-0.269047,0.146301,0,62,254.41411939656015,150.96449851989746,63,0.8330858018663194,3359.001953125,36.564265340004795,2,6,231,0.67,0.0335,0.15,0.05,0.1,0.55,0.15,58,233.96259978072285,338.40441703796387,66,0.7983449300130209,3372.208984375,37.1572409183663,2,7,232,0.0,0.0335,0.15,0.05,0.1,0.55,0.15
340,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.309834,-0.269042,0.136138,0,58,233.96259978072285,338.40441703796387,66,0.7983449300130209,3372.208984375,37.1572409183663,2,7,232,0.0,0.0335,0.15,0.05,0.1,0.55,0.15,61,255.35842544676052,514.946460723877,69,0.7666840484176857,3385.6767578125,37.56892736147521,2,8,233,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
341,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.316006,-0.269032,0.135464,0,61,255.35842544676052,514.946460723877,69,0.7666840484176857,3385.6767578125,37.56892736147521,2,8,233,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,63,260.1379953985782,243.79301071166992,72,0.7376992967393663,3399.318359375,37.84253053273702,2,9,234,0.0,0.0335,0.2,0.05,0.1,0.45,0.2
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.06904,0.191621,0,63,260.1379953985782,243.79301071166992,72,0.7376992967393663,3399.318359375,37.84253053273702,2,9,234,0.0,0.0335,0.2,0.05,0.1,0.45,0.2,69,281.26983954204854,193.9542293548584,45,1.1565656873914931,3330.9091796875,20.393168843206336,2,0,235,0.0,0.0335,0.2,0.05,0.05,0.45,0.25
343,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.269049,0.189088,0,69,281.26983954204854,193.9542293548584,45,1.1565656873914931,3330.9091796875,20.393168843206336,2,0,235,0.0,0.0335,0.2,0.05,0.05,0.45,0.25,70,284.42267582834353,305.5894374847412,48,1.0889415740966797,3345.228515625,26.006865203473698,2,1,236,0.0,0.0335,0.2,0.05,0.05,0.45,0.25
344,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.269053,0.184418,0,70,284.42267582834353,305.5894374847412,48,1.0889415740966797,3345.228515625,26.006865203473698,2,1,236,0.0,0.0335,0.2,0.05,0.05,0.45,0.25,48,188.41983341132428,524.0952968597412,51,1.0286452349494486,3357.498046875,29.64508372539917,2,2,237,0.0,0.0335,0.2,0.05,0.1,0.4,0.25
345,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266217,-0.269068,0.178117,0,48,188.41983341132428,524.0952968597412,51,1.0286452349494486,3357.498046875,29.64508372539917,2,2,237,0.0,0.0335,0.2,0.05,0.1,0.4,0.25,61,251.23312061131966,578.0682563781738,54,0.975393224645544,3370.958984375,32.09898499546675,2,3,238,0.0,0.0335,0.2,0.05,0.15,0.35,0.25
346,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276057,-0.269063,0.174093,0,61,251.23312061131966,578.0682563781738,54,0.975393224645544,3370.958984375,32.09898499546675,2,3,238,0.0,0.0335,0.2,0.05,0.15,0.35,0.25,74,308.4555838900296,291.0161018371582,57,0.9280673913788378,3385.58984375,33.81210944613874,2,4,239,0.0,0.0335,0.2,0.05,0.15,0.35,0.25
347,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215966,-0.06908,0.192021,0,74,308.4555838900296,291.0161018371582,57,0.9280673913788378,3385.58984375,33.81210944613874,2,4,239,0.0,0.0335,0.2,0.05,0.15,0.35,0.25,35,153.0405628698942,173.93016815185547,45,1.1652303059895834,3355.86328125,19.499618661704186,2,0,240,0.0,0.0335,0.2,0.05,0.15,0.35,0.25
348,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.269091,0.190101,0,35,153.0405628698942,173.93016815185547,45,1.1652303059895834,3355.86328125,19.499618661704186,2,0,240,0.0,0.0335,0.2,0.05,0.15,0.35,0.25,37,153.08856668790852,254.9576759338379,48,1.09607728322347,3367.1494140625,25.613691592513327,2,1,241,0.0,0.0335,0.2,0.05,0.15,0.35,0.25
349,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.269091,0.189382,0,37,153.08856668790852,254.9576759338379,48,1.09607728322347,3367.1494140625,25.613691592513327,2,1,241,0.0,0.0335,0.2,0.05,0.15,0.35,0.25,53,216.43847321465952,275.88868141174316,51,1.0355012183095895,3379.8759765625,29.360057243035687,2,2,242,0.0,0.0335,0.2,0.05,0.1,0.4,0.25
350,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264977,-0.269099,0.185316,0,53,216.43847321465952,275.88868141174316,51,1.0355012183095895,3379.8759765625,29.360057243035687,2,2,242,0.0,0.0335,0.2,0.05,0.1,0.4,0.25,50,211.16357093302966,280.1182270050049,54,0.9815916838469328,3392.380859375,31.928796006738853,2,3,243,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
351,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27497,-0.269082,0.174988,0,50,211.16357093302966,280.1182270050049,54,0.9815916838469328,3392.380859375,31.928796006738853,2,3,243,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,56,228.50882685433987,300.6274700164795,57,0.9335008587753564,3405.4111328125,33.74020669643777,2,4,244,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
352,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.06907,0.190287,0,56,228.50882685433987,300.6274700164795,57,0.9335008587753564,3405.4111328125,33.74020669643777,2,4,244,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,92,380.6113517821493,255.6741237640381,46,1.1490929645040762,3382.9296875,20.74140502752053,2,0,245,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
353,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.269078,0.189081,0,92,380.6113517821493,255.6741237640381,46,1.1490929645040762,3382.9296875,20.74140502752053,2,0,245,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,70,284.55030393251457,300.92811584472656,49,1.0833014663384886,3397.2333984375,26.094155709720326,2,1,246,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
354,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.269069,0.188637,0,70,284.55030393251457,300.92811584472656,49,1.0833014663384886,3397.2333984375,26.094155709720326,2,1,246,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,69,284.0785152887293,308.15696716308594,52,1.0250807542067308,3411.46875,29.53120069600053,2,2,247,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
355,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266842,-0.269086,0.183438,0,69,284.0785152887293,308.15696716308594,52,1.0250807542067308,3411.46875,29.53120069600053,2,2,247,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,57,238.7964137886948,282.02271461486816,55,0.9728915127840909,3424.578125,31.947823309856275,2,3,248,0.0,0.0335,0.15,0.05,0.1,0.5,0.2
356,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276475,-0.269074,0.173647,0,57,238.7964137886948,282.02271461486816,55,0.9728915127840909,3424.578125,31.947823309856275,2,3,248,0.0,0.0335,0.15,0.05,0.1,0.5,0.2,77,309.7033186326547,293.67971420288086,58,0.9266015414533944,3439.544921875,33.62586778991695,2,4,249,0.0,0.0335,0.15,0.05,0.1,0.55,0.15
357,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285116,-0.269086,0.164866,0,77,309.7033186326547,293.67971420288086,58,0.9266015414533944,3439.544921875,33.62586778991695,2,4,249,0.0,0.0335,0.15,0.05,0.1,0.55,0.15,95,396.1040414734404,304.4135570526123,61,0.8852711661917264,3456.0986328125,34.81058316228741,2,5,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
358,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293164,0.099407,0.359368,0,95,396.1040414734404,304.4135570526123,61,0.8852711661917264,3456.0986328125,34.81058316228741,2,5,250,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,54,223.44551298493738,230.67569732666016,64,0.8469064235687256,3468.9287109375,35.758000487078924,2,6,251,0.67,0.0335,0.1,0.05,0.1,0.6,0.15
359,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.300406,-0.269098,0.149003,0,54,223.44551298493738,230.67569732666016,64,0.8469064235687256,3468.9287109375,35.758000487078924,2,6,251,0.67,0.0335,0.1,0.05,0.1,0.6,0.15,82,331.6160448617451,340.5649662017822,67,0.8125731055416278,3484.3134765625,36.40233369805844,2,7,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
360,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.3071,-0.269084,0.136092,0,82,331.6160448617451,340.5649662017822,67,0.8125731055416278,3484.3134765625,36.40233369805844,2,7,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,72,286.3391620790816,655.2109718322754,70,0.780979483468192,3498.7880859375,36.88033138704114,2,8,253,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
361,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.313199,-0.269084,0.137668,0,72,286.3391620790816,655.2109718322754,70,0.780979483468192,3498.7880859375,36.88033138704114,2,8,253,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,92,381.477154926542,275.16913414001465,73,0.7523550791283177,3515.0029296875,37.18782188113063,2,9,254,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.069091,0.189724,0,92,381.477154926542,275.16913414001465,73,0.7523550791283177,3515.0029296875,37.18782188113063,2,9,254,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,77,313.3837731257314,278.8205146789551,47,1.1468710392079455,3449.7880859375,20.47814669530855,2,0,255,0.0,0.0335,0.05,0.05,0.15,0.65,0.1
363,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.269076,0.191049,0,77,313.3837731257314,278.8205146789551,47,1.1468710392079455,3449.7880859375,20.47814669530855,2,0,255,0.0,0.0335,0.05,0.05,0.15,0.65,0.1,54,221.7318335340245,197.5717544555664,50,1.08207275390625,3462.6328125,25.85784487914664,2,1,256,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
364,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.269059,0.189283,0,54,221.7318335340245,197.5717544555664,50,1.08207275390625,3462.6328125,25.85784487914664,2,1,256,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,88,364.7318179437594,270.85280418395996,53,1.0255420612839032,3478.638671875,29.19659402914441,2,2,257,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
365,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266643,-0.269051,0.178409,0,88,364.7318179437594,270.85280418395996,53,1.0255420612839032,3478.638671875,29.19659402914441,2,2,257,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,67,257.77173924010924,544.6755886077881,56,0.974510737827846,3492.646484375,31.58858865665322,2,3,258,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
366,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27608,0.107822,0.378841,0,67,257.77173924010924,544.6755886077881,56,0.974510737827846,3492.646484375,31.58858865665322,2,3,258,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,89,364.7302831426598,104.97856140136719,59,0.9292025808560647,3508.6689453125,33.25615619821384,2,4,259,0.67,0.067,0.05,0.1,0.1,0.55,0.2
367,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284626,0.107822,0.37034,0,89,364.7302831426598,104.97856140136719,59,0.9292025808560647,3508.6689453125,33.25615619821384,2,4,259,0.67,0.067,0.05,0.1,0.1,0.55,0.2,92,378.20520993215604,106.46224021911621,62,0.8883472565681704,3524.9619140625,34.47165483198074,2,5,260,0.67,0.1005,0.05,0.15,0.1,0.55,0.15
368,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292406,-0.269038,0.156173,0,92,378.20520993215604,106.46224021911621,62,0.8883472565681704,3524.9619140625,34.47165483198074,2,5,260,0.67,0.1005,0.05,0.15,0.1,0.55,0.15,95,377.73161318945506,379.5795440673828,65,0.8513228196364183,3541.5029296875,35.36204903569021,2,6,261,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
369,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.299579,-0.269041,0.149769,0,95,377.73161318945506,379.5795440673828,65,0.8513228196364183,3541.5029296875,35.36204903569021,2,6,261,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,84,328.226739295087,344.85864639282227,68,0.8173305287080652,3557.0224609375,36.03618775562158,2,7,262,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
370,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306188,-0.269049,0.143805,0,84,328.226739295087,344.85864639282227,68,0.8173305287080652,3557.0224609375,36.03618775562158,2,7,262,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,81,321.7157840611124,316.3316249847412,71,0.7861603213028169,3572.3125,36.5308184146832,2,8,263,0.0,0.1005,0.1,0.15,0.1,0.45,0.2
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.30782,0.39418,0,81,321.7157840611124,316.3316249847412,71,0.7861603213028169,3572.3125,36.5308184146832,2,8,263,0.0,0.1005,0.1,0.15,0.1,0.45,0.2,91,370.9118670289475,95.97659111022949,49,1.122274282027264,3519.4521484375,21.61213557744707,2,0,264,0.67,0.134,0.1,0.2,0.1,0.4,0.2
372,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.269068,0.190045,0,91,370.9118670289475,95.97659111022949,49,1.122274282027264,3519.4521484375,21.61213557744707,2,0,264,0.67,0.134,0.1,0.2,0.1,0.4,0.2,99,387.54413017812226,237.76745796203613,52,1.0626035837026744,3536.3447265625,26.126811086583412,2,1,265,0.0,0.134,0.1,0.2,0.1,0.35,0.25
373,MultiAgentRL_ddqn,0,NOOP,0.193125,0.357815,0.392131,0,99,387.54413017812226,237.76745796203613,52,1.0626035837026744,3536.3447265625,26.126811086583412,2,1,265,0.0,0.134,0.1,0.2,0.1,0.35,0.25,65,265.8132451415891,168.43533515930176,55,1.0085654518821023,3550.150390625,29.255159510611644,2,2,266,0.67,0.1675,0.1,0.25,0.1,0.3,0.25
374,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269668,-0.269045,0.179445,0,65,265.8132451415891,168.43533515930176,55,1.0085654518821023,3550.150390625,29.255159510611644,2,2,266,0.67,0.1675,0.1,0.25,0.1,0.3,0.25,86,348.2783483554521,344.1016674041748,58,0.9606360073747306,3565.880859375,31.406583521401792,2,3,267,0.0,0.1675,0.1,0.25,0.1,0.3,0.25
375,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278822,-0.269046,0.171101,0,86,348.2783483554521,344.1016674041748,58,0.9606360073747306,3565.880859375,31.406583521401792,2,3,267,0.0,0.1675,0.1,0.25,0.1,0.3,0.25,56,220.97111338361483,307.3382377624512,61,0.9167402924084272,3578.9541015625,33.04859884979882,2,4,268,0.0,0.1675,0.1,0.25,0.1,0.3,0.25
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.069057,0.191344,0,56,220.97111338361483,307.3382377624512,61,0.9167402924084272,3578.9541015625,33.04859884979882,2,4,268,0.0,0.1675,0.1,0.25,0.1,0.3,0.25,53,167.21385502292722,187.7906322479248,49,1.1319564507932078,3549.8154296875,20.431860020387564,2,0,269,0.0,0.1675,0.1,0.25,0.1,0.25,0.3
377,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.019052,0.189159,0,53,167.21385502292722,187.7906322479248,49,1.1319564507932078,3549.8154296875,20.431860020387564,2,0,269,0.0,0.1675,0.1,0.25,0.1,0.25,0.3,62,276.4226804342881,282.0708751678467,52,1.0707329970139723,3563.3994140625,25.46780232982345,2,1,270,0.0,0.16750000000000004,0.1,0.25,0.1,0.25,0.3
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.277421,0.182791,0,62,276.4226804342881,282.0708751678467,52,1.0707329970139723,3563.3994140625,25.46780232982345,2,1,270,0.0,0.16750000000000004,0.1,0.25,0.1,0.25,0.3,59,238.4888838346506,585.4454040527344,55,1.0161055131392045,3576.69140625,28.781728723189445,2,2,271,0.0,0.134,0.1,0.2,0.15,0.25,0.3
379,MultiAgentRL_ddqn,0,NOOP,0.186336,-0.019045,0.183022,0,59,238.4888838346506,585.4454040527344,55,1.0161055131392045,3576.69140625,28.781728723189445,2,2,271,0.0,0.134,0.1,0.2,0.15,0.25,0.3,92,390.6026506758282,238.19875717163086,58,0.9679281300511854,3592.94921875,31.019282782842275,2,3,272,0.0,0.134,0.1,0.2,0.15,0.2,0.35
380,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277281,0.107834,0.374301,0,92,390.6026506758282,238.19875717163086,58,0.9679281300511854,3592.94921875,31.019282782842275,2,3,272,0.0,0.134,0.1,0.2,0.15,0.2,0.35,90,407.7127359682719,274.4183540344238,61,0.9244469814613218,3609.041015625,32.654979876298796,2,4,273,0.67,0.1675,0.1,0.25,0.1,0.2,0.35
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.069039,0.190849,0,90,407.7127359682719,274.4183540344238,61,0.9244469814613218,3609.041015625,32.654979876298796,2,4,273,0.67,0.1675,0.1,0.25,0.1,0.2,0.35,66,280.99002206716784,207.52668380737305,50,1.120089111328125,3584.28515625,21.2705526551665,2,0,274,0.0,0.1675,0.1,0.25,0.1,0.2,0.35
382,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.019047,0.188216,0,66,280.99002206716784,207.52668380737305,50,1.120089111328125,3584.28515625,21.2705526551665,2,0,274,0.0,0.1675,0.1,0.25,0.1,0.2,0.35,70,311.14256435038146,324.1901397705078,53,1.0608929328198702,3598.548828125,25.888466417748077,2,1,275,0.0,0.1675,0.15,0.25,0.1,0.15,0.35
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.269036,0.188209,0,70,311.14256435038146,324.1901397705078,53,1.0608929328198702,3598.548828125,25.888466417748077,2,1,275,0.0,0.1675,0.15,0.25,0.1,0.15,0.35,66,298.0009021063861,309.56125259399414,56,1.0079503740583147,3612.494140625,28.986012829803737,2,2,276,0.0,0.1675,0.15,0.25,0.1,0.2,0.3
384,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269823,-0.269049,0.181948,0,66,298.0009021063861,309.56125259399414,56,1.0079503740583147,3612.494140625,28.986012829803737,2,2,276,0.0,0.1675,0.15,0.25,0.1,0.2,0.3,70,297.53438706258027,212.44287490844727,59,0.9604867191637977,3626.7978515625,31.177125737204424,2,3,277,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3
385,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278797,-0.269052,0.172467,0,70,297.53438706258027,212.44287490844727,59,0.9604867191637977,3626.7978515625,31.177125737204424,2,3,277,0.0,0.16750000000000004,0.15,0.25,0.1,0.2,0.3,65,285.6089742246657,241.60480499267578,62,0.9174935125535534,3640.6142578125,32.796061654280834,2,4,278,0.0,0.16750000000000004,0.15,0.25,0.05,0.2,0.35
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.077427,0.19119,0,65,285.6089742246657,241.60480499267578,62,0.9174935125535534,3640.6142578125,32.796061654280834,2,4,278,0.0,0.16750000000000004,0.15,0.25,0.05,0.2,0.35,78,346.46526035538676,190.49072265625,50,1.12950439453125,3614.4140625,19.89331486897649,2,0,279,0.0,0.134,0.15,0.2,0.05,0.2,0.4
387,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.027435,0.1889,0,78,346.46526035538676,190.49072265625,50,1.12950439453125,3614.4140625,19.89331486897649,2,0,279,0.0,0.134,0.15,0.2,0.05,0.2,0.4,74,317.277375247379,290.0083065032959,53,1.0698950425633844,3629.083984375,24.904079178881855,2,1,280,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
388,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.269052,0.190052,0,74,317.277375247379,290.0083065032959,53,1.0698950425633844,3629.083984375,24.904079178881855,2,1,280,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,90,386.4542581518985,217.41080284118652,56,1.0170609610421317,3645.146484375,28.14409360704002,2,2,281,0.0,0.1005,0.1,0.15,0.05,0.2,0.5
389,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.2681,-0.269035,0.181593,0,90,386.4542581518985,217.41080284118652,56,1.0170609610421317,3645.146484375,28.14409360704002,2,2,281,0.0,0.1005,0.1,0.15,0.05,0.2,0.5,69,275.7210121213334,316.3607120513916,59,0.9691032797603284,3659.333984375,30.49606365326557,2,3,282,0.0,0.1005,0.1,0.15,0.05,0.2,0.5
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277043,-0.269013,0.167932,0,69,275.7210121213334,316.3607120513916,59,0.9691032797603284,3659.333984375,30.49606365326557,2,3,282,0.0,0.1005,0.1,0.15,0.05,0.2,0.5,90,362.05026097264823,556.0410022735596,62,0.9262633785124748,3675.4130859375,32.16437901617569,2,4,283,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.077412,0.191121,0,90,362.05026097264823,556.0410022735596,62,0.9262633785124748,3675.4130859375,32.16437901617569,2,4,283,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,90,359.74509181669254,193.9260959625244,50,1.1405874633789062,3649.8798828125,18.641943587348,2,0,284,0.0,0.067,0.1,0.1,0.1,0.2,0.5
392,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.269033,0.189588,0,90,359.74509181669254,193.9260959625244,50,1.1405874633789062,3649.8798828125,18.641943587348,2,0,284,0.0,0.067,0.1,0.1,0.1,0.2,0.5,62,262.31773261121526,255.60688972473145,53,1.0800127713185437,3663.4033203125,24.14129824346703,2,1,285,0.0,0.067,0.1,0.1,0.1,0.2,0.5
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.277424,0.188167,0,62,262.31773261121526,255.60688972473145,53,1.0800127713185437,3663.4033203125,24.14129824346703,2,1,285,0.0,0.067,0.1,0.1,0.1,0.2,0.5,86,325.78913265937433,311.67078018188477,56,1.026550020490374,3679.1552734375,27.599062138412627,2,2,286,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266265,-0.269045,0.182704,0,86,325.78913265937433,311.67078018188477,56,1.026550020490374,3679.1552734375,27.599062138412627,2,2,286,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,76,317.2733809226163,352.5891304016113,59,0.9782795017048463,3693.9833984375,30.059393217373053,2,3,287,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
395,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275343,-0.269035,0.176407,0,76,317.2733809226163,352.5891304016113,59,0.9782795017048463,3693.9833984375,30.059393217373053,2,3,287,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,80,316.18107479827864,217.2548770904541,62,0.9347622779107863,3709.13671875,31.846589779303624,2,4,288,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
396,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283623,-0.269018,0.165927,0,80,316.18107479827864,217.2548770904541,62,0.9347622779107863,3709.13671875,31.846589779303624,2,4,288,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,78,350.674015525214,331.0084342956543,65,0.8952380840594952,3724.1904296875,33.181013889674304,2,5,289,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
397,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.291256,-0.269019,0.158779,0,78,350.674015525214,331.0084342956543,65,0.8952380840594952,3724.1904296875,33.181013889674304,2,5,289,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,66,277.72890477174633,310.52684783935547,68,0.8589457343606388,3738.1318359375,34.21031488589803,2,6,290,0.0,0.0335,0.15,0.05,0.1,0.15,0.55
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298224,-0.269024,0.151127,0,66,277.72890477174633,310.52684783935547,68,0.8589457343606388,3738.1318359375,34.21031488589803,2,6,290,0.0,0.0335,0.15,0.05,0.1,0.15,0.55,79,304.1806044137627,348.47497940063477,71,0.8259801730303697,3753.25390625,34.96528249890478,2,7,291,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
399,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.069015,0.190355,0,79,304.1806044137627,348.47497940063477,71,0.8259801730303697,3753.25390625,34.96528249890478,2,7,291,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,89,350.24484380834787,217.2691822052002,53,1.0942094910819575,3711.55859375,21.89475430478905,2,0,292,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
