step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148121,0.311793,0.345344,0,53,215.4203853567161,227.48708724975586,24,0.8429374694824219,1294.751953125,10.282692118586038,2,0,31,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,69,196.1825823350452,222.5630283355713,27,0.7574779369212963,1308.921875,18.497245381113824,2,1,32,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133931,-0.064776,0.12547,0,69,196.1825823350452,222.5630283355713,27,0.7574779369212963,1308.921875,18.497245381113824,2,1,32,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,54,202.0238886753122,460.5560302734375,30,0.688403828938802,1321.7353515625,22.109217290726786,2,2,33,0.0,0.402,0.1,0.6,0.1,0.1,0.1
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12247,0.312547,0.319483,0,54,202.0238886753122,460.5560302734375,30,0.688403828938802,1321.7353515625,22.109217290726786,2,2,33,0.0,0.402,0.1,0.6,0.1,0.1,0.1,79,294.6800327274021,240.60392379760742,33,0.632974335641572,1336.841796875,23.935184183647483,2,3,34,0.67,0.402,0.1,0.6,0.1,0.1,0.1
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112978,0.321458,0.310764,0,79,294.6800327274021,240.60392379760742,33,0.632974335641572,1336.841796875,23.935184183647483,2,3,34,0.67,0.402,0.1,0.6,0.1,0.1,0.1,94,347.4893782792134,205.65319061279297,36,0.5873875088161893,1353.3408203125,24.902593841187844,2,4,35,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
245,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.516027,-0.104988,0.150185,0,94,347.4893782792134,205.65319061279297,36,0.5873875088161893,1353.3408203125,24.902593841187844,2,4,35,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,77,296.6925466152338,370.0368404388428,26,0.8009285560021033,1332.7451171875,13.758813320771623,2,0,36,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141635,-0.062916,0.138175,0,77,296.6925466152338,370.0368404388428,26,0.8009285560021033,1332.7451171875,13.758813320771623,2,0,36,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0,81,301.9053545007398,209.27715301513672,29,0.7263020482556574,1348.0166015625,19.335856470034198,2,1,37,0.0,0.402,0.1,0.6,0.15,0.1,0.05
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128957,0.314291,0.32607,0,81,301.9053545007398,209.27715301513672,29,0.7263020482556574,1348.0166015625,19.335856470034198,2,1,37,0.0,0.402,0.1,0.6,0.15,0.1,0.05,60,215.12450569571885,234.3575954437256,32,0.6647853851318359,1361.48046875,22.189796840846988,2,2,38,0.67,0.402,0.1,0.6,0.15,0.1,0.05
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118381,0.314613,0.316123,0,60,215.12450569571885,234.3575954437256,32,0.6647853851318359,1361.48046875,22.189796840846988,2,2,38,0.67,0.402,0.1,0.6,0.15,0.1,0.05,60,160.77111389364475,206.66122436523438,35,0.6137808663504464,1374.869140625,23.790862602123482,2,3,39,0.67,0.402,0.1,0.6,0.15,0.1,0.05
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109424,-0.061938,0.105993,0,60,160.77111389364475,206.66122436523438,35,0.6137808663504464,1374.869140625,23.790862602123482,2,3,39,0.67,0.402,0.1,0.6,0.15,0.1,0.05,61,231.44420653464934,219.04349327087402,38,0.5708698473478618,1388.35546875,24.709266232196057,2,4,40,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
250,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.519514,0.265362,0.358226,0,61,231.44420653464934,219.04349327087402,38,0.5708698473478618,1388.35546875,24.709266232196057,2,4,40,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,80,283.42333545626394,192.34371185302734,26,0.8183652437650241,1361.759765625,11.156909444265628,2,0,41,0.67,0.3685,0.1,0.55,0.15,0.1,0.1
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144793,-0.061065,0.136863,0,80,283.42333545626394,192.34371185302734,26,0.8183652437650241,1361.759765625,11.156909444265628,2,0,41,0.67,0.3685,0.1,0.55,0.15,0.1,0.1,85,317.4190216805811,432.7576160430908,29,0.7420912117793642,1377.3212890625,18.031022688517716,2,1,42,0.0,0.335,0.1,0.5,0.2,0.1,0.1
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131865,-0.052346,0.124416,0,85,317.4190216805811,432.7576160430908,29,0.7420912117793642,1377.3212890625,18.031022688517716,2,1,42,0.0,0.335,0.1,0.5,0.2,0.1,0.1,66,251.74039891200854,412.4276638031006,32,0.6793231964111328,1391.25390625,21.32435739499179,2,2,43,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121139,-0.060354,0.115451,0,66,251.74039891200854,412.4276638031006,32,0.6793231964111328,1391.25390625,21.32435739499179,2,2,43,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,72,230.87788368105063,328.1385898590088,35,0.6275678362165179,1405.751953125,23.133893461078195,2,3,44,0.0,0.3015,0.15,0.45,0.15,0.15,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111907,-0.060084,0.102246,0,72,230.87788368105063,328.1385898590088,35,0.6275678362165179,1405.751953125,23.133893461078195,2,3,44,0.0,0.3015,0.15,0.45,0.15,0.15,0.1,53,199.80236385371072,530.5566787719727,38,0.5832844784385279,1418.5478515625,24.249965590291346,2,4,45,0.0,0.268,0.15,0.4,0.2,0.15,0.1
255,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52339,0.275642,0.362432,0,53,199.80236385371072,530.5566787719727,38,0.5832844784385279,1418.5478515625,24.249965590291346,2,4,45,0.0,0.268,0.15,0.4,0.2,0.15,0.1,95,353.65189252133223,175.84466934204102,26,0.8377456665039062,1394.0087890625,8.83010797803963,2,0,46,0.67,0.3015,0.15,0.45,0.2,0.1,0.1
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148113,0.325982,0.345898,0,95,353.65189252133223,175.84466934204102,26,0.8377456665039062,1394.0087890625,8.83010797803963,2,0,46,0.67,0.3015,0.15,0.45,0.2,0.1,0.1,68,265.3632365433229,196.9900131225586,29,0.7586875126279634,1408.1240234375,17.30550858007263,2,1,47,0.67,0.335,0.1,0.5,0.2,0.1,0.1
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135095,-0.058817,0.131873,0,68,265.3632365433229,196.9900131225586,29,0.7586875126279634,1408.1240234375,17.30550858007263,2,1,47,0.67,0.335,0.1,0.5,0.2,0.1,0.1,91,364.8287640724378,201.094388961792,32,0.6954751014709473,1424.3330078125,20.83022356339226,2,2,48,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124015,0.318362,0.321869,0,91,364.8287640724378,201.094388961792,32,0.6954751014709473,1424.3330078125,20.83022356339226,2,2,48,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,64,248.56676849397138,201.08604431152344,35,0.6419516427176339,1437.9716796875,22.903730871790025,2,3,49,0.67,0.3015,0.1,0.45,0.2,0.1,0.15
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11463,0.327036,0.311633,0,64,248.56676849397138,201.08604431152344,35,0.6419516427176339,1437.9716796875,22.903730871790025,2,3,49,0.67,0.3015,0.1,0.45,0.2,0.1,0.15,63,184.03847351254672,247.34878540039062,38,0.596902144582648,1451.666015625,24.119258248770137,2,4,50,0.67,0.335,0.05,0.5,0.2,0.1,0.15
260,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.521093,0.277451,0.359556,0,63,184.03847351254672,247.34878540039062,38,0.596902144582648,1451.666015625,24.119258248770137,2,4,50,0.67,0.335,0.05,0.5,0.2,0.1,0.15,87,318.7832117126286,206.05993270874023,27,0.8268839518229166,1428.85546875,9.91382514191744,2,0,51,0.67,0.3685,0.05,0.55,0.2,0.05,0.15
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146436,0.319333,0.344397,0,87,318.7832117126286,206.05993270874023,27,0.8268839518229166,1428.85546875,9.91382514191744,2,0,51,0.67,0.3685,0.05,0.55,0.2,0.05,0.15,55,179.004392727363,189.4667148590088,30,0.7509307861328125,1441.787109375,17.555023122243668,2,1,52,0.67,0.3685,0.05,0.55,0.2,0.05,0.15
262,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133966,-0.048727,0.130924,0,55,179.004392727363,189.4667148590088,30,0.7509307861328125,1441.787109375,17.555023122243668,2,1,52,0.67,0.3685,0.05,0.55,0.2,0.05,0.15,94,345.09508341933036,193.3746337890625,33,0.6904551188151041,1458.2412109375,20.82979232608713,2,2,53,0.0,0.3685,0.05,0.55,0.15,0.05,0.2
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123542,0.320219,0.321603,0,94,345.09508341933036,193.3746337890625,33,0.6904551188151041,1458.2412109375,20.82979232608713,2,2,53,0.0,0.3685,0.05,0.55,0.15,0.05,0.2,97,379.82591290417145,191.95008277893066,36,0.6402079264322916,1475.0390625,22.667744841030522,2,3,54,0.67,0.36850000000000005,0.05,0.55,0.15,0.05,0.2
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114323,-0.056424,0.103154,0,97,379.82591290417145,191.95008277893066,36,0.6402079264322916,1475.0390625,22.667744841030522,2,3,54,0.67,0.36850000000000005,0.05,0.55,0.15,0.05,0.2,51,192.7843839870798,607.2249412536621,39,0.5959914769881811,1487.5947265625,23.914900763226385,2,4,55,0.0,0.335,0.05,0.5,0.2,0.05,0.2
265,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.186974,0.279053,0.363195,0,51,192.7843839870798,607.2249412536621,39,0.5959914769881811,1487.5947265625,23.914900763226385,2,4,55,0.0,0.335,0.05,0.5,0.2,0.05,0.2,50,166.54849489828334,193.13478469848633,27,0.8437895598234953,1458.068359375,7.48775239839313,2,0,56,0.67,0.36850000000000005,0.05,0.55,0.15,0.05,0.2
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149879,0.329494,0.348112,0,50,166.54849489828334,193.13478469848633,27,0.8437895598234953,1458.068359375,7.48775239839313,2,0,56,0.67,0.36850000000000005,0.05,0.55,0.15,0.05,0.2,98,381.04974742956625,175.8251190185547,30,0.7681447347005208,1474.837890625,16.38986176034939,2,1,57,0.67,0.402,0.05,0.6,0.15,0.05,0.15
267,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136993,-0.055396,0.13167,0,98,381.04974742956625,175.8251190185547,30,0.7681447347005208,1474.837890625,16.38986176034939,2,1,57,0.67,0.402,0.05,0.6,0.15,0.05,0.15,82,301.29540942993253,307.3887825012207,33,0.7055886008522727,1490.203125,20.22027337482062,2,2,58,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126103,0.321787,0.32432,0,82,301.29540942993253,307.3887825012207,33,0.7055886008522727,1490.203125,20.22027337482062,2,2,58,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,71,269.1146863068477,184.13543701171875,36,0.6530155605740018,1504.5478515625,22.405076271941958,2,3,59,0.67,0.3685,0.1,0.55,0.15,0.05,0.15
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117033,-0.046284,0.111219,0,71,269.1146863068477,184.13543701171875,36,0.6530155605740018,1504.5478515625,22.405076271941958,2,3,59,0.67,0.3685,0.1,0.55,0.15,0.05,0.15,98,369.7486342730231,339.42294120788574,39,0.6095397166716747,1521.4111328125,23.617387886609354,2,4,60,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
270,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.522631,0.272488,0.3603,0,98,369.7486342730231,339.42294120788574,39,0.6095397166716747,1521.4111328125,23.617387886609354,2,4,60,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,63,239.46599967375346,246.97256088256836,28,0.835197993687221,1496.6748046875,9.803850078401137,2,0,61,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148322,0.33111,0.345478,0,63,239.46599967375346,246.97256088256836,28,0.835197993687221,1496.6748046875,9.803850078401137,2,0,61,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,57,148.34942096801316,230.94725608825684,31,0.7609828825919859,1509.7900390625,17.438753453914728,2,1,62,0.67,0.402,0.1,0.6,0.1,0.1,0.1
272,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135855,-0.045466,0.130478,0,57,148.34942096801316,230.94725608825684,31,0.7609828825919859,1509.7900390625,17.438753453914728,2,1,62,0.67,0.402,0.1,0.6,0.1,0.1,0.1,73,262.39786094423545,311.3579750061035,34,0.7005274155560661,1524.34765625,20.88055650545163,2,2,63,0.0,0.402,0.1,0.6,0.1,0.1,0.1
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125209,-0.045244,0.115654,0,73,262.39786094423545,311.3579750061035,34,0.7005274155560661,1524.34765625,20.88055650545163,2,2,63,0.0,0.402,0.1,0.6,0.1,0.1,0.1,54,193.5510030379552,523.9839553833008,37,0.6491707466744088,1537.236328125,22.925029493310795,2,3,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116191,-0.044968,0.113408,0,54,193.5510030379552,523.9839553833008,37,0.6491707466744088,1537.236328125,22.925029493310795,2,3,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1,67,232.2037905410821,189.1500949859619,40,0.6059547424316406,1551.244140625,24.123686285829802,2,4,65,0.0,0.402,0.1,0.6,0.1,0.05,0.15
275,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.514833,0.273865,0.353533,0,67,232.2037905410821,189.1500949859619,40,0.6059547424316406,1551.244140625,24.123686285829802,2,4,65,0.0,0.402,0.1,0.6,0.1,0.05,0.15,82,325.2942197942302,197.99065589904785,30,0.7974619547526042,1531.126953125,13.327529525012347,2,0,66,0.67,0.402,0.1,0.6,0.1,0.05,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142309,0.324197,0.340339,0,82,325.2942197942302,197.99065589904785,30,0.7974619547526042,1531.126953125,13.327529525012347,2,0,66,0.67,0.402,0.1,0.6,0.1,0.05,0.15,80,292.93386680122677,189.77737426757812,33,0.7321717233368845,1546.3466796875,18.4679632518574,2,1,67,0.67,0.402,0.1,0.6,0.1,0.05,0.15
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131006,0.332873,0.328252,0,80,292.93386680122677,189.77737426757812,33,0.7321717233368845,1546.3466796875,18.4679632518574,2,1,67,0.67,0.402,0.1,0.6,0.1,0.05,0.15,74,194.23554569013154,232.66339302062988,36,0.6775279574924045,1561.0244140625,21.219183415150674,2,2,68,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121385,-0.052076,0.115268,0,74,194.23554569013154,232.66339302062988,36,0.6775279574924045,1561.0244140625,21.219183415150674,2,2,68,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,74,266.61978964440215,354.5980453491211,39,0.6312991411258013,1575.72265625,22.859198539135193,2,3,69,0.0,0.402,0.1,0.6,0.1,0.1,0.1
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112926,0.325013,0.310498,0,74,266.61978964440215,354.5980453491211,39,0.6312991411258013,1575.72265625,22.859198539135193,2,3,69,0.0,0.402,0.1,0.6,0.1,0.1,0.1,51,193.6915885988725,223.90127182006836,42,0.5908784412202381,1588.28125,23.946371451469165,2,4,70,0.67,0.402,0.1,0.6,0.1,0.1,0.1
280,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.517981,0.275295,0.356656,0,51,193.6915885988725,223.90127182006836,42,0.5908784412202381,1588.28125,23.946371451469165,2,4,70,0.67,0.402,0.1,0.6,0.1,0.1,0.1,71,265.2378973394766,199.18274879455566,30,0.8131983439127605,1561.3408203125,10.788457775465371,2,0,71,0.67,0.402,0.1,0.6,0.1,0.1,0.1
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14523,0.325629,0.342912,0,71,265.2378973394766,199.18274879455566,30,0.8131983439127605,1561.3408203125,10.788457775465371,2,0,71,0.67,0.402,0.1,0.6,0.1,0.1,0.1,88,327.8159108934546,207.15999603271484,33,0.7467762340198864,1577.19140625,17.088001179396215,2,1,72,0.67,0.402,0.1,0.6,0.1,0.1,0.1
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133754,-0.042549,0.123145,0,88,327.8159108934546,207.15999603271484,33,0.7467762340198864,1577.19140625,17.088001179396215,2,1,72,0.67,0.402,0.1,0.6,0.1,0.1,0.1,84,328.6572295040219,575.4621028900146,36,0.6912714640299479,1592.689453125,20.244348264771187,2,2,73,0.0,0.402,0.1,0.6,0.15,0.1,0.05
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123885,-0.050653,0.113329,0,84,328.6572295040219,575.4621028900146,36,0.6912714640299479,1592.689453125,20.244348264771187,2,2,73,0.0,0.402,0.1,0.6,0.15,0.1,0.05,69,177.0721970923904,576.5113830566406,39,0.6437980456229968,1606.919921875,22.162671082752354,2,3,74,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115397,0.334875,0.313417,0,69,177.0721970923904,576.5113830566406,39,0.6437980456229968,1606.919921875,22.162671082752354,2,3,74,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,72,268.24970797998543,201.5206813812256,42,0.6032369704473586,1621.5009765625,23.345307976701385,2,4,75,0.67,0.402,0.1,0.6,0.15,0.1,0.05
285,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.5214,0.276781,0.360483,0,72,268.24970797998543,201.5206813812256,42,0.6032369704473586,1621.5009765625,23.345307976701385,2,4,75,0.67,0.402,0.1,0.6,0.15,0.1,0.05,73,191.72112215870845,178.8167953491211,30,0.8302947998046875,1594.166015625,8.64095892059073,2,0,76,0.67,0.402,0.1,0.6,0.15,0.1,0.05
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148023,-0.049907,0.141604,0,73,191.72112215870845,178.8167953491211,30,0.8302947998046875,1594.166015625,8.64095892059073,2,0,76,0.67,0.402,0.1,0.6,0.15,0.1,0.05,50,217.03581814606684,362.2410297393799,33,0.7607417251124526,1606.6865234375,16.493466258535296,2,1,77,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136375,0.335669,0.335092,0,50,217.03581814606684,362.2410297393799,33,0.7607417251124526,1606.6865234375,16.493466258535296,2,1,77,0.0,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,91,398.33277047123875,159.1513156890869,36,0.7043745252821181,1622.87890625,19.902976183318103,2,2,78,0.67,0.402,0.05,0.6,0.2,0.1,0.05
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126309,0.327545,0.324973,0,91,398.33277047123875,159.1513156890869,36,0.7043745252821181,1622.87890625,19.902976183318103,2,2,78,0.67,0.402,0.05,0.6,0.2,0.1,0.05,70,304.68732844548913,165.5724048614502,39,0.6559197841546475,1637.17578125,21.985491029958432,2,3,79,0.67,0.402,0.05,0.6,0.2,0.1,0.05
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117607,-0.040714,0.108578,0,70,304.68732844548913,165.5724048614502,39,0.6559197841546475,1637.17578125,21.985491029958432,2,3,79,0.67,0.402,0.05,0.6,0.2,0.1,0.05,67,277.1198460063822,503.91292572021484,42,0.6142836071196056,1651.1943359375,23.293743588973157,2,4,80,0.0,0.402,0.1,0.6,0.2,0.05,0.05
290,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.519323,-0.098818,0.155785,0,67,277.1198460063822,503.91292572021484,42,0.6142836071196056,1651.1943359375,23.293743588973157,2,4,80,0.0,0.402,0.1,0.6,0.2,0.05,0.05,78,323.8896091810186,261.1057758331299,31,0.8205344907699093,1627.9404296875,10.508829361057046,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146821,0.328351,0.345289,0,78,323.8896091810186,261.1057758331299,31,0.8205344907699093,1627.9404296875,10.508829361057046,2,0,81,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,86,362.32138720891805,169.1279411315918,34,0.7553558349609375,1643.654296875,16.90649410638446,2,1,82,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135399,0.336979,0.334217,0,86,362.32138720891805,169.1279411315918,34,0.7553558349609375,1643.654296875,16.90649410638446,2,1,82,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,69,302.5051463309853,155.38740158081055,37,0.7001219053526182,1657.888671875,20.188587350811968,2,2,83,0.67,0.402,0.1,0.6,0.2,0.05,0.05
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125505,0.33714,0.324429,0,69,302.5051463309853,155.38740158081055,37,0.7001219053526182,1657.888671875,20.188587350811968,2,2,83,0.67,0.402,0.1,0.6,0.2,0.05,0.05,51,230.12998592816047,153.82790565490723,40,0.6525257110595704,1670.4658203125,22.21993469118314,2,3,84,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117064,-0.039496,0.112209,0,51,230.12998592816047,153.82790565490723,40,0.6525257110595704,1670.4658203125,22.21993469118314,2,3,84,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,70,274.65297149645926,296.5087890625,43,0.6121964565543241,1684.7646484375,23.440438781388348,2,4,85,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
295,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.517474,0.279336,0.357304,0,70,274.65297149645926,296.5087890625,43,0.6121964565543241,1684.7646484375,23.440438781388348,2,4,85,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,98,411.627125772849,143.93115043640137,32,0.811913013458252,1662.7978515625,10.819324531154972,2,0,86,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145297,0.329542,0.344177,0,98,411.627125772849,143.93115043640137,32,0.811913013458252,1662.7978515625,10.819324531154972,2,0,86,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,62,263.66512450356237,149.77526664733887,35,0.748362077985491,1676.3310546875,16.983228866725803,2,1,87,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134295,0.329784,0.333199,0,62,263.66512450356237,149.77526664733887,35,0.748362077985491,1676.3310546875,16.983228866725803,2,1,87,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,71,300.98786125648627,152.28939056396484,38,0.6952245611893503,1690.7861328125,20.091407618421243,2,2,88,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124937,0.33845,0.323643,0,71,300.98786125648627,152.28939056396484,38,0.6952245611893503,1690.7861328125,20.091407618421243,2,2,88,0.67,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,85,364.5318964018773,165.9524440765381,41,0.6503117258955793,1706.41796875,21.924611205285178,2,3,89,0.67,0.46900000000000003,0.15,0.7,0.15,0.0,0.0
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11669,-0.046578,0.112134,0,85,364.5318964018773,165.9524440765381,41,0.6503117258955793,1706.41796875,21.924611205285178,2,3,89,0.67,0.46900000000000003,0.15,0.7,0.15,0.0,0.0,67,289.5630850775535,282.79924392700195,44,0.6109504699707031,1720.4365234375,23.15020126937113,2,4,90,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0
300,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.520648,-0.096259,0.156924,0,67,289.5630850775535,282.79924392700195,44,0.6109504699707031,1720.4365234375,23.15020126937113,2,4,90,0.0,0.43550000000000005,0.15,0.65,0.15,0.05,0.0,94,403.08529143241554,271.6372013092041,32,0.8277850151062012,1695.3037109375,8.512117142996567,2,0,91,0.0,0.402,0.2,0.6,0.15,0.05,0.0
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126988,-0.04575,0.121501,0,94,403.08529143241554,271.6372013092041,32,0.8277850151062012,1695.3037109375,8.512117142996567,2,0,91,0.0,0.402,0.2,0.6,0.15,0.05,0.0,157,437.6619471367454,325.61540603637695,41,0.6605667486423399,1733.3271484375,21.76289196593168,2,1,92,0.0,0.36850000000000005,0.2,0.55,0.15,0.1,0.0
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098625,0.340181,0.295884,0,157,437.6619471367454,325.61540603637695,41,0.6605667486423399,1733.3271484375,21.76289196593168,2,1,92,0.0,0.36850000000000005,0.2,0.55,0.15,0.1,0.0,219,557.483738307774,253.30543518066406,53,0.5262514510244694,1785.044921875,24.93516744691343,2,2,93,0.67,0.402,0.2,0.6,0.1,0.1,0.0
