step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.093026,-0.045549,0.087401,0,272,582.6564685886121,109.94148254394531,41,0.6584093047351371,1727.666015625,49.05345545948477,2,2,34,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,695.3730836554022,351.24707221984863,56,0.5001294272286552,1792.4638671875,45.11875419764776,2,3,35,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.076186,0.339632,0.275815,0,276,695.3730836554022,351.24707221984863,56,0.5001294272286552,1792.4638671875,45.11875419764776,2,3,35,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,525.8707933731577,153.53822708129883,68,0.4234284793629366,1842.7607421875,42.25269065153813,2,4,36,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286091,0.281155,0.39625,0,203,525.8707933731577,153.53822708129883,68,0.4234284793629366,1842.7607421875,42.25269065153813,2,4,36,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,677.4461078044138,117.51580238342285,24,1.1357135772705078,1744.4560546875,35.714218377833234,2,0,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.151599,0.331075,0.351011,0,242,677.4461078044138,117.51580238342285,24,1.1357135772705078,1744.4560546875,35.714218377833234,2,0,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,511.29255941571836,124.39870834350586,36,0.7804959615071615,1798.2626953125,43.60624752003664,2,1,38,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.122137,0.339331,0.321499,0,242,511.29255941571836,124.39870834350586,36,0.7804959615071615,1798.2626953125,43.60624752003664,2,1,38,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,591.4712928161531,138.1521224975586,45,0.6388108995225694,1839.775390625,43.00177279119626,2,2,39,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.0916,-0.046041,0.084176,0,196,591.4712928161531,138.1521224975586,45,0.6388108995225694,1839.775390625,43.00177279119626,2,2,39,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,548.0212258722089,446.1708068847656,60,0.49549763997395835,1902.7109375,40.44493500232885,2,3,40,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.072682,0.330714,0.272459,0,256,548.0212258722089,446.1708068847656,60,0.49549763997395835,1902.7109375,40.44493500232885,2,3,40,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,666.2015469549439,154.91414070129395,75,0.41028401692708333,1969.36328125,37.74770624740414,2,4,41,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,0.275608,0.397312,0,297,666.2015469549439,154.91414070129395,75,0.41028401692708333,1969.36328125,37.74770624740414,2,4,41,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,591.5271880995689,84.41853523254395,20,1.438207244873047,1840.9052734375,19.039222233077936,2,0,42,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180914,0.338904,0.379747,0,283,591.5271880995689,84.41853523254395,20,1.438207244873047,1840.9052734375,19.039222233077936,2,0,42,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,588.2087037749528,148.35500717163086,32,0.9245705604553223,1893.5205078125,45.623317026752474,2,1,43,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.12424,-0.046459,0.114141,0,230,588.2087037749528,148.35500717163086,32,0.9245705604553223,1893.5205078125,45.623317026752474,2,1,43,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,653.3983186255346,563.6823177337646,47,0.6505727565034907,1956.9228515625,45.5322395376793,2,2,44,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.10437,-0.038156,0.100921,0,261,653.3983186255346,563.6823177337646,47,0.6505727565034907,1956.9228515625,45.5322395376793,2,2,44,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,442.9468509984639,242.4628734588623,56,0.5568504333496094,1995.751953125,43.87839486277565,2,3,45,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.089671,-0.046639,0.085731,0,165,442.9468509984639,242.4628734588623,56,0.5568504333496094,1995.751953125,43.87839486277565,2,3,45,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,428.0921307794373,278.2928943634033,65,0.4889824500450721,2034.1669921875,42.1176052498875,2,4,46,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.093354,0.19531,0,162,428.0921307794373,278.2928943634033,65,0.4889824500450721,2034.1669921875,42.1176052498875,2,4,46,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,592.7730230138912,124.49789047241211,22,1.376344160600142,1937.892578125,23.005199928373706,2,0,47,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178855,0.330028,0.378556,0,244,592.7730230138912,124.49789047241211,22,1.376344160600142,1937.892578125,23.005199928373706,2,0,47,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,526.3006223901583,107.45596885681152,34,0.9155233046587776,1992.1787109375,44.497459786121,2,1,48,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.12492,-0.038564,0.116264,0,248,526.3006223901583,107.45596885681152,34,0.9155233046587776,1992.1787109375,44.497459786121,2,1,48,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,638.0784460396355,494.0626621246338,49,0.6552267269212373,2054.791015625,44.76096908270833,2,2,49,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.100274,-0.03863,0.094648,0,253,638.0784460396355,494.0626621246338,49,0.6552267269212373,2054.791015625,44.76096908270833,2,2,49,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,472.68235433484836,357.58042335510254,61,0.5394967501280737,2106.1953125,42.786136747151545,2,3,50,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.087069,0.329842,0.286682,0,215,472.68235433484836,357.58042335510254,61,0.5394967501280737,2106.1953125,42.786136747151545,2,3,50,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,479.8410475481963,156.85653686523438,70,0.4790937151227679,2146.33984375,41.16628957234795,2,4,51,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.10209,0.194479,0,179,479.8410475481963,156.85653686523438,70,0.4790937151227679,2146.33984375,41.16628957234795,2,4,51,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,544.9623154106972,166.0327911376953,22,1.4415220780806108,2029.6630859375,18.75376815875146,2,0,52,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18721,0.329741,0.386959,0,177,544.9623154106972,166.0327911376953,22,1.4415220780806108,2029.6630859375,18.75376815875146,2,0,52,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,640.4585363173393,105.0117015838623,34,0.9572982788085938,2083.0810546875,45.144755057821115,2,1,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.130949,-0.04723,0.127989,0,239,640.4585363173393,105.0117015838623,34,0.9572982788085938,2083.0810546875,45.144755057821115,2,1,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,644.9720432734969,209.25450325012207,49,0.6853724888392857,2149.328125,45.84881011905422,2,2,54,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.081662,-0.139,0.096534,0,292,644.9720432734969,209.25450325012207,49,0.6853724888392857,2149.328125,45.84881011905422,2,2,54,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,543.7124591345698,261.11340522766113,64,0.5407824516296387,2215.044921875,43.42762318999876,3,3,0,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.080262,-0.063325,0.072631,0,287,543.7124591345698,261.11340522766113,64,0.5407824516296387,2215.044921875,43.42762318999876,3,3,0,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,634.6130628393432,480.29422760009766,79,0.4506855252422864,2278.666015625,40.833599809139535,3,4,1,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,0.275203,0.396138,0,269,634.6130628393432,480.29422760009766,79,0.4506855252422864,2278.666015625,40.833599809139535,3,4,1,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,619.9851018160545,133.1171989440918,22,1.5246651389382102,2146.728515625,47.25296671747788,3,0,2,0.67,0.3015,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.046723,0.188959,0,284,619.9851018160545,133.1171989440918,22,1.5246651389382102,2146.728515625,47.25296671747788,3,0,2,0.67,0.3015,0.1,0.4,0.1,0.15,0.25,221,580.0143191908068,382.0526599884033,34,1.010244930491728,2198.29296875,58.8983951407064,3,1,3,0.0,0.268,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.138202,-0.046812,0.133114,0,221,580.0143191908068,382.0526599884033,34,1.010244930491728,2198.29296875,58.8983951407064,3,1,3,0.0,0.268,0.1,0.35,0.15,0.15,0.25,280,692.8983071147437,315.63854217529297,49,0.721635779555963,2263.0498046875,56.34707519183442,3,2,4,0.0,0.23450000000000001,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.110894,-0.038458,0.107457,0,280,692.8983071147437,315.63854217529297,49,0.721635779555963,2263.0498046875,56.34707519183442,3,2,4,0.0,0.23450000000000001,0.15,0.3,0.15,0.15,0.25,207,575.5120475458801,248.10314178466797,61,0.5925930836161629,2313.4833984375,53.13565783101873,3,3,5,0.0,0.23450000000000001,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.08829,0.329927,0.287403,0,207,575.5120475458801,248.10314178466797,61,0.5925930836161629,2313.4833984375,53.13565783101873,3,3,5,0.0,0.23450000000000001,0.1,0.3,0.15,0.15,0.3,280,569.7477673979951,189.35656547546387,76,0.4889518336245888,2378.26171875,49.40049714029919,3,4,6,0.67,0.23450000000000001,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.102083,0.194677,0,280,569.7477673979951,189.35656547546387,76,0.4889518336245888,2378.26171875,49.40049714029919,3,4,6,0.67,0.23450000000000001,0.1,0.25,0.15,0.2,0.3,283,667.3075762379889,156.1596393585205,22,1.6027242487127131,2256.6357421875,41.13231348238503,3,0,7,0.0,0.201,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.047141,0.189626,0,283,667.3075762379889,156.1596393585205,22,1.6027242487127131,2256.6357421875,41.13231348238503,3,0,7,0.0,0.201,0.1,0.25,0.15,0.2,0.3,189,528.3826158131499,363.706111907959,31,1.157987040858115,2297.4462890625,56.84488682579333,3,1,8,0.0,0.1675,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.165201,-0.038844,0.161891,0,189,528.3826158131499,363.706111907959,31,1.157987040858115,2297.4462890625,56.84488682579333,3,1,8,0.0,0.1675,0.1,0.2,0.2,0.2,0.3,200,550.237907515831,219.23828125,43,0.8528811432594476,2347.12890625,57.593126634793734,3,2,9,0.0,0.1675,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.129392,-0.038956,0.125787,0,200,550.237907515831,219.23828125,43,0.8528811432594476,2347.12890625,57.593126634793734,3,2,9,0.0,0.1675,0.1,0.2,0.15,0.2,0.35,217,433.9631665021718,248.9926815032959,55,0.6813357266512784,2398.3017578125,54.95620367023815,3,3,10,0.0,0.16750000000000004,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.101219,-0.039109,0.087731,0,217,433.9631665021718,248.9926815032959,55,0.6813357266512784,2398.3017578125,54.95620367023815,3,3,10,0.0,0.16750000000000004,0.1,0.2,0.15,0.2,0.35,281,603.2696267465703,761.9118690490723,70,0.5498456682477678,2463.30859375,51.25881095071963,3,4,11,0.0,0.16750000000000004,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,0.282632,0.395731,0,281,603.2696267465703,761.9118690490723,70,0.5498456682477678,2463.30859375,51.25881095071963,3,4,11,0.0,0.16750000000000004,0.1,0.2,0.2,0.2,0.3,272,596.5042098003671,153.4421443939209,22,1.6734868829900569,2356.26953125,36.60357464205228,3,0,12,0.67,0.201,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.047715,0.188191,0,272,596.5042098003671,153.4421443939209,22,1.6734868829900569,2356.26953125,36.60357464205228,3,0,12,0.67,0.201,0.1,0.2,0.2,0.25,0.25,173,508.04559155384186,435.4369640350342,31,1.207491966985887,2395.6640625,56.43712801857205,3,1,13,0.0,0.1675,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.17259,-0.039476,0.169973,0,173,508.04559155384186,435.4369640350342,31,1.207491966985887,2395.6640625,56.43712801857205,3,1,13,0.0,0.1675,0.1,0.15,0.25,0.25,0.25,237,510.93313486413666,184.5855712890625,43,0.8898230264353197,2448.79296875,58.0422206964637,3,2,14,0.0,0.1675,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.135257,-0.039627,0.131275,0,237,510.93313486413666,184.5855712890625,43,0.8898230264353197,2448.79296875,58.0422206964637,3,2,14,0.0,0.1675,0.1,0.15,0.2,0.25,0.3,235,518.5522057875784,267.8217887878418,55,0.7106578480113637,2501.515625,55.683202959991206,3,3,15,0.0,0.1675,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.110821,-0.048187,0.104649,0,235,518.5522057875784,267.8217887878418,55,0.7106578480113637,2501.515625,55.683202959991206,3,3,15,0.0,0.1675,0.1,0.2,0.2,0.2,0.3,248,654.5854841612557,392.35639572143555,67,0.5959793774049673,2555.5595703125,52.801098206188044,3,4,16,0.0,0.134,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.094878,0.195287,0,248,654.5854841612557,392.35639572143555,67,0.5959793774049673,2555.5595703125,52.801098206188044,3,4,16,0.0,0.134,0.15,0.15,0.2,0.2,0.3,151,445.373870373639,120.6505298614502,23,1.6636080534561821,2448.8310546875,36.857400060227604,3,0,17,0.0,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,0.328411,0.394146,0,151,445.373870373639,120.6505298614502,23,1.6636080534561821,2448.8310546875,36.857400060227604,3,0,17,0.0,0.134,0.15,0.2,0.2,0.15,0.3,277,680.1763858372865,152.6796817779541,38,1.033475775467722,2513.4130859375,58.04954778639166,3,1,18,0.67,0.134,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.145327,-0.040326,0.142031,0,277,680.1763858372865,152.6796817779541,38,1.033475775467722,2513.4130859375,58.04954778639166,3,1,18,0.67,0.134,0.15,0.15,0.2,0.2,0.3,269,538.1146971080815,231.0488224029541,53,0.7597584274579894,2577.1005859375,56.48609058640686,3,2,19,0.0,0.134,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.124208,-0.040459,0.1185,0,269,538.1146971080815,231.0488224029541,53,0.7597584274579894,2577.1005859375,56.48609058640686,3,2,19,0.0,0.134,0.15,0.2,0.2,0.2,0.25,190,523.353194786943,362.92004585266113,62,0.659791515719506,2618.052734375,54.45430344902926,3,3,20,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.108032,0.336322,0.306931,0,190,523.353194786943,362.92004585266113,62,0.659791515719506,2618.052734375,54.45430344902926,3,3,20,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,414.47091448778104,193.79425048828125,71,0.584533906318772,2656.1220703125,52.40522850321882,3,4,21,0.67,0.1675,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.104096,0.194918,0,158,414.47091448778104,193.79425048828125,71,0.584533906318772,2656.1220703125,52.40522850321882,3,4,21,0.67,0.1675,0.15,0.2,0.2,0.25,0.2,218,547.6845566751203,134.08780097961426,24,1.6585464477539062,2547.52734375,36.19405437229602,3,0,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.040902,0.191873,0,218,547.6845566751203,134.08780097961426,24,1.6585464477539062,2547.52734375,36.19405437229602,3,0,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,583.3738361717518,211.3487720489502,39,1.045638646834936,2609.9140625,57.62105900531363,3,1,23,0.0,0.134,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.156731,-0.041053,0.153521,0,254,583.3738361717518,211.3487720489502,39,1.045638646834936,2609.9140625,57.62105900531363,3,1,23,0.0,0.134,0.15,0.25,0.15,0.2,0.25,225,568.9132383535416,224.26414489746094,51,0.8155305151845894,2661.8916015625,56.94486724560653,3,2,24,0.0,0.134,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.133173,-0.041151,0.127176,0,225,568.9132383535416,224.26414489746094,51,0.8155305151845894,2661.8916015625,56.94486724560653,3,2,24,0.0,0.134,0.1,0.25,0.15,0.2,0.3,169,464.6072715593805,374.81021881103516,60,0.7033632914225261,2700.9150390625,55.18397092764225,3,3,25,0.0,0.134,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115508,-0.04966,0.110224,0,169,464.6072715593805,374.81021881103516,60,0.7033632914225261,2700.9150390625,55.18397092764225,3,3,25,0.0,0.134,0.15,0.25,0.15,0.2,0.25,179,500.53295750159003,350.46887397766113,69,0.6206651770550272,2740.857421875,53.21647024579875,3,4,26,0.0,0.1005,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.096455,0.192776,0,179,500.53295750159003,350.46887397766113,69,0.6206651770550272,2740.857421875,53.21647024579875,3,4,26,0.0,0.1005,0.15,0.3,0.15,0.15,0.25,225,548.5408180347079,236.1776828765869,25,1.6507159423828126,2641.1455078125,36.623610585952704,3,0,27,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.335264,0.39391,0,225,548.5408180347079,236.1776828765869,25,1.6507159423828126,2641.1455078125,36.623610585952704,3,0,27,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,506.7559184715583,154.50572967529297,40,1.056528091430664,2704.7119140625,57.428183841534796,3,1,28,0.67,0.134,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.169015,-0.041752,0.163611,0,265,506.7559184715583,154.50572967529297,40,1.056528091430664,2704.7119140625,57.428183841534796,3,1,28,0.67,0.134,0.2,0.25,0.1,0.2,0.25,196,558.3050874622995,331.4688205718994,49,0.8756994130660076,2746.193359375,57.338771963757566,3,2,29,0.0,0.134,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.129152,-0.041955,0.124898,0,196,558.3050874622995,331.4688205718994,49,0.8756994130660076,2746.193359375,57.338771963757566,3,2,29,0.0,0.134,0.25,0.25,0.1,0.2,0.2,255,632.3415284780491,292.67287254333496,64,0.6857583522796631,2808.8662109375,54.73329056943054,3,3,30,0.0,0.134,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.103784,0.334752,0.302495,0,255,632.3415284780491,292.67287254333496,64,0.6857583522796631,2808.8662109375,54.73329056943054,3,3,30,0.0,0.134,0.25,0.3,0.1,0.2,0.15,276,606.423504525803,213.2420539855957,79,0.5682971809483781,2873.310546875,51.61517893467746,3,4,31,0.67,0.1675,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.105693,0.190521,0,276,606.423504525803,213.2420539855957,79,0.5682971809483781,2873.310546875,51.61517893467746,3,4,31,0.67,0.1675,0.25,0.3,0.05,0.25,0.15,192,585.8422465086537,343.9440727233887,26,1.6502039982722356,2745.939453125,34.57907816714205,3,0,32,0.0,0.134,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.042503,0.189848,0,192,585.8422465086537,343.9440727233887,26,1.6502039982722356,2745.939453125,34.57907816714205,3,0,32,0.0,0.134,0.25,0.3,0.1,0.2,0.15,229,560.3874106249472,317.59023666381836,38,1.1506046495939557,2798.2705078125,55.52966668119792,3,1,33,0.0,0.134,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171915,-0.042694,0.163132,0,229,560.3874106249472,317.59023666381836,38,1.1506046495939557,2798.2705078125,55.52966668119792,3,1,33,0.0,0.134,0.3,0.3,0.05,0.2,0.15,230,556.2426274161808,501.65653228759766,50,0.890823974609375,2850.63671875,56.763505605590474,3,2,34,0.0,0.134,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.14581,-0.042885,0.134635,0,230,556.2426274161808,501.65653228759766,50,0.890823974609375,2850.63671875,56.763505605590474,3,2,34,0.0,0.134,0.3,0.3,0.1,0.2,0.1,197,480.7832199082048,632.4992179870605,59,0.7659242274397511,2892.1298828125,55.53117983582446,3,3,35,0.0,0.134,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.115695,-0.043093,0.108015,0,197,480.7832199082048,632.4992179870605,59,0.7659242274397511,2892.1298828125,55.53117983582446,3,3,35,0.0,0.134,0.3,0.25,0.15,0.2,0.1,299,589.1988998711755,476.47929191589355,74,0.624724310797614,2958.6943359375,52.688354552038895,3,4,36,0.0,0.134,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.098267,0.192768,0,299,589.1988998711755,476.47929191589355,74,0.624724310797614,2958.6943359375,52.688354552038895,3,4,36,0.0,0.134,0.3,0.25,0.15,0.2,0.1,240,572.4875778357994,226.61495208740234,27,1.6502143012152777,2851.5703125,32.76379805802133,3,0,37,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.325018,0.393943,0,240,572.4875778357994,226.61495208740234,27,1.6502143012152777,2851.5703125,32.76379805802133,3,0,37,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,695.8117061259901,142.82631874084473,42,1.0845671154203869,2915.31640625,55.65876821693259,3,1,38,0.67,0.134,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.043525,0.18939,0,270,695.8117061259901,142.82631874084473,42,1.0845671154203869,2915.31640625,55.65876821693259,3,1,38,0.67,0.134,0.35,0.2,0.15,0.2,0.1,56,182.15597657916166,305.4811954498291,45,1.0167748345269096,2928.3115234375,56.18119914363608,3,2,39,0.0,0.134,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185331,0.333334,0.383599,0,56,182.15597657916166,305.4811954498291,45,1.0167748345269096,2928.3115234375,56.18119914363608,3,2,39,0.0,0.134,0.4,0.15,0.15,0.2,0.1,30,109.0645845757,196.62213325500488,48,0.9566574096679688,2938.8515625,56.40620271904802,3,3,40,0.67,0.1675,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.174378,-0.051948,0.171341,0,30,109.0645845757,196.62213325500488,48,0.9566574096679688,2938.8515625,56.40620271904802,3,3,40,0.67,0.1675,0.35,0.15,0.15,0.25,0.1,36,143.10716336940513,215.59476852416992,51,0.9037655101102942,2949.890625,56.37220743328179,3,4,41,0.0,0.134,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.093586,0.19152,0,36,143.10716336940513,215.59476852416992,51,0.9037655101102942,2949.890625,56.37220743328179,3,4,41,0.0,0.134,0.35,0.15,0.15,0.2,0.15,45,180.84578296629593,259.0165138244629,33,1.37648750073982,2907.1416015625,27.88627738632347,3,0,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1
255,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.04364,0.192812,0,45,180.84578296629593,259.0165138244629,33,1.37648750073982,2907.1416015625,27.88627738632347,3,0,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1,47,169.3934353823918,179.39019203186035,36,1.267041524251302,2919.263671875,35.58475158658299,3,1,43,0.0,0.134,0.4,0.1,0.15,0.2,0.15
