step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.110218,0.357573,0.310344,0,152,579.8533008936083,169.234037399292,33,0.8155970717921401,1722.541015625,30.72590436454628,2,0,37,0.67,0.335,0.0,0.5,0.35,0.1,0.05,252,745.0706029141202,103.69467735290527,48,0.5810880661010742,1785.1025390625,33.8965227274349,2,1,38,0.67,0.3685,0.0,0.55,0.3,0.1,0.05
196,MultiAgentRL_mlp_ppo,0,NOOP,0.08827,0.357501,0.288405,0,252,745.0706029141202,103.69467735290527,48,0.5810880661010742,1785.1025390625,33.8965227274349,2,1,38,0.67,0.3685,0.0,0.55,0.3,0.1,0.05,243,838.7627717583624,118.24846267700195,60,0.47884928385416664,1838.78125,33.00992830428515,2,2,39,0.67,0.402,0.0,0.6,0.3,0.05,0.05
197,MultiAgentRL_mlp_ppo,0,NOOP,0.07642,0.357492,0.276226,0,243,838.7627717583624,118.24846267700195,60,0.47884928385416664,1838.78125,33.00992830428515,2,2,39,0.67,0.402,0.0,0.6,0.3,0.05,0.05,167,651.3245665422504,145.9524631500244,69,0.42522552047950635,1877.7958984375,32.01846894515853,2,3,40,0.67,0.43550000000000005,0.0,0.65,0.25,0.05,0.05
198,MultiAgentRL_mlp_ppo,0,NOOP,0.061698,-0.027776,0.056124,0,167,651.3245665422504,145.9524631500244,69,0.42522552047950635,1877.7958984375,32.01846894515853,2,3,40,0.67,0.43550000000000005,0.0,0.65,0.25,0.05,0.05,255,766.5199533586703,383.68940353393555,84,0.3609911600748698,1940.6884765625,30.309606247437106,2,4,41,0.0,0.402,0.05,0.6,0.25,0.05,0.05
199,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.205501,0.304037,0.346705,0,255,766.5199533586703,383.68940353393555,84,0.3609911600748698,1940.6884765625,30.309606247437106,2,4,41,0.0,0.402,0.05,0.6,0.25,0.05,0.05,240,800.2061739298408,78.13239097595215,38,0.7553381668893915,1836.982421875,30.311575939776485,2,0,42,0.67,0.402,0.05,0.6,0.25,0.05,0.05
200,MultiAgentRL_mlp_ppo,0,NOOP,0.118802,0.349088,0.31831,0,240,800.2061739298408,78.13239097595215,38,0.7553381668893915,1836.982421875,30.311575939776485,2,0,42,0.67,0.402,0.05,0.6,0.25,0.05,0.05,158,568.573779887229,133.30817222595215,47,0.623382568359375,1875.134765625,32.35352834290452,2,1,43,0.67,0.402,0.05,0.6,0.25,0.05,0.05
201,MultiAgentRL_mlp_ppo,0,NOOP,0.099958,0.357483,0.300177,0,158,568.573779887229,133.30817222595215,47,0.623382568359375,1875.134765625,32.35352834290452,2,1,43,0.67,0.402,0.05,0.6,0.25,0.05,0.05,196,545.5324532263437,109.05933380126953,56,0.5347922188895089,1916.6953125,32.349338295763715,2,2,44,0.67,0.43550000000000005,0.05,0.65,0.25,0.05,0.0
202,MultiAgentRL_mlp_ppo,0,NOOP,0.07833,-0.019388,0.068366,0,196,545.5324532263437,109.05933380126953,56,0.5347922188895089,1916.6953125,32.349338295763715,2,2,44,0.67,0.43550000000000005,0.05,0.65,0.25,0.05,0.0,275,874.3054613316435,586.9321823120117,71,0.43602462553642163,1981.2958984375,31.203248452229918,2,3,45,0.0,0.43550000000000005,0.05,0.65,0.3,0.0,0.0
203,MultiAgentRL_mlp_ppo,0,NOOP,0.068925,0.35756,0.269294,0,275,874.3054613316435,586.9321823120117,71,0.43602462553642163,1981.2958984375,31.203248452229918,2,3,45,0.0,0.43550000000000005,0.05,0.65,0.3,0.0,0.0,169,571.5236704591541,131.5441131591797,80,0.3946268081665039,2020.4892578125,30.312093562610098,2,4,46,0.67,0.46900000000000003,0.05,0.7,0.25,0.0,0.0
204,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.282744,0.307574,0.393456,0,169,571.5236704591541,131.5441131591797,80,0.3946268081665039,2020.4892578125,30.312093562610098,2,4,46,0.67,0.46900000000000003,0.05,0.7,0.25,0.0,0.0,162,611.5851774511481,97.34535217285156,30,0.9870157877604167,1895.0703125,22.490872289111163,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.2,0.0,0.0
205,MultiAgentRL_mlp_ppo,0,NOOP,0.130349,0.357552,0.330313,0,162,611.5851774511481,97.34535217285156,30,0.9870157877604167,1895.0703125,22.490872289111163,2,0,47,0.67,0.5025000000000001,0.05,0.75,0.2,0.0,0.0,258,840.3858723466384,108.05082321166992,45,0.6798682318793403,1958.0205078125,33.525509490981904,2,1,48,0.67,0.536,0.05,0.8,0.15,0.0,0.0
206,MultiAgentRL_mlp_ppo,0,NOOP,0.097962,-0.019292,0.089873,0,258,840.3858723466384,108.05082321166992,45,0.6798682318793403,1958.0205078125,33.525509490981904,2,1,48,0.67,0.536,0.05,0.8,0.15,0.0,0.0,298,760.2337517783253,479.40874099731445,60,0.5273078918457031,2024.8623046875,33.60300772141657,2,2,49,0.0,0.536,0.05,0.8,0.15,0.0,0.0
207,MultiAgentRL_mlp_ppo,0,NOOP,0.084805,-0.019294,0.079873,0,298,760.2337517783253,479.40874099731445,60,0.5273078918457031,2024.8623046875,33.60300772141657,2,2,49,0.0,0.536,0.05,0.8,0.15,0.0,0.0,157,608.4649611315779,332.8137397766113,69,0.4671484905740489,2062.927734375,32.864171331208816,2,3,50,0.0,0.536,0.1,0.8,0.1,0.0,0.0
208,MultiAgentRL_mlp_ppo,0,NOOP,0.074413,-0.027653,0.06256,0,157,608.4649611315779,332.8137397766113,69,0.4671484905740489,2062.927734375,32.864171331208816,2,3,50,0.0,0.536,0.1,0.8,0.1,0.0,0.0,154,507.18491769038394,690.1509761810303,78,0.42081334040715146,2100.7001953125,31.971045735674046,2,4,51,0.0,0.5025000000000001,0.1,0.75,0.15,0.0,0.0
209,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194854,-0.072657,0.154762,0,154,507.18491769038394,690.1509761810303,78,0.42081334040715146,2100.7001953125,31.971045735674046,2,4,51,0.0,0.5025000000000001,0.1,0.75,0.15,0.0,0.0,282,884.8610219196529,158.86712074279785,39,0.8091954940404648,2019.751953125,28.89978588842866,2,0,52,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
210,MultiAgentRL_mlp_ppo,0,NOOP,0.12064,-0.027609,0.118133,0,282,884.8610219196529,158.86712074279785,39,0.8091954940404648,2019.751953125,28.89978588842866,2,0,52,0.0,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,236,816.2445990129422,189.12649154663086,51,0.6350770838120404,2072.8916015625,32.349593841960754,2,1,53,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
211,MultiAgentRL_mlp_ppo,0,NOOP,0.092869,-0.027635,0.089298,0,236,816.2445990129422,189.12649154663086,51,0.6350770838120404,2072.8916015625,32.349593841960754,2,1,53,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,255,666.0042330954838,261.04164123535156,66,0.505596045291785,2135.6376953125,32.28299427996899,2,2,54,0.0,0.402,0.1,0.6,0.15,0.0,0.15
212,MultiAgentRL_mlp_ppo,0,NOOP,0.077835,-0.027676,0.072202,0,255,666.0042330954838,261.04164123535156,66,0.505596045291785,2135.6376953125,32.28299427996899,2,2,54,0.0,0.402,0.1,0.6,0.15,0.0,0.15,206,716.8061165570474,379.1506290435791,78,0.43792411608573717,2186.1171875,31.37465154050351,2,3,55,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
213,MultiAgentRL_mlp_ppo,0,NOOP,0.061601,0.349208,0.261329,0,206,716.8061165570474,379.1506290435791,78,0.43792411608573717,2186.1171875,31.37465154050351,2,3,55,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,300,854.5491836122087,183.61401557922363,96,0.36800432205200195,2261.0185546875,29.759587228737693,2,4,56,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
214,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.205721,0.304293,0.346189,0,300,854.5491836122087,183.61401557922363,96,0.36800432205200195,2261.0185546875,29.759587228737693,2,4,56,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,169,635.5330835447033,100.39567947387695,44,0.7579848549582742,2134.4853515625,28.651999555033832,2,0,57,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
215,MultiAgentRL_mlp_ppo,0,NOOP,0.115071,-0.027575,0.110418,0,169,635.5330835447033,100.39567947387695,44,0.7579848549582742,2134.4853515625,28.651999555033832,2,0,57,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,234,799.5789226708379,302.6456832885742,56,0.6103540148053851,2187.5087890625,31.228531336135248,2,1,58,0.0,0.335,0.1,0.5,0.15,0.05,0.2
216,MultiAgentRL_mlp_ppo,0,NOOP,0.098922,-0.027547,0.096027,0,234,799.5789226708379,302.6456832885742,56,0.6103540148053851,2187.5087890625,31.228531336135248,2,1,58,0.0,0.335,0.1,0.5,0.15,0.05,0.2,168,599.0660649733557,226.02081298828125,65,0.5352370042067308,2226.5859375,31.371664100112053,2,2,59,0.0,0.3015,0.1,0.45,0.15,0.05,0.25
217,MultiAgentRL_mlp_ppo,0,NOOP,0.082834,-0.027534,0.072008,0,168,599.0660649733557,226.02081298828125,65,0.5352370042067308,2226.5859375,31.371664100112053,2,2,59,0.0,0.3015,0.1,0.45,0.15,0.05,0.25,219,706.3083341919788,637.5303268432617,77,0.4622939468978287,2278.1845703125,30.797001640715003,2,3,60,0.0,0.268,0.1,0.4,0.2,0.05,0.25
218,MultiAgentRL_mlp_ppo,0,NOOP,0.073455,0.357661,0.273643,0,219,706.3083341919788,637.5303268432617,77,0.4622939468978287,2278.1845703125,30.797001640715003,2,3,60,0.0,0.268,0.1,0.4,0.2,0.05,0.25,170,543.7502611868023,148.11944961547852,86,0.4210270726403525,2317.3330078125,30.14144300202029,2,4,61,0.67,0.30150000000000005,0.05,0.45,0.2,0.05,0.25
219,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.284966,-0.077615,0.189816,0,170,543.7502611868023,148.11944961547852,86,0.4210270726403525,2317.3330078125,30.14144300202029,2,4,61,0.67,0.30150000000000005,0.05,0.45,0.2,0.05,0.25,228,780.3305339500027,344.18535232543945,33,1.0373475045868845,2190.8779296875,17.913561614661212,2,0,62,0.0,0.268,0.05,0.4,0.25,0.05,0.25
220,MultiAgentRL_mlp_ppo,0,NOOP,0.160578,-0.027596,0.158343,0,228,780.3305339500027,344.18535232543945,33,1.0373475045868845,2190.8779296875,17.913561614661212,2,0,62,0.0,0.268,0.05,0.4,0.25,0.05,0.25,156,561.7212287083213,164.23296928405762,42,0.8291397094726562,2228.7275390625,30.28969121755736,2,1,63,0.0,0.23450000000000001,0.05,0.35,0.25,0.05,0.3
221,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.336022,-0.277564,0.112663,0,156,561.7212287083213,164.23296928405762,42,0.8291397094726562,2228.7275390625,30.28969121755736,2,1,63,0.0,0.23450000000000001,0.05,0.35,0.25,0.05,0.3,258,783.5262337421611,364.29667472839355,57,0.6282442327131305,2291.8349609375,33.8075213415962,2,2,64,0.0,0.201,0.05,0.3,0.25,0.1,0.3
222,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.361276,0.107735,0.293766,0,258,783.5262337421611,364.29667472839355,57,0.6282442327131305,2291.8349609375,33.8075213415962,2,2,64,0.0,0.201,0.05,0.3,0.25,0.1,0.3,271,670.9171228845998,115.16952514648438,72,0.5113459693060981,2356.2822265625,33.425145020431536,2,3,65,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3
223,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.105801,-0.127517,0.074733,0,271,670.9171228845998,115.16952514648438,72,0.5113459693060981,2356.2822265625,33.425145020431536,2,3,65,0.67,0.23450000000000001,0.05,0.35,0.2,0.1,0.3,255,811.470027017451,172.929048538208,87,0.43445964243220186,2419.0712890625,32.24929149428414,3,4,0,0.0,0.201,0.05,0.35,0.2,0.1,0.3
224,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.156193,-0.100991,0.193639,0,255,811.470027017451,172.929048538208,87,0.43445964243220186,2419.0712890625,32.24929149428414,3,4,0,0.0,0.201,0.05,0.35,0.2,0.1,0.3,222,673.8325346455838,143.03088188171387,35,1.0235386439732144,2292.7265625,26.141081538687775,3,0,1,0.0,0.1675,0.05,0.3,0.2,0.1,0.35
225,MultiAgentRL_mlp_ppo,0,NOOP,0.160267,-0.056159,0.152895,0,222,673.8325346455838,143.03088188171387,35,1.0235386439732144,2292.7265625,26.141081538687775,3,0,1,0.0,0.1675,0.05,0.3,0.2,0.1,0.35,192,619.1906589295999,423.60854148864746,44,0.8288345336914062,2333.998046875,34.03943390542357,3,1,2,0.0,0.134,0.05,0.25,0.25,0.1,0.35
226,MultiAgentRL_mlp_ppo,0,NOOP,0.12617,-0.047994,0.118541,0,192,619.1906589295999,423.60854148864746,44,0.8288345336914062,2333.998046875,34.03943390542357,3,1,2,0.0,0.134,0.05,0.25,0.25,0.1,0.35,231,608.2196833113202,451.46894454956055,56,0.6658510480608258,2386.41015625,36.2285085332151,3,2,3,0.0,0.134,0.05,0.25,0.25,0.1,0.35
227,MultiAgentRL_mlp_ppo,0,NOOP,0.099066,-0.04829,0.096185,0,231,608.2196833113202,451.46894454956055,56,0.6658510480608258,2386.41015625,36.2285085332151,3,2,3,0.0,0.134,0.05,0.25,0.25,0.1,0.35,293,884.630940640742,232.79428482055664,71,0.539703584053147,2452.4130859375,35.756866676884854,3,3,4,0.0,0.134,0.0,0.25,0.25,0.1,0.4
228,MultiAgentRL_mlp_ppo,0,NOOP,0.080752,-0.048494,0.070501,0,293,884.630940640742,232.79428482055664,71,0.539703584053147,2452.4130859375,35.756866676884854,3,3,4,0.0,0.134,0.0,0.25,0.25,0.1,0.4,289,906.9661090630478,620.0430393218994,86,0.4575078210165334,2518.123046875,34.434590022126066,3,4,5,0.0,0.134,0.0,0.25,0.25,0.1,0.4
229,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.180713,-0.093674,0.169075,0,289,906.9661090630478,620.0430393218994,86,0.4575078210165334,2518.123046875,34.434590022126066,3,4,5,0.0,0.134,0.0,0.25,0.25,0.1,0.4,300,821.9752367041326,155.2574634552002,43,0.8824001578397529,2428.365234375,30.431875856063886,3,0,6,0.0,0.134,0.0,0.3,0.25,0.1,0.35
230,MultiAgentRL_mlp_ppo,0,NOOP,0.141744,-0.048814,0.138981,0,300,821.9752367041326,155.2574634552002,43,0.8824001578397529,2428.365234375,30.431875856063886,3,0,6,0.0,0.134,0.0,0.3,0.25,0.1,0.35,162,599.4421322680932,203.17935943603516,52,0.7412217947152945,2466.7861328125,34.068522802100574,3,1,7,0.0,0.134,0.0,0.35,0.25,0.1,0.3
231,MultiAgentRL_mlp_ppo,0,NOOP,0.114905,0.327866,0.311459,0,162,599.4421322680932,203.17935943603516,52,0.7412217947152945,2466.7861328125,34.068522802100574,3,1,7,0.0,0.134,0.0,0.35,0.25,0.1,0.3,206,676.8143580488294,302.3180961608887,64,0.614525318145752,2517.095703125,35.062079005469904,3,2,8,0.67,0.1675,0.0,0.35,0.25,0.15,0.25
232,MultiAgentRL_mlp_ppo,0,NOOP,0.100249,-0.049144,0.094906,0,206,676.8143580488294,302.3180961608887,64,0.614525318145752,2517.095703125,35.062079005469904,3,2,8,0.67,0.1675,0.0,0.35,0.25,0.15,0.25,156,556.3333350338488,358.4153652191162,73,0.5468724917059076,2554.98828125,34.8002028716098,3,3,9,0.0,0.1675,0.05,0.35,0.25,0.1,0.25
233,MultiAgentRL_mlp_ppo,0,NOOP,0.081942,-0.057757,0.077742,0,156,556.3333350338488,358.4153652191162,73,0.5468724917059076,2554.98828125,34.8002028716098,3,3,9,0.0,0.1675,0.05,0.35,0.25,0.1,0.25,252,766.5390567265148,320.021390914917,88,0.4647104089910334,2617.2490234375,33.74390697101173,3,4,10,0.0,0.134,0.05,0.3,0.25,0.1,0.3
234,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.182167,-0.103006,0.167145,0,252,766.5390567265148,320.021390914917,88,0.4647104089910334,2617.2490234375,33.74390697101173,3,4,10,0.0,0.134,0.05,0.3,0.25,0.1,0.3,268,807.6754851304735,181.54025077819824,45,0.8763790554470486,2523.9716796875,29.14777656828019,3,0,11,0.0,0.1005,0.05,0.25,0.25,0.1,0.35
235,MultiAgentRL_mlp_ppo,0,NOOP,0.127235,-0.049862,0.122859,0,268,807.6754851304735,181.54025077819824,45,0.8763790554470486,2523.9716796875,29.14777656828019,3,0,11,0.0,0.1005,0.05,0.25,0.25,0.1,0.35,259,784.5748824753377,293.7948703765869,60,0.6736745198567708,2586.91015625,33.87456007795529,3,1,12,0.0,0.1005,0.05,0.25,0.25,0.1,0.35
236,MultiAgentRL_mlp_ppo,0,NOOP,0.101133,-0.050081,0.097975,0,259,784.5748824753377,293.7948703765869,60,0.6736745198567708,2586.91015625,33.87456007795529,3,1,12,0.0,0.1005,0.05,0.25,0.25,0.1,0.35,286,831.0984566524129,251.6176700592041,75,0.5525384521484376,2652.1845703125,34.04304660114761,3,2,13,0.0,0.1005,0.05,0.25,0.25,0.1,0.35
237,MultiAgentRL_mlp_ppo,0,NOOP,0.083038,0.326603,0.282686,0,286,831.0984566524129,251.6176700592041,75,0.5525384521484376,2652.1845703125,34.04304660114761,3,2,13,0.0,0.1005,0.05,0.25,0.25,0.1,0.35,264,770.4345396302347,180.1016330718994,90,0.4714385986328125,2715.486328125,33.167479585821944,3,3,14,0.67,0.134,0.05,0.25,0.2,0.15,0.35
238,MultiAgentRL_mlp_ppo,0,NOOP,0.074621,0.318064,0.274224,0,264,770.4345396302347,180.1016330718994,90,0.4714385986328125,2715.486328125,33.167479585821944,3,3,14,0.67,0.134,0.05,0.25,0.2,0.15,0.35,186,684.5481821938976,193.60065460205078,99,0.43498029612531564,2756.03515625,32.469738290785266,3,4,15,0.67,0.134,0.05,0.2,0.2,0.2,0.35
239,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.189519,-0.095608,0.154364,0,186,684.5481821938976,193.60065460205078,99,0.43498029612531564,2756.03515625,32.469738290785266,3,4,15,0.67,0.134,0.05,0.2,0.2,0.2,0.35,233,734.3868619775718,458.00042152404785,49,0.8421188665896046,2640.884765625,28.79844080285919,3,0,16,0.0,0.134,0.05,0.2,0.2,0.2,0.35
240,MultiAgentRL_mlp_ppo,0,NOOP,0.124022,0.326061,0.323403,0,233,734.3868619775718,458.00042152404785,49,0.8421188665896046,2640.884765625,28.79844080285919,3,0,16,0.0,0.134,0.05,0.2,0.2,0.2,0.35,259,792.5894869553671,160.96830368041992,64,0.6601097583770752,2703.8095703125,32.90223696653705,3,1,17,0.67,0.1675,0.05,0.2,0.2,0.25,0.3
241,MultiAgentRL_mlp_ppo,0,NOOP,0.108233,-0.050908,0.102731,0,259,792.5894869553671,160.96830368041992,64,0.6601097583770752,2703.8095703125,32.90223696653705,3,1,17,0.67,0.1675,0.05,0.2,0.2,0.25,0.3,154,389.9730041229781,366.34159088134766,73,0.5867876026728381,2741.4716796875,33.259128965958844,3,2,18,0.0,0.1675,0.1,0.2,0.2,0.2,0.3
242,MultiAgentRL_mlp_ppo,0,NOOP,0.092105,-0.059473,0.088594,0,154,389.9730041229781,366.34159088134766,73,0.5867876026728381,2741.4716796875,33.259128965958844,3,2,18,0.0,0.1675,0.1,0.2,0.2,0.2,0.3,234,690.0160758389267,281.8286418914795,85,0.5136515897863051,2794.2646484375,32.913840282240855,3,3,19,0.0,0.134,0.1,0.15,0.2,0.2,0.35
243,MultiAgentRL_mlp_ppo,0,NOOP,0.082424,0.325656,0.28185,0,234,690.0160758389267,281.8286418914795,85,0.5136515897863051,2794.2646484375,32.913840282240855,3,3,19,0.0,0.134,0.1,0.15,0.2,0.2,0.35,165,544.2679956556719,196.1650848388672,94,0.47086886142162565,2832.7470703125,32.40715230749118,3,4,20,0.67,0.1675,0.1,0.1,0.2,0.25,0.35
244,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.197085,-0.096335,0.146259,0,165,544.2679956556719,196.1650848388672,94,0.47086886142162565,2832.7470703125,32.40715230749118,3,4,20,0.67,0.1675,0.1,0.1,0.2,0.25,0.35,152,522.1577167493474,489.9611473083496,53,0.8067894701687794,2736.6298828125,28.94132289165293,3,0,21,0.0,0.1675,0.1,0.1,0.25,0.25,0.3
245,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.055955,-0.151483,0.122478,0,152,522.1577167493474,489.9611473083496,53,0.8067894701687794,2736.6298828125,28.94132289165293,3,0,21,0.0,0.1675,0.1,0.1,0.25,0.25,0.3,206,656.6070753311811,250.5171298980713,65,0.6699420635516827,2786.958984375,32.014431264258505,2,1,0,0.0,0.1675,0.1,0.1,0.2,0.25,0.35
246,MultiAgentRL_mlp_ppo,0,NOOP,0.110033,-0.051115,0.106774,0,206,656.6070753311811,250.5171298980713,65,0.6699420635516827,2786.958984375,32.014431264258505,2,1,0,0.0,0.1675,0.1,0.1,0.2,0.25,0.35,153,503.9813400894356,255.45716285705566,74,0.5964136896906672,2824.615234375,32.56946072821494,2,2,1,0.0,0.1675,0.1,0.1,0.15,0.3,0.35
247,MultiAgentRL_mlp_ppo,0,NOOP,0.093864,-0.050527,0.08779,0,153,503.9813400894356,255.45716285705566,74,0.5964136896906672,2824.615234375,32.56946072821494,2,2,1,0.0,0.1675,0.1,0.1,0.15,0.3,0.35,249,748.5394452224945,411.1671447753906,86,0.5230691599291425,2878.97265625,32.382092317568194,2,3,2,0.0,0.16750000000000004,0.15,0.1,0.15,0.3,0.3
248,MultiAgentRL_mlp_ppo,0,NOOP,0.084075,-0.050173,0.077696,0,249,748.5394452224945,411.1671447753906,86,0.5230691599291425,2878.97265625,32.382092317568194,2,3,2,0.0,0.16750000000000004,0.15,0.1,0.15,0.3,0.3,155,549.4111542485493,437.70599365234375,95,0.4797482139185855,2916.869140625,31.976762586589423,2,4,3,0.0,0.1675,0.2,0.1,0.1,0.3,0.3
249,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.192252,-0.080067,0.153445,0,155,549.4111542485493,437.70599365234375,95,0.4797482139185855,2916.869140625,31.976762586589423,2,4,3,0.0,0.1675,0.2,0.1,0.1,0.3,0.3,177,635.7084819723622,372.27416038513184,53,0.830953634010171,2818.5947265625,28.241661866905826,2,0,4,0.0,0.16750000000000004,0.25,0.05,0.1,0.3,0.3
250,MultiAgentRL_mlp_ppo,0,NOOP,0.12398,-0.035196,0.114106,0,177,635.7084819723622,372.27416038513184,53,0.830953634010171,2818.5947265625,28.241661866905826,2,0,4,0.0,0.16750000000000004,0.25,0.05,0.1,0.3,0.3,269,792.4363995965714,578.6888599395752,68,0.6623983944163603,2882.7578125,32.194209127795055,2,1,5,0.0,0.16750000000000004,0.25,0.0,0.15,0.3,0.3
251,MultiAgentRL_mlp_ppo,0,NOOP,0.118509,-0.043591,0.107986,0,269,792.4363995965714,578.6888599395752,68,0.6623983944163603,2882.7578125,32.194209127795055,2,1,5,0.0,0.16750000000000004,0.25,0.0,0.15,0.3,0.3,38,172.18089718313664,614.8834228515625,71,0.6369184037329445,2894.1572265625,32.45302507529419,2,2,6,0.0,0.134,0.25,0.0,0.2,0.25,0.3
252,MultiAgentRL_mlp_ppo,0,NOOP,0.113567,-0.035236,0.10797,0,38,172.18089718313664,614.8834228515625,71,0.6369184037329445,2894.1572265625,32.45302507529419,2,2,6,0.0,0.134,0.25,0.0,0.2,0.25,0.3,68,308.8562344604136,372.30920791625977,74,0.61408316122519,2908.2978515625,32.57569413218705,2,3,7,0.0,0.134,0.25,0.0,0.2,0.25,0.3
253,MultiAgentRL_mlp_ppo,0,NOOP,0.108981,-0.035262,0.102982,0,68,308.8562344604136,372.30920791625977,74,0.61408316122519,2908.2978515625,32.57569413218705,2,3,7,0.0,0.134,0.25,0.0,0.2,0.25,0.3,68,299.28819585086626,396.18682861328125,77,0.5930290717583198,2922.447265625,32.629551902149615,2,4,8,0.0,0.134,0.25,0.0,0.2,0.3,0.25
254,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.144711,-0.080281,0.150526,0,68,299.28819585086626,396.18682861328125,77,0.5930290717583198,2922.447265625,32.629551902149615,2,4,8,0.0,0.134,0.25,0.0,0.2,0.3,0.25,58,275.03508406971594,492.6578998565674,54,0.8288964165581597,2864.666015625,27.68413210956007,2,0,9,0.0,0.134,0.25,0.0,0.25,0.3,0.2
255,MultiAgentRL_mlp_ppo,0,NOOP,0.150597,0.341591,0.349323,0,58,275.03508406971594,492.6578998565674,54,0.8288964165581597,2864.666015625,27.68413210956007,2,0,9,0.0,0.134,0.25,0.0,0.25,0.3,0.2,47,193.96999516876366,184.92889404296875,57,0.7886095548930921,2876.84765625,29.105940316782892,2,1,10,0.67,0.1675,0.25,0.05,0.25,0.3,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.142903,-0.035288,0.139991,0,47,193.96999516876366,184.92889404296875,57,0.7886095548930921,2876.84765625,29.105940316782892,2,1,10,0.67,0.1675,0.25,0.05,0.25,0.3,0.15,33,154.66552242008152,220.63064575195312,60,0.7520167032877604,2887.744140625,30.167228393588957,2,2,11,0.0,0.1675,0.25,0.05,0.25,0.3,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.136089,-0.043663,0.126486,0,33,154.66552242008152,220.63064575195312,60,0.7520167032877604,2887.744140625,30.167228393588957,2,2,11,0.0,0.1675,0.25,0.05,0.25,0.3,0.15,73,314.7465573460417,558.8536262512207,63,0.719817630828373,2902.3046875,30.859883884441047,2,3,12,0.0,0.134,0.25,0.05,0.3,0.25,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.12972,-0.043675,0.126696,0,73,314.7465573460417,558.8536262512207,63,0.719817630828373,2902.3046875,30.859883884441047,2,3,12,0.0,0.134,0.25,0.05,0.3,0.25,0.15,41,171.18483404773804,233.74223709106445,66,0.6898521654533617,2913.935546875,31.413605718477427,2,4,13,0.0,0.1005,0.25,0.05,0.3,0.2,0.2
259,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.146024,-0.080311,0.157583,0,41,171.18483404773804,233.74223709106445,66,0.6898521654533617,2913.935546875,31.413605718477427,2,4,13,0.0,0.1005,0.25,0.05,0.3,0.2,0.2,71,304.6941645802617,205.46865463256836,54,0.8354613692672165,2887.3544921875,27.207780022078328,2,0,14,0.0,0.1005,0.25,0.05,0.25,0.25,0.2
260,MultiAgentRL_mlp_ppo,0,NOOP,0.151817,-0.043701,0.149029,0,71,304.6941645802617,205.46865463256836,54,0.8354613692672165,2887.3544921875,27.207780022078328,2,0,14,0.0,0.1005,0.25,0.05,0.25,0.25,0.2,42,175.3611212869316,210.63995361328125,57,0.7947085196511787,2899.0966796875,28.72720025949283,2,1,15,0.0,0.067,0.25,0.05,0.25,0.25,0.2
