step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,0,NOOP,0.076164,0.347211,0.275456,0,180,628.8736121627396,130.59329986572266,60,0.4776524861653646,1834.185546875,22.48673718639924,2,1,28,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,156,564.2838808047653,171.6775894165039,69,0.42394687818444293,1872.1494140625,22.775111030911916,2,2,29,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
196,MultiAgentRL_mlp_ppo,0,NOOP,0.061469,0.355402,0.261426,0,156,564.2838808047653,171.6775894165039,69,0.42394687818444293,1872.1494140625,22.775111030911916,2,2,29,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,251,756.3847296214736,157.16075897216797,84,0.3598442077636719,1934.5224609375,22.436718592124393,2,3,30,0.67,0.402,0.0,0.6,0.05,0.25,0.1
197,MultiAgentRL_mlp_ppo,0,NOOP,0.054765,0.346893,0.253495,0,251,756.3847296214736,157.16075897216797,84,0.3598442077636719,1934.5224609375,22.436718592124393,2,3,30,0.67,0.402,0.0,0.6,0.05,0.25,0.1,191,671.6400177737536,229.7513484954834,93,0.3319485572076613,1975.7578125,22.006704031935445,2,4,31,0.67,0.402,0.0,0.6,0.05,0.25,0.1
198,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.263182,-0.069027,0.168334,0,191,671.6400177737536,229.7513484954834,93,0.3319485572076613,1975.7578125,22.006704031935445,2,4,31,0.67,0.402,0.0,0.6,0.05,0.25,0.1,233,667.454023412422,327.8663158416748,32,0.8904566764831543,1823.6552734375,18.72104277097822,2,0,32,0.0,0.402,0.0,0.6,0.1,0.2,0.1
199,MultiAgentRL_mlp_ppo,0,NOOP,0.136895,0.357908,0.336598,0,233,667.454023412422,327.8663158416748,32,0.8904566764831543,1823.6552734375,18.72104277097822,2,0,32,0.0,0.402,0.0,0.6,0.1,0.2,0.1,174,638.1651846572898,116.07503890991211,41,0.7100978944359756,1863.296875,27.518379961210204,2,1,33,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
200,MultiAgentRL_mlp_ppo,0,NOOP,0.106397,0.357877,0.306181,0,174,638.1651846572898,116.07503890991211,41,0.7100978944359756,1863.296875,27.518379961210204,2,1,33,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,240,759.9019240757069,127.07352638244629,53,0.5651101166347288,1916.853515625,29.707066359418096,2,2,34,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
201,MultiAgentRL_mlp_ppo,0,NOOP,0.090797,-0.018995,0.086337,0,240,759.9019240757069,127.07352638244629,53,0.5651101166347288,1916.853515625,29.707066359418096,2,2,34,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,159,556.9250328612778,300.4946708679199,62,0.49273509363974294,1955.1728515625,29.67803684770607,2,3,35,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
202,MultiAgentRL_mlp_ppo,0,NOOP,0.075431,-0.027349,0.070061,0,159,556.9250328612778,300.4946708679199,62,0.49273509363974294,1955.1728515625,29.67803684770607,2,3,35,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,202,529.8746361702155,360.9929084777832,74,0.42340417810388514,2005.2421875,28.968345936019123,2,4,36,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
203,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.260578,0.307879,0.371605,0,202,529.8746361702155,360.9929084777832,74,0.42340417810388514,2005.2421875,28.968345936019123,2,4,36,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,192,677.8884258179758,86.58671379089355,34,0.8786840999827665,1912.0166015625,18.90973772542459,2,0,37,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.136402,0.349477,0.336689,0,192,677.8884258179758,86.58671379089355,34,0.8786840999827665,1912.0166015625,18.90973772542459,2,0,37,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,166,586.8874085325507,89.39552307128906,43,0.708886789721112,1950.8564453125,27.163079430710116,2,1,38,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
205,MultiAgentRL_mlp_ppo,0,NOOP,0.101237,-0.027369,0.096617,0,166,586.8874085325507,89.39552307128906,43,0.708886789721112,1950.8564453125,27.163079430710116,2,1,38,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,253,774.5775950668037,303.47394943237305,58,0.5424331138873922,2013.51171875,29.576915145050208,2,2,39,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.083543,-0.027381,0.080552,0,253,774.5775950668037,303.47394943237305,58,0.5424331138873922,2013.51171875,29.576915145050208,2,2,39,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,243,854.3387460728859,237.04266548156738,70,0.4614630562918527,2067.3544921875,29.230929398869897,2,3,40,0.0,0.402,0.05,0.6,0.05,0.15,0.15
207,MultiAgentRL_mlp_ppo,0,NOOP,0.07342,-0.027405,0.061736,0,243,854.3387460728859,237.04266548156738,70,0.4614630562918527,2067.3544921875,29.230929398869897,2,3,40,0.0,0.402,0.05,0.6,0.05,0.15,0.15,161,622.8082360699282,682.9798221588135,79,0.41647705850721917,2105.7080078125,28.657277711004934,2,4,41,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
208,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.273893,-0.077369,0.181764,0,161,622.8082360699282,682.9798221588135,79,0.41647705850721917,2105.7080078125,28.657277711004934,2,4,41,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,189,541.2104923593062,193.12286376953125,33,0.9446332526929451,1995.0654296875,15.532311650994922,2,0,42,0.0,0.335,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.146054,-0.018997,0.138871,0,189,541.2104923593062,193.12286376953125,33,0.9446332526929451,1995.0654296875,15.532311650994922,2,0,42,0.0,0.335,0.05,0.5,0.1,0.2,0.15,162,600.2523423434566,411.6077423095703,42,0.7565180460611979,2033.5205078125,27.070884315518914,2,1,43,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
210,MultiAgentRL_mlp_ppo,0,NOOP,0.107872,-0.018989,0.103197,0,162,600.2523423434566,411.6077423095703,42,0.7565180460611979,2033.5205078125,27.070884315518914,2,1,43,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,268,833.5256140361284,304.99935150146484,57,0.5749835633395011,2097.5400390625,30.353692726174767,2,2,44,0.0,0.335,0.05,0.5,0.15,0.2,0.1
211,MultiAgentRL_mlp_ppo,0,NOOP,0.088771,-0.027361,0.084006,0,268,833.5256140361284,304.99935150146484,57,0.5749835633395011,2097.5400390625,30.353692726174767,2,2,44,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,812.7277813154955,324.4917392730713,69,0.4869811569435009,2150.5087890625,30.19504563737217,2,3,45,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
212,MultiAgentRL_mlp_ppo,0,NOOP,0.07492,-0.027322,0.071849,0,234,812.7277813154955,324.4917392730713,69,0.4869811569435009,2150.5087890625,30.19504563737217,2,3,45,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,243,663.013301692375,254.774808883667,81,0.42522383324893903,2204.3603515625,29.427809019555067,2,4,46,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.198967,-0.06393,0.145795,0,243,663.013301692375,254.774808883667,81,0.42522383324893903,2204.3603515625,29.427809019555067,2,4,46,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,861.4308648674639,405.3456783294678,42,0.7905073620024181,2124.8837890625,23.648559054095827,2,0,47,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.126274,-0.027394,0.123795,0,299,861.4308648674639,405.3456783294678,42,0.7905073620024181,2124.8837890625,23.648559054095827,2,0,47,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,635.471937340246,187.66355514526367,51,0.663243013269761,2164.8251953125,27.831560132590315,2,1,48,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.074494,-0.127358,0.10285,0,178,635.471937340246,187.66355514526367,51,0.663243013269761,2164.8251953125,27.831560132590315,2,1,48,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,627.0497929505502,298.7034320831299,60,0.5741190592447917,2204.6171875,29.051181221874266,3,2,0,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,MultiAgentRL_mlp_ppo,0,NOOP,0.093026,-0.06438,0.091842,0,176,627.0497929505502,298.7034320831299,60,0.5741190592447917,2204.6171875,29.051181221874266,3,2,0,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,618.8258916142498,145.45869827270508,69,0.5082541203153306,2244.4501953125,29.2016500309429,3,3,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,0.081784,-0.063625,0.074666,0,177,618.8258916142498,145.45869827270508,69,0.5082541203153306,2244.4501953125,29.2016500309429,3,3,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,183,668.1717599149679,453.40442657470703,78,0.4576719235151242,2284.6982421875,28.892480369430512,3,4,2,0.0,0.134,0.15,0.25,0.2,0.25,0.15
218,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.264583,-0.096475,0.17373,0,183,668.1717599149679,453.40442657470703,78,0.4576719235151242,2284.6982421875,28.892480369430512,3,4,2,0.0,0.134,0.15,0.25,0.2,0.25,0.15,200,514.040915622635,135.6179714202881,38,0.9012125918739721,2191.7490234375,20.056401576702175,3,0,3,0.0,0.134,0.15,0.3,0.15,0.25,0.15
219,MultiAgentRL_mlp_ppo,0,NOOP,0.134103,-0.054067,0.129891,0,200,514.040915622635,135.6179714202881,38,0.9012125918739721,2191.7490234375,20.056401576702175,3,0,3,0.0,0.134,0.15,0.3,0.15,0.25,0.15,244,815.7808876092453,273.13947677612305,50,0.7017666625976563,2245.6533203125,28.821536876814633,3,1,4,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
220,MultiAgentRL_mlp_ppo,0,NOOP,0.113587,-0.053577,0.108626,0,244,815.7808876092453,273.13947677612305,50,0.7017666625976563,2245.6533203125,28.821536876814633,3,1,4,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,159,580.364335094718,321.81668281555176,59,0.6048102944584216,2283.763671875,30.325944609202587,3,2,5,0.0,0.067,0.25,0.2,0.15,0.25,0.15
221,MultiAgentRL_mlp_ppo,0,NOOP,0.093903,-0.044546,0.090775,0,159,580.364335094718,321.81668281555176,59,0.6048102944584216,2283.763671875,30.325944609202587,3,2,5,0.0,0.067,0.25,0.2,0.15,0.25,0.15,218,727.5236507695282,245.1608180999756,71,0.5138906559474031,2335.119140625,30.515158021426092,3,3,6,0.0,0.067,0.25,0.2,0.15,0.2,0.2
222,MultiAgentRL_mlp_ppo,0,NOOP,0.082788,-0.044008,0.079254,0,218,727.5236507695282,245.1608180999756,71,0.5138906559474031,2335.119140625,30.515158021426092,3,3,6,0.0,0.067,0.25,0.2,0.15,0.2,0.2,183,592.0105265837117,276.70741081237793,80,0.4639408111572266,2375.376953125,30.115989673899698,3,4,7,0.0,0.067,0.25,0.2,0.15,0.15,0.25
223,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.263144,-0.101574,0.172582,0,183,592.0105265837117,276.70741081237793,80,0.4639408111572266,2375.376953125,30.115989673899698,3,4,7,0.0,0.067,0.25,0.2,0.15,0.15,0.25,284,836.6284161487412,123.53038787841797,40,0.895263671875,2291.875,19.62115883137661,3,0,8,0.0,0.0335,0.25,0.2,0.15,0.15,0.25
224,MultiAgentRL_mlp_ppo,0,NOOP,0.142463,-0.051144,0.137792,0,284,836.6284161487412,123.53038787841797,40,0.895263671875,2291.875,19.62115883137661,3,0,8,0.0,0.0335,0.25,0.2,0.15,0.15,0.25,159,550.0712945962398,294.8291301727295,49,0.742940785933514,2329.8623046875,27.28289161605981,3,1,9,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,MultiAgentRL_mlp_ppo,0,NOOP,0.108914,-0.04204,0.099699,0,159,550.0712945962398,294.8291301727295,49,0.742940785933514,2329.8623046875,27.28289161605981,3,1,9,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,776.3394124710416,540.717363357544,64,0.5845685005187988,2394.392578125,30.142184898369152,3,2,10,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,MultiAgentRL_mlp_ppo,0,NOOP,0.091151,0.335448,0.289172,0,277,776.3394124710416,540.717363357544,64,0.5845685005187988,2394.392578125,30.142184898369152,3,2,10,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,766.5303567607576,243.94798278808594,76,0.5032539367675781,2447.8271484375,30.164898477566112,3,3,11,0.67,0.0335,0.25,0.15,0.2,0.2,0.2
227,MultiAgentRL_mlp_ppo,0,NOOP,0.080839,-0.040983,0.077408,0,240,766.5303567607576,243.94798278808594,76,0.5032539367675781,2447.8271484375,30.164898477566112,3,3,11,0.67,0.0335,0.25,0.15,0.2,0.2,0.2,179,654.151737886376,277.7736186981201,85,0.457318115234375,2487.810546875,29.774317894879342,3,4,12,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
228,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194499,-0.078708,0.15274,0,179,654.151737886376,277.7736186981201,85,0.457318115234375,2487.810546875,29.774317894879342,3,4,12,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,215,715.0596890539275,286.47303581237793,46,0.8153451007345448,2400.3759765625,23.373080348018764,3,0,13,0.0,0.0335,0.3,0.15,0.15,0.15,0.25
229,MultiAgentRL_mlp_ppo,0,NOOP,0.118727,-0.033959,0.115939,0,215,715.0596890539275,286.47303581237793,46,0.8153451007345448,2400.3759765625,23.373080348018764,3,0,13,0.0,0.0335,0.3,0.15,0.15,0.15,0.25,292,868.8467237793095,215.66128730773926,61,0.6317618948514344,2466.3984375,28.993662752222402,3,1,14,0.0,0.0335,0.3,0.15,0.1,0.15,0.3
230,MultiAgentRL_mlp_ppo,0,NOOP,0.098603,-0.034185,0.094838,0,292,868.8467237793095,215.66128730773926,61,0.6317618948514344,2466.3984375,28.993662752222402,3,1,14,0.0,0.0335,0.3,0.15,0.1,0.15,0.3,205,658.4984074250218,279.4804573059082,73,0.5386379712248501,2516.5166015625,29.73103278337044,3,2,15,0.0,0.0335,0.3,0.2,0.1,0.1,0.3
231,MultiAgentRL_mlp_ppo,0,NOOP,0.087095,-0.034335,0.082878,0,205,658.4984074250218,279.4804573059082,73,0.5386379712248501,2516.5166015625,29.73103278337044,3,2,15,0.0,0.0335,0.3,0.2,0.1,0.1,0.3,155,559.6478125156027,313.33255767822266,82,0.486723178770484,2554.3232421875,29.606745510424908,3,3,16,0.0,0.0335,0.25,0.25,0.1,0.1,0.3
232,MultiAgentRL_mlp_ppo,0,NOOP,0.077719,-0.034514,0.07018,0,155,559.6478125156027,313.33255767822266,82,0.486723178770484,2554.3232421875,29.606745510424908,3,3,16,0.0,0.0335,0.25,0.25,0.1,0.1,0.3,181,636.296376013531,490.7412528991699,91,0.4454724657666552,2594.431640625,29.212242990297373,3,4,17,0.0,0.0335,0.25,0.3,0.1,0.1,0.25
233,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.201692,-0.079672,0.148277,0,181,636.296376013531,490.7412528991699,91,0.4454724657666552,2594.431640625,29.212242990297373,3,4,17,0.0,0.0335,0.25,0.3,0.1,0.1,0.25,203,656.8975812381043,154.97708320617676,50,0.7818826293945312,2502.0244140625,23.590021304673144,3,0,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,0.127358,-0.034864,0.124775,0,203,656.8975812381043,154.97708320617676,50,0.7818826293945312,2502.0244140625,23.590021304673144,3,0,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,198,696.1267001399845,202.92305946350098,59,0.6736659680382681,2543.7626953125,27.23335986326317,3,1,19,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
235,MultiAgentRL_mlp_ppo,0,NOOP,0.110208,-0.035024,0.100052,0,198,696.1267001399845,202.92305946350098,59,0.6736659680382681,2543.7626953125,27.23335986326317,3,1,19,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,173,562.0283673001493,592.8277969360352,68,0.5935404160443474,2583.087890625,28.58799465111788,3,2,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
236,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.092447,-0.135363,0.085791,0,173,562.0283673001493,592.8277969360352,68,0.5935404160443474,2583.087890625,28.58799465111788,3,2,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,296,830.8414954309252,282.80091285705566,83,0.4987327851444842,2649.2685546875,28.93488494631308,2,3,0,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
237,MultiAgentRL_mlp_ppo,0,NOOP,0.076953,-0.035122,0.065864,0,296,830.8414954309252,282.80091285705566,83,0.4987327851444842,2649.2685546875,28.93488494631308,2,3,0,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,213,653.4875510750446,673.1851100921631,95,0.44413789447985197,2700.3583984375,28.561529534040847,2,4,1,0.0,0.0335,0.2,0.35,0.15,0.05,0.25
238,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.182247,-0.093697,0.166681,0,213,653.4875510750446,673.1851100921631,95,0.44413789447985197,2700.3583984375,28.561529534040847,2,4,1,0.0,0.0335,0.2,0.35,0.15,0.05,0.25,202,500.3152818154386,201.98488235473633,46,0.8766038314155911,2580.7216796875,23.59604158343004,2,0,2,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
239,MultiAgentRL_mlp_ppo,0,NOOP,0.134705,-0.048786,0.129626,0,202,500.3152818154386,201.98488235473633,46,0.8766038314155911,2580.7216796875,23.59604158343004,2,0,2,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,243,793.9982643243875,326.47013664245605,58,0.7097749381229795,2634.6845703125,29.73858576383152,2,1,3,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
240,MultiAgentRL_mlp_ppo,0,NOOP,0.106457,-0.048903,0.102083,0,243,793.9982643243875,326.47013664245605,58,0.7097749381229795,2634.6845703125,29.73858576383152,2,1,3,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,281,781.7662672930882,309.9367618560791,73,0.577909286708048,2699.9921875,31.297254710345292,2,2,4,0.0,0.0335,0.15,0.3,0.15,0.1,0.3
241,MultiAgentRL_mlp_ppo,0,NOOP,0.090625,-0.04896,0.084576,0,281,781.7662672930882,309.9367618560791,73,0.577909286708048,2699.9921875,31.297254710345292,2,2,4,0.0,0.0335,0.15,0.3,0.15,0.1,0.3,245,813.1750882729522,408.68568420410156,85,0.5062496409696691,2753.998046875,31.131027924264536,2,3,5,0.0,0.0335,0.2,0.3,0.15,0.1,0.25
242,MultiAgentRL_mlp_ppo,0,NOOP,0.078207,-0.048994,0.065685,0,245,813.1750882729522,408.68568420410156,85,0.5062496409696691,2753.998046875,31.131027924264536,2,3,5,0.0,0.0335,0.2,0.3,0.15,0.1,0.25,201,510.9307203834094,747.3444938659668,97,0.4516612573997262,2803.9130859375,30.58426885790987,2,4,6,0.0,0.0335,0.2,0.3,0.2,0.1,0.2
243,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.196381,-0.094002,0.150754,0,201,510.9307203834094,747.3444938659668,97,0.4516612573997262,2803.9130859375,30.58426885790987,2,4,6,0.0,0.0335,0.2,0.3,0.2,0.1,0.2,152,554.5420059339334,299.15714263916016,52,0.8096847534179688,2694.630859375,25.242090366051695,2,0,7,0.0,0.0335,0.25,0.25,0.2,0.1,0.2
244,MultiAgentRL_mlp_ppo,0,NOOP,0.126156,-0.049034,0.117031,0,152,554.5420059339334,299.15714263916016,52,0.8096847534179688,2694.630859375,25.242090366051695,2,0,7,0.0,0.0335,0.25,0.25,0.2,0.1,0.2,232,727.083604878016,536.2613201141357,64,0.6707806587219238,2747.517578125,29.38975609333771,2,1,8,0.0,0.0335,0.2,0.25,0.25,0.1,0.2
245,MultiAgentRL_mlp_ppo,0,NOOP,0.101384,-0.049097,0.095999,0,232,727.083604878016,536.2613201141357,64,0.6707806587219238,2747.517578125,29.38975609333771,2,1,8,0.0,0.0335,0.2,0.25,0.25,0.1,0.2,281,824.1596686017809,368.0293560028076,79,0.5562972056714794,2812.638671875,30.49157826743535,2,2,9,0.0,0.0335,0.2,0.25,0.2,0.15,0.2
246,MultiAgentRL_mlp_ppo,0,NOOP,0.08698,-0.057533,0.078813,0,281,824.1596686017809,368.0293560028076,79,0.5562972056714794,2812.638671875,30.49157826743535,2,2,9,0.0,0.0335,0.2,0.25,0.2,0.15,0.2,217,689.7867563581576,522.0894813537598,91,0.49177584805331387,2864.1025390625,30.32063352514654,2,3,10,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,MultiAgentRL_mlp_ppo,0,NOOP,0.078238,-0.049161,0.072209,0,217,689.7867563581576,522.0894813537598,91,0.49177584805331387,2864.1025390625,30.32063352514654,2,3,10,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,579.8867357572581,426.47457122802734,100,0.45369171142578124,2903.626953125,29.940810932638293,2,4,11,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.19944,-0.094208,0.149523,0,173,579.8867357572581,426.47457122802734,100,0.45369171142578124,2903.626953125,29.940810932638293,2,4,11,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,819.5637386702209,211.53688430786133,55,0.7962674227627841,2802.861328125,24.537963362600586,2,0,12,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,MultiAgentRL_mlp_ppo,0,NOOP,0.124717,-0.049251,0.121761,0,246,819.5637386702209,211.53688430786133,55,0.7962674227627841,2802.861328125,24.537963362600586,2,0,12,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,670.7697663726013,231.54330253601074,67,0.6654601595295009,2853.4931640625,28.614673849412096,2,1,13,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,MultiAgentRL_mlp_ppo,0,NOOP,0.105069,-0.049307,0.091433,0,208,670.7697663726013,231.54330253601074,67,0.6654601595295009,2853.4931640625,28.614673849412096,2,1,13,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,776.160113323262,780.5452346801758,79,0.5747213242929193,2905.791015625,29.725696882381964,2,2,14,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,MultiAgentRL_mlp_ppo,0,NOOP,0.101009,-0.049314,0.096061,0,226,776.160113323262,780.5452346801758,79,0.5747213242929193,2905.791015625,29.725696882381964,2,2,14,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,291.26725836959827,349.9026298522949,82,0.5562941388386052,2919.431640625,29.798980660217673,2,3,15,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.097219,0.327533,0.296433,0,63,291.26725836959827,349.9026298522949,82,0.5562941388386052,2919.431640625,29.798980660217673,2,3,15,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,311.65464268524494,195.54924964904785,85,0.5392215504365809,2933.365234375,29.821634401244438,2,4,16,0.67,0.0335,0.15,0.15,0.25,0.25,0.2
253,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.52062,-0.094355,0.147712,0,67,311.65464268524494,195.54924964904785,85,0.5392215504365809,2933.365234375,29.821634401244438,2,4,16,0.67,0.0335,0.15,0.15,0.25,0.25,0.2,40,174.86266625393063,306.32972717285156,56,0.7971929822649274,2857.1396484375,23.90220937980537,2,0,17,0.0,0.0335,0.2,0.1,0.25,0.25,0.2
254,MultiAgentRL_mlp_ppo,0,NOOP,0.144577,-0.049362,0.140963,0,40,174.86266625393063,306.32972717285156,56,0.7971929822649274,2857.1396484375,23.90220937980537,2,0,17,0.0,0.0335,0.2,0.1,0.25,0.25,0.2,42,203.87727141737832,254.4848918914795,59,0.7597612283997617,2868.8583984375,25.509896184233103,2,1,18,0.0,0.0335,0.2,0.1,0.25,0.3,0.15
255,MultiAgentRL_mlp_ppo,0,NOOP,0.137557,-0.049374,0.132498,0,42,203.87727141737832,254.4848918914795,59,0.7597612283997617,2868.8583984375,25.509896184233103,2,1,18,0.0,0.0335,0.2,0.1,0.25,0.3,0.15,67,306.75445310675013,330.4295539855957,62,0.726532720750378,2882.8818359375,26.63051115978897,2,2,19,0.0,0.0335,0.25,0.1,0.2,0.3,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.131004,-0.049382,0.126899,0,67,306.75445310675013,330.4295539855957,62,0.726532720750378,2882.8818359375,26.63051115978897,2,2,19,0.0,0.0335,0.25,0.1,0.2,0.3,0.15,34,110.00282014335214,286.4830493927002,65,0.6956453763521635,2893.884765625,27.53128618974738,2,3,20,0.0,0.0335,0.25,0.05,0.2,0.35,0.15
257,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.05664,-0.149388,0.119954,0,34,110.00282014335214,286.4830493927002,65,0.6956453763521635,2893.884765625,27.53128618974738,2,3,20,0.0,0.0335,0.25,0.05,0.2,0.35,0.15,78,356.1328145921009,346.1899757385254,68,0.6683897130629596,2908.83203125,28.124042641832297,1,4,0,0.0,0.0335,0.3,0.05,0.15,0.35,0.15
258,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.151681,0.324924,0.38287,0,78,356.1328145921009,346.1899757385254,68,0.6683897130629596,2908.83203125,28.124042641832297,1,4,0,0.0,0.0335,0.3,0.05,0.15,0.35,0.15,75,310.0277925610549,471.4794158935547,52,0.8624963026780349,2870.3876953125,23.231375690616332,1,0,1,0.75,0.071,0.3,0.05,0.2,0.35,0.1
259,MultiAgentRL_mlp_ppo,0,NOOP,0.163151,-0.052067,0.159006,0,75,310.0277925610549,471.4794158935547,52,0.8624963026780349,2870.3876953125,23.231375690616332,1,0,1,0.75,0.071,0.3,0.05,0.2,0.35,0.1,70,320.91675110369306,273.4992504119873,53,0.8488804079451651,2879.40234375,23.865551281897197,1,1,2,0.0,0.071,0.25,0.05,0.2,0.4,0.1
260,MultiAgentRL_mlp_ppo,0,NOOP,0.160367,-0.052171,0.156217,0,70,320.91675110369306,273.4992504119873,53,0.8488804079451651,2879.40234375,23.865551281897197,1,1,2,0.0,0.071,0.25,0.05,0.2,0.4,0.1,63,297.28564003213154,274.9664783477783,54,0.8355834395797165,2887.7763671875,24.452513990590987,1,2,3,0.0,0.071,0.25,0.1,0.2,0.35,0.1
