step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_mlp_ppo,0,NOOP,0.056965,-0.01844,0.050125,0,245,795.8855776186426,468.186616897583,73,0.3963188275898973,1851.6015625,29.888808703425337,2,3,71,0.0,0.402,0.1,0.6,0.1,0.2,0.0,250,647.4114064572215,451.95603370666504,88,0.33982276916503906,1913.8818359375,28.349934263443537,2,4,72,0.0,0.402,0.1,0.6,0.05,0.25,0.0
195,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285716,0.308436,0.39626,0,250,647.4114064572215,451.95603370666504,88,0.33982276916503906,1913.8818359375,28.349934263443537,2,4,72,0.0,0.402,0.1,0.6,0.05,0.25,0.0,260,771.2211460124921,102.01191902160645,27,1.0221936261212383,1766.3505859375,20.66011432839198,2,0,73,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
196,MultiAgentRL_mlp_ppo,0,NOOP,0.140944,0.358459,0.341097,0,260,771.2211460124921,102.01191902160645,27,1.0221936261212383,1766.3505859375,20.66011432839198,2,0,73,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,240,744.7768628060285,91.06826782226562,39,0.729093502729367,1819.8173828125,33.23750823814696,2,1,74,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
197,MultiAgentRL_mlp_ppo,0,NOOP,0.102308,0.358435,0.302664,0,240,744.7768628060285,91.06826782226562,39,0.729093502729367,1819.8173828125,33.23750823814696,2,1,74,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,275,815.9645383398074,99.7006893157959,54,0.5452903464988426,1884.5234375,34.041015042176866,2,2,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
198,MultiAgentRL_mlp_ppo,0,NOOP,0.083485,-0.026778,0.078273,0,275,815.9645383398074,99.7006893157959,54,0.5452903464988426,1884.5234375,34.041015042176866,2,2,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,234,746.8421831198123,343.0783748626709,66,0.4586727257930871,1937.43359375,32.94488793148491,2,3,76,0.0,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
199,MultiAgentRL_mlp_ppo,0,NOOP,0.069893,0.350035,0.270089,0,234,746.8421831198123,343.0783748626709,66,0.4586727257930871,1937.43359375,32.94488793148491,2,3,76,0.0,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,207,528.4965044712941,137.71843910217285,78,0.39821468255458736,1987.8876953125,31.618735260176155,2,4,77,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
200,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285466,-0.076804,0.190799,0,207,528.4965044712941,137.71843910217285,78,0.39821468255458736,1987.8876953125,31.618735260176155,2,4,77,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,171,605.4629690754024,315.065860748291,29,1.006616000471444,1868.279296875,20.438990221596576,2,0,78,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
201,MultiAgentRL_mlp_ppo,0,NOOP,0.152163,0.350044,0.352421,0,171,605.4629690754024,315.065860748291,29,1.006616000471444,1868.279296875,20.438990221596576,2,0,78,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,176,619.4485898727953,84.62667465209961,38,0.7845671804327714,1908.0673828125,31.378932112560577,2,1,79,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
202,MultiAgentRL_mlp_ppo,0,NOOP,0.123726,-0.026783,0.115387,0,176,619.4485898727953,84.62667465209961,38,0.7845671804327714,1908.0673828125,31.378932112560577,2,1,79,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,190,694.2717627000811,475.7192134857178,47,0.6480073320104721,1949.2060546875,33.489883660788315,2,2,80,0.0,0.402,0.05,0.6,0.15,0.2,0.0
203,MultiAgentRL_mlp_ppo,0,NOOP,0.093667,-0.026755,0.090631,0,190,694.2717627000811,475.7192134857178,47,0.6480073320104721,1949.2060546875,33.489883660788315,2,2,80,0.0,0.402,0.05,0.6,0.15,0.2,0.0,256,720.4183886390748,229.33030128479004,62,0.5070869691910282,2012.12109375,33.2400937588597,2,3,81,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
204,MultiAgentRL_mlp_ppo,0,NOOP,0.0747,0.350123,0.274816,0,256,720.4183886390748,229.33030128479004,62,0.5070869691910282,2012.12109375,33.2400937588597,2,3,81,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,286,853.4585216653231,140.46072959899902,77,0.4216253107244318,2077.76953125,31.8149882015596,2,4,82,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
205,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.188842,-0.063407,0.160876,0,286,853.4585216653231,140.46072959899902,77,0.4216253107244318,2077.76953125,31.8149882015596,2,4,82,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,175,491.5526970320794,151.28731727600098,37,0.8380077465160473,1984.40234375,27.609539453480785,2,0,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.116618,-0.026682,0.113813,0,175,491.5526970320794,151.28731727600098,37,0.8380077465160473,1984.40234375,27.609539453480785,2,0,83,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,272,743.5226129539764,205.27005195617676,52,0.615591782789964,2048.689453125,32.36916590339793,2,1,84,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
207,MultiAgentRL_mlp_ppo,0,NOOP,0.09452,0.358584,0.293947,0,272,743.5226129539764,205.27005195617676,52,0.615591782789964,2048.689453125,32.36916590339793,2,1,84,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,210,713.9564916421738,158.66589546203613,64,0.5125992298126221,2099.6064453125,32.241659122308214,2,2,85,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
208,MultiAgentRL_mlp_ppo,0,NOOP,0.082415,-0.026661,0.076993,0,210,713.9564916421738,158.66589546203613,64,0.5125992298126221,2099.6064453125,32.241659122308214,2,2,85,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,164,588.2619336554011,362.3547554016113,73,0.4577013825717038,2138.380859375,31.601198190173644,2,3,86,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_mlp_ppo,0,NOOP,0.069933,-0.02665,0.061239,0,164,588.2619336554011,362.3547554016113,73,0.4577013825717038,2138.380859375,31.601198190173644,2,3,86,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,232,748.8629652888085,540.9648418426514,85,0.40279164033777576,2191.1865234375,30.52974151229464,2,4,87,0.0,0.3015,0.1,0.45,0.1,0.2,0.15
210,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.281289,-0.076716,0.185645,0,232,748.8629652888085,540.9648418426514,85,0.40279164033777576,2191.1865234375,30.52974151229464,2,4,87,0.0,0.3015,0.1,0.45,0.1,0.2,0.15,297,888.5812596698639,368.868350982666,33,0.9816131591796875,2073.1669921875,19.398084704124987,2,0,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,MultiAgentRL_mlp_ppo,0,NOOP,0.141898,-0.018359,0.133791,0,297,888.5812596698639,368.868350982666,33,0.9816131591796875,2073.1669921875,19.398084704124987,2,0,88,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,710.9329258976318,461.63105964660645,45,0.7376163058810764,2124.3349609375,30.978005793179285,2,1,89,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,MultiAgentRL_mlp_ppo,0,NOOP,0.112183,-0.026787,0.109246,0,213,710.9329258976318,461.63105964660645,45,0.7376163058810764,2124.3349609375,30.978005793179285,2,1,89,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,688.5329638029293,218.07408332824707,57,0.5965380752295778,2176.1708984375,32.639533080276586,2,2,90,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.08954,-0.118404,0.090969,0,222,688.5329638029293,218.07408332824707,57,0.5965380752295778,2176.1708984375,32.639533080276586,2,2,90,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,721.1793423080604,151.7009735107422,69,0.5045146112856658,2227.9365234375,32.32013173545244,1,3,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2
214,MultiAgentRL_mlp_ppo,0,NOOP,0.086463,-0.028528,0.084251,0,221,721.1793423080604,151.7009735107422,69,0.5045146112856658,2227.9365234375,32.32013173545244,1,3,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2,282,1063.0124249447956,365.325927734375,74,0.478566143963788,2266.4892578125,31.80605186028565,1,4,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2
215,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.161582,0.326273,0.408487,0,282,1063.0124249447956,365.325927734375,74,0.478566143963788,2266.4892578125,31.80605186028565,1,4,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2,226,954.7919802174669,381.16931915283203,35,0.9730534144810268,2179.6396484375,23.571337027351337,1,0,2,0.75,0.23904070276353634,0.15,0.35,0.25,0.05,0.2
216,MultiAgentRL_mlp_ppo,0,NOOP,0.176364,0.46661,0.44792,0,226,954.7919802174669,381.16931915283203,35,0.9730534144810268,2179.6396484375,23.571337027351337,1,0,2,0.75,0.23904070276353634,0.15,0.35,0.25,0.05,0.2,163,718.1537020016071,269.7021961212158,38,0.9055693776983964,2202.3447265625,27.09364532213552,1,1,3,0.92,0.25154070276353635,0.2,0.3,0.25,0.05,0.2
217,MultiAgentRL_mlp_ppo,0,NOOP,0.157375,-0.051347,0.153338,0,163,718.1537020016071,269.7021961212158,38,0.9055693776983964,2202.3447265625,27.09364532213552,1,1,3,0.92,0.25154070276353635,0.2,0.3,0.25,0.05,0.2,263,974.9350415656911,255.58090209960938,43,0.8137483818586483,2239.435546875,30.255296884630773,1,2,4,0.0,0.21804070276353635,0.2,0.25,0.25,0.1,0.2
218,MultiAgentRL_mlp_ppo,0,NOOP,0.147946,-0.043256,0.145594,0,263,974.9350415656911,255.58090209960938,43,0.8137483818586483,2239.435546875,30.255296884630773,1,2,4,0.0,0.21804070276353635,0.2,0.25,0.25,0.1,0.2,166,671.2426214399062,175.09031295776367,46,0.7684810472571332,2262.408203125,31.26234906778316,1,3,5,0.0,0.21804070276353635,0.2,0.25,0.25,0.05,0.25
219,MultiAgentRL_mlp_ppo,0,NOOP,0.139747,-0.051948,0.135419,0,166,671.2426214399062,175.09031295776367,46,0.7684810472571332,2262.408203125,31.26234906778316,1,3,5,0.0,0.21804070276353635,0.2,0.25,0.25,0.05,0.25,188,748.2323505298637,277.65464782714844,49,0.7293582838408801,2287.267578125,31.849380571420117,1,4,6,0.0,0.18454070276353632,0.2,0.2,0.25,0.1,0.25
220,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.178334,-0.089018,0.169406,0,188,748.2323505298637,277.65464782714844,49,0.7293582838408801,2287.267578125,31.849380571420117,1,4,6,0.0,0.18454070276353632,0.2,0.2,0.25,0.1,0.25,268,990.2989397269808,253.90124320983887,40,0.8924224853515625,2284.6015625,26.10577225007393,1,0,7,0.0,0.18454070276353632,0.2,0.2,0.2,0.1,0.3
221,MultiAgentRL_mlp_ppo,0,NOOP,0.158898,-0.052746,0.15636,0,268,990.2989397269808,253.90124320983887,40,0.8924224853515625,2284.6015625,26.10577225007393,1,0,7,0.0,0.18454070276353632,0.2,0.2,0.2,0.1,0.3,217,633.06594106731,181.9174289703369,44,0.821990966796875,2314.7265625,28.740677313123992,1,1,8,0.0,0.15104070276353632,0.2,0.2,0.2,0.1,0.3
222,MultiAgentRL_mlp_ppo,0,NOOP,0.146778,-0.044749,0.14276,0,217,633.06594106731,181.9174289703369,44,0.821990966796875,2314.7265625,28.740677313123992,1,1,8,0.0,0.15104070276353632,0.2,0.2,0.2,0.1,0.3,236,907.6648743021882,260.906457901001,48,0.7638924916585287,2346.677734375,30.18353572325004,1,2,9,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3
223,MultiAgentRL_mlp_ppo,0,NOOP,0.1341,-0.045214,0.131312,0,236,907.6648743021882,260.906457901001,48,0.7638924916585287,2346.677734375,30.18353572325004,1,2,9,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3,296,1163.4728772833425,205.6717872619629,53,0.7036265247272995,2386.701171875,31.128885086227648,1,3,10,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3
224,MultiAgentRL_mlp_ppo,0,NOOP,0.123383,-0.054006,0.120587,0,296,1163.4728772833425,205.6717872619629,53,0.7036265247272995,2386.701171875,31.128885086227648,1,3,10,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3,271,1043.8478698882368,212.324857711792,58,0.6531656199488146,2424.55078125,31.567401263815377,1,4,11,0.0,0.11754070276353631,0.2,0.15,0.15,0.15,0.35
225,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.186215,0.426447,0.437438,0,271,1043.8478698882368,212.324857711792,58,0.6531656199488146,2424.55078125,31.567401263815377,1,4,11,0.0,0.11754070276353631,0.2,0.15,0.15,0.15,0.35,280,1055.5919162720797,263.25321197509766,44,0.8555173006924716,2409.13671875,25.811726503194002,1,0,12,0.92,0.16354070276353633,0.25,0.15,0.15,0.15,0.3
226,MultiAgentRL_mlp_ppo,0,NOOP,0.15597,0.375541,0.372805,0,280,1055.5919162720797,263.25321197509766,44,0.8555173006924716,2409.13671875,25.811726503194002,1,0,12,0.92,0.16354070276353633,0.25,0.15,0.15,0.15,0.3,190,571.911688296776,467.03052520751953,47,0.8092261781083777,2434.15234375,27.464982468960326,1,1,13,0.75,0.2010407027635363,0.25,0.15,0.2,0.15,0.25
227,MultiAgentRL_mlp_ppo,0,NOOP,0.142043,-0.055102,0.139458,0,190,571.911688296776,467.03052520751953,47,0.8092261781083777,2434.15234375,27.464982468960326,1,1,13,0.75,0.2010407027635363,0.25,0.15,0.2,0.15,0.25,269,985.37723742392,194.23937797546387,52,0.7427153954139123,2471.7568359375,29.223862144864647,1,2,14,0.0,0.16754070276353633,0.25,0.1,0.2,0.15,0.3
228,MultiAgentRL_mlp_ppo,0,NOOP,0.134833,-0.046955,0.129246,0,269,985.37723742392,194.23937797546387,52,0.7427153954139123,2471.7568359375,29.223862144864647,1,2,14,0.0,0.16754070276353633,0.25,0.1,0.2,0.15,0.3,159,679.9126229924361,348.08850288391113,55,0.7085385409268465,2494.0556640625,29.850501985451547,1,3,15,0.0,0.16754070276353633,0.2,0.1,0.2,0.2,0.3
229,MultiAgentRL_mlp_ppo,0,NOOP,0.124421,-0.047352,0.121424,0,159,679.9126229924361,348.08850288391113,55,0.7085385409268465,2494.0556640625,29.850501985451547,1,3,15,0.0,0.16754070276353633,0.2,0.1,0.2,0.2,0.3,281,1043.3194890865682,224.8213291168213,60,0.6596033732096355,2532.876953125,30.41811699695372,1,4,16,0.0,0.16754070276353633,0.15,0.1,0.2,0.2,0.35
230,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194137,0.329266,0.374137,0,281,1043.3194890865682,224.8213291168213,60,0.6596033732096355,2532.876953125,30.41811699695372,1,4,16,0.0,0.16754070276353633,0.15,0.1,0.2,0.2,0.35,185,828.412945489641,487.20359802246094,48,0.8184038798014323,2514.13671875,26.089005698339726,1,0,17,0.75,0.2050407027635363,0.15,0.1,0.2,0.2,0.35
231,MultiAgentRL_mlp_ppo,0,NOOP,0.149204,-0.047866,0.146178,0,185,828.412945489641,487.20359802246094,48,0.8184038798014323,2514.13671875,26.089005698339726,1,0,17,0.75,0.2050407027635363,0.15,0.1,0.2,0.2,0.35,187,580.6967073597798,215.05427360534668,51,0.7778957591337317,2539.0517578125,27.37676908565407,1,1,18,0.0,0.2050407027635363,0.15,0.1,0.15,0.2,0.4
232,MultiAgentRL_mlp_ppo,0,NOOP,0.136855,0.469247,0.408012,0,187,580.6967073597798,215.05427360534668,51,0.7778957591337317,2539.0517578125,27.37676908565407,1,1,18,0.0,0.2050407027635363,0.15,0.1,0.15,0.2,0.4,286,1103.625089586609,312.15643882751465,56,0.7192772456577846,2577.8896484375,28.766673748125502,1,2,19,0.92,0.2510407027635363,0.2,0.1,0.15,0.2,0.35
233,MultiAgentRL_mlp_ppo,0,NOOP,0.126468,-0.048641,0.123498,0,286,1103.625089586609,312.15643882751465,56,0.7192772456577846,2577.8896484375,28.766673748125502,1,2,19,0.92,0.2510407027635363,0.2,0.1,0.15,0.2,0.35,293,1110.6953324681053,224.745512008667,61,0.6704666888127562,2617.501953125,29.49032856188716,1,3,20,0.0,0.2510407027635363,0.2,0.05,0.15,0.2,0.4
234,MultiAgentRL_mlp_ppo,0,NOOP,0.119245,0.372794,0.333444,0,293,1110.6953324681053,224.745512008667,61,0.6704666888127562,2617.501953125,29.49032856188716,1,3,20,0.0,0.2510407027635363,0.2,0.05,0.15,0.2,0.4,235,780.0892108104001,621.3345527648926,65,0.6368523230919472,2649.3056640625,29.78266691169138,1,4,21,0.75,0.288,0.15,0.05,0.2,0.2,0.4
235,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200087,-0.103625,0.146959,0,235,780.0892108104001,621.3345527648926,65,0.6368523230919472,2649.3056640625,29.78266691169138,1,4,21,0.75,0.288,0.15,0.05,0.2,0.2,0.4,237,922.8571555892248,303.6181926727295,52,0.7911550081693209,2632.9638671875,25.62645817262731,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
236,MultiAgentRL_mlp_ppo,0,NOOP,0.1417,0.456457,0.413006,0,237,922.8571555892248,303.6181926727295,52,0.7911550081693209,2632.9638671875,25.62645817262731,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,233,923.1242119740275,304.7478199005127,56,0.7435024806431362,2664.712890625,27.056727990880095,1,1,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4
237,MultiAgentRL_mlp_ppo,0,NOOP,0.132838,-0.049806,0.129456,0,233,923.1242119740275,304.7478199005127,56,0.7435024806431362,2664.712890625,27.056727990880095,1,1,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4,212,845.2247041165606,244.09961700439453,60,0.7016916910807292,2694.49609375,28.00677614843678,1,2,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45
238,MultiAgentRL_mlp_ppo,0,NOOP,0.123313,-0.050159,0.1179,0,212,845.2247041165606,244.09961700439453,60,0.7016916910807292,2694.49609375,28.00677614843678,1,2,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45,289,1084.9179353016307,351.9105911254883,65,0.6571908804086538,2733.9140625,28.669806955306875,1,3,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
239,MultiAgentRL_mlp_ppo,0,NOOP,0.116523,0.467091,0.38677,0,289,1084.9179353016307,351.9105911254883,65,0.6571908804086538,2733.9140625,28.669806955306875,1,3,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,208,822.0963581126415,373.90923500061035,69,0.6257401618404664,2763.2685546875,28.989883545661634,1,4,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4
240,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.205828,-0.095627,0.143028,0,208,822.0963581126415,373.90923500061035,69,0.6257401618404664,2763.2685546875,28.989883545661634,1,4,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4,184,624.9711999740862,218.0800437927246,56,0.7649500710623605,2741.5810546875,25.500818452937043,1,0,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4
241,MultiAgentRL_mlp_ppo,0,NOOP,0.136858,0.466619,0.406433,0,184,624.9711999740862,218.0800437927246,56,0.7649500710623605,2741.5810546875,25.500818452937043,1,0,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4,217,889.7626013144608,396.256685256958,60,0.7217908223470052,2771.6767578125,26.736316019150816,1,1,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4
242,MultiAgentRL_mlp_ppo,0,NOOP,0.126975,-0.051203,0.12365,0,217,889.7626013144608,396.256685256958,60,0.7217908223470052,2771.6767578125,26.736316019150816,1,1,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4,279,1002.3545228881111,247.4956512451172,65,0.6754976712740385,2810.0703125,27.676093254883995,1,2,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45
243,MultiAgentRL_mlp_ppo,0,NOOP,0.118453,-0.051529,0.114847,0,279,1002.3545228881111,247.4956512451172,65,0.6754976712740385,2810.0703125,27.676093254883995,1,2,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45,288,1126.230155822143,267.7760124206543,70,0.6360129220145089,2849.337890625,28.190085883865525,1,3,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4
244,MultiAgentRL_mlp_ppo,0,NOOP,0.112456,-0.0518,0.107023,0,288,1126.230155822143,267.7760124206543,70,0.6360129220145089,2849.337890625,28.190085883865525,1,3,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4,244,985.6451808940446,364.168643951416,74,0.6085306116052576,2882.0009765625,28.390437484393118,1,4,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35
245,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.21032,-0.108535,0.136433,0,244,985.6451808940446,364.168643951416,74,0.6085306116052576,2882.0009765625,28.390437484393118,1,4,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35,214,824.9416444404413,328.2468318939209,60,0.7449900309244791,2860.76171875,25.046280382512876,1,0,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35
246,MultiAgentRL_mlp_ppo,0,NOOP,0.133259,0.455829,0.402741,0,214,824.9416444404413,328.2468318939209,60,0.7449900309244791,2860.76171875,25.046280382512876,1,0,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35,241,970.1042286881296,405.8949947357178,64,0.7062942981719971,2892.9814453125,26.094918754242446,1,1,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35
247,MultiAgentRL_mlp_ppo,0,NOOP,0.127759,-0.052507,0.122274,0,241,970.1042286881296,405.8949947357178,64,0.7062942981719971,2892.9814453125,26.094918754242446,1,1,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35,198,836.9341606544127,357.9983711242676,67,0.6806677063899254,2918.703125,26.612920193575984,1,2,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3
248,MultiAgentRL_mlp_ppo,0,NOOP,0.122568,0.464819,0.393319,0,198,836.9341606544127,357.9983711242676,67,0.6806677063899254,2918.703125,26.612920193575984,1,2,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3,165,679.3455290777803,349.9283790588379,70,0.6565878731863839,2941.513671875,27.0419115672067,1,3,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3
249,MultiAgentRL_mlp_ppo,0,NOOP,0.117837,-0.05287,0.112933,0,165,679.3455290777803,349.9283790588379,70,0.6565878731863839,2941.513671875,27.0419115672067,1,3,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3,181,777.2008611802428,336.4675045013428,73,0.634810356244649,2965.833984375,27.32676067661963,1,4,36,0.0,0.351,0.3,0.2,0.1,0.15,0.25
250,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.215398,-0.107454,0.132922,0,181,777.2008611802428,336.4675045013428,73,0.634810356244649,2965.833984375,27.32676067661963,1,4,36,0.0,0.351,0.3,0.2,0.1,0.15,0.25,203,779.9710635881041,254.92477416992188,64,0.7221009731292725,2957.7255859375,24.904813889059636,1,0,37,0.0,0.3135,0.3,0.25,0.05,0.15,0.25
251,MultiAgentRL_mlp_ppo,0,NOOP,0.134473,-0.053144,0.125944,0,203,779.9710635881041,254.92477416992188,64,0.7221009731292725,2957.7255859375,24.904813889059636,1,0,37,0.0,0.3135,0.3,0.25,0.05,0.15,0.25,63,282.3707671017691,507.68423080444336,65,0.7129889855018029,2966.0341796875,25.15280922586566,1,1,38,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.132519,0.357181,0.34737,0,63,282.3707671017691,507.68423080444336,65,0.7129889855018029,2966.0341796875,25.15280922586566,1,1,38,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,49,237.77508648117083,589.9937152862549,66,0.7038472493489584,2973.05078125,25.407141993505636,1,2,39,0.75,0.305,0.25,0.25,0.1,0.2,0.2
253,MultiAgentRL_mlp_ppo,0,NOOP,0.130606,0.46426,0.400612,0,49,237.77508648117083,589.9937152862549,66,0.7038472493489584,2973.05078125,25.407141993505636,1,2,39,0.75,0.305,0.25,0.25,0.1,0.2,0.2,45,221.19886179852708,383.4342956542969,67,0.6949034733558769,2979.74609375,25.64555205756123,1,3,40,0.92,0.351,0.3,0.25,0.1,0.2,0.15
254,MultiAgentRL_mlp_ppo,0,NOOP,0.128702,0.359226,0.343774,0,45,221.19886179852708,383.4342956542969,67,0.6949034733558769,2979.74609375,25.64555205756123,1,3,40,0.92,0.351,0.3,0.25,0.1,0.2,0.15,34,154.767837937273,581.3701152801514,68,0.686008004581227,2985.5068359375,25.882769376482162,1,4,41,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
255,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.503341,-0.098308,0.128188,0,34,154.767837937273,581.3701152801514,68,0.686008004581227,2985.5068359375,25.882769376482162,1,4,41,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,33,147.61131687923051,429.81982231140137,65,0.7164226825420673,2980.318359375,24.882578734677292,1,0,42,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.133294,0.45262,0.404099,0,33,147.61131687923051,429.81982231140137,65,0.7164226825420673,2980.318359375,24.882578734677292,1,0,42,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,72,325.28869045374984,342.23413467407227,66,0.7077183578953599,2989.40234375,25.1017834261396,1,1,43,0.92,0.351,0.3,0.25,0.1,0.2,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.131426,0.46406,0.402101,0,72,325.28869045374984,342.23413467407227,66,0.7077183578953599,2989.40234375,25.1017834261396,1,1,43,0.92,0.351,0.3,0.25,0.1,0.2,0.15,59,265.57424015917456,349.9767780303955,67,0.699003077265042,2997.3251953125,25.325823926045633,1,2,44,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
258,MultiAgentRL_mlp_ppo,0,NOOP,0.129688,-0.053519,0.126692,0,59,265.57424015917456,349.9767780303955,67,0.699003077265042,2997.3251953125,25.325823926045633,1,2,44,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,79,342.6871344696598,234.76290702819824,68,0.6909377154181985,3006.9609375,25.493970389788338,1,3,45,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15
