step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.154943,-0.045,0.194674,0,157,618.9213737021327,184.85069274902344,39,0.6946575458233173,1733.865234375,39.60721819049303,1,4,8,0.0,0.1853762049720954,0.05,0.4,0.35,0.0,0.2,162,635.815183531695,141.30759239196777,25,1.06771484375,1708.34375,30.323204299434448,1,0,9,0.0,0.18537620497209537,0.05,0.45,0.3,0.0,0.2
196,MultiAgentRL_mlp_ppo,0,NOOP,0.178289,0.0,0.175772,0,162,635.815183531695,141.30759239196777,25,1.06771484375,1708.34375,30.323204299434448,1,0,9,0.0,0.18537620497209537,0.05,0.45,0.3,0.0,0.2,288,768.6837136048209,163.3291244506836,30,0.9101949055989583,1747.57421875,35.86985930785275,1,1,10,0.0,0.18537620497209537,0.05,0.5,0.3,0.0,0.15
197,MultiAgentRL_mlp_ppo,0,NOOP,0.155253,0.0,0.153124,0,288,768.6837136048209,163.3291244506836,30,0.9101949055989583,1747.57421875,35.86985930785275,1,1,10,0.0,0.18537620497209537,0.05,0.5,0.3,0.0,0.15,299,975.9531703186856,150.1922607421875,35,0.798138427734375,1787.830078125,37.617853529891185,1,2,11,0.0,0.18537620497209537,0.05,0.5,0.25,0.0,0.2
198,MultiAgentRL_mlp_ppo,0,NOOP,0.137646,0.0,0.134896,0,299,975.9531703186856,150.1922607421875,35,0.798138427734375,1787.830078125,37.617853529891185,1,2,11,0.0,0.18537620497209537,0.05,0.5,0.25,0.0,0.2,274,821.2659268475172,187.4990463256836,40,0.7132286071777344,1825.865234375,38.02231146474475,1,3,12,0.0,0.18537620497209537,0.05,0.55,0.2,0.0,0.2
199,MultiAgentRL_mlp_ppo,0,NOOP,0.123869,0.0,0.121254,0,274,821.2659268475172,187.4990463256836,40,0.7132286071777344,1825.865234375,38.02231146474475,1,3,12,0.0,0.18537620497209537,0.05,0.55,0.2,0.0,0.2,285,916.4953526475304,187.00361251831055,45,0.6474694146050347,1864.7119140625,37.76679309659136,1,4,13,0.0,0.18537620497209537,0.05,0.6,0.15,0.0,0.2
200,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.163654,-0.045,0.185751,0,285,916.4953526475304,187.00361251831055,45,0.6474694146050347,1864.7119140625,37.76679309659136,1,4,13,0.0,0.18537620497209537,0.05,0.6,0.15,0.0,0.2,238,907.0957433274814,158.18357467651367,30,0.9595718383789062,1842.3779296875,31.754529157912504,1,0,14,0.0,0.18537620497209537,0.05,0.65,0.15,0.0,0.15
201,MultiAgentRL_mlp_ppo,0,NOOP,0.17268,0.0,0.170483,0,238,907.0957433274814,158.18357467651367,30,0.9595718383789062,1842.3779296875,31.754529157912504,1,0,14,0.0,0.18537620497209537,0.05,0.65,0.15,0.0,0.15,186,762.5701648321035,151.09562873840332,33,0.8840253425366951,1867.0615234375,33.98371079869739,1,1,15,0.0,0.18537620497209537,0.05,0.7,0.1,0.0,0.15
202,MultiAgentRL_mlp_ppo,0,NOOP,0.152075,0.509125,0.423083,0,186,762.5701648321035,151.09562873840332,33,0.8840253425366951,1867.0615234375,33.98371079869739,1,1,15,0.0,0.18537620497209537,0.05,0.7,0.1,0.0,0.15,296,805.350596984137,297.0893383026123,38,0.7841250770970395,1906.9921875,35.71995530358608,1,2,16,0.92,0.19787620497209538,0.1,0.65,0.1,0.0,0.15
203,MultiAgentRL_mlp_ppo,0,NOOP,0.135843,-0.008375,0.131702,0,296,805.350596984137,297.0893383026123,38,0.7841250770970395,1906.9921875,35.71995530358608,1,2,16,0.92,0.19787620497209538,0.1,0.65,0.1,0.0,0.15,254,881.8287750037662,260.8170509338379,43,0.7060908827670785,1943.162109375,36.30554648148079,1,3,17,0.0,0.16437620497209537,0.1,0.6,0.1,0.05,0.15
204,MultiAgentRL_mlp_ppo,0,NOOP,0.125358,-0.008375,0.122416,0,254,881.8287750037662,260.8170509338379,43,0.7060908827670785,1943.162109375,36.30554648148079,1,3,17,0.0,0.16437620497209537,0.1,0.6,0.1,0.05,0.15,221,861.9781971702631,205.8405876159668,47,0.6561633170919215,1973.7392578125,36.27152707205203,1,4,18,0.0,0.13087620497209537,0.1,0.6,0.1,0.05,0.15
205,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.176189,0.4725,0.448105,0,221,861.9781971702631,205.8405876159668,47,0.6561633170919215,1973.7392578125,36.27152707205203,1,4,18,0.0,0.13087620497209537,0.1,0.6,0.1,0.05,0.15,233,705.0521838251209,218.69397163391113,34,0.8993938670438879,1957.0810546875,31.636197690695152,1,0,19,0.92,0.17687620497209539,0.15,0.6,0.1,0.05,0.1
206,MultiAgentRL_mlp_ppo,0,NOOP,0.154992,0.0,0.152375,0,233,705.0521838251209,218.69397163391113,34,0.8993938670438879,1957.0810546875,31.636197690695152,1,0,19,0.92,0.17687620497209539,0.15,0.6,0.1,0.05,0.1,276,854.1437842910984,179.60429191589355,39,0.7993336212940705,1995.13671875,33.990599205981646,1,1,20,0.0,0.17687620497209539,0.15,0.6,0.1,0.05,0.1
207,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.040067,-0.1,0.139019,0,276,854.1437842910984,179.60429191589355,39,0.7993336212940705,1995.13671875,33.990599205981646,1,1,20,0.0,0.17687620497209539,0.15,0.6,0.1,0.05,0.1,209,733.5036980199967,190.39225578308105,43,0.7356333178143168,2024.462890625,34.80279424394121,2,2,0,0.0,0.17687620497209539,0.15,0.6,0.1,0.05,0.1
208,MultiAgentRL_mlp_ppo,0,NOOP,0.117489,-0.085753,0.113055,0,209,733.5036980199967,190.39225578308105,43,0.7356333178143168,2024.462890625,34.80279424394121,2,2,0,0.0,0.17687620497209539,0.15,0.6,0.1,0.05,0.1,164,402.20593100472274,286.6992950439453,52,0.6199455261230469,2063.1787109375,35.561424886076416,2,3,1,0.0,0.17687620497209539,0.15,0.55,0.1,0.1,0.1
209,MultiAgentRL_mlp_ppo,0,NOOP,0.095288,-0.084946,0.086177,0,164,402.20593100472274,286.6992950439453,52,0.6199455261230469,2063.1787109375,35.561424886076416,2,3,1,0.0,0.17687620497209539,0.15,0.55,0.1,0.1,0.1,226,579.7056829843159,535.5713367462158,64,0.5164411067962646,2115.3427734375,34.886447308883426,2,4,2,0.0,0.1755,0.15,0.55,0.1,0.1,0.1
210,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.191075,-0.065439,0.157291,0,226,579.7056829843159,535.5713367462158,64,0.5164411067962646,2115.3427734375,34.886447308883426,2,4,2,0.0,0.1755,0.15,0.55,0.1,0.1,0.1,207,509.4861355862382,221.35376930236816,39,0.8280917436648638,2066.9169921875,33.36155770156329,2,0,3,0.0,0.1755,0.15,0.55,0.1,0.15,0.05
211,MultiAgentRL_mlp_ppo,0,NOOP,0.116541,-0.029989,0.11207,0,207,509.4861355862382,221.35376930236816,39,0.8280917436648638,2066.9169921875,33.36155770156329,2,0,3,0.0,0.1755,0.15,0.55,0.1,0.15,0.05,263,586.1530562957806,291.0723686218262,54,0.6164570561161747,2130.4755859375,35.8349028441502,2,1,4,0.0,0.138,0.2,0.55,0.05,0.15,0.05
212,MultiAgentRL_mlp_ppo,0,NOOP,0.095048,0.344686,0.293936,0,263,586.1530562957806,291.0723686218262,54,0.6164570561161747,2130.4755859375,35.8349028441502,2,1,4,0.0,0.138,0.2,0.55,0.05,0.15,0.05,213,519.229172115341,188.0784034729004,66,0.5164889711322207,2181.6494140625,35.13067317347369,2,2,5,0.67,0.1255,0.15,0.6,0.05,0.15,0.05
213,MultiAgentRL_mlp_ppo,0,NOOP,0.079666,-0.020807,0.076321,0,213,519.229172115341,188.0784034729004,66,0.5164889711322207,2181.6494140625,35.13067317347369,2,2,5,0.67,0.1255,0.15,0.6,0.05,0.15,0.05,204,482.86270006224566,264.74881172180176,78,0.44707958514873797,2231.8212890625,33.93869021578955,2,3,6,0.0,0.1255,0.15,0.55,0.05,0.15,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.06811,0.355952,0.26744,0,204,482.86270006224566,264.74881172180176,78,0.44707958514873797,2231.8212890625,33.93869021578955,2,3,6,0.0,0.1255,0.15,0.55,0.05,0.15,0.1,242,658.1262719721972,195.99342346191406,90,0.396797858344184,2285.5556640625,32.62932806138262,2,4,7,0.67,0.159,0.15,0.55,0.05,0.15,0.1
215,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.198937,-0.066089,0.149003,0,242,658.1262719721972,195.99342346191406,90,0.396797858344184,2285.5556640625,32.62932806138262,2,4,7,0.67,0.159,0.15,0.55,0.05,0.15,0.1,226,454.8551642331914,247.61962890625,43,0.7912792826807776,2177.6005859375,32.42336962045664,2,0,8,0.0,0.159,0.2,0.5,0.05,0.15,0.1
216,MultiAgentRL_mlp_ppo,0,NOOP,0.126739,-0.021194,0.122254,0,226,454.8551642331914,247.61962890625,43,0.7912792826807776,2177.6005859375,32.42336962045664,2,0,8,0.0,0.159,0.2,0.5,0.05,0.15,0.1,173,531.3417148313558,289.2165184020996,52,0.6661931551419772,2217.0908203125,34.32302522478843,2,1,9,0.0,0.159,0.25,0.45,0.05,0.15,0.1
217,MultiAgentRL_mlp_ppo,0,NOOP,0.107927,-0.021261,0.098684,0,173,531.3417148313558,289.2165184020996,52,0.6661931551419772,2217.0908203125,34.32302522478843,2,1,9,0.0,0.159,0.25,0.45,0.05,0.15,0.1,162,427.3605767265285,538.4330749511719,61,0.5777622910796619,2255.583984375,34.49004914081325,2,2,10,0.0,0.159,0.25,0.45,0.1,0.15,0.05
218,MultiAgentRL_mlp_ppo,0,NOOP,0.089674,-0.021351,0.084558,0,162,427.3605767265285,538.4330749511719,61,0.5777622910796619,2255.583984375,34.49004914081325,2,2,10,0.0,0.159,0.25,0.45,0.1,0.15,0.05,228,578.494242589773,347.092866897583,73,0.493997234187714,2307.955078125,33.75626153660647,2,3,11,0.0,0.159,0.3,0.4,0.1,0.15,0.05
219,MultiAgentRL_mlp_ppo,0,NOOP,0.079286,-0.021421,0.068505,0,228,578.494242589773,347.092866897583,73,0.493997234187714,2307.955078125,33.75626153660647,2,3,11,0.0,0.159,0.3,0.4,0.1,0.15,0.05,194,486.6451218564038,641.5133476257324,82,0.44767817055306786,2349.4150390625,32.9404945137205,2,4,12,0.0,0.159,0.3,0.35,0.15,0.15,0.05
220,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.203046,-0.066539,0.146274,0,194,486.6451218564038,641.5133476257324,82,0.44767817055306786,2349.4150390625,32.9404945137205,2,4,12,0.0,0.159,0.3,0.35,0.15,0.15,0.05,263,476.82715424473105,182.41000175476074,46,0.7726125302522079,2274.5712890625,31.49898192454383,2,0,13,0.0,0.159,0.3,0.3,0.15,0.15,0.1
221,MultiAgentRL_mlp_ppo,0,NOOP,0.112319,-0.021661,0.10942,0,263,476.82715424473105,182.41000175476074,46,0.7726125302522079,2274.5712890625,31.49898192454383,2,0,13,0.0,0.159,0.3,0.3,0.15,0.15,0.1,299,711.6501267138718,221.18902206420898,61,0.5997211894050973,2341.3115234375,33.55587886459946,2,1,14,0.0,0.159,0.3,0.25,0.15,0.15,0.15
222,MultiAgentRL_mlp_ppo,0,NOOP,0.089385,-0.033272,0.083805,0,299,711.6501267138718,221.18902206420898,61,0.5997211894050973,2341.3115234375,33.55587886459946,2,1,14,0.0,0.159,0.3,0.25,0.15,0.15,0.15,263,594.4061752177627,373.9972114562988,76,0.49442692806846217,2404.892578125,32.984882025205216,2,2,15,0.0,0.11300000000000002,0.3,0.25,0.15,0.15,0.15
223,MultiAgentRL_mlp_ppo,0,NOOP,0.073462,0.354986,0.273113,0,263,594.4061752177627,373.9972114562988,76,0.49442692806846217,2404.892578125,32.984882025205216,2,2,15,0.0,0.11300000000000002,0.3,0.25,0.15,0.15,0.15,284,629.5553651734236,181.196928024292,91,0.42418511359246225,2470.4541015625,31.784681391846846,2,3,16,0.67,0.14650000000000002,0.3,0.3,0.15,0.1,0.15
224,MultiAgentRL_mlp_ppo,0,NOOP,0.061427,-0.022056,0.053965,0,284,629.5553651734236,181.196928024292,91,0.42418511359246225,2470.4541015625,31.784681391846846,2,3,16,0.67,0.14650000000000002,0.3,0.3,0.15,0.1,0.15,253,546.4429685999406,505.60760498046875,106,0.3733874626879422,2533.060546875,30.508340215957364,2,4,17,0.0,0.14650000000000002,0.3,0.25,0.15,0.15,0.15
225,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.2137,-0.07867,0.133746,0,253,546.4429685999406,505.60760498046875,106,0.3733874626879422,2533.060546875,30.508340215957364,2,4,17,0.0,0.14650000000000002,0.3,0.25,0.15,0.15,0.15,240,539.3869001754316,283.5841178894043,52,0.7230899517352765,2406.443359375,31.212756033362933,2,0,18,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
226,MultiAgentRL_mlp_ppo,0,NOOP,0.117618,-0.022219,0.114711,0,240,539.3869001754316,283.5841178894043,52,0.7230899517352765,2406.443359375,31.212756033362933,2,0,18,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,159,543.8348437266825,221.61483764648438,61,0.6262172011078381,2444.751953125,32.4643845441134,2,1,19,0.0,0.1005,0.25,0.2,0.15,0.2,0.2
227,MultiAgentRL_mlp_ppo,0,NOOP,0.102218,0.354564,0.300623,0,159,543.8348437266825,221.61483764648438,61,0.6262172011078381,2444.751953125,32.4643845441134,2,1,19,0.0,0.1005,0.25,0.2,0.15,0.2,0.2,189,443.0731588443214,217.24343299865723,70,0.5548383440290179,2485.67578125,32.558269443571405,2,2,20,0.67,0.134,0.25,0.2,0.15,0.2,0.2
228,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.091738,-0.122368,0.078585,0,189,443.0731588443214,217.24343299865723,70,0.5548383440290179,2485.67578125,32.558269443571405,2,2,20,0.67,0.134,0.25,0.2,0.15,0.2,0.2,191,466.26080529030133,673.5246181488037,79,0.4997761400440071,2526.8681640625,32.18072739082951,1,3,0,0.0,0.134,0.25,0.2,0.2,0.15,0.2
229,MultiAgentRL_mlp_ppo,0,NOOP,0.086936,-0.021918,0.085135,0,191,466.26080529030133,673.5246181488037,79,0.4997761400440071,2526.8681640625,32.18072739082951,1,3,0,0.0,0.134,0.25,0.2,0.2,0.15,0.2,170,562.9098223794475,192.5339698791504,82,0.4859293495736471,2550.1572265625,31.908927520999885,1,4,1,0.0,0.134,0.25,0.25,0.15,0.15,0.2
230,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.193399,0.401149,0.429793,0,170,562.9098223794475,192.5339698791504,82,0.4859293495736471,2550.1572265625,31.908927520999885,1,4,1,0.0,0.134,0.25,0.25,0.15,0.15,0.2,183,515.3548309125225,290.024995803833,47,0.821469895383145,2470.9814453125,30.505333486447984,1,0,2,0.92,0.18,0.3,0.25,0.15,0.1,0.2
231,MultiAgentRL_mlp_ppo,0,NOOP,0.146947,-0.071477,0.144596,0,183,515.3548309125225,290.024995803833,47,0.821469895383145,2470.9814453125,30.505333486447984,1,0,2,0.92,0.18,0.3,0.25,0.15,0.1,0.2,229,765.6029607169361,181.3032627105713,51,0.7666099398743873,2502.21484375,31.683959137291065,1,1,3,0.0,0.18,0.25,0.25,0.15,0.1,0.25
232,MultiAgentRL_mlp_ppo,0,NOOP,0.134728,-0.079998,0.132256,0,229,765.6029607169361,181.3032627105713,51,0.7666099398743873,2502.21484375,31.683959137291065,1,1,3,0.0,0.18,0.25,0.25,0.15,0.1,0.25,269,825.4993715109346,193.61567497253418,56,0.7086399623325893,2539.765625,32.48945991483342,1,2,4,0.0,0.14650000000000002,0.25,0.2,0.15,0.1,0.3
233,MultiAgentRL_mlp_ppo,0,NOOP,0.128295,0.350171,0.342265,0,269,825.4993715109346,193.61567497253418,56,0.7086399623325893,2539.765625,32.48945991483342,1,2,4,0.0,0.14650000000000002,0.25,0.2,0.15,0.1,0.3,152,540.9080217233975,625.2405643463135,59,0.6783506749039989,2561.4521484375,32.74633885480212,1,3,5,0.75,0.184,0.25,0.2,0.2,0.1,0.25
234,MultiAgentRL_mlp_ppo,0,NOOP,0.118975,-0.080228,0.114379,0,152,540.9080217233975,625.2405643463135,59,0.6783506749039989,2561.4521484375,32.74633885480212,1,3,5,0.75,0.184,0.25,0.2,0.2,0.1,0.25,284,857.0995155358786,309.80682373046875,64,0.6348769664764404,2600.4560546875,32.86358330868524,1,4,6,0.0,0.15050000000000002,0.25,0.15,0.2,0.15,0.25
235,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.200256,-0.116937,0.148667,0,284,857.0995155358786,309.80682373046875,64,0.6348769664764404,2600.4560546875,32.86358330868524,1,4,6,0.0,0.15050000000000002,0.25,0.15,0.2,0.15,0.25,161,560.6743738853482,208.5118293762207,51,0.7896848192401961,2577.53125,30.08204937639054,1,0,7,0.0,0.15050000000000002,0.2,0.2,0.2,0.15,0.25
236,MultiAgentRL_mlp_ppo,0,NOOP,0.138905,0.349804,0.353996,0,161,560.6743738853482,208.5118293762207,51,0.7896848192401961,2577.53125,30.08204937639054,1,0,7,0.0,0.15050000000000002,0.2,0.2,0.2,0.15,0.25,264,876.5969714434093,565.4668807983398,56,0.7295243399483817,2614.615234375,31.250976147018132,1,1,8,0.75,0.188,0.15,0.2,0.25,0.15,0.25
237,MultiAgentRL_mlp_ppo,0,NOOP,0.13236,0.445342,0.401566,0,264,876.5969714434093,565.4668807983398,56,0.7295243399483817,2614.615234375,31.250976147018132,1,1,8,0.75,0.188,0.15,0.2,0.25,0.15,0.25,173,592.6432303960404,413.46144676208496,59,0.6986743474410753,2638.1943359375,31.624840216158617,1,2,9,0.92,0.23399999999999999,0.2,0.2,0.2,0.15,0.25
238,MultiAgentRL_mlp_ppo,0,NOOP,0.124523,-0.07227,0.121023,0,173,592.6432303960404,413.46144676208496,59,0.6986743474410753,2638.1943359375,31.624840216158617,1,2,9,0.92,0.23399999999999999,0.2,0.2,0.2,0.15,0.25,226,819.3784459419744,253.7524700164795,63,0.661988273499504,2669.13671875,31.90970959322696,1,3,10,0.0,0.23399999999999999,0.15,0.25,0.2,0.15,0.25
239,MultiAgentRL_mlp_ppo,0,NOOP,0.115837,-0.072395,0.11228,0,226,819.3784459419744,253.7524700164795,63,0.661988273499504,2669.13671875,31.90970959322696,1,3,10,0.0,0.23399999999999999,0.15,0.25,0.2,0.15,0.25,256,781.2781582432294,262.8743648529053,68,0.6216857012580422,2705.576171875,32.05187953182995,1,4,11,0.0,0.23399999999999999,0.15,0.25,0.15,0.15,0.3
240,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.206207,-0.117479,0.143104,0,256,781.2781582432294,262.8743648529053,68,0.6216857012580422,2705.576171875,32.05187953182995,1,4,11,0.0,0.23399999999999999,0.15,0.25,0.15,0.15,0.3,175,539.9798133767277,194.07129287719727,55,0.7624292547052557,2683.7509765625,29.64146324693231,1,0,12,0.0,0.23399999999999999,0.15,0.25,0.15,0.15,0.3
241,MultiAgentRL_mlp_ppo,0,NOOP,0.138512,-0.07255,0.135222,0,175,539.9798133767277,194.07129287719727,55,0.7624292547052557,2683.7509765625,29.64146324693231,1,0,12,0.0,0.23399999999999999,0.15,0.25,0.15,0.15,0.3,151,466.2427121498891,237.01143264770508,58,0.7288115928912985,2705.3486328125,30.31054100399712,1,1,13,0.0,0.23399999999999999,0.15,0.3,0.15,0.15,0.25
242,MultiAgentRL_mlp_ppo,0,NOOP,0.132194,0.444867,0.403013,0,151,466.2427121498891,237.01143264770508,58,0.7288115928912985,2705.3486328125,30.31054100399712,1,1,13,0.0,0.23399999999999999,0.15,0.3,0.15,0.15,0.25,177,640.6114593400524,335.32118797302246,61,0.699095428967085,2729.2685546875,30.72272946172889,1,2,14,0.92,0.27999999999999997,0.15,0.3,0.15,0.15,0.25
243,MultiAgentRL_mlp_ppo,0,NOOP,0.124678,-0.081123,0.118215,0,177,640.6114593400524,335.32118797302246,61,0.699095428967085,2729.2685546875,30.72272946172889,1,2,14,0.92,0.27999999999999997,0.15,0.3,0.15,0.15,0.25,248,818.735747119199,404.39462661743164,65,0.6640162541316106,2762.3076171875,31.031588644717853,1,3,15,0.0,0.2465,0.15,0.25,0.15,0.2,0.25
244,MultiAgentRL_mlp_ppo,0,NOOP,0.116291,0.348998,0.329719,0,248,818.735747119199,404.39462661743164,65,0.6640162541316106,2762.3076171875,31.031588644717853,1,3,15,0.0,0.2465,0.15,0.25,0.15,0.2,0.25,282,898.635346460408,666.1355495452881,70,0.6252066476004464,2800.92578125,31.217682162990535,1,4,16,0.75,0.284,0.15,0.25,0.2,0.15,0.25
245,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.211391,-0.117983,0.135622,0,282,898.635346460408,666.1355495452881,70,0.6252066476004464,2800.92578125,31.217682162990535,1,4,16,0.75,0.284,0.15,0.25,0.2,0.15,0.25,239,762.3559846135361,314.0108585357666,59,0.7390126373808262,2790.51171875,29.10703701225376,1,0,17,0.0,0.284,0.15,0.25,0.2,0.15,0.25
246,MultiAgentRL_mlp_ppo,0,NOOP,0.134185,-0.073069,0.131089,0,239,762.3559846135361,314.0108585357666,59,0.7390126373808262,2790.51171875,29.10703701225376,1,0,17,0.0,0.284,0.15,0.25,0.2,0.15,0.25,194,612.2836553040706,232.3012351989746,62,0.7096761888073336,2815.9951171875,29.597586501385035,1,1,18,0.0,0.284,0.15,0.3,0.2,0.15,0.2
247,MultiAgentRL_mlp_ppo,0,NOOP,0.124667,-0.081555,0.119833,0,194,612.2836553040706,232.3012351989746,62,0.7096761888073336,2815.9951171875,29.597586501385035,1,1,18,0.0,0.284,0.15,0.3,0.2,0.15,0.2,256,601.7814682963136,325.4973888397217,67,0.6652123750145755,2852.4306640625,30.192514148620262,1,2,19,0.0,0.2505,0.15,0.25,0.2,0.15,0.25
248,MultiAgentRL_mlp_ppo,0,NOOP,0.119635,0.444246,0.389964,0,256,601.7814682963136,325.4973888397217,67,0.6652123750145755,2852.4306640625,30.192514148620262,1,2,19,0.0,0.2505,0.15,0.25,0.2,0.15,0.25,172,544.1264715288212,371.07110023498535,70,0.6419252668108258,2875.8251953125,30.36906312106231,1,3,20,0.92,0.2965,0.2,0.25,0.15,0.15,0.25
249,MultiAgentRL_mlp_ppo,0,NOOP,0.115067,0.444164,0.38484,0,172,544.1264715288212,371.07110023498535,70,0.6419252668108258,2875.8251953125,30.36906312106231,1,3,20,0.92,0.2965,0.2,0.25,0.15,0.15,0.25,193,546.6212299541432,402.618408203125,73,0.6209620645601456,2901.134765625,30.437399770473256,1,4,21,0.92,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
250,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.216206,-0.129933,0.132077,0,193,546.6212299541432,402.618408203125,73,0.6209620645601456,2901.134765625,30.437399770473256,1,4,21,0.92,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,233,656.0282583989458,255.51486015319824,63,0.7174365331256201,2892.7041015625,28.755225152324478,1,0,22,0.0,0.2965,0.2,0.25,0.15,0.15,0.25
251,MultiAgentRL_mlp_ppo,0,NOOP,0.133538,0.444051,0.402394,0,233,656.0282583989458,255.51486015319824,63,0.7174365331256201,2892.7041015625,28.755225152324478,1,0,22,0.0,0.2965,0.2,0.25,0.15,0.15,0.25,37,134.28206725644114,437.1910095214844,64,0.7076878547668457,2898.689453125,28.9594798457852,1,1,23,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
252,MultiAgentRL_mlp_ppo,0,NOOP,0.131681,0.444021,0.402731,0,37,134.28206725644114,437.1910095214844,64,0.7076878547668457,2898.689453125,28.9594798457852,1,1,23,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,73,232.8393356055732,328.7699222564697,65,0.699029541015625,2907.962890625,29.077596138865005,1,2,24,0.92,0.38849999999999996,0.3,0.25,0.15,0.15,0.15
253,MultiAgentRL_mlp_ppo,0,NOOP,0.129747,-0.082871,0.126652,0,73,232.8393356055732,328.7699222564697,65,0.699029541015625,2907.962890625,29.077596138865005,1,2,24,0.92,0.38849999999999996,0.3,0.25,0.15,0.15,0.15,42,146.81740165335543,237.20932006835938,66,0.689983252323035,2914.4892578125,29.233915947836767,1,3,25,0.0,0.351,0.3,0.3,0.1,0.15,0.15
254,MultiAgentRL_mlp_ppo,0,NOOP,0.127957,-0.073522,0.124348,0,42,146.81740165335543,237.20932006835938,66,0.689983252323035,2914.4892578125,29.233915947836767,1,3,25,0.0,0.351,0.3,0.3,0.1,0.15,0.15,64,221.7510867176748,264.1773223876953,67,0.6816583889633862,2922.951171875,29.33755413796511,1,4,26,0.0,0.351,0.3,0.35,0.1,0.1,0.15
255,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.122449,-0.118544,0.131959,0,64,221.7510867176748,264.1773223876953,67,0.6816583889633862,2922.951171875,29.33755413796511,1,4,26,0.0,0.351,0.3,0.35,0.1,0.1,0.15,54,183.39333235628243,319.14329528808594,63,0.7232113792782738,2915.98828125,28.397926088344246,1,0,27,0.0,0.351,0.3,0.3,0.1,0.15,0.15
256,MultiAgentRL_mlp_ppo,0,NOOP,0.134711,0.338937,0.347775,0,54,183.39333235628243,319.14329528808594,63,0.7232113792782738,2915.98828125,28.397926088344246,1,0,27,0.0,0.351,0.3,0.3,0.1,0.15,0.15,45,222.6086956521739,676.7611503601074,64,0.7135531902313232,2922.7138671875,28.602351125283025,1,1,28,0.75,0.351,0.3,0.3,0.1,0.15,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.13268,-0.085078,0.12958,0,45,222.6086956521739,676.7611503601074,64,0.7135531902313232,2922.7138671875,28.602351125283025,1,1,28,0.75,0.351,0.3,0.3,0.1,0.15,0.15,37,180.9975006152242,236.2828254699707,65,0.7040269118088942,2928.751953125,28.800573576223115,1,2,29,0.0,0.305,0.25,0.35,0.1,0.15,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.130739,0.443904,0.401809,0,37,180.9975006152242,236.2828254699707,65,0.7040269118088942,2928.751953125,28.800573576223115,1,2,29,0.0,0.305,0.25,0.35,0.1,0.15,0.15,44,218.8964120082079,328.9978504180908,66,0.6949439771247633,2935.443359375,28.965747948595972,1,3,30,0.92,0.351,0.3,0.3,0.1,0.15,0.15
259,MultiAgentRL_mlp_ppo,0,NOOP,0.128954,0.348252,0.34083,0,44,218.8964120082079,328.9978504180908,66,0.6949439771247633,2935.443359375,28.965747948595972,1,3,30,0.92,0.351,0.3,0.3,0.1,0.15,0.15,68,330.56408045377526,739.9532794952393,67,0.6866466465281017,2944.3408203125,29.072249212427913,1,4,31,0.75,0.38849999999999996,0.3,0.3,0.15,0.15,0.1
260,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.121238,0.303231,0.349737,0,68,330.56408045377526,739.9532794952393,67,0.6866466465281017,2944.3408203125,29.072249212427913,1,4,31,0.75,0.38849999999999996,0.3,0.3,0.15,0.15,0.1,52,240.74596611292014,620.948314666748,64,0.7177789211273193,2940.0224609375,28.370166591962764,1,0,32,0.75,0.426,0.3,0.3,0.2,0.15,0.05
