step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.21819,-0.072077,0.126701,0,297,903.5101451104375,719.8266983032227,88,0.3498457128351385,1970.3310546875,28.650863834219493,2,4,55,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,760.4641850385713,398.8981246948242,42,0.6943933396112352,1866.529296875,29.040536774018445,2,0,56,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,MultiAgentRL_mlp_ppo,0,NOOP,0.104329,0.349768,0.303928,0,252,760.4641850385713,398.8981246948242,42,0.6943933396112352,1866.529296875,29.040536774018445,2,0,56,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,741.9984723806111,137.526273727417,54,0.5553933602792246,1919.439453125,30.573916188700853,2,1,57,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,MultiAgentRL_mlp_ppo,0,NOOP,0.089281,0.358142,0.288344,0,233,741.9984723806111,137.526273727417,54,0.5553933602792246,1919.439453125,30.573916188700853,2,1,57,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,621.8591766765976,175.5683422088623,63,0.485778324187748,1958.658203125,30.33424039902965,2,2,58,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,MultiAgentRL_mlp_ppo,0,NOOP,0.074471,-0.027093,0.071401,0,169,621.8591766765976,175.5683422088623,63,0.485778324187748,1958.658203125,30.33424039902965,2,2,58,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,814.0626283012015,247.25675582885742,75,0.4192299397786458,2012.3037109375,29.454491641877116,2,3,59,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,MultiAgentRL_mlp_ppo,0,NOOP,0.063232,-0.018745,0.057622,0,241,814.0626283012015,247.25675582885742,75,0.4192299397786458,2012.3037109375,29.454491641877116,2,3,59,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,736.9837929845658,389.2784118652344,87,0.37053689189340877,2063.1494140625,28.425132338560555,2,4,60,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.285291,-0.077136,0.19308,0,211,736.9837929845658,389.2784118652344,87,0.37053689189340877,2063.1494140625,28.425132338560555,2,4,60,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,729.0826676134683,193.48955154418945,30,0.9997487386067708,1919.517578125,19.996767357872653,2,0,61,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.040439,-0.127146,0.140169,0,188,729.0826676134683,193.48955154418945,30,0.9997487386067708,1919.517578125,19.996767357872653,2,0,61,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,722.9615741924624,113.05427551269531,42,0.7331481206984747,1970.7021484375,32.07089916689823,1,1,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,MultiAgentRL_mlp_ppo,0,NOOP,0.130185,-0.030859,0.125181,0,213,722.9615741924624,113.05427551269531,42,0.7331481206984747,1970.7021484375,32.07089916689823,1,1,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,912.6912099603803,419.6138381958008,46,0.6796772169030231,2000.9697265625,32.60084268840409,1,2,1,0.007458753437213565,0.2013729376718607,0.1,0.35,0.2,0.25,0.1
204,MultiAgentRL_mlp_ppo,0,NOOP,0.118564,-0.022249,0.117646,0,217,912.6912099603803,419.6138381958008,46,0.6796772169030231,2000.9697265625,32.60084268840409,1,2,1,0.007458753437213565,0.2013729376718607,0.1,0.35,0.2,0.25,0.1,275,1091.8086446689504,416.92566871643066,51,0.6246951234106924,2039.0048828125,32.752546254824225,1,3,2,0.020486082824168365,0.20239724181306912,0.1,0.35,0.2,0.25,0.1
205,MultiAgentRL_mlp_ppo,0,NOOP,0.112651,-0.032958,0.111071,0,275,1091.8086446689504,416.92566871643066,51,0.6246951234106924,2039.0048828125,32.752546254824225,1,3,2,0.020486082824168365,0.20239724181306912,0.1,0.35,0.2,0.25,0.1,180,787.7481959440565,146.51131629943848,54,0.5970046431929977,2063.248046875,32.65589324716612,1,4,3,0.0,0.20239724181306912,0.1,0.4,0.2,0.25,0.05
206,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.158049,0.414981,0.466314,0,180,787.7481959440565,146.51131629943848,54,0.5970046431929977,2063.248046875,32.65589324716612,1,4,3,0.0,0.20239724181306912,0.1,0.4,0.2,0.25,0.05,254,1008.6289334137444,212.7697467803955,32,0.9888477325439453,2025.16015625,26.55016775279265,1,0,4,0.92,0.2483972418130691,0.15,0.4,0.15,0.25,0.05
207,MultiAgentRL_mlp_ppo,0,NOOP,0.174052,-0.066194,0.171917,0,254,1008.6289334137444,212.7697467803955,32,0.9888477325439453,2025.16015625,26.55016775279265,1,0,4,0.92,0.2483972418130691,0.15,0.4,0.15,0.25,0.05,235,941.5273456716418,151.74412727355957,36,0.8927591111924913,2056.9169921875,30.58663265026109,1,1,5,0.0,0.2148972418130691,0.15,0.35,0.15,0.25,0.1
208,MultiAgentRL_mlp_ppo,0,NOOP,0.154709,-0.05819,0.152578,0,235,941.5273456716418,151.74412727355957,36,0.8927591111924913,2056.9169921875,30.58663265026109,1,1,5,0.0,0.2148972418130691,0.15,0.35,0.15,0.25,0.1,297,1084.4769333630488,157.79662132263184,41,0.7991682843464177,2097.017578125,32.91470898622864,1,2,6,0.0,0.2148972418130691,0.15,0.4,0.15,0.2,0.1
209,MultiAgentRL_mlp_ppo,0,NOOP,0.145264,-0.066805,0.141787,0,297,1084.4769333630488,157.79662132263184,41,0.7991682843464177,2097.017578125,32.91470898622864,1,2,6,0.0,0.2148972418130691,0.15,0.4,0.15,0.2,0.1,197,884.7681402132152,228.84011268615723,44,0.7538192055442117,2122.7548828125,33.54986519905252,1,3,7,0.0,0.1813972418130691,0.15,0.35,0.15,0.25,0.1
210,MultiAgentRL_mlp_ppo,0,NOOP,0.131667,0.458743,0.403598,0,197,884.7681402132152,228.84011268615723,44,0.7538192055442117,2122.7548828125,33.54986519905252,1,3,7,0.0,0.1813972418130691,0.15,0.35,0.15,0.25,0.1,273,1080.827619016155,264.6951675415039,49,0.6889607954998406,2160.5810546875,34.104691619912124,1,4,8,0.92,0.2273972418130691,0.2,0.35,0.15,0.2,0.1
211,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.175068,-0.104043,0.173183,0,273,1080.827619016155,264.6951675415039,49,0.6889607954998406,2160.5810546875,34.104691619912124,1,4,8,0.92,0.2273972418130691,0.2,0.35,0.15,0.2,0.1,244,957.0412774887127,224.5934009552002,37,0.9068751979518581,2147.48046875,28.238541693502796,1,0,9,0.0,0.2273972418130691,0.15,0.35,0.15,0.25,0.1
212,MultiAgentRL_mlp_ppo,0,NOOP,0.160931,-0.067681,0.158911,0,244,957.0412774887127,224.5934009552002,37,0.9068751979518581,2147.48046875,28.238541693502796,1,0,9,0.0,0.2273972418130691,0.15,0.35,0.15,0.25,0.1,229,879.4684305560133,152.2362232208252,41,0.8302794665825076,2178.6533203125,30.749250758137638,1,1,10,0.0,0.1938972418130691,0.15,0.35,0.15,0.25,0.1
213,MultiAgentRL_mlp_ppo,0,NOOP,0.147896,0.353927,0.365504,0,229,879.4684305560133,152.2362232208252,41,0.8302794665825076,2178.6533203125,30.749250758137638,1,1,10,0.0,0.1938972418130691,0.15,0.35,0.15,0.25,0.1,238,1001.7243423653773,425.83775520324707,45,0.7676059299045139,2210.705078125,32.06589059600761,1,2,11,0.75,0.1978972418130691,0.15,0.3,0.2,0.25,0.1
214,MultiAgentRL_mlp_ppo,0,NOOP,0.139521,0.362099,0.35656,0,238,1001.7243423653773,425.83775520324707,45,0.7676059299045139,2210.705078125,32.06589059600761,1,2,11,0.75,0.1978972418130691,0.15,0.3,0.2,0.25,0.1,183,724.7742103623127,458.06336402893066,48,0.7276051839192709,2235.203125,32.60351994559173,1,3,12,0.75,0.23539724181306912,0.15,0.3,0.25,0.2,0.1
215,MultiAgentRL_mlp_ppo,0,NOOP,0.127536,-0.060098,0.124963,0,183,724.7742103623127,458.06336402893066,48,0.7276051839192709,2235.203125,32.60351994559173,1,3,12,0.75,0.23539724181306912,0.15,0.3,0.25,0.2,0.1,297,1111.3266673803662,194.89622116088867,53,0.670806884765625,2275.376953125,33.016238194427224,1,4,13,0.0,0.23539724181306912,0.15,0.3,0.2,0.2,0.15
216,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.184677,-0.105334,0.163548,0,297,1111.3266673803662,194.89622116088867,53,0.670806884765625,2275.376953125,33.016238194427224,1,4,13,0.0,0.23539724181306912,0.15,0.3,0.2,0.2,0.15,222,881.8163796997715,230.90672492980957,41,0.8613296136623476,2260.12890625,28.184716262557284,1,0,14,0.0,0.23539724181306912,0.15,0.3,0.15,0.25,0.15
217,MultiAgentRL_mlp_ppo,0,NOOP,0.150341,0.448513,0.418333,0,222,881.8163796997715,230.90672492980957,41,0.8613296136623476,2260.12890625,28.184716262557284,1,0,14,0.0,0.23539724181306912,0.15,0.3,0.15,0.25,0.15,267,977.7632370249042,457.89027214050293,46,0.7804528941278872,2297.6533203125,30.50723637560813,1,1,15,0.92,0.2478972418130691,0.2,0.25,0.15,0.25,0.15
218,MultiAgentRL_mlp_ppo,0,NOOP,0.139215,-0.069206,0.13653,0,267,977.7632370249042,457.89027214050293,46,0.7804528941278872,2297.6533203125,30.50723637560813,1,1,15,0.92,0.2478972418130691,0.2,0.25,0.15,0.25,0.15,214,819.594208297836,196.7332363128662,50,0.7273257446289062,2327.4423828125,31.470315984439065,1,2,16,0.0,0.21439724181306913,0.2,0.25,0.15,0.25,0.15
219,MultiAgentRL_mlp_ppo,0,NOOP,0.127468,0.456406,0.398987,0,214,819.594208297836,196.7332363128662,50,0.7273257446289062,2327.4423828125,31.470315984439065,1,2,16,0.0,0.21439724181306913,0.2,0.25,0.15,0.25,0.15,263,998.117913610609,292.8452491760254,55,0.6717174183238637,2364.4453125,32.05752066313009,1,3,17,0.92,0.2603972418130691,0.25,0.25,0.15,0.25,0.1
220,MultiAgentRL_mlp_ppo,0,NOOP,0.121323,-0.061245,0.118289,0,263,998.117913610609,292.8452491760254,55,0.6717174183238637,2364.4453125,32.05752066313009,1,3,17,0.92,0.2603972418130691,0.25,0.25,0.15,0.25,0.1,153,614.3852944696291,224.22027587890625,58,0.642865148083917,2386.3154296875,32.205657826624936,1,4,18,0.0,0.2603972418130691,0.25,0.3,0.15,0.2,0.1
221,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.193303,0.315467,0.376039,0,153,614.3852944696291,224.22027587890625,58,0.642865148083917,2386.3154296875,32.205657826624936,1,4,18,0.0,0.2603972418130691,0.25,0.3,0.15,0.2,0.1,167,685.878647883021,430.0522804260254,45,0.8207021077473958,2363.6220703125,28.119656730403083,1,0,19,0.75,0.2978972418130691,0.25,0.3,0.2,0.15,0.1
222,MultiAgentRL_mlp_ppo,0,NOOP,0.146535,0.360259,0.362683,0,167,685.878647883021,430.0522804260254,45,0.8207021077473958,2363.6220703125,28.119656730403083,1,0,19,0.75,0.2978972418130691,0.25,0.3,0.2,0.15,0.1,216,847.8876632893528,503.889799118042,49,0.7633016158123406,2393.7138671875,29.661597143183112,1,1,20,0.75,0.3353972418130691,0.25,0.25,0.25,0.15,0.1
223,MultiAgentRL_mlp_ppo,0,NOOP,0.136261,-0.061908,0.133749,0,216,847.8876632893528,503.889799118042,49,0.7633016158123406,2393.7138671875,29.661597143183112,1,1,20,0.75,0.3353972418130691,0.25,0.25,0.25,0.15,0.1,211,815.0182334235534,191.85876846313477,53,0.7144294594818691,2423.3447265625,30.566030880371937,1,2,21,0.0,0.33502430414120843,0.25,0.3,0.2,0.15,0.1
224,MultiAgentRL_mlp_ppo,0,NOOP,0.129457,-0.062215,0.126599,0,211,815.0182334235534,191.85876846313477,53,0.7144294594818691,2423.3447265625,30.566030880371937,1,2,21,0.0,0.33502430414120843,0.25,0.3,0.2,0.15,0.1,155,547.3430608140135,212.86821365356445,56,0.6822834014892578,2445.3037109375,30.975126414405263,1,3,22,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
225,MultiAgentRL_mlp_ppo,0,NOOP,0.123303,-0.062101,0.118558,0,155,547.3430608140135,212.86821365356445,56,0.6822834014892578,2445.3037109375,30.975126414405263,1,3,22,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,154,614.901057641963,310.99581718444824,59,0.6533911753509004,2467.205078125,31.22108951841316,1,4,23,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
226,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.194738,0.398708,0.427764,0,154,614.901057641963,310.99581718444824,59,0.6533911753509004,2467.205078125,31.22108951841316,1,4,23,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,210,818.5270294884042,324.57971572875977,47,0.814776156811004,2450.8466796875,27.343370680416193,1,0,24,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
227,MultiAgentRL_mlp_ppo,0,NOOP,0.145563,0.455028,0.417012,0,210,818.5270294884042,324.57971572875977,47,0.814776156811004,2450.8466796875,27.343370680416193,1,0,24,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,201,781.8372475192433,291.30101203918457,51,0.7596884334788603,2479.623046875,28.9278475042543,1,1,25,0.92,0.38,0.25,0.25,0.2,0.2,0.1
228,MultiAgentRL_mlp_ppo,0,NOOP,0.133507,0.454784,0.403192,0,201,781.8372475192433,291.30101203918457,51,0.7596884334788603,2479.623046875,28.9278475042543,1,1,25,0.92,0.38,0.25,0.25,0.2,0.2,0.1,277,1110.5131680945285,385.73741912841797,56,0.7025342668805804,2517.8828125,29.995057501535122,1,2,26,0.92,0.426,0.3,0.2,0.2,0.2,0.1
229,MultiAgentRL_mlp_ppo,0,NOOP,0.123381,-0.062965,0.118836,0,277,1110.5131680945285,385.73741912841797,56,0.7025342668805804,2517.8828125,29.995057501535122,1,2,26,0.92,0.426,0.3,0.2,0.2,0.2,0.1,290,1022.6569362703884,303.5109043121338,61,0.6550322986039959,2557.24609375,30.495376177965753,1,3,27,0.0,0.426,0.3,0.2,0.2,0.2,0.1
230,MultiAgentRL_mlp_ppo,0,NOOP,0.114657,-0.074701,0.111471,0,290,1022.6569362703884,303.5109043121338,61,0.6550322986039959,2557.24609375,30.495376177965753,1,3,27,0.0,0.426,0.3,0.2,0.2,0.2,0.1,279,978.9044903545088,241.79935455322266,66,0.6145343202533144,2595.79296875,30.686317933619456,1,4,28,0.0,0.38,0.25,0.25,0.2,0.2,0.1
231,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.2065,-0.10838,0.142958,0,279,978.9044903545088,241.79935455322266,66,0.6145343202533144,2595.79296875,30.686317933619456,1,4,28,0.0,0.38,0.25,0.25,0.2,0.2,0.1,216,829.2711999846223,184.28277969360352,53,0.7597166817143278,2576.958984375,27.641505195478445,1,0,29,0.0,0.38,0.25,0.3,0.2,0.15,0.1
232,MultiAgentRL_mlp_ppo,0,NOOP,0.135895,-0.063572,0.133141,0,216,829.2711999846223,184.28277969360352,53,0.7597166817143278,2576.958984375,27.641505195478445,1,0,29,0.0,0.38,0.25,0.3,0.2,0.15,0.1,235,1011.7410900789655,208.93287658691406,57,0.7150985985471491,2608.6796875,28.62604254989308,1,1,30,0.0,0.38,0.25,0.25,0.2,0.15,0.15
233,MultiAgentRL_mlp_ppo,0,NOOP,0.125645,-0.073166,0.120882,0,235,1011.7410900789655,208.93287658691406,57,0.7150985985471491,2608.6796875,28.62604254989308,1,1,30,0.0,0.38,0.25,0.25,0.2,0.15,0.15,273,1049.2370577799932,315.64855575561523,62,0.6669764364919355,2646.5625,29.36303263479603,1,2,31,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
234,MultiAgentRL_mlp_ppo,0,NOOP,0.116812,0.444124,0.38602,0,273,1049.2370577799932,315.64855575561523,62,0.6669764364919355,2646.5625,29.36303263479603,1,2,31,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,268,1072.4510411349684,423.34914207458496,67,0.6259332913071362,2684.001953125,29.72751990780911,1,3,32,0.92,0.351,0.3,0.25,0.1,0.2,0.15
235,MultiAgentRL_mlp_ppo,0,NOOP,0.110709,-0.064193,0.105001,0,268,1072.4510411349684,423.34914207458496,67,0.6259332913071362,2684.001953125,29.72751990780911,1,3,32,0.92,0.351,0.3,0.25,0.1,0.2,0.15,248,997.4611439010006,374.1626739501953,71,0.5979203774895466,2716.9501953125,29.796550778787214,1,4,33,0.0,0.351,0.3,0.25,0.1,0.25,0.1
236,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.208844,0.312565,0.359516,0,248,997.4611439010006,374.1626739501953,71,0.5979203774895466,2716.9501953125,29.796550778787214,1,4,33,0.0,0.351,0.3,0.25,0.1,0.25,0.1,153,664.1426627242818,492.9084777832031,56,0.7498722076416016,2687.5419921875,26.798767858078673,1,0,34,0.75,0.3885,0.3,0.25,0.15,0.2,0.1
237,MultiAgentRL_mlp_ppo,0,NOOP,0.13201,0.441483,0.403405,0,153,664.1426627242818,492.9084777832031,56,0.7498722076416016,2687.5419921875,26.798767858078673,1,0,34,0.75,0.3885,0.3,0.25,0.15,0.2,0.1,276,1084.8700117893363,306.5018653869629,61,0.6981746485975923,2725.673828125,27.98173740293291,1,1,35,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1
238,MultiAgentRL_mlp_ppo,0,NOOP,0.126141,-0.064629,0.120577,0,276,1084.8700117893363,306.5018653869629,61,0.6981746485975923,2725.673828125,27.98173740293291,1,1,35,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1,151,677.6305118874774,358.2015037536621,64,0.6707069873809814,2747.2158203125,28.452189672412572,1,2,36,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1
239,MultiAgentRL_mlp_ppo,0,NOOP,0.117485,-0.076322,0.111857,0,151,677.6305118874774,358.2015037536621,64,0.6707069873809814,2747.2158203125,28.452189672412572,1,2,36,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1,265,1052.716353280023,367.62094497680664,69,0.6305495552394701,2784.5068359375,28.91010422781381,1,3,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
240,MultiAgentRL_mlp_ppo,0,NOOP,0.110001,0.452471,0.380237,0,265,1052.716353280023,367.62094497680664,69,0.6305495552394701,2784.5068359375,28.91010422781381,1,3,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,288,1120.861860284716,380.6772232055664,74,0.5962551220043285,2823.8642578125,29.08501436366676,1,4,38,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
241,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.213331,0.302315,0.353049,0,288,1120.861860284716,380.6772232055664,74,0.5962551220043285,2823.8642578125,29.08501436366676,1,4,38,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,222,868.0709980618077,596.9393253326416,60,0.7299364725748698,2802.9560546875,26.31994919203846,1,0,39,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
242,MultiAgentRL_mlp_ppo,0,NOOP,0.128379,-0.074738,0.123573,0,222,868.0709980618077,596.9393253326416,60,0.7299364725748698,2802.9560546875,26.31994919203846,1,0,39,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,256,1015.1580671054137,321.5491771697998,65,0.6825223482572116,2839.29296875,27.40154478005023,1,1,40,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,MultiAgentRL_mlp_ppo,0,NOOP,0.119639,-0.065539,0.114248,0,256,1015.1580671054137,321.5491771697998,65,0.6825223482572116,2839.29296875,27.40154478005023,1,1,40,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,850.4860877404083,357.0842742919922,70,0.641947283063616,2875.923828125,28.02446296245777,1,2,41,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,MultiAgentRL_mlp_ppo,0,NOOP,0.112053,-0.065725,0.107733,0,258,850.4860877404083,357.0842742919922,70,0.641947283063616,2875.923828125,28.02446296245777,1,2,41,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,1064.20507653315,309.77654457092285,75,0.6071402994791667,2914.2734375,28.3322748456825,1,3,42,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,MultiAgentRL_mlp_ppo,0,NOOP,0.10798,0.35603,0.321547,0,278,1064.20507653315,309.77654457092285,75,0.6071402994791667,2914.2734375,28.3322748456825,1,3,42,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,753.5296084106546,669.1362857818604,78,0.5886502388196114,2938.5419921875,28.406102594412207,1,4,43,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.217531,-0.122461,0.129328,0,181,753.5296084106546,669.1362857818604,78,0.5886502388196114,2938.5419921875,28.406102594412207,1,4,43,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,747.911411020328,327.927827835083,64,0.7114341259002686,2914.0341796875,25.870854633822255,1,0,44,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,MultiAgentRL_mlp_ppo,0,NOOP,0.124974,0.344252,0.339818,0,178,747.911411020328,327.927827835083,64,0.7114341259002686,2914.0341796875,25.870854633822255,1,0,44,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,955.8708642324189,594.017744064331,69,0.6679926333220109,2949.85546875,26.841843653911774,1,1,45,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,MultiAgentRL_mlp_ppo,0,NOOP,0.118436,-0.077759,0.112991,0,250,955.8708642324189,594.017744064331,69,0.6679926333220109,2949.85546875,26.841843653911774,1,1,45,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,604.8626267064346,363.4788990020752,73,0.6378044232930222,2979.822265625,27.308294335539728,1,2,46,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,MultiAgentRL_mlp_ppo,0,NOOP,0.112487,0.451113,0.383061,0,214,604.8626267064346,363.4788990020752,73,0.6378044232930222,2979.822265625,27.308294335539728,1,2,46,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,805.4079441548392,367.54846572875977,77,0.6105582497336648,3008.8310546875,27.617312381448322,1,3,47,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,MultiAgentRL_mlp_ppo,0,NOOP,0.105904,-0.066564,0.100181,0,204,805.4079441548392,367.54846572875977,77,0.6105582497336648,3008.8310546875,27.617312381448322,1,3,47,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,1096.7368885228336,388.6535167694092,82,0.5807681199980945,3047.87109375,27.790376239165365,1,4,48,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.500174,0.405906,0.403152,0,287,1096.7368885228336,388.6535167694092,82,0.5807681199980945,3047.87109375,27.790376239165365,1,4,48,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,234.425836005288,325.76799392700195,67,0.7018373403976212,3009.478515625,25.41627805422523,1,0,49,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,MultiAgentRL_mlp_ppo,0,NOOP,0.130146,0.450874,0.400816,0,49,234.425836005288,325.76799392700195,67,0.7018373403976212,3009.478515625,25.41627805422523,1,0,49,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,240.30435783709106,351.4833450317383,68,0.6932278801413143,3016.927734375,25.63183308232357,1,1,50,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,MultiAgentRL_mlp_ppo,0,NOOP,0.128413,-0.066668,0.12378,0,53,240.30435783709106,351.4833450317383,68,0.6932278801413143,3016.927734375,25.63183308232357,1,1,50,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,312.7887541427315,317.9130554199219,69,0.6851897308791893,3025.7978515625,25.79903281975978,1,2,51,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,MultiAgentRL_mlp_ppo,0,NOOP,0.126751,0.343661,0.339348,0,68,312.7887541427315,317.9130554199219,69,0.6851897308791893,3025.7978515625,25.79903281975978,1,2,51,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,343.78260124436497,707.6325416564941,70,0.6775030953543527,3035.2138671875,25.940017935874277,1,3,52,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,MultiAgentRL_mlp_ppo,0,NOOP,0.125078,-0.066751,0.122104,0,77,343.78260124436497,707.6325416564941,70,0.6775030953543527,3035.2138671875,25.940017935874277,1,3,52,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,275.961886682558,237.45274543762207,71,0.6697662783340669,3043.41796875,26.0898381879293,1,4,53,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116938,0.396331,0.402057,0,61,275.961886682558,237.45274543762207,71,0.6697662783340669,3043.41796875,26.0898381879293,1,4,53,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,339.13359533633144,344.94805335998535,68,0.6987789378446692,3041.0859375,25.25949938095578,1,0,54,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,MultiAgentRL_mlp_ppo,0,NOOP,0.129414,0.439179,0.400354,0,71,339.13359533633144,344.94805335998535,68,0.6987789378446692,3041.0859375,25.25949938095578,1,0,54,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,226.06246484946197,339.22719955444336,69,0.6901950559754303,3047.9013671875,25.48497451312124,1,1,55,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,MultiAgentRL_mlp_ppo,0,NOOP,0.127565,-0.06684,0.124651,0,46,226.06246484946197,339.22719955444336,69,0.6901950559754303,3047.9013671875,25.48497451312124,1,1,55,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,107.71628933492774,233.21270942687988,70,0.6815758841378349,3053.4599609375,25.717145633366965,1,2,56,0.0,0.426,0.3,0.05,0.2,0.25,0.2
259,MultiAgentRL_mlp_ppo,0,NOOP,0.12589,-0.066878,0.120268,0,32,107.71628933492774,233.21270942687988,70,0.6815758841378349,3053.4599609375,25.717145633366965,1,2,56,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,298.37090467280854,369.8394298553467,71,0.6738261907873019,3061.8662109375,25.872556268476245,1,3,57,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,MultiAgentRL_mlp_ppo,0,NOOP,0.124318,-0.078425,0.119966,0,63,298.37090467280854,369.8394298553467,71,0.6738261907873019,3061.8662109375,25.872556268476245,1,3,57,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,393.70428558857174,307.6348304748535,72,0.6665920681423612,3071.65625,25.988355904796745,1,4,58,0.0,0.38,0.25,0.1,0.2,0.3,0.15
