step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,frozen_ddqn_seed4,0,NOOP,0.193875,-0.034306,0.189613,0,77,313.2950039481828,244.24457550048828,46,1.1198627637780232,3296.8759765625,32.35933991732705,2,1,2,0.0,0.0375,0.05,0.05,0.05,0.8,0.05,77,327.4238678955484,274.3349075317383,49,1.0560402383609695,3311.7421875,35.25434488465037,2,2,3,0.0,0.0375,0.05,0.05,0.05,0.8,0.05
335,frozen_ddqn_seed4,0,NOOP,0.193241,-0.034303,0.188749,0,77,327.4238678955484,274.3349075317383,49,1.0560402383609695,3311.7421875,35.25434488465037,2,2,3,0.0,0.0375,0.05,0.05,0.05,0.8,0.05,44,186.30323465100454,289.58988189697266,52,0.9987059373121995,3323.693359375,37.33626783100374,2,3,4,0.0,0.0375,0.05,0.05,0.05,0.8,0.05
336,frozen_ddqn_seed4,0,NOOP,0.182812,-0.034301,0.178286,0,44,186.30323465100454,289.58988189697266,52,0.9987059373121995,3323.693359375,37.33626783100374,2,3,4,0.0,0.0375,0.05,0.05,0.05,0.8,0.05,75,244.79763928057824,295.0577735900879,55,0.9484350031072443,3338.4912109375,38.72108564469137,2,4,5,0.0,0.0375,0.05,0.05,0.05,0.8,0.05
337,frozen_ddqn_seed4,1,COMPACT_32KB,0.180307,-0.079297,0.189651,0,75,244.79763928057824,295.0577735900879,55,0.9484350031072443,3338.4912109375,38.72108564469137,2,4,5,0.0,0.0375,0.05,0.05,0.05,0.8,0.05,74,282.8668647357964,302.4294376373291,43,1.203558278638263,3312.1923828125,26.274241921537733,2,0,6,0.0,0.0375,0.1,0.05,0.05,0.75,0.05
338,frozen_ddqn_seed4,0,NOOP,0.19425,-0.034305,0.189976,0,74,282.8668647357964,302.4294376373291,43,1.203558278638263,3312.1923828125,26.274241921537733,2,0,6,0.0,0.0375,0.1,0.05,0.05,0.75,0.05,52,234.22731358526917,271.2135314941406,46,1.1293431157651155,3324.7861328125,31.22351775471739,2,1,7,0.0,0.0375,0.1,0.05,0.05,0.75,0.05
339,frozen_ddqn_seed4,0,NOOP,0.193875,-0.034304,0.189148,0,52,234.22731358526917,271.2135314941406,46,1.1293431157651155,3324.7861328125,31.22351775471739,2,1,7,0.0,0.0375,0.1,0.05,0.05,0.75,0.05,37,124.11039232637536,297.5916862487793,49,1.0637960628587373,3336.064453125,34.488402911888095,2,2,8,0.0,0.0375,0.15,0.05,0.05,0.7,0.05
340,frozen_ddqn_seed4,0,NOOP,0.1935,0.342562,0.392848,0,37,124.11039232637536,297.5916862487793,49,1.0637960628587373,3336.064453125,34.488402911888095,2,2,8,0.0,0.0375,0.15,0.05,0.05,0.7,0.05,71,291.63594128413774,147.58038520812988,52,1.0067253112792969,3350.3818359375,36.62940626291289,2,3,9,0.67,0.071,0.15,0.1,0.05,0.65,0.05
341,frozen_ddqn_seed4,0,NOOP,0.184132,-0.034318,0.179867,0,71,291.63594128413774,147.58038520812988,52,1.0067253112792969,3350.3818359375,36.62940626291289,2,3,9,0.67,0.071,0.15,0.1,0.05,0.65,0.05,38,154.6719355007754,281.9662094116211,55,0.9550329034978693,3361.7158203125,38.21537403475919,2,4,10,0.0,0.071,0.15,0.05,0.05,0.7,0.05
342,frozen_ddqn_seed4,3,COMPACT_128KB,-0.129875,-0.073596,0.191521,0,38,154.6719355007754,281.9662094116211,55,0.9550329034978693,3361.7158203125,38.21537403475919,2,4,10,0.0,0.071,0.15,0.05,0.05,0.7,0.05,50,213.06435865367715,228.9285659790039,39,1.3308688432742388,3321.8486328125,20.359162883263643,2,0,11,0.0,0.071,0.15,0.05,0.05,0.7,0.05
343,frozen_ddqn_seed4,0,NOOP,0.19475,-0.018597,0.191253,0,50,213.06435865367715,228.9285659790039,39,1.3308688432742388,3321.8486328125,20.359162883263643,2,0,11,0.0,0.071,0.15,0.05,0.05,0.7,0.05,74,321.22198660171404,227.3731231689453,42,1.2412643432617188,3336.5185546875,28.673569808825846,2,1,12,0.0,0.071,0.15,0.05,0.05,0.7,0.05
344,frozen_ddqn_seed4,0,NOOP,0.194375,-0.018618,0.187338,0,74,321.22198660171404,227.3731231689453,42,1.2412643432617188,3336.5185546875,28.673569808825846,2,1,12,0.0,0.071,0.15,0.05,0.05,0.7,0.05,68,298.636064461479,408.1134796142578,45,1.1633751763237847,3350.5205078125,33.496720861323574,2,2,13,0.0,0.071,0.15,0.05,0.05,0.7,0.05
345,frozen_ddqn_seed4,0,NOOP,0.194,-0.01863,0.18637,0,68,298.636064461479,408.1134796142578,45,1.1633751763237847,3350.5205078125,33.496720861323574,2,2,13,0.0,0.071,0.15,0.05,0.05,0.7,0.05,71,297.89895493736327,441.5013790130615,48,1.0953203837076824,3364.82421875,36.62104104763126,2,3,14,0.0,0.071,0.15,0.05,0.1,0.65,0.05
346,frozen_ddqn_seed4,0,NOOP,0.193625,-0.018628,0.187837,0,71,297.89895493736327,441.5013790130615,48,1.0953203837076824,3364.82421875,36.62104104763126,2,3,14,0.0,0.071,0.15,0.05,0.1,0.65,0.05,39,155.41868583123198,353.1327247619629,51,1.034407372568168,3376.3056640625,38.8416197202772,2,4,15,0.0,0.071,0.15,0.05,0.1,0.7,0.0
347,frozen_ddqn_seed4,1,COMPACT_32KB,0.179682,0.313263,0.393443,0,39,155.41868583123198,353.1327247619629,51,1.034407372568168,3376.3056640625,38.8416197202772,2,4,15,0.0,0.071,0.15,0.05,0.1,0.7,0.0,75,276.3114068681531,137.8653049468994,48,1.098751386006673,3375.3642578125,31.94661214591477,2,0,16,0.67,0.1045,0.15,0.1,0.1,0.65,0.0
348,frozen_ddqn_seed4,0,NOOP,0.193625,-0.018611,0.18646,0,75,276.3114068681531,137.8653049468994,48,1.098751386006673,3375.3642578125,31.94661214591477,2,0,16,0.67,0.1045,0.15,0.1,0.1,0.65,0.0,59,228.36170752706826,422.0128059387207,51,1.0381918514476103,3388.658203125,34.706416779241856,2,1,17,0.0,0.1045,0.15,0.1,0.1,0.65,0.0
349,frozen_ddqn_seed4,0,NOOP,0.190086,0.348881,0.390147,0,59,228.36170752706826,422.0128059387207,51,1.0381918514476103,3388.658203125,34.706416779241856,2,1,17,0.0,0.1045,0.15,0.1,0.1,0.65,0.0,52,226.19268459375735,114.45736885070801,54,0.9841797440140335,3401.3251953125,36.65187040154275,2,2,18,0.67,0.1005,0.15,0.15,0.05,0.65,0.0
350,frozen_ddqn_seed4,0,NOOP,0.17999,-0.018617,0.175329,0,52,226.19268459375735,114.45736885070801,54,0.9841797440140335,3401.3251953125,36.65187040154275,2,2,18,0.67,0.1005,0.15,0.15,0.05,0.65,0.0,41,182.86853760648586,304.2886257171631,57,0.9355749832956415,3412.9775390625,38.06165505119006,2,3,19,0.0,0.1005,0.15,0.15,0.05,0.65,0.0
351,frozen_ddqn_seed4,0,NOOP,0.171123,-0.01861,0.166382,0,41,182.86853760648586,304.2886257171631,57,0.9355749832956415,3412.9775390625,38.06165505119006,2,3,19,0.0,0.1005,0.15,0.15,0.05,0.65,0.0,96,419.624039009668,312.0577335357666,60,0.893115488688151,3429.5634765625,38.958321869938736,2,4,20,0.0,0.1005,0.1,0.15,0.05,0.7,0.0
352,frozen_ddqn_seed4,2,COMPACT_64KB,0.553841,-0.068609,0.190336,0,96,419.624039009668,312.0577335357666,60,0.893115488688151,3429.5634765625,38.958321869938736,2,4,20,0.0,0.1005,0.1,0.15,0.05,0.7,0.0,85,367.89292882387844,273.2043266296387,42,1.2601761590866816,3387.353515625,19.684837435732792,2,0,21,0.0,0.1005,0.15,0.15,0.05,0.65,0.0
353,frozen_ddqn_seed4,0,NOOP,0.194375,-0.01861,0.189979,0,85,367.89292882387844,273.2043266296387,42,1.2601761590866816,3387.353515625,19.684837435732792,2,0,21,0.0,0.1005,0.15,0.15,0.05,0.65,0.0,65,283.23168856641814,276.0310173034668,45,1.180977037217882,3401.2138671875,26.999542153472838,2,1,22,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
354,frozen_ddqn_seed4,0,NOOP,0.194,-0.018599,0.191301,0,65,283.23168856641814,276.0310173034668,45,1.180977037217882,3401.2138671875,26.999542153472838,2,1,22,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,69,285.14491495615044,194.9625015258789,48,1.1117798487345378,3415.3876953125,31.351456062617352,2,2,23,0.0,0.1005,0.15,0.15,0.05,0.55,0.1
355,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011807,-0.118613,0.189225,0,69,285.14491495615044,194.9625015258789,48,1.1117798487345378,3415.3876953125,31.351456062617352,2,2,23,0.0,0.1005,0.15,0.15,0.05,0.55,0.1,61,271.15461223209377,283.7338447570801,51,1.050517063514859,3428.8876953125,34.27659383110075,3,3,0,0.0,0.1005,0.15,0.15,0.05,0.55,0.1
356,frozen_ddqn_seed4,0,NOOP,0.192564,-0.055497,0.187784,0,61,271.15461223209377,283.7338447570801,51,1.050517063514859,3428.8876953125,34.27659383110075,3,3,0,0.0,0.1005,0.15,0.15,0.05,0.55,0.1,81,334.24004108412504,327.71801948547363,54,0.9965710110134549,3444.1494140625,36.26358408678099,3,4,1,0.0014150869599228184,0.10057075434799616,0.15,0.15,0.05,0.55,0.1
357,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.102293,0.186436,0,81,334.24004108412504,327.71801948547363,54,0.9965710110134549,3444.1494140625,36.26358408678099,3,4,1,0.0014150869599228184,0.10057075434799616,0.15,0.15,0.05,0.55,0.1,56,236.93788175148464,458.2078456878662,44,1.2148659446022727,3421.0625,25.539920452694638,3,0,2,0.0,0.10057075434799616,0.1,0.15,0.1,0.55,0.1
358,frozen_ddqn_seed4,0,NOOP,0.194125,-0.052169,0.189227,0,56,236.93788175148464,458.2078456878662,44,1.2148659446022727,3421.0625,25.539920452694638,3,0,2,0.0,0.10057075434799616,0.1,0.15,0.1,0.55,0.1,53,166.76515021369076,303.65514755249023,47,1.1415022180435506,3433.638671875,30.664918457438617,3,1,3,0.0,0.10057075434799616,0.15,0.15,0.1,0.5,0.1
359,frozen_ddqn_seed4,0,NOOP,0.19375,0.324927,0.390912,0,53,166.76515021369076,303.65514755249023,47,1.1415022180435506,3433.638671875,30.664918457438617,3,1,3,0.0,0.10057075434799616,0.15,0.15,0.1,0.5,0.1,93,381.45958479247935,254.4076442718506,50,1.0781423950195312,3450.0556640625,33.85200894253663,3,2,4,0.67,0.13407075434799615,0.1,0.15,0.1,0.55,0.1
360,frozen_ddqn_seed4,0,NOOP,0.193375,-0.060137,0.187309,0,93,381.45958479247935,254.4076442718506,50,1.0781423950195312,3450.0556640625,33.85200894253663,3,2,4,0.67,0.13407075434799615,0.1,0.15,0.1,0.55,0.1,79,331.64916354551804,369.5690631866455,53,1.0215350456957548,3465.046875,36.09799877633943,3,3,5,0.0,0.10057075434799614,0.15,0.1,0.1,0.55,0.1
361,frozen_ddqn_seed4,0,NOOP,0.18725,0.325321,0.38466,0,79,331.64916354551804,369.5690631866455,53,1.0215350456957548,3465.046875,36.09799877633943,3,3,5,0.0,0.10057075434799614,0.15,0.1,0.1,0.55,0.1,89,354.75868832828854,249.4800090789795,56,0.9712497166224888,3480.958984375,37.663681882104534,3,4,6,0.67,0.13407075434799615,0.15,0.1,0.1,0.55,0.1
362,frozen_ddqn_seed4,2,COMPACT_64KB,0.553841,-0.10143,0.187884,0,89,354.75868832828854,249.4800090789795,56,0.9712497166224888,3480.958984375,37.663681882104534,3,4,6,0.67,0.13407075434799615,0.15,0.1,0.1,0.55,0.1,53,218.37500503455422,395.7998752593994,42,1.282237824939546,3446.6552734375,18.17007037905979,3,0,7,0.0,0.13407075434799615,0.2,0.1,0.1,0.5,0.1
363,frozen_ddqn_seed4,0,NOOP,0.194375,0.325616,0.39077,0,53,218.37500503455422,395.7998752593994,42,1.282237824939546,3446.6552734375,18.17007037905979,3,0,7,0.0,0.13407075434799615,0.2,0.1,0.1,0.5,0.1,74,289.39800857251817,286.4980697631836,45,1.201815456814236,3461.228515625,26.214452957296864,3,1,8,0.67,0.16757075434799612,0.2,0.1,0.1,0.5,0.1
364,frozen_ddqn_seed4,0,NOOP,0.194,-0.051117,0.189229,0,74,289.39800857251817,286.4980697631836,45,1.201815456814236,3461.228515625,26.214452957296864,3,1,8,0.67,0.16757075434799612,0.2,0.1,0.1,0.5,0.1,61,244.28865207664774,298.52867126464844,48,1.1310822168986003,3474.6845703125,30.941419325544718,3,2,9,0.0,0.16757075434799615,0.25,0.1,0.1,0.45,0.1
365,frozen_ddqn_seed4,0,NOOP,0.193625,0.325983,0.390525,0,61,244.28865207664774,298.52867126464844,48,1.1310822168986003,3474.6845703125,30.941419325544718,3,2,9,0.0,0.16757075434799615,0.25,0.1,0.1,0.45,0.1,98,334.75838928360844,268.73278617858887,51,1.069664151060815,3491.3837890625,33.94704576561769,3,3,10,0.67,0.20107075434799615,0.25,0.1,0.05,0.5,0.1
366,frozen_ddqn_seed4,0,NOOP,0.19325,0.326196,0.390193,0,98,334.75838928360844,268.73278617858887,51,1.069664151060815,3491.3837890625,33.94704576561769,3,3,10,0.67,0.20107075434799615,0.25,0.1,0.05,0.5,0.1,93,373.62730781056484,270.3707218170166,54,1.014947396737558,3507.658203125,36.052455196609294,3,4,11,0.67,0.23457075434799615,0.25,0.1,0.05,0.5,0.1
367,frozen_ddqn_seed4,3,COMPACT_128KB,0.164625,-0.102379,0.193503,0,93,373.62730781056484,270.3707218170166,54,1.014947396737558,3507.658203125,36.052455196609294,3,4,11,0.67,0.23457075434799615,0.25,0.1,0.05,0.5,0.1,67,271.70880907467443,209.8371982574463,23,2.3213043212890625,3416.9599609375,46.110098032763,3,0,12,0.0,0.20107075434799615,0.3,0.05,0.05,0.5,0.1
368,frozen_ddqn_seed4,0,NOOP,0.19675,0.337869,0.39662,0,67,271.70880907467443,209.8371982574463,23,2.3213043212890625,3416.9599609375,46.110098032763,3,0,12,0.0,0.20107075434799615,0.3,0.05,0.05,0.5,0.1,62,263.83927372045787,88.98353576660156,26,2.061581538273738,3430.4716796875,63.830366420814215,3,1,13,0.67,0.23457075434799615,0.3,0.05,0.05,0.5,0.1
369,frozen_ddqn_seed4,0,NOOP,0.196375,-0.047382,0.19361,0,62,263.83927372045787,88.98353576660156,26,2.061581538273738,3430.4716796875,63.830366420814215,3,1,13,0.67,0.23457075434799615,0.3,0.05,0.05,0.5,0.1,64,267.62161865766205,174.49235916137695,29,1.855695001010237,3444.169921875,72.08695195560982,3,2,14,0.0,0.20107075434799615,0.3,0.05,0.05,0.5,0.1
370,frozen_ddqn_seed4,0,NOOP,0.195625,0.337889,0.394464,0,64,267.62161865766205,174.49235916137695,29,1.855695001010237,3444.169921875,72.08695195560982,3,2,14,0.0,0.20107075434799615,0.3,0.05,0.05,0.5,0.1,100,391.10245787374663,151.79133415222168,35,1.5487077985491071,3469.10546875,78.74169378375473,3,3,15,0.67,0.23457075434799615,0.3,0.05,0.05,0.5,0.1
371,frozen_ddqn_seed4,0,NOOP,0.19525,0.337887,0.395319,0,100,391.10245787374663,151.79133415222168,35,1.5487077985491071,3469.10546875,78.74169378375473,3,3,15,0.67,0.23457075434799615,0.3,0.05,0.05,0.5,0.1,60,200.45501360086345,94.06781196594238,38,1.4319265265213816,3482.4453125,79.793654817899,3,4,16,0.67,0.26807075434799615,0.3,0.05,0.05,0.5,0.1
372,frozen_ddqn_seed4,1,COMPACT_32KB,0.179932,0.2929,0.394223,0,60,200.45501360086345,94.06781196594238,38,1.4319265265213816,3482.4453125,79.793654817899,3,4,16,0.67,0.26807075434799615,0.3,0.05,0.05,0.5,0.1,54,222.26122898383474,108.85334014892578,46,1.1935003529424253,3513.6650390625,24.831942335581395,3,0,17,0.67,0.30157075434799613,0.25,0.05,0.05,0.55,0.1
373,frozen_ddqn_seed4,0,NOOP,0.193875,0.337896,0.394427,0,54,222.26122898383474,108.85334014892578,46,1.1935003529424253,3513.6650390625,24.831942335581395,3,0,17,0.67,0.30157075434799613,0.25,0.05,0.05,0.55,0.1,70,306.25449053076926,83.66155624389648,49,1.1249825613839286,3527.9453125,29.652446843300023,3,1,18,0.67,0.33507075434799616,0.25,0.05,0.05,0.6,0.05
374,frozen_ddqn_seed4,0,NOOP,0.1935,0.337907,0.394036,0,70,306.25449053076926,83.66155624389648,49,1.1249825613839286,3527.9453125,29.652446843300023,3,1,18,0.67,0.33507075434799616,0.25,0.05,0.05,0.6,0.05,67,289.2864644401643,88.20557594299316,52,1.0642662048339844,3541.8779296875,32.84989134441552,3,2,19,0.67,0.36857075434799613,0.25,0.05,0.05,0.65,0.0
375,frozen_ddqn_seed4,0,NOOP,0.193125,0.33791,0.393333,0,67,289.2864644401643,88.20557594299316,52,1.0642662048339844,3541.8779296875,32.84989134441552,3,2,19,0.67,0.36857075434799613,0.25,0.05,0.05,0.65,0.0,64,280.810199888695,108.35504531860352,55,1.0101215709339488,3555.6279296875,35.08952361905812,3,3,20,0.67,0.4020707543479962,0.25,0.05,0.05,0.65,0.0
376,frozen_ddqn_seed4,0,NOOP,0.18519,0.337894,0.385741,0,64,280.810199888695,108.35504531860352,55,1.0101215709339488,3555.6279296875,35.08952361905812,3,3,20,0.67,0.4020707543479962,0.25,0.05,0.05,0.65,0.0,91,368.21032118898,94.98405456542969,58,0.9622013486664871,3571.69140625,36.63562014667491,3,4,21,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
377,frozen_ddqn_seed4,2,COMPACT_64KB,0.216091,0.287902,0.393965,0,91,368.21032118898,94.98405456542969,58,0.9622013486664871,3571.69140625,36.63562014667491,3,4,21,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,50,212.5943654918562,131.73246383666992,44,1.2563726251775569,3537.9453125,18.40314603309579,3,0,22,0.67,0.46900000000000003,0.25,0.05,0.0,0.7,0.0
378,frozen_ddqn_seed4,0,NOOP,0.194125,0.337912,0.394197,0,50,212.5943654918562,131.73246383666992,44,1.2563726251775569,3537.9453125,18.40314603309579,3,0,22,0.67,0.46900000000000003,0.25,0.05,0.0,0.7,0.0,72,302.7355255995517,105.1487922668457,47,1.1809883929313498,3552.4130859375,25.7980857827722,3,1,23,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,frozen_ddqn_seed4,0,NOOP,0.19375,0.329521,0.392652,0,72,302.7355255995517,105.1487922668457,47,1.1809883929313498,3552.4130859375,25.7980857827722,3,1,23,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,63,266.13121589528834,167.3877239227295,50,1.1143731689453125,3565.994140625,30.258855957283735,3,2,24,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
380,frozen_ddqn_seed4,0,NOOP,0.193375,0.33789,0.392207,0,63,266.13121589528834,167.3877239227295,50,1.1143731689453125,3565.994140625,30.258855957283735,3,2,24,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,97,386.304949690318,174.6516227722168,53,1.056203878150796,3582.6435546875,33.144149321838626,3,3,25,0.67,0.536,0.15,0.05,0.0,0.8,0.0
381,frozen_ddqn_seed4,0,NOOP,0.193,0.329501,0.392731,0,97,386.304949690318,174.6516227722168,53,1.056203878150796,3582.6435546875,33.144149321838626,3,3,25,0.67,0.536,0.15,0.05,0.0,0.8,0.0,87,298.66258087486034,133.45885276794434,56,1.0040253230503626,3598.4267578125,35.20689690082442,3,4,26,0.67,0.536,0.15,0.05,0.0,0.8,0.0
382,frozen_ddqn_seed4,3,COMPACT_128KB,0.1625,0.282888,0.393867,0,87,298.66258087486034,133.45885276794434,56,1.0040253230503626,3598.4267578125,35.20689690082442,3,4,26,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,421.2021090819912,156.6445827484131,40,1.3913192749023438,3561.77734375,8.491968344780407,3,0,27,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,frozen_ddqn_seed4,0,NOOP,0.194625,-0.047367,0.192411,0,95,421.2021090819912,156.6445827484131,40,1.3913192749023438,3561.77734375,8.491968344780407,3,0,27,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,89,346.96177958547844,164.43228721618652,43,1.300033214480378,3577.69140625,23.092235440046224,3,1,28,0.0,0.536,0.1,0.1,0.0,0.8,0.0
384,frozen_ddqn_seed4,0,NOOP,0.19425,0.337879,0.394723,0,89,346.96177958547844,164.43228721618652,43,1.300033214480378,3577.69140625,23.092235440046224,3,1,28,0.0,0.536,0.1,0.1,0.0,0.8,0.0,66,286.97761914289475,83.85920524597168,46,1.219933219577955,3591.4833984375,29.714299762997022,3,2,29,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
385,frozen_ddqn_seed4,0,NOOP,0.193875,0.329502,0.390692,0,66,286.97761914289475,83.85920524597168,46,1.219933219577955,3591.4833984375,29.714299762997022,3,2,29,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,69,269.2598751051335,270.4026699066162,49,1.1497388567243303,3605.5810546875,33.820673889452294,3,3,30,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
386,frozen_ddqn_seed4,0,NOOP,0.1935,0.329501,0.389619,0,69,269.2598751051335,270.4026699066162,49,1.1497388567243303,3605.5810546875,33.820673889452294,3,3,30,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,60,168.49139359546115,309.0474605560303,52,1.0874014634352465,3618.8720703125,36.629980898465206,3,4,31,0.67,0.5695,0.05,0.1,0.0,0.85,0.0
387,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.088995,0.188434,0,60,168.49139359546115,309.0474605560303,52,1.0874014634352465,3618.8720703125,36.629980898465206,3,4,31,0.67,0.5695,0.05,0.1,0.0,0.85,0.0,95,289.22371167844005,358.31332206726074,44,1.2805154973810369,3605.931640625,21.728355364649907,3,0,32,0.0,0.5695,0.05,0.1,0.0,0.85,0.0
388,frozen_ddqn_seed4,0,NOOP,0.194125,-0.047356,0.191365,0,95,289.22371167844005,358.31332206726074,44,1.2805154973810369,3605.931640625,21.728355364649907,3,0,32,0.0,0.5695,0.05,0.1,0.0,0.85,0.0,54,221.09310137140884,196.7477798461914,47,1.2030321486452793,3618.720703125,28.458805387537748,3,1,33,0.0,0.536,0.05,0.1,0.0,0.8,0.05
389,frozen_ddqn_seed4,0,NOOP,0.19375,0.337899,0.394001,0,54,221.09310137140884,196.7477798461914,47,1.2030321486452793,3618.720703125,28.458805387537748,3,1,33,0.0,0.536,0.05,0.1,0.0,0.8,0.05,58,237.37026871170792,99.93863105773926,50,1.134959716796875,3631.87109375,32.616491807285236,3,2,34,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
390,frozen_ddqn_seed4,0,NOOP,0.193375,-0.047345,0.18845,0,58,237.37026871170792,99.93863105773926,50,1.134959716796875,3631.87109375,32.616491807285236,3,2,34,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,60,254.82520768106022,312.5123977661133,53,1.0746526178323998,3645.2216796875,35.43459543718286,3,3,35,0.0,0.536,0.1,0.05,0.0,0.8,0.05
391,frozen_ddqn_seed4,0,NOOP,0.193,-0.047351,0.182544,0,60,254.82520768106022,312.5123977661133,53,1.0746526178323998,3645.2216796875,35.43459543718286,3,3,35,0.0,0.536,0.1,0.05,0.0,0.8,0.05,93,409.1055438497867,592.8177833557129,56,1.0216007232666016,3661.4169921875,37.34660552244182,3,4,36,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
392,frozen_ddqn_seed4,2,COMPACT_64KB,0.553716,0.279536,0.395028,0,93,409.1055438497867,592.8177833557129,56,1.0216007232666016,3661.4169921875,37.34660552244182,3,4,36,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,65,272.8412119392529,83.59718322753906,43,1.31948426712391,3631.220703125,16.155558929920183,3,0,37,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
393,frozen_ddqn_seed4,0,NOOP,0.19425,0.329524,0.393592,0,65,272.8412119392529,83.59718322753906,43,1.31948426712391,3631.220703125,16.155558929920183,3,0,37,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,86,373.8781318020689,140.4101848602295,46,1.238745979640795,3646.8681640625,25.202451037662414,3,1,38,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
394,frozen_ddqn_seed4,0,NOOP,0.193875,-0.047347,0.184276,0,86,373.8781318020689,140.4101848602295,46,1.238745979640795,3646.8681640625,25.202451037662414,3,1,38,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,259.4738991044363,541.1815643310547,49,1.1674206792091837,3661.03125,30.360814045769793,3,2,39,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
395,frozen_ddqn_seed4,0,NOOP,0.1935,-0.047344,0.189715,0,68,259.4738991044363,541.1815643310547,49,1.1674206792091837,3661.03125,30.360814045769793,3,2,39,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,66,289.04488159378525,254.2719841003418,52,1.1042621319110577,3674.984375,33.76078985869409,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
396,frozen_ddqn_seed4,0,NOOP,0.193125,-0.047349,0.180928,0,66,289.04488159378525,254.2719841003418,52,1.1042621319110577,3674.984375,33.76078985869409,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,98,411.4590114375977,678.6024570465088,55,1.0488275701349432,3691.873046875,36.04199065720701,3,4,41,0.0,0.402,0.1,0.05,0.15,0.6,0.1
397,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,0.279525,0.393891,0,98,411.4590114375977,678.6024570465088,55,1.0488275701349432,3691.873046875,36.04199065720701,3,4,41,0.0,0.402,0.1,0.05,0.15,0.6,0.1,96,292.33692280885174,135.46442985534668,44,1.3031512173739346,3669.673828125,17.31566146255542,3,0,42,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,frozen_ddqn_seed4,0,NOOP,0.194125,0.32953,0.392932,0,96,292.33692280885174,135.46442985534668,44,1.3031512173739346,3669.673828125,17.31566146255542,3,0,42,0.67,0.402,0.1,0.05,0.15,0.6,0.1,55,209.3376310363853,168.40171813964844,47,1.2242548516456118,3682.55859375,25.7379428628255,3,1,43,0.67,0.402,0.1,0.05,0.15,0.6,0.1
399,frozen_ddqn_seed4,0,NOOP,0.19375,-0.047357,0.188004,0,55,209.3376310363853,168.40171813964844,47,1.2242548516456118,3682.55859375,25.7379428628255,3,1,43,0.67,0.402,0.1,0.05,0.15,0.6,0.1,70,254.3469047953192,349.8039245605469,50,1.1552163696289062,3696.6923828125,30.56492695143873,3,2,44,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
400,frozen_ddqn_seed4,0,NOOP,0.193375,-0.047375,0.189455,0,70,254.3469047953192,349.8039245605469,50,1.1552163696289062,3696.6923828125,30.56492695143873,3,2,44,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,80,309.2876539090455,262.2509002685547,53,1.094289239847435,3711.8291015625,33.7478456955908,3,3,45,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
