step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,-0.062025,0.190749,0,52,201.65799364432442,167.56367683410645,46,1.2014969535495923,3537.20703125,19.921389231752023,3,0,51,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,280.6360032217876,217.53859519958496,49,1.132753644670759,3552.3154296875,25.987303700484755,3,1,52,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,-0.070386,0.188423,0,79,280.6360032217876,217.53859519958496,49,1.132753644670759,3552.3154296875,25.987303700484755,3,1,52,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,224.6289334341319,318.8440799713135,52,1.0716634897085338,3566.49609375,29.837441945790353,3,2,53,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,-0.070412,0.189466,0,69,224.6289334341319,318.8440799713135,52,1.0716634897085338,3566.49609375,29.837441945790353,3,2,53,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,201.6431268996487,251.71756744384766,55,1.0167902166193181,3579.1015625,32.53826563741062,3,3,54,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.186392,-0.070395,0.176469,0,54,201.6431268996487,251.71756744384766,55,1.0167902166193181,3579.1015625,32.53826563741062,3,3,54,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,272.69315230423695,568.6705112457275,58,0.9682117330616918,3594.001953125,34.401227651890146,3,4,55,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553466,0.264845,0.394325,0,77,272.69315230423695,568.6705112457275,58,0.9682117330616918,3594.001953125,34.401227651890146,3,4,55,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,181.90099363136545,108.7343692779541,45,1.2371473524305556,3562.984375,16.14892493746482,3,0,56,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.062051,0.19034,0,53,181.90099363136545,108.7343692779541,45,1.2371473524305556,3562.984375,16.14892493746482,3,0,56,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,307.4015977274967,243.00003051757812,48,1.16498597462972,3578.8369140625,23.90117562528638,3,1,57,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,0.306455,0.393883,0,87,307.4015977274967,243.00003051757812,48,1.16498597462972,3578.8369140625,23.90117562528638,3,1,57,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,211.6774096483059,100.83818435668945,51,1.1003594491996018,3591.5732421875,28.570096261067953,3,2,58,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,0.306446,0.393189,0,53,211.6774096483059,100.83818435668945,51,1.1003594491996018,3591.5732421875,28.570096261067953,3,2,58,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,208.70198086926595,120.53751945495605,54,1.0433688693576388,3605.8828125,31.633326204388382,3,3,59,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191382,-0.070439,0.180903,0,72,208.70198086926595,120.53751945495605,54,1.0433688693576388,3605.8828125,31.633326204388382,3,3,59,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,261.448572263549,595.2188968658447,57,0.9925344366776315,3620.765625,33.78136474799919,3,4,60,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553341,0.256445,0.392648,0,77,261.448572263549,595.2188968658447,57,0.9925344366776315,3620.765625,33.78136474799919,3,4,60,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,236.14571874529017,187.61348724365234,46,1.2217267907184104,3596.763671875,17.434538921036594,3,0,61,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,-0.06206,0.190946,0,65,236.14571874529017,187.61348724365234,46,1.2217267907184104,3596.763671875,17.434538921036594,3,0,61,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,247.92353385355312,207.70263671875,49,1.15148334113919,3611.0517578125,24.52546050142651,3,1,62,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,0.314811,0.39185,0,71,247.92353385355312,207.70263671875,49,1.15148334113919,3611.0517578125,24.52546050142651,3,1,62,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,222.7804913811548,197.50618934631348,52,1.0893710209773138,3625.4267578125,28.799949992938963,3,2,63,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,-0.070452,0.188321,0,71,222.7804913811548,197.50618934631348,52,1.0893710209773138,3625.4267578125,28.799949992938963,3,2,63,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,326.6556716678832,308.9256286621094,55,1.034561434659091,3641.65625,31.63679662636293,3,3,64,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.189753,0.314787,0.387064,0,94,326.6556716678832,308.9256286621094,55,1.034561434659091,3641.65625,31.63679662636293,3,3,64,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,270.7087253976126,256.96730613708496,58,0.9850174476360453,3656.384765625,33.703970951318134,3,4,65,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553341,0.256413,0.392643,0,76,270.7087253976126,256.96730613708496,58,0.9850174476360453,3656.384765625,33.703970951318134,3,4,65,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,173.76515193024986,187.83116340637207,46,1.232591380243716,3628.7490234375,15.697809335995377,3,0,66,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,-0.070462,0.190795,0,62,173.76515193024986,187.83116340637207,46,1.232591380243716,3628.7490234375,15.697809335995377,3,0,66,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,326.092177808549,215.23594856262207,49,1.162399603396046,3645.28515625,23.391500539869632,3,1,67,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,-0.070465,0.182722,0,95,326.092177808549,215.23594856262207,49,1.162399603396046,3645.28515625,23.391500539869632,3,1,67,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,201.58222606709805,603.9094924926758,52,1.0992777897761419,3658.396484375,28.051088562890932,3,2,68,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,-0.062108,0.189622,0,58,201.58222606709805,603.9094924926758,52,1.0992777897761419,3658.396484375,28.051088562890932,3,2,68,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,238.48287861225663,243.92271041870117,55,1.0433652010830965,3672.6455078125,31.135695794159012,3,3,69,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.191337,-0.062116,0.185863,0,70,238.48287861225663,243.92271041870117,55,1.0433652010830965,3672.6455078125,31.135695794159012,3,3,69,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,202.0516928198326,346.2052345275879,58,0.9929330760035021,3685.767578125,33.35967380909649,3,4,70,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553091,-0.120496,0.187035,0,58,202.0516928198326,346.2052345275879,58,0.9929330760035021,3685.767578125,33.35967380909649,3,4,70,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,225.88067305376876,408.2486629486084,48,1.192874272664388,3664.509765625,19.831265003620995,3,0,71,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p35_boost0p15_cc4_pc10,4,PARTITION_HOUR,0.011807,-0.162136,0.192585,0,70,225.88067305376876,408.2486629486084,48,1.192874272664388,3664.509765625,19.831265003620995,3,0,71,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,287.41226304142674,115.72766304016113,51,1.127638573740043,3680.6123046875,25.582869582023818,1,1,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1935,-0.061938,0.192782,0,92,287.41226304142674,115.72766304016113,51,1.127638573740043,3680.6123046875,25.582869582023818,1,1,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,300.1115411027934,100.91686248779297,52,1.1089586111215444,3690.6142578125,26.757650382961348,1,2,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.059882,0.183308,0,82,300.1115411027934,100.91686248779297,52,1.1089586111215444,3690.6142578125,26.757650382961348,1,2,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,370.8748525516092,618.2522773742676,53,1.091333641196197,3701.8037109375,27.742373481280186,1,3,2,0.003242440343928123,0.2346621220171964,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.059232,0.184273,0,97,370.8748525516092,618.2522773742676,53,1.091333641196197,3701.8037109375,27.742373481280186,1,3,2,0.003242440343928123,0.2346621220171964,0.1,0.1,0.2,0.45,0.15,52,228.49507869375594,579.0433883666992,54,1.0732515123155382,3709.1572265625,28.765202236759222,1,4,3,0.004179129679660363,0.23487107850117944,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553216,-0.117072,0.193271,0,52,228.49507869375594,579.0433883666992,54,1.0732515123155382,3709.1572265625,28.765202236759222,1,4,3,0.004179129679660363,0.23487107850117944,0.1,0.1,0.2,0.45,0.15,88,288.41811156215937,101.44257545471191,47,1.2289983871135306,3696.8271484375,16.308600922845578,1,0,4,0.0,0.20137107850117944,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.194,-0.058518,0.192664,0,88,288.41811156215937,101.44257545471191,47,1.2289983871135306,3696.8271484375,16.308600922845578,1,0,4,0.0,0.20137107850117944,0.1,0.1,0.2,0.45,0.15,81,320.7792851315829,126.80244445800781,48,1.2066294352213542,3706.765625,18.939067154905,1,1,5,0.0,0.20137107850117944,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,-0.066757,0.190852,0,81,320.7792851315829,126.80244445800781,48,1.2066294352213542,3706.765625,18.939067154905,1,1,5,0.0,0.20137107850117944,0.1,0.05,0.2,0.5,0.15,62,232.47403285875455,212.37945556640625,49,1.1846394441565689,3715.029296875,21.172339501255145,1,2,6,0.0,0.16787107850117944,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,0.355297,0.408989,0,62,232.47403285875455,212.37945556640625,49,1.1846394441565689,3715.029296875,21.172339501255145,1,2,6,0.0,0.16787107850117944,0.1,0.05,0.2,0.45,0.2,82,282.30955204989317,550.5735874176025,50,1.1640628051757813,3725.0009765625,22.931017407357352,1,3,7,0.75,0.17187107850117944,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193625,-0.05808,0.190673,0,82,282.30955204989317,550.5735874176025,50,1.1640628051757813,3725.0009765625,22.931017407357352,1,3,7,0.75,0.17187107850117944,0.1,0.05,0.25,0.4,0.2,57,207.6660461811476,211.35449409484863,51,1.1436294854856004,3732.806640625,24.546553764357654,1,4,8,0.0,0.17187107850117944,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.553091,-0.116334,0.190745,0,57,207.6660461811476,211.35449409484863,51,1.1436294854856004,3732.806640625,24.546553764357654,1,4,8,0.0,0.17187107850117944,0.1,0.05,0.2,0.45,0.2,56,214.68594639455682,222.76997566223145,48,1.2137928009033203,3728.771484375,17.80376098876939,1,0,9,0.0,0.13837107850117944,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193875,-0.057771,0.192886,0,56,214.68594639455682,222.76997566223145,48,1.2137928009033203,3728.771484375,17.80376098876939,1,0,9,0.0,0.13837107850117944,0.1,0.1,0.2,0.4,0.2,88,329.41657280657444,110.7027530670166,49,1.1923687993263712,3739.2685546875,20.062177809821588,1,1,10,0.0,0.13837107850117944,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19375,-0.065995,0.18975,0,88,329.41657280657444,110.7027530670166,49,1.1923687993263712,3739.2685546875,20.062177809821588,1,1,10,0.0,0.13837107850117944,0.1,0.1,0.2,0.45,0.15,71,261.3560207999649,262.5131607055664,50,1.17135986328125,3748.3515625,22.01523466854257,1,2,11,0.0,0.10487107850117942,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,0.011807,-0.157417,0.190647,0,71,261.3560207999649,262.5131607055664,50,1.17135986328125,3748.3515625,22.01523466854257,1,2,11,0.0,0.10487107850117942,0.1,0.15,0.2,0.4,0.15,96,402.18303203555047,212.6471996307373,51,1.151865940467984,3759.6904296875,23.54485819825142,2,3,0,0.0,0.10487107850117942,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19325,-0.083144,0.190206,0,96,402.18303203555047,212.6471996307373,51,1.151865940467984,3759.6904296875,23.54485819825142,2,3,0,0.0,0.10487107850117942,0.1,0.1,0.2,0.4,0.2,66,235.10792452061008,219.67601776123047,54,1.0919056645146124,3773.6259765625,27.89439312332322,2,4,1,0.0,0.07137107850117944,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552591,0.244104,0.390826,0,66,235.10792452061008,219.67601776123047,54,1.0919056645146124,3773.6259765625,27.89439312332322,2,4,1,0.0,0.07137107850117944,0.1,0.1,0.2,0.35,0.25,82,198.43364244631005,248.71349334716797,52,1.1343119694636419,3774.990234375,24.669178650925655,2,0,2,0.67,0.07137107850117944,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193125,-0.074183,0.189812,0,82,198.43364244631005,248.71349334716797,52,1.1343119694636419,3774.990234375,24.669178650925655,2,0,2,0.67,0.07137107850117944,0.1,0.15,0.2,0.3,0.25,87,268.5494444354496,234.38572883605957,55,1.0769350918856535,3790.8115234375,28.511581049297384,2,1,3,0.0,0.07137107850117944,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19275,-0.074056,0.186893,0,87,268.5494444354496,234.38572883605957,55,1.0769350918856535,3790.8115234375,28.511581049297384,2,1,3,0.0,0.07137107850117944,0.1,0.15,0.2,0.3,0.25,52,201.03086014082052,365.33069610595703,58,1.0246363672716865,3803.4501953125,31.29116105783444,2,2,4,0.0,0.07137107850117944,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.187996,-0.073864,0.184716,0,52,201.03086014082052,365.33069610595703,58,1.0246363672716865,3803.4501953125,31.29116105783444,2,2,4,0.0,0.07137107850117944,0.15,0.15,0.15,0.3,0.25,79,238.94790524870484,240.26060104370117,61,0.9781056388479764,3818.5244140625,33.23486715649741,2,3,5,0.0,0.07137107850117944,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.179078,-0.073733,0.176468,0,79,238.94790524870484,240.26060104370117,61,0.9781056388479764,3818.5244140625,33.23486715649741,2,3,5,0.0,0.07137107850117944,0.15,0.15,0.15,0.3,0.25,54,185.33005483171223,210.48951148986816,64,0.9353904724121094,3831.359375,34.73261562596444,2,4,6,0.0,0.07137107850117944,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552841,0.253326,0.391157,0,54,185.33005483171223,210.48951148986816,64,0.9353904724121094,3831.359375,34.73261562596444,2,4,6,0.0,0.07137107850117944,0.1,0.15,0.15,0.35,0.25,76,267.3987370229443,242.13433265686035,50,1.1872817993164062,3799.3017578125,19.51924525564822,2,0,7,0.67,0.10487107850117942,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.073378,0.190302,0,76,267.3987370229443,242.13433265686035,50,1.1872817993164062,3799.3017578125,19.51924525564822,2,0,7,0.67,0.10487107850117942,0.05,0.2,0.15,0.35,0.25,71,252.55620179692417,219.90275382995605,53,1.1243113391804245,3813.6640625,25.198607493678878,2,1,8,0.0,0.10487107850117942,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193,-0.073243,0.187202,0,71,252.55620179692417,219.90275382995605,53,1.1243113391804245,3813.6640625,25.198607493678878,2,1,8,0.0,0.10487107850117942,0.05,0.2,0.15,0.3,0.3,56,174.32335624434555,359.88569259643555,56,1.0677130562918526,3826.68359375,28.92022868226617,2,2,9,0.0,0.10487107850117942,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.192625,-0.073094,0.189389,0,56,174.32335624434555,359.88569259643555,56,1.0677130562918526,3826.68359375,28.92022868226617,2,2,9,0.0,0.10487107850117942,0.1,0.2,0.15,0.25,0.3,79,250.79075794284228,235.57329177856445,59,1.0174252784858315,3841.7978515625,31.461399297129006,2,3,10,0.0,0.10470895648398301,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.267964,-0.322954,0.182557,0,79,250.79075794284228,235.57329177856445,59,1.0174252784858315,3841.7978515625,31.461399297129006,2,3,10,0.0,0.10470895648398301,0.1,0.2,0.1,0.25,0.35,64,206.00549173093896,278.7015438079834,62,0.9716553226594002,3855.5283203125,33.35694383076123,2,4,11,0.0,0.1045,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552841,-0.122689,0.190497,0,64,206.00549173093896,278.7015438079834,62,0.9716553226594002,3855.5283203125,33.35694383076123,2,4,11,0.0,0.1045,0.1,0.2,0.05,0.25,0.4,90,277.9018042504572,225.13341903686523,50,1.196937255859375,3830.19921875,17.970753691679032,2,0,12,0.0,0.1045,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.193375,-0.072481,0.189821,0,90,277.9018042504572,225.13341903686523,50,1.196937255859375,3830.19921875,17.970753691679032,2,0,12,0.0,0.1045,0.1,0.2,0.05,0.2,0.45,88,342.45347450888704,243.96014213562012,53,1.1338667959537145,3846.076171875,24.106905948605778,2,1,13,0.0,0.1045,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261545,-0.322319,0.188998,0,88,342.45347450888704,243.96014213562012,53,1.1338667959537145,3846.076171875,24.106905948605778,2,1,13,0.0,0.1045,0.1,0.2,0.05,0.15,0.5,69,205.05175837918074,270.10297775268555,56,1.077078410557338,3860.2490234375,28.05505792662639,2,2,14,0.0,0.1045,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26192,-0.331547,0.188464,0,69,205.05175837918074,270.10297775268555,56,1.077078410557338,3860.2490234375,28.05505792662639,2,2,14,0.0,0.1045,0.1,0.2,0.05,0.15,0.5,63,172.89195739223743,281.7840576171875,59,1.0259445966300318,3873.966796875,30.818332800299967,2,3,15,0.0,0.067,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.266328,-0.322015,0.181782,0,63,172.89195739223743,281.7840576171875,59,1.0259445966300318,3873.966796875,30.818332800299967,2,3,15,0.0,0.067,0.1,0.2,0.0,0.15,0.55,67,231.99579958193954,399.2605209350586,62,0.9798350180349042,3887.9853515625,32.82026513667779,2,4,16,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552716,-0.121881,0.190563,0,67,231.99579958193954,399.2605209350586,62,0.9798350180349042,3887.9853515625,32.82026513667779,2,4,16,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,182.77976533948836,216.8571949005127,51,1.1833199893727022,3862.3564453125,19.110604394562223,2,0,17,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261295,-0.321743,0.189331,0,58,182.77976533948836,216.8571949005127,51,1.1833199893727022,3862.3564453125,19.110604394562223,2,0,17,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,206.99987908608824,263.4294033050537,54,1.1214610912181713,3875.76953125,24.820590457123213,2,1,18,0.0,0.067,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26167,-0.321611,0.189604,0,60,206.99987908608824,263.4294033050537,54,1.1214610912181713,3875.76953125,24.820590457123213,2,1,18,0.0,0.067,0.15,0.15,0.0,0.05,0.65,57,199.79552732742772,234.8160743713379,57,1.0660405744586074,3888.916015625,28.523483460797443,2,2,19,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.262045,-0.321456,0.189278,0,57,199.79552732742772,234.8160743713379,57,1.0660405744586074,3888.916015625,28.523483460797443,2,2,19,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,202.68256218603187,236.0982894897461,60,1.016406504313151,3903.0009765625,31.1005432968815,2,3,20,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.268077,-0.321279,0.180326,0,68,202.68256218603187,236.0982894897461,60,1.016406504313151,3903.0009765625,31.1005432968815,2,3,20,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,267.44957434827256,385.8661651611328,63,0.9717148069351439,3917.9541015625,32.96567441466095,2,4,21,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552591,-0.129524,0.189206,0,77,267.44957434827256,385.8661651611328,63,0.9717148069351439,3917.9541015625,32.96567441466095,2,4,21,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,199.52390402836187,279.6823978424072,52,1.1696894719050481,3892.7265625,20.224988419285662,2,0,22,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26142,-0.321022,0.189762,0,57,199.52390402836187,279.6823978424072,52,1.1696894719050481,3892.7265625,20.224988419285662,2,0,22,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,209.07472199004656,236.9070053100586,55,1.109587235884233,3905.7470703125,25.447347476498187,2,1,23,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261795,-0.320866,0.181363,0,56,209.07472199004656,236.9070053100586,55,1.109587235884233,3905.7470703125,25.447347476498187,2,1,23,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,216.05387629683327,641.8335437774658,58,1.0560142254007274,3919.9248046875,28.85871963028441,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26217,-0.320672,0.188147,0,69,216.05387629683327,641.8335437774658,58,1.0560142254007274,3919.9248046875,28.85871963028441,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,297.54590838450395,287.66798973083496,61,1.0081011662717725,3935.626953125,31.24152579207286,2,3,25,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.269611,-0.320482,0.181095,0,86,297.54590838450395,287.66798973083496,61,1.0081011662717725,3935.626953125,31.24152579207286,2,3,25,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,257.1192100264103,271.99578285217285,64,0.964674711227417,3951.3076171875,33.003061529288175,2,4,26,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.552591,0.248138,0.39033,0,85,257.1192100264103,271.99578285217285,64,0.964674711227417,3951.3076171875,33.003061529288175,2,4,26,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,187.79095389391156,273.49853515625,52,1.178777547983023,3922.9716796875,18.714842224280996,2,0,27,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26142,-0.320242,0.18322,0,54,187.79095389391156,273.49853515625,52,1.178777547983023,3922.9716796875,18.714842224280996,2,0,27,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,184.95231173633164,564.0132427215576,55,1.1181243896484374,3935.7978515625,24.430171886865413,2,1,28,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.261795,-0.32009,0.189202,0,54,184.95231173633164,564.0132427215576,55,1.1181243896484374,3935.7978515625,24.430171886865413,2,1,28,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,239.7629646567095,249.9094009399414,58,1.0640977004478718,3949.9306640625,28.079856707212038,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.26217,-0.319937,0.188664,0,68,239.7629646567095,249.9094009399414,58,1.0640977004478718,3949.9306640625,28.079856707212038,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,188.68108710023589,261.78646087646484,61,1.015408875512295,3964.15625,30.658032234993264,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
