step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,frozen_mlp_ppo_seed5,0,NOOP,0.194375,-0.043303,0.189691,0,70,276.0235483913425,317.1546459197998,44,1.0531224337491123,2965.5927734375,31.354694205482154,0,2,6,0.0,0.1125,0.1,0.4,0.2,0.2,0.1,68,300.9455008958323,290.45987129211426,45,1.0328033447265625,2974.4736328125,32.200506682020105,0,3,7,0.0,0.1125,0.15,0.35,0.2,0.2,0.1
265,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.052685,0.192072,0,68,300.9455008958323,290.45987129211426,45,1.0328033447265625,2974.4736328125,32.200506682020105,0,3,7,0.0,0.1125,0.15,0.35,0.2,0.2,0.1,33,153.88638524064336,166.40329360961914,46,1.01226806640625,2980.1171875,33.064869605987475,0,4,8,0.0,0.075,0.15,0.35,0.15,0.2,0.15
266,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.12875,-0.055,0.193385,0,33,153.88638524064336,166.40329360961914,46,1.01226806640625,2980.1171875,33.064869605987475,0,4,8,0.0,0.075,0.15,0.35,0.15,0.2,0.15,48,217.1768068978239,180.7422637939453,30,1.5295567830403647,2936.7490234375,11.668810210393696,0,0,9,0.0,0.075,0.15,0.35,0.15,0.2,0.15
267,frozen_mlp_ppo_seed5,0,NOOP,0.196125,0.0,0.194161,0,48,217.1768068978239,180.7422637939453,30,1.5295567830403647,2936.7490234375,11.668810210393696,0,0,9,0.0,0.075,0.15,0.35,0.15,0.2,0.15,36,174.891203604501,136.9318962097168,31,1.4831789078251008,2942.626953125,20.118052437156418,0,1,10,0.0,0.075,0.15,0.3,0.15,0.2,0.2
268,frozen_mlp_ppo_seed5,0,NOOP,0.196,-0.009375,0.194167,0,36,174.891203604501,136.9318962097168,31,1.4831789078251008,2942.626953125,20.118052437156418,0,1,10,0.0,0.075,0.15,0.3,0.15,0.2,0.2,45,219.27689063670846,131.65903091430664,32,1.440112590789795,2949.3505859375,25.194846210576774,0,2,11,0.0,0.0375,0.15,0.3,0.1,0.2,0.25
269,frozen_mlp_ppo_seed5,0,NOOP,0.195875,0.0,0.192908,0,45,219.27689063670846,131.65903091430664,32,1.440112590789795,2949.3505859375,25.194846210576774,0,2,11,0.0,0.0375,0.15,0.3,0.1,0.2,0.25,60,291.5488248644253,189.5909309387207,33,1.400294910777699,2957.4228515625,28.796617488436976,0,3,12,0.0,0.0375,0.15,0.25,0.1,0.25,0.25
270,frozen_mlp_ppo_seed5,0,NOOP,0.19575,0.0,0.18936,0,60,291.5488248644253,189.5909309387207,33,1.400294910777699,2957.4228515625,28.796617488436976,0,3,12,0.0,0.0375,0.15,0.25,0.1,0.25,0.25,66,302.7556947682939,362.0126247406006,34,1.3630537145278032,2966.0048828125,31.57946661046885,0,4,13,0.0,0.0375,0.2,0.2,0.1,0.25,0.25
271,frozen_mlp_ppo_seed5,0,NOOP,0.195625,0.0,0.191795,0,66,302.7556947682939,362.0126247406006,34,1.3630537145278032,2966.0048828125,31.57946661046885,0,4,13,0.0,0.0375,0.2,0.2,0.1,0.25,0.25,31,145.54442726832102,235.27097702026367,35,1.3265537806919643,2971.48046875,34.04294527149753,0,5,14,0.0,0.0375,0.25,0.2,0.1,0.2,0.25
272,frozen_mlp_ppo_seed5,0,NOOP,0.1955,0.0,0.193566,0,31,145.54442726832102,235.27097702026367,35,1.3265537806919643,2971.48046875,34.04294527149753,0,5,14,0.0,0.0375,0.25,0.2,0.1,0.2,0.25,36,172.44720369209264,141.68691635131836,36,1.2922672695583768,2977.3837890625,36.043781044689126,0,6,15,0.0,0.0375,0.25,0.2,0.1,0.15,0.3
273,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.180057,-0.045,0.190297,0,36,172.44720369209264,141.68691635131836,36,1.2922672695583768,2977.3837890625,36.043781044689126,0,6,15,0.0,0.0375,0.25,0.2,0.1,0.15,0.3,78,382.13455713930296,260.15782356262207,45,1.045675320095486,3011.544921875,31.10941129214496,0,0,16,0.0,0.0375,0.3,0.2,0.1,0.15,0.25
274,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.009375,0.189008,0,78,382.13455713930296,260.15782356262207,45,1.045675320095486,3011.544921875,31.10941129214496,0,0,16,0.0,0.0375,0.3,0.2,0.1,0.15,0.25,42,204.28960848141443,319.58985328674316,46,1.0251421721085259,3018.0185546875,32.026973100932494,0,1,17,0.0,0.0,0.35,0.2,0.05,0.15,0.25
275,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.190503,0,42,204.28960848141443,319.58985328674316,46,1.0251421721085259,3018.0185546875,32.026973100932494,0,1,17,0.0,0.0,0.35,0.2,0.05,0.15,0.25,78,293.0462954005568,239.85600471496582,47,1.006498620865193,3027.5478515625,32.716086248023935,0,2,18,0.0,0.0,0.35,0.15,0.05,0.2,0.25
276,frozen_mlp_ppo_seed5,0,NOOP,0.191466,0.0,0.18704,0,78,293.0462954005568,239.85600471496582,47,1.006498620865193,3027.5478515625,32.716086248023935,0,2,18,0.0,0.0,0.35,0.15,0.05,0.2,0.25,31,147.7805921751771,281.28719329833984,48,0.9873298009236654,3033.0771484375,33.46358351518854,0,3,19,0.0,0.0,0.4,0.15,0.05,0.15,0.25
277,frozen_mlp_ppo_seed5,0,NOOP,0.187705,0.0,0.184859,0,31,147.7805921751771,281.28719329833984,48,0.9873298009236654,3033.0771484375,33.46358351518854,0,3,19,0.0,0.0,0.4,0.15,0.05,0.15,0.25,39,186.41563550581773,203.5982608795166,49,0.9691523337850765,3039.26171875,34.099834241150646,0,4,20,0.0,0.0,0.4,0.2,0.05,0.15,0.2
278,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.12875,-0.055,0.194641,0,39,186.41563550581773,203.5982608795166,49,0.9691523337850765,3039.26171875,34.099834241150646,0,4,20,0.0,0.0,0.4,0.2,0.05,0.15,0.2,38,184.56355825237097,117.95926094055176,30,1.5556605021158854,2986.8681640625,11.6300549679943,0,0,21,0.0,0.0,0.4,0.15,0.05,0.15,0.25
279,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.014307,-0.1,0.192683,0,38,184.56355825237097,117.95926094055176,30,1.5556605021158854,2986.8681640625,11.6300549679943,0,0,21,0.0,0.0,0.4,0.15,0.05,0.15,0.25,63,285.2898361080521,210.85643768310547,31,1.509703605405746,2995.251953125,19.97316952433557,3,1,0,0.0,0.0,0.45,0.15,0.0,0.15,0.25
280,frozen_mlp_ppo_seed5,0,NOOP,0.19575,-0.086453,0.193805,0,63,285.2898361080521,210.85643768310547,31,1.509703605405746,2995.251953125,19.97316952433557,3,1,0,0.0,0.0,0.45,0.15,0.0,0.15,0.25,44,189.6081206591871,139.76669311523438,34,1.3819467881146599,3007.1162109375,32.780077691555746,3,2,1,0.0,0.0,0.4,0.15,0.0,0.15,0.3
281,frozen_mlp_ppo_seed5,0,NOOP,0.195375,-0.08628,0.191967,0,44,189.6081206591871,139.76669311523438,34,1.3819467881146599,3007.1162109375,32.780077691555746,3,2,1,0.0,0.0,0.4,0.15,0.0,0.15,0.3,51,216.86010255536834,216.6271209716797,37,1.2752091691300675,3019.6953125,39.09801244756257,3,3,2,0.0,0.0,0.35,0.15,0.0,0.15,0.35
282,frozen_mlp_ppo_seed5,0,NOOP,0.195,-0.08602,0.192009,0,51,216.86010255536834,216.6271209716797,37,1.2752091691300675,3019.6953125,39.09801244756257,3,3,2,0.0,0.0,0.35,0.15,0.0,0.15,0.35,77,293.61195679842905,199.55754280090332,40,1.1853878021240234,3034.5927734375,42.7707595842021,3,4,3,0.0,0.0,0.35,0.15,0.0,0.15,0.35
283,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.085762,0.192506,0,77,293.61195679842905,199.55754280090332,40,1.1853878021240234,3034.5927734375,42.7707595842021,3,4,3,0.0,0.0,0.35,0.15,0.0,0.15,0.35,77,324.52823029586847,159.68942642211914,43,1.108108165652253,3049.513671875,45.0876488086177,3,5,4,0.0,0.0,0.35,0.1,0.0,0.15,0.4
284,frozen_mlp_ppo_seed5,2,COMPACT_64KB,0.554716,-0.13069,0.192772,0,77,324.52823029586847,159.68942642211914,43,1.108108165652253,3049.513671875,45.0876488086177,3,5,4,0.0,0.0,0.35,0.1,0.0,0.15,0.4,52,192.9674783368812,186.41185760498047,35,1.3538099016462053,3032.5341796875,30.58050121749598,3,0,5,0.0,0.0,0.3,0.15,0.0,0.15,0.4
285,frozen_mlp_ppo_seed5,0,NOOP,0.19525,-0.08048,0.191452,0,52,192.9674783368812,186.41185760498047,35,1.3538099016462053,3032.5341796875,30.58050121749598,3,0,5,0.0,0.0,0.3,0.15,0.0,0.15,0.4,66,259.2167652222768,237.37835884094238,38,1.2526345503957648,3046.4072265625,36.9035734255621,3,1,6,0.0,0.0,0.35,0.15,0.0,0.15,0.35
286,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.0803,0.191035,0,66,259.2167652222768,237.37835884094238,38,1.2526345503957648,3046.4072265625,36.9035734255621,3,1,6,0.0,0.0,0.35,0.15,0.0,0.15,0.35,57,239.77330809987873,243.23582649230957,41,1.1659464022008383,3059.443359375,40.73705489959133,3,2,7,0.0,0.0,0.4,0.15,0.0,0.1,0.35
287,frozen_mlp_ppo_seed5,0,NOOP,0.1945,-0.080073,0.190915,0,57,239.77330809987873,243.23582649230957,41,1.1659464022008383,3059.443359375,40.73705489959133,3,2,7,0.0,0.0,0.4,0.15,0.0,0.1,0.35,72,238.6047695688141,234.24911499023438,44,1.0915801308371804,3073.8896484375,43.13569007529426,3,3,8,0.0,0.0,0.4,0.2,0.0,0.1,0.3
288,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.079892,0.189906,0,72,238.6047695688141,234.24911499023438,44,1.0915801308371804,3073.8896484375,43.13569007529426,3,3,8,0.0,0.0,0.4,0.2,0.0,0.1,0.3,58,250.3502892303006,269.7165012359619,47,1.0262869976936502,3087.0712890625,44.73377940550389,3,4,9,0.0,0.0,0.45,0.2,0.0,0.1,0.25
289,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.563182,0.292614,0.395414,0,58,250.3502892303006,269.7165012359619,47,1.0262869976936502,3087.0712890625,44.73377940550389,3,4,9,0.0,0.0,0.45,0.2,0.0,0.1,0.25,30,127.44977129174585,79.31089401245117,40,1.19959716796875,3070.96875,25.067592551253647,3,0,10,0.67,0.0335,0.45,0.2,0.0,0.1,0.25
290,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.039259,0.190378,0,30,127.44977129174585,79.31089401245117,40,1.19959716796875,3070.96875,25.067592551253647,3,0,10,0.67,0.0335,0.45,0.2,0.0,0.1,0.25,57,257.40736577582254,266.09206199645996,43,1.120635986328125,3083.990234375,30.532558100965407,3,1,11,0.0,0.0335,0.45,0.2,0.0,0.1,0.25
291,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.039271,0.191828,0,57,257.40736577582254,266.09206199645996,43,1.120635986328125,3083.990234375,30.532558100965407,3,1,11,0.0,0.0335,0.45,0.2,0.0,0.1,0.25,77,344.9491571767611,178.5874366760254,46,1.052610977836277,3098.88671875,33.883440533366056,3,2,12,0.0,0.0335,0.4,0.2,0.0,0.1,0.3
292,frozen_mlp_ppo_seed5,0,NOOP,0.192425,-0.039279,0.185568,0,77,344.9491571767611,178.5874366760254,46,1.052610977836277,3098.88671875,33.883440533366056,3,2,12,0.0,0.0335,0.4,0.2,0.0,0.1,0.3,72,310.6057817808181,404.0713310241699,49,0.9927480269451531,3113.2578125,36.1429822305435,3,3,13,0.0,0.0335,0.45,0.2,0.0,0.1,0.25
293,frozen_mlp_ppo_seed5,0,NOOP,0.181436,-0.039279,0.178964,0,72,310.6057817808181,404.0713310241699,49,0.9927480269451531,3113.2578125,36.1429822305435,3,3,13,0.0,0.0335,0.45,0.2,0.0,0.1,0.25,67,259.89489094838785,188.56406211853027,52,0.9396784855769231,3127.25,37.70594145854492,3,4,14,0.0,0.0335,0.4,0.2,0.0,0.1,0.3
294,frozen_mlp_ppo_seed5,0,NOOP,0.171438,-0.039282,0.168127,0,67,259.89489094838785,188.56406211853027,52,0.9396784855769231,3127.25,37.70594145854492,3,4,14,0.0,0.0335,0.4,0.2,0.0,0.1,0.3,36,161.6224266653822,234.30228233337402,55,0.8915671608664772,3138.31640625,38.86107347033103,3,5,15,0.0,0.0335,0.35,0.25,0.0,0.1,0.3
295,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.163125,-0.094281,0.189243,0,36,161.6224266653822,234.30228233337402,55,0.8915671608664772,3138.31640625,38.86107347033103,3,5,15,0.0,0.0335,0.35,0.25,0.0,0.1,0.3,70,306.6511252877453,362.85924911499023,35,1.3788604736328125,3088.6474609375,11.001735346378302,3,0,16,0.0,0.0335,0.35,0.25,0.05,0.05,0.3
296,frozen_mlp_ppo_seed5,0,NOOP,0.19525,-0.0393,0.19303,0,70,306.6511252877453,362.85924911499023,35,1.3788604736328125,3088.6474609375,11.001735346378302,3,0,16,0.0,0.0335,0.35,0.25,0.05,0.05,0.3,38,169.81729651518978,158.5237979888916,38,1.2746445505242598,3099.935546875,25.385081761951728,3,1,17,0.0,0.0335,0.3,0.25,0.05,0.05,0.35
297,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.039315,0.188159,0,38,169.81729651518978,158.5237979888916,38,1.2746445505242598,3099.935546875,25.385081761951728,3,1,17,0.0,0.0335,0.3,0.25,0.05,0.05,0.35,74,309.7942240933599,387.03131675720215,41,1.1869447289443598,3114.54296875,31.708266772302057,3,2,18,0.0,0.0335,0.35,0.2,0.05,0.05,0.35
298,frozen_mlp_ppo_seed5,0,NOOP,0.1945,-0.039309,0.187186,0,74,309.7942240933599,387.03131675720215,41,1.1869447289443598,3114.54296875,31.708266772302057,3,2,18,0.0,0.0335,0.35,0.2,0.05,0.05,0.35,71,304.5134553382164,420.70627212524414,44,1.1111224781383167,3128.9208984375,35.56334504479102,3,3,19,0.0,0.0335,0.35,0.2,0.1,0.05,0.3
299,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.039303,0.186761,0,71,304.5134553382164,420.70627212524414,44,1.1111224781383167,3128.9208984375,35.56334504479102,3,3,19,0.0,0.0335,0.35,0.2,0.1,0.05,0.3,37,167.45770159171371,426.9375801086426,47,1.0439605712890625,3140.2333984375,38.19919094839304,3,4,20,0.0,0.0335,0.3,0.2,0.15,0.05,0.3
300,frozen_mlp_ppo_seed5,0,NOOP,0.190911,0.337598,0.391223,0,37,167.45770159171371,426.9375801086426,47,1.0439605712890625,3140.2333984375,38.19919094839304,3,4,20,0.0,0.0335,0.3,0.2,0.15,0.05,0.3,71,310.8302505571125,96.89927101135254,50,0.9858026123046875,3154.568359375,39.892383715655804,3,5,21,0.67,0.067,0.3,0.2,0.15,0.1,0.25
301,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.163125,-0.094284,0.191559,0,71,310.8302505571125,96.89927101135254,50,0.9858026123046875,3154.568359375,39.892383715655804,3,5,21,0.67,0.067,0.3,0.2,0.15,0.1,0.25,68,251.60125971471166,247.06220626831055,35,1.392600359235491,3119.4248046875,11.076732954334187,3,0,22,0.0,0.067,0.3,0.2,0.15,0.1,0.25
302,frozen_mlp_ppo_seed5,4,PARTITION_HOUR,0.013432,-0.139281,0.194488,0,68,251.60125971471166,247.06220626831055,35,1.392600359235491,3119.4248046875,11.076732954334187,3,0,22,0.0,0.067,0.3,0.2,0.15,0.1,0.25,39,171.80255995261138,85.60848236083984,38,1.2873659635844983,3130.8740234375,25.61859158540003,1,1,0,0.0,0.067,0.3,0.15,0.15,0.15,0.25
303,frozen_mlp_ppo_seed5,0,NOOP,0.195125,-0.053654,0.194158,0,39,171.80255995261138,85.60848236083984,38,1.2873659635844983,3130.8740234375,25.61859158540003,1,1,0,0.0,0.067,0.3,0.15,0.15,0.15,0.25,39,174.89869898810187,97.10907936096191,39,1.2568226349659455,3137.029296875,28.072499475729746,1,2,1,0.0,0.067,0.3,0.15,0.15,0.2,0.2
304,frozen_mlp_ppo_seed5,0,NOOP,0.195,-0.051689,0.191655,0,39,174.89869898810187,97.10907936096191,39,1.2568226349659455,3137.029296875,28.072499475729746,1,2,1,0.0,0.067,0.3,0.15,0.15,0.2,0.2,80,300.99329918639387,263.6408805847168,40,1.229229736328125,3146.828125,29.876428305560935,1,3,2,0.0030926553672316385,0.06715463276836159,0.35,0.1,0.15,0.2,0.2
305,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.053226,0.193848,0,80,300.99329918639387,263.6408805847168,40,1.229229736328125,3146.828125,29.876428305560935,1,3,2,0.0030926553672316385,0.06715463276836159,0.35,0.1,0.15,0.2,0.2,72,304.9010835456943,102.57601737976074,41,1.202768837533346,3156.0654296875,31.430418901884742,1,4,3,0.0,0.06715463276836159,0.3,0.1,0.15,0.25,0.2
306,frozen_mlp_ppo_seed5,0,NOOP,0.19475,-0.053065,0.1939,0,72,304.9010835456943,102.57601737976074,41,1.202768837533346,3156.0654296875,31.430418901884742,1,4,3,0.0,0.06715463276836159,0.3,0.1,0.15,0.25,0.2,58,253.89620371008175,94.98906135559082,42,1.1770873296828497,3164.0107421875,32.82131579848007,1,5,4,0.0,0.06715463276836159,0.25,0.1,0.15,0.3,0.2
307,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.180807,0.309617,0.412888,0,58,253.89620371008175,94.98906135559082,42,1.1770873296828497,3164.0107421875,32.82131579848007,1,5,4,0.0,0.06715463276836159,0.25,0.1,0.15,0.3,0.2,75,332.2638567909789,410.5846881866455,39,1.2681790865384615,3165.375,20.760882915219685,1,0,5,0.75,0.1046546327683616,0.25,0.05,0.2,0.3,0.2
308,frozen_mlp_ppo_seed5,0,NOOP,0.195,0.450236,0.467133,0,75,332.2638567909789,410.5846881866455,39,1.2681790865384615,3165.375,20.760882915219685,1,0,5,0.75,0.1046546327683616,0.25,0.05,0.2,0.3,0.2,57,263.4540483655017,243.35503578186035,40,1.2395500183105468,3173.248046875,23.542509079972596,1,1,6,0.92,0.1506546327683616,0.25,0.05,0.2,0.3,0.2
309,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.075644,0.193108,0,57,263.4540483655017,243.35503578186035,40,1.2395500183105468,3173.248046875,23.542509079972596,1,1,6,0.92,0.1506546327683616,0.25,0.05,0.2,0.3,0.2,60,270.84489216066123,139.61005210876465,41,1.212368476681593,3181.2548828125,25.7773289425766,1,2,7,0.0,0.11715463276836158,0.25,0.05,0.2,0.3,0.2
310,frozen_mlp_ppo_seed5,0,NOOP,0.19475,0.354599,0.41254,0,60,270.84489216066123,139.61005210876465,41,1.212368476681593,3181.2548828125,25.7773289425766,1,2,7,0.0,0.11715463276836158,0.25,0.05,0.2,0.3,0.2,66,290.6524348949994,413.00392150878906,42,1.186720711844308,3189.9052734375,27.593986370407624,1,3,8,0.75,0.15465463276836158,0.2,0.05,0.25,0.3,0.2
311,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.067282,0.192576,0,66,290.6524348949994,413.00392150878906,42,1.186720711844308,3189.9052734375,27.593986370407624,1,3,8,0.75,0.15465463276836158,0.2,0.05,0.25,0.3,0.2,61,240.6470213114168,156.22425079345703,43,1.162067502043968,3198.009765625,29.160693617691102,1,4,9,0.0,0.15465463276836158,0.2,0.05,0.25,0.35,0.15
312,frozen_mlp_ppo_seed5,0,NOOP,0.1945,-0.067289,0.1914,0,61,240.6470213114168,156.22425079345703,43,1.162067502043968,3198.009765625,29.160693617691102,1,4,9,0.0,0.15465463276836158,0.2,0.05,0.25,0.35,0.15,76,342.158422388143,209.98048782348633,44,1.1390581997958096,3207.587890625,30.430021241161217,1,5,10,0.0,0.15465463276836158,0.15,0.05,0.25,0.4,0.15
313,frozen_mlp_ppo_seed5,0,NOOP,0.194375,-0.067296,0.192404,0,76,342.158422388143,209.98048782348633,44,1.1390581997958096,3207.587890625,30.430021241161217,1,5,10,0.0,0.15465463276836158,0.15,0.05,0.25,0.4,0.15,79,348.56054128656547,154.79159355163574,45,1.1171013726128471,3217.251953125,31.524627524303693,1,6,11,0.0,0.15465463276836158,0.15,0.05,0.25,0.45,0.1
314,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.4502,0.465973,0,79,348.56054128656547,154.79159355163574,45,1.1171013726128471,3217.251953125,31.524627524303693,1,6,11,0.0,0.15465463276836158,0.15,0.05,0.25,0.45,0.1,39,175.7140757864162,271.34132385253906,46,1.0949189559273098,3223.44140625,32.6255965771317,1,7,12,0.92,0.2006546327683616,0.2,0.0,0.25,0.45,0.1
315,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.067304,0.192277,0,39,175.7140757864162,271.34132385253906,46,1.0949189559273098,3223.44140625,32.6255965771317,1,7,12,0.92,0.2006546327683616,0.2,0.0,0.25,0.45,0.1,45,191.54133270549647,151.1673927307129,47,1.0738635773354388,3230.181640625,33.56539773879562,1,8,13,0.0,0.2006546327683616,0.2,0.0,0.2,0.5,0.1
316,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.354567,0.407561,0,45,191.54133270549647,151.1673927307129,47,1.0738635773354388,3230.181640625,33.56539773879562,1,8,13,0.0,0.2006546327683616,0.2,0.0,0.2,0.5,0.1,39,173.21960569202977,631.9293975830078,48,1.0535001754760742,3236.3525390625,34.41209120309976,1,9,14,0.75,0.2381546327683616,0.2,0.0,0.25,0.5,0.05
317,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.563182,0.405189,0.466115,0,39,173.21960569202977,631.9293975830078,48,1.0535001754760742,3236.3525390625,34.41209120309976,1,9,14,0.75,0.2381546327683616,0.2,0.0,0.25,0.5,0.05,36,161.36558758276942,294.22807693481445,40,1.2564334869384766,3216.4697265625,20.505250694558246,1,0,15,0.92,0.2841546327683616,0.2,0.0,0.25,0.5,0.05
318,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.067317,0.193124,0,36,161.36558758276942,294.22807693481445,40,1.2564334869384766,3216.4697265625,20.505250694558246,1,0,15,0.92,0.2841546327683616,0.2,0.0,0.25,0.5,0.05,64,277.56111018051496,138.81850242614746,41,1.228986414467416,3224.8603515625,23.161754678263208,1,1,16,0.0,0.2841546327683616,0.2,0.0,0.2,0.55,0.05
319,frozen_mlp_ppo_seed5,0,NOOP,0.19475,-0.067325,0.189084,0,64,277.56111018051496,138.81850242614746,41,1.228986414467416,3224.8603515625,23.161754678263208,1,1,16,0.0,0.2841546327683616,0.2,0.0,0.2,0.55,0.05,77,332.2511501584297,335.80899238586426,42,1.203249250139509,3234.333984375,25.245526307430914,1,2,17,0.0,0.28415463276836156,0.2,0.0,0.15,0.6,0.05
320,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.075704,0.192947,0,77,332.2511501584297,335.80899238586426,42,1.203249250139509,3234.333984375,25.245526307430914,1,2,17,0.0,0.28415463276836156,0.2,0.0,0.15,0.6,0.05,49,201.7341443759196,137.6514434814453,43,1.177841541378997,3241.419921875,27.126769825753662,1,3,18,0.0,0.25065463276836153,0.2,0.0,0.15,0.6,0.05
321,frozen_mlp_ppo_seed5,0,NOOP,0.1945,-0.067333,0.190581,0,49,201.7341443759196,137.6514434814453,43,1.177841541378997,3241.419921875,27.126769825753662,1,3,18,0.0,0.25065463276836153,0.2,0.0,0.15,0.6,0.05,43,193.7932793714548,250.96774101257324,44,1.1533952192826704,3247.9609375,28.74812214319588,1,4,19,0.0,0.25065463276836153,0.2,0.05,0.15,0.6,0.0
322,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.129375,0.4625,0.468095,0,43,193.7932793714548,250.96774101257324,44,1.1533952192826704,3247.9609375,28.74812214319588,1,4,19,0.0,0.25065463276836153,0.2,0.05,0.15,0.6,0.0,35,151.59686150427217,220.23272514343262,35,1.4394971575055804,3224.4736328125,9.319760620551186,1,0,20,0.92,0.29665463276836157,0.25,0.05,0.15,0.55,0.0
323,frozen_mlp_ppo_seed5,0,NOOP,0.1955,0.0,0.193774,0,35,151.59686150427217,220.23272514343262,35,1.4394971575055804,3224.4736328125,9.319760620551186,1,0,20,0.92,0.29665463276836157,0.25,0.05,0.15,0.55,0.0,36,170.72803131550918,131.29806518554688,36,1.4020686679416232,3230.3662109375,17.057144793017805,1,1,21,0.0,0.29665463276836157,0.25,0.05,0.15,0.55,0.0
324,frozen_mlp_ppo_seed5,0,NOOP,0.195375,-3.9e-05,0.193469,0,36,170.72803131550918,131.29806518554688,36,1.4020686679416232,3230.3662109375,17.057144793017805,1,1,21,0.0,0.29665463276836157,0.25,0.05,0.15,0.55,0.0,44,207.18076709345337,141.5708065032959,37,1.3670052193306588,3237.068359375,21.660777075162674,1,2,22,0.0,0.2965,0.2,0.05,0.15,0.6,0.0
325,frozen_mlp_ppo_seed5,0,NOOP,0.19525,0.0,0.192238,0,44,207.18076709345337,141.5708065032959,37,1.3670052193306588,3237.068359375,21.660777075162674,1,2,22,0.0,0.2965,0.2,0.05,0.15,0.6,0.0,76,236.44885412834236,198.0762481689453,38,1.3348990992495888,3246.474609375,24.838496122676975,1,3,23,0.0,0.2965,0.2,0.1,0.15,0.55,0.0
326,frozen_mlp_ppo_seed5,0,NOOP,0.195125,0.0,0.192642,0,76,236.44885412834236,198.0762481689453,38,1.3348990992495888,3246.474609375,24.838496122676975,1,3,23,0.0,0.2965,0.2,0.1,0.15,0.55,0.0,56,260.26059630974066,172.91665077209473,39,1.3037692338992388,3254.2080078125,27.486691707909024,1,4,24,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
327,frozen_mlp_ppo_seed5,0,NOOP,0.195,0.4125,0.41268,0,56,260.26059630974066,172.91665077209473,39,1.3037692338992388,3254.2080078125,27.486691707909024,1,4,24,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,40,174.14517689359812,416.0027503967285,40,1.273638916015625,3260.515625,29.747030412202626,1,5,25,0.75,0.2965,0.2,0.1,0.15,0.5,0.05
328,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.0115,0.192593,0,40,174.14517689359812,416.0027503967285,40,1.273638916015625,3260.515625,29.747030412202626,1,5,25,0.75,0.2965,0.2,0.1,0.15,0.5,0.05,65,302.1524739219676,165.33708572387695,41,1.2458421660632621,3269.08984375,31.50430107810314,1,6,26,0.0,0.2505,0.15,0.1,0.15,0.5,0.1
329,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.562932,-0.045,0.191703,0,65,302.1524739219676,165.33708572387695,41,1.2458421660632621,3269.08984375,31.50430107810314,1,6,26,0.0,0.2505,0.15,0.1,0.15,0.5,0.1,47,218.57977243041742,204.83636856079102,42,1.219114031110491,3276.978515625,24.276694798147368,1,0,27,0.0,0.2505,0.15,0.15,0.15,0.45,0.1
