step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111533,-0.027234,0.105498,0,272,564.3230368411186,109.82012748718262,32,0.8305845260620117,1701.037109375,48.044578516292304,2,1,34,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,722.1021198451036,360.501766204834,47,0.587038405398105,1765.8115234375,45.66488491742246,2,2,35,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.088811,0.358058,0.28855,0,276,722.1021198451036,360.501766204834,47,0.587038405398105,1765.8115234375,45.66488491742246,2,2,35,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,478.99468711112513,136.8081569671631,59,0.4809314275192002,1815.9970703125,42.867544609369055,2,3,36,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.07342,0.349706,0.272143,0,203,478.99468711112513,136.8081569671631,59,0.4809314275192002,1815.9970703125,42.867544609369055,2,3,36,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,556.6663730748116,202.6071548461914,71,0.4114771023602553,1869.751953125,40.26444023964853,2,4,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,0.294751,0.397604,0,242,556.6663730748116,202.6071548461914,71,0.4114771023602553,1869.751953125,40.26444023964853,2,4,37,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,548.1634043086348,84.81645584106445,17,1.6012959199793197,1742.2099609375,11.07155433703823,2,0,38,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19675,0.358097,0.396411,0,242,548.1634043086348,84.81645584106445,17,1.6012959199793197,1742.2099609375,11.07155433703823,2,0,38,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,523.9328083066135,99.46441650390625,26,1.0720003568209135,1783.80859375,48.30053625190351,2,1,39,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.135633,-0.027159,0.130021,0,196,523.9328083066135,99.46441650390625,26,1.0720003568209135,1783.80859375,48.30053625190351,2,1,39,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,550.5236225781263,331.8345546722412,41,0.7037904320693598,1846.74609375,49.44591433242897,2,2,40,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.099774,0.349736,0.298881,0,256,550.5236225781263,331.8345546722412,41,0.7037904320693598,1846.74609375,49.44591433242897,2,2,40,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,594.9032115103955,164.6711826324463,56,0.533869879586356,1913.3896484375,45.906004750848005,2,3,41,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.078218,0.349762,0.278091,0,297,594.9032115103955,164.6711826324463,56,0.533869879586356,1913.3896484375,45.906004750848005,2,3,41,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,634.6321406192191,145.10440826416016,71,0.4354654231541593,1978.7548828125,42.49778717433312,2,4,42,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,0.303168,0.397582,0,283,634.6321406192191,145.10440826416016,71,0.4354654231541593,1978.7548828125,42.49778717433312,2,4,42,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,517.0939306892853,75.87885856628418,19,1.5267759624280428,1856.5595703125,23.26784631353503,2,0,43,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.172211,-0.027087,0.164819,0,230,517.0939306892853,75.87885856628418,19,1.5267759624280428,1856.5595703125,23.26784631353503,2,0,43,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,527.6156679748857,412.11485862731934,34,0.8823067160213695,1919.8994140625,50.156957347203715,2,1,44,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.136972,-0.018716,0.133937,0,261,527.6156679748857,412.11485862731934,34,0.8823067160213695,1919.8994140625,50.156957347203715,2,1,44,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,485.5628882586787,205.5203914642334,43,0.7117355701535247,1958.6962890625,49.3728548498105,2,2,45,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.113523,-0.027144,0.110264,0,165,485.5628882586787,205.5203914642334,43,0.7117355701535247,1958.6962890625,49.3728548498105,2,2,45,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,477.97260235427854,227.9336452484131,52,0.6001149691068209,1997.1826171875,47.499878305107586,2,3,46,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.092151,-0.018757,0.088408,0,162,477.97260235427854,227.9336452484131,52,0.6001149691068209,1997.1826171875,47.499878305107586,2,3,46,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,611.4134814316516,267.1675682067871,64,0.5007555484771729,2051.0947265625,44.77247244667904,2,4,47,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,0.294717,0.397129,0,244,611.4134814316516,267.1675682067871,64,0.5007555484771729,2051.0947265625,44.77247244667904,2,4,47,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,605.1369149045714,88.54222297668457,21,1.4550839378720237,1955.6328125,30.09919553466838,2,0,48,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.170695,-0.018777,0.162604,0,248,605.1369149045714,88.54222297668457,21,1.4550839378720237,1955.6328125,30.09919553466838,2,0,48,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,494.2717370141515,449.51677322387695,36,0.8759740193684896,2018.244140625,49.95939852020108,2,1,49,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.128735,-0.018759,0.12295,0,253,494.2717370141515,449.51677322387695,36,0.8759740193684896,2018.244140625,49.95939852020108,2,1,49,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,517.9500381092527,349.26319122314453,48,0.6736774444580078,2069.537109375,48.70673878745773,2,2,50,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.108536,0.349791,0.306923,0,215,517.9500381092527,349.26319122314453,48,0.6736774444580078,2069.537109375,48.70673878745773,2,2,50,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,487.38840896771325,201.91240310668945,57,0.5783062315823739,2109.6611328125,46.83326921576728,2,3,51,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.09353,-0.027075,0.086871,0,179,487.38840896771325,201.91240310668945,57,0.5783062315823739,2109.6611328125,46.83326921576728,2,3,51,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,423.53171844870667,415.4078960418701,66,0.508897723573627,2149.583984375,44.906808661302996,2,4,52,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,0.294857,0.397128,0,177,423.53171844870667,415.4078960418701,66,0.508897723573627,2149.583984375,44.906808661302996,2,4,52,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,664.1521130605141,88.59395980834961,21,1.522611345563616,2046.3896484375,20.43146494214858,2,0,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178882,-0.027008,0.176309,0,239,664.1521130605141,88.59395980834961,21,1.522611345563616,2046.3896484375,20.43146494214858,2,0,53,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,894.4855478495598,173.6588478088379,36,0.916910383436415,2112.5615234375,49.01724570337015,2,1,54,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.054714,-0.118692,0.124348,0,292,894.4855478495598,173.6588478088379,36,0.916910383436415,2112.5615234375,49.01724570337015,2,1,54,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,830.2556485981876,201.5516757965088,51,0.6673960966222426,2178.380859375,48.02448575991213,3,2,0,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.097908,-0.063809,0.089998,0,287,830.2556485981876,201.5516757965088,51,0.6673960966222426,2178.380859375,48.02448575991213,3,2,0,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,741.8031637496877,477.9939651489258,66,0.5307883060339725,2242.0498046875,45.150043893242625,3,3,1,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.07889,-0.054085,0.078163,0,269,741.8031637496877,477.9939651489258,66,0.5307883060339725,2242.0498046875,45.150043893242625,3,3,1,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,598.1689772072748,366.25146865844727,81,0.4450728804976852,2307.2578125,42.31772962858789,3,4,2,0.015246070282281294,0.2687623035141141,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.102206,0.190744,0,284,598.1689772072748,366.25146865844727,81,0.4450728804976852,2307.2578125,42.31772962858789,3,4,2,0.015246070282281294,0.2687623035141141,0.1,0.4,0.1,0.15,0.25,221,605.4873463404883,347.78881072998047,23,1.4716710629670515,2166.2998046875,35.48214051399276,3,0,3,0.0,0.2352623035141141,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178729,-0.046562,0.173642,0,221,605.4873463404883,347.78881072998047,23,1.4716710629670515,2166.2998046875,35.48214051399276,3,0,3,0.0,0.2352623035141141,0.1,0.35,0.15,0.15,0.25,280,630.2532701222399,301.84221267700195,38,0.9173945376747533,2231.103515625,52.25942042518554,3,1,4,0.0,0.20176230351411412,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.136343,-0.03771,0.133256,0,280,630.2532701222399,301.84221267700195,38,0.9173945376747533,2231.103515625,52.25942042518554,3,1,4,0.0,0.20176230351411412,0.15,0.3,0.15,0.15,0.25,207,624.0689348818955,216.83692932128906,50,0.7129647827148438,2281.4873046875,51.143575716188025,3,2,5,0.0,0.20176230351411412,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.104675,0.331378,0.302319,0,207,624.0689348818955,216.83692932128906,50,0.7129647827148438,2281.4873046875,51.143575716188025,3,2,5,0.0,0.20176230351411412,0.1,0.3,0.15,0.15,0.3,280,715.6952677416268,249.0217685699463,65,0.5639995868389424,2346.23828125,48.070443683902084,3,3,6,0.67,0.20176230351411406,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.084194,-0.044935,0.079381,0,280,715.6952677416268,249.0217685699463,65,0.5639995868389424,2346.23828125,48.070443683902084,3,3,6,0.67,0.20176230351411406,0.1,0.25,0.15,0.2,0.3,283,761.5106882021751,340.6803607940674,80,0.47097148895263674,2411.3740234375,45.03274432285432,3,4,7,0.0,0.16826230351411406,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.099562,0.191553,0,283,761.5106882021751,340.6803607940674,80,0.47097148895263674,2411.3740234375,45.03274432285432,3,4,7,0.0,0.16826230351411406,0.1,0.25,0.15,0.2,0.3,189,617.4546355240498,307.36374855041504,23,1.5448435907778533,2274.009765625,26.56631323109455,3,0,8,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.03581,0.192469,0,189,617.4546355240498,307.36374855041504,23,1.5448435907778533,2274.009765625,26.56631323109455,3,0,8,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3,200,584.1124300115101,201.5683650970459,35,1.037351335797991,2323.6669921875,50.384040736276965,3,1,9,0.0,0.13476230351411406,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.152024,-0.035427,0.148879,0,200,584.1124300115101,201.5683650970459,35,1.037351335797991,2323.6669921875,50.384040736276965,3,1,9,0.0,0.13476230351411406,0.1,0.2,0.15,0.2,0.35,217,613.1193110588819,215.96288681030273,47,0.7894926679895279,2374.7939453125,51.25108155098937,3,2,10,0.0,0.13476230351411406,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.115214,-0.034957,0.097783,0,217,613.1193110588819,215.96288681030273,47,0.7894926679895279,2374.7939453125,51.25108155098937,3,2,10,0.0,0.13476230351411406,0.1,0.2,0.15,0.2,0.35,281,796.1906480992341,949.0392208099365,62,0.6148184499432964,2439.599609375,48.7773551059224,3,3,11,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091991,0.342359,0.287492,0,281,796.1906480992341,949.0392208099365,62,0.6148184499432964,2439.599609375,48.7773551059224,3,3,11,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3,272,546.2023616648856,371.2165355682373,77,0.5080792315594562,2503.814453125,45.88454267286014,3,4,12,0.67,0.16826230351411406,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.097629,0.186724,0,272,546.2023616648856,371.2165355682373,77,0.5080792315594562,2503.814453125,45.88454267286014,3,4,12,0.67,0.16826230351411406,0.1,0.2,0.2,0.25,0.25,173,371.5755500421189,548.8150119781494,23,1.610894244650136,2371.236328125,25.3589117446867,3,0,13,0.0,0.13476230351411406,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.033908,0.191588,0,173,371.5755500421189,548.8150119781494,23,1.610894244650136,2371.236328125,25.3589117446867,3,0,13,0.0,0.13476230351411406,0.1,0.15,0.25,0.25,0.25,237,569.5801351452786,245.58568000793457,35,1.0822845458984376,2424.3173828125,51.720688404334034,3,1,14,0.0,0.13476230351411406,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.158827,-0.033591,0.153259,0,237,569.5801351452786,245.58568000793457,35,1.0822845458984376,2424.3173828125,51.720688404334034,3,1,14,0.0,0.13476230351411406,0.1,0.15,0.2,0.25,0.3,235,513.3238931232114,337.1727466583252,47,0.8235113265666556,2477.1220703125,52.868888425484485,3,2,15,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.126686,-0.041662,0.119781,0,235,513.3238931232114,337.1727466583252,47,0.8235113265666556,2477.1220703125,52.868888425484485,3,2,15,0.0,0.13476230351411406,0.1,0.2,0.2,0.2,0.3,248,630.9343497633815,419.0175533294678,59,0.6703067068326272,2531.078125,50.99395562349948,3,3,16,0.0,0.10126230351411407,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.10954,-0.033083,0.104593,0,248,630.9343497633815,419.0175533294678,59,0.6703067068326272,2531.078125,50.99395562349948,3,3,16,0.0,0.10126230351411407,0.15,0.15,0.2,0.2,0.3,151,454.71378026926436,332.3497772216797,68,0.5902007607852712,2568.5537109375,49.25557570536145,3,4,17,0.0,0.10126230351411407,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285216,0.289868,0.392671,0,151,454.71378026926436,332.3497772216797,68,0.5902007607852712,2568.5537109375,49.25557570536145,3,4,17,0.0,0.10126230351411407,0.15,0.2,0.2,0.15,0.3,277,698.8198290696996,261.4433765411377,31,1.2573424308530745,2494.5673828125,34.70880397196914,3,0,18,0.67,0.10126230351411407,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.168052,-0.028721,0.165119,0,277,698.8198290696996,261.4433765411377,31,1.2573424308530745,2494.5673828125,34.70880397196914,3,0,18,0.67,0.10126230351411407,0.15,0.15,0.2,0.2,0.3,269,640.9064720167005,204.15353775024414,46,0.869009598441746,2558.3642578125,45.92117964556314,3,1,19,0.0,0.10126230351411407,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.140816,-0.028757,0.133628,0,269,640.9064720167005,204.15353775024414,46,0.869009598441746,2558.3642578125,45.92117964556314,3,1,19,0.0,0.10126230351411407,0.15,0.2,0.2,0.2,0.25,190,589.2448827636589,428.13563346862793,55,0.7384554776278409,2599.36328125,46.05568316342823,3,2,20,0.0,0.10126230351411407,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.120779,0.3481,0.319031,0,190,589.2448827636589,428.13563346862793,55,0.7384554776278409,2599.36328125,46.05568316342823,3,2,20,0.0,0.10126230351411407,0.2,0.2,0.2,0.2,0.2,158,393.3201644976785,217.38004684448242,64,0.6438939571380615,2637.3896484375,45.229291236845356,3,3,21,0.67,0.13476230351411406,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.101059,-0.029031,0.095916,0,158,393.3201644976785,217.38004684448242,64,0.6438939571380615,2637.3896484375,45.229291236845356,3,3,21,0.67,0.13476230351411406,0.15,0.2,0.2,0.25,0.2,218,516.2779942836429,352.14972496032715,76,0.5527944062885485,2688.7919921875,43.61644919359151,3,4,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.083911,0.194248,0,218,516.2779942836429,352.14972496032715,76,0.5527944062885485,2688.7919921875,43.61644919359151,3,4,22,0.0,0.134,0.15,0.2,0.2,0.2,0.25,254,464.28812753448864,157.62019157409668,26,1.5466807438777044,2573.6767578125,27.23279962627885,3,0,23,0.0,0.134,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.028969,0.191798,0,254,464.28812753448864,157.62019157409668,26,1.5466807438777044,2573.6767578125,27.23279962627885,3,0,23,0.0,0.134,0.15,0.25,0.15,0.2,0.25,225,490.7452869974535,220.1240062713623,38,1.0796247783460116,2625.6474609375,49.89901995292684,3,1,24,0.0,0.134,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.171289,-0.029002,0.164889,0,225,490.7452869974535,220.1240062713623,38,1.0796247783460116,2625.6474609375,49.89901995292684,3,1,24,0.0,0.134,0.1,0.25,0.15,0.2,0.3,169,440.91002314531164,378.7569999694824,47,0.8858201047207447,2664.546875,51.640781270011196,3,2,25,0.0,0.134,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.143919,-0.037443,0.138417,0,169,440.91002314531164,378.7569999694824,47,0.8858201047207447,2664.546875,51.640781270011196,3,2,25,0.0,0.134,0.15,0.25,0.15,0.2,0.25,179,444.7532591703133,345.09754180908203,56,0.7545937129429409,2704.4638671875,51.0466838850334,3,3,26,0.0,0.1005,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.118175,-0.029159,0.110164,0,179,444.7532591703133,345.09754180908203,56,0.7545937129429409,2704.4638671875,51.0466838850334,3,3,26,0.0,0.1005,0.15,0.3,0.15,0.15,0.25,225,436.46333307742043,485.55707931518555,68,0.6333739336799172,2756.443359375,49.238889050718726,3,4,27,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,0.292647,0.394505,0,225,436.46333307742043,485.55707931518555,68,0.6333739336799172,2756.443359375,49.238889050718726,3,4,27,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,548.2542086205136,189.7430419921875,27,1.5440939444082755,2668.1943359375,25.29885052764983,3,0,28,0.67,0.134,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.029308,0.187308,0,265,548.2542086205136,189.7430419921875,27,1.5440939444082755,2668.1943359375,25.29885052764983,3,0,28,0.67,0.134,0.2,0.25,0.1,0.2,0.25,196,430.36248542046644,454.58149909973145,36,1.1760101318359375,2709.52734375,46.781002709985316,3,1,29,0.0,0.134,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.163485,-0.029438,0.158199,0,196,430.36248542046644,454.58149909973145,36,1.1760101318359375,2709.52734375,46.781002709985316,3,1,29,0.0,0.134,0.25,0.25,0.1,0.2,0.2,255,361.6069035957242,328.06921005249023,51,0.8493024040670956,2772.123046875,51.016366871283445,3,2,30,0.0,0.134,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.126057,0.347344,0.323498,0,255,361.6069035957242,328.06921005249023,51,0.8493024040670956,2772.123046875,51.016366871283445,3,2,30,0.0,0.134,0.25,0.3,0.1,0.2,0.15,276,450.91312146588416,260.451078414917,66,0.671537225896662,2836.5732421875,49.489913404753025,3,3,31,0.67,0.1675,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.110522,-0.038053,0.094895,0,276,450.91312146588416,260.451078414917,66,0.671537225896662,2836.5732421875,49.489913404753025,3,3,31,0.67,0.1675,0.25,0.3,0.05,0.25,0.15,192,504.89364151267523,875.0855922698975,75,0.5994854736328125,2877.5302734375,48.06026065094359,3,4,32,0.0,0.134,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5465,-0.08481,0.191886,0,192,504.89364151267523,875.0855922698975,75,0.5994854736328125,2877.5302734375,48.06026065094359,3,4,32,0.0,0.134,0.25,0.3,0.1,0.2,0.15,229,433.15986535679366,265.67816734313965,28,1.5456346784319197,2769.77734375,23.320678423102816,3,0,33,0.0,0.134,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.02995,0.183707,0,229,433.15986535679366,265.67816734313965,28,1.5456346784319197,2769.77734375,23.320678423102816,3,0,33,0.0,0.134,0.3,0.3,0.05,0.2,0.15,230,501.3626479625141,614.6712303161621,40,1.1024349212646485,2822.2333984375,47.985344377380294,3,1,34,0.0,0.134,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176511,-0.030102,0.166627,0,230,501.3626479625141,614.6712303161621,40,1.1024349212646485,2822.2333984375,47.985344377380294,3,1,34,0.0,0.134,0.3,0.3,0.1,0.2,0.1,197,537.1401691877545,555.4590225219727,49,0.9131806042729592,2863.734375,50.3694202631659,3,2,35,0.0,0.134,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.135077,-0.030252,0.127437,0,197,537.1401691877545,555.4590225219727,49,0.9131806042729592,2863.734375,50.3694202631659,3,2,35,0.0,0.134,0.3,0.25,0.15,0.2,0.1,299,583.5329379823139,461.9898796081543,64,0.7153828144073486,2930.2080078125,49.651303027855946,3,3,36,0.0,0.134,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.113182,-0.030385,0.105626,0,299,583.5329379823139,461.9898796081543,64,0.7153828144073486,2930.2080078125,49.651303027855946,3,3,36,0.0,0.134,0.3,0.25,0.15,0.2,0.1,240,530.4746607307726,472.83053398132324,76,0.6134119535747328,2983.6357421875,47.97184064343185,3,4,37,0.0,0.134,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,0.282942,0.395003,0,240,530.4746607307726,472.83053398132324,76,0.6134119535747328,2983.6357421875,47.97184064343185,3,4,37,0.0,0.134,0.35,0.2,0.15,0.2,0.1,270,509.42780232909644,154.82640266418457,29,1.5509606723127694,2878.5830078125,20.331143163896737,3,0,38,0.67,0.134,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.030592,0.191182,0,270,509.42780232909644,154.82640266418457,29,1.5509606723127694,2878.5830078125,20.331143163896737,3,0,38,0.67,0.134,0.35,0.2,0.15,0.2,0.1,56,185.25464041606395,280.91931343078613,32,1.4119033813476562,2891.578125,34.11536973132182,3,1,39,0.0,0.134,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,0.346272,0.39296,0,56,185.25464041606395,280.91931343078613,32,1.4119033813476562,2891.578125,34.11536973132182,3,1,39,0.0,0.134,0.4,0.15,0.15,0.2,0.1,30,104.84440707877592,227.01311111450195,35,1.2955889020647322,2902.119140625,40.86169967418916,3,2,40,0.67,0.1675,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.039005,0.191311,0,30,104.84440707877592,227.01311111450195,35,1.2955889020647322,2902.119140625,40.86169967418916,3,2,40,0.67,0.1675,0.35,0.15,0.15,0.25,0.1,36,120.02615544940967,244.43984031677246,38,1.1978442543431331,2913.1572265625,44.75792668145163,3,3,41,0.0,0.134,0.35,0.15,0.15,0.2,0.15
254,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.030637,0.18938,0,36,120.02615544940967,244.43984031677246,38,1.1978442543431331,2913.1572265625,44.75792668145163,3,3,41,0.0,0.134,0.35,0.15,0.15,0.2,0.15,45,152.99514127902546,325.9861469268799,41,1.1147762391625382,2925.1728515625,47.11718207023274,3,4,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1
