step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,adaptive_ddqn_seed1,0,NOOP,0.195625,0.35203,0.411668,0,65,308.82812181407087,179.26430702209473,34,1.3508215511546415,2939.3876953125,26.887160557709098,1,2,36,0.0,0.317,0.1,0.35,0.3,0.15,0.1,33,124.21968459558519,491.5812015533447,35,1.3147578648158482,2945.0576171875,29.801167330038986,1,3,37,0.75,0.3545,0.1,0.3,0.35,0.15,0.1
269,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.069966,0.192575,0,33,124.21968459558519,491.5812015533447,35,1.3147578648158482,2945.0576171875,29.801167330038986,1,3,37,0.75,0.3545,0.1,0.3,0.35,0.15,0.1,74,356.9702534848415,191.25795364379883,36,1.2822545369466145,2954.314453125,31.91421803884262,1,4,38,0.0,0.3545,0.1,0.35,0.35,0.1,0.1
270,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16375,-0.134436,0.193499,0,74,356.9702534848415,191.25795364379883,36,1.2822545369466145,2954.314453125,31.91421803884262,1,4,38,0.0,0.3545,0.1,0.35,0.35,0.1,0.1,58,269.77562689354454,175.0636100769043,30,1.5327728271484375,2942.923828125,16.85403166533227,1,0,39,0.0,0.317,0.1,0.4,0.3,0.1,0.1
271,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.081637,0.193649,0,58,269.77562689354454,175.0636100769043,30,1.5327728271484375,2942.923828125,16.85403166533227,1,0,39,0.0,0.317,0.1,0.4,0.3,0.1,0.1,47,214.58117045687092,162.5497341156006,31,1.486818375126008,2949.84765625,23.296763037459737,1,1,40,0.0,0.271,0.05,0.4,0.3,0.1,0.15
272,adaptive_ddqn_seed1,0,NOOP,0.196,-0.070249,0.193923,0,47,214.58117045687092,162.5497341156006,31,1.486818375126008,2949.84765625,23.296763037459737,1,1,40,0.0,0.271,0.05,0.4,0.3,0.1,0.15,69,334.6050980378555,143.86510848999023,32,1.4446673393249512,2958.6787109375,27.53376767417331,1,2,41,0.0,0.271,0.05,0.35,0.3,0.1,0.2
273,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.070329,0.193151,0,69,334.6050980378555,143.86510848999023,32,1.4446673393249512,2958.6787109375,27.53376767417331,1,2,41,0.0,0.271,0.05,0.35,0.3,0.1,0.2,49,225.06830320133955,177.46543884277344,33,1.4042774547230115,2965.833984375,30.90182545822227,1,3,42,0.0,0.271,0.05,0.35,0.3,0.1,0.2
274,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.07044,0.192949,0,49,225.06830320133955,177.46543884277344,33,1.4042774547230115,2965.833984375,30.90182545822227,1,3,42,0.0,0.271,0.05,0.35,0.3,0.1,0.2,69,326.8148583121221,182.5578212738037,34,1.3670524148380054,2974.7060546875,33.45092505412296,1,4,43,0.0,0.271,0.05,0.35,0.3,0.1,0.2
275,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.12875,0.391981,0.468341,0,69,326.8148583121221,182.5578212738037,34,1.3670524148380054,2974.7060546875,33.45092505412296,1,4,43,0.0,0.271,0.05,0.35,0.3,0.1,0.2,49,232.98862382908197,232.93375968933105,30,1.5456258138020833,2967.6015625,17.041228010308664,1,0,44,0.92,0.317,0.1,0.35,0.3,0.1,0.15
276,adaptive_ddqn_seed1,0,NOOP,0.196125,0.341852,0.414857,0,49,232.98862382908197,232.93375968933105,30,1.5456258138020833,2967.6015625,17.041228010308664,1,0,44,0.92,0.317,0.1,0.35,0.3,0.1,0.15,80,379.55870675242465,352.1409034729004,31,1.500765892767137,2977.51953125,23.157103198958403,1,1,45,0.75,0.317,0.1,0.35,0.3,0.1,0.15
277,adaptive_ddqn_seed1,0,NOOP,0.196,-0.07076,0.192856,0,80,379.55870675242465,352.1409034729004,31,1.500765892767137,2977.51953125,23.157103198958403,1,1,45,0.75,0.317,0.1,0.35,0.3,0.1,0.15,70,324.3983629886947,197.19266891479492,32,1.4582061767578125,2986.40625,27.50213748086524,1,2,46,0.0,0.317,0.1,0.3,0.3,0.15,0.15
278,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.070818,0.193492,0,70,324.3983629886947,197.19266891479492,32,1.4582061767578125,2986.40625,27.50213748086524,1,2,46,0.0,0.317,0.1,0.3,0.3,0.15,0.15,36,173.1448445256303,160.39395332336426,33,1.4168215664950283,2992.3271484375,31.05207587766285,1,3,47,0.0,0.317,0.1,0.3,0.3,0.15,0.15
279,adaptive_ddqn_seed1,0,NOOP,0.19575,0.341599,0.413991,0,36,173.1448445256303,160.39395332336426,33,1.4168215664950283,2992.3271484375,31.05207587766285,1,3,47,0.0,0.317,0.1,0.3,0.3,0.15,0.15,52,236.5481791747964,380.4335594177246,34,1.3785337560317095,2999.689453125,33.751551649701376,1,4,48,0.75,0.317,0.1,0.3,0.3,0.15,0.15
280,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.12875,0.286548,0.41511,0,52,236.5481791747964,380.4335594177246,34,1.3785337560317095,2999.689453125,33.751551649701376,1,4,48,0.75,0.317,0.1,0.3,0.3,0.15,0.15,32,152.39355489928252,344.496488571167,30,1.5575820922851562,2990.5576171875,16.916286905381735,1,0,49,0.75,0.317,0.1,0.3,0.3,0.15,0.15
281,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.082536,0.192705,0,32,152.39355489928252,344.496488571167,30,1.5575820922851562,2990.5576171875,16.916286905381735,1,0,49,0.75,0.317,0.1,0.3,0.3,0.15,0.15,53,254.49271260854383,209.74040031433105,31,1.511075911983367,2997.974609375,23.478690618864196,1,1,50,0.0,0.271,0.05,0.35,0.3,0.15,0.15
282,adaptive_ddqn_seed1,0,NOOP,0.196,-0.071088,0.1937,0,53,254.49271260854383,209.74040031433105,31,1.511075911983367,2997.974609375,23.478690618864196,1,1,50,0.0,0.271,0.05,0.35,0.3,0.15,0.15,33,151.32852710228875,154.99138832092285,32,1.4666152000427246,3003.6279296875,28.1525115974599,1,2,51,0.0,0.271,0.05,0.35,0.3,0.15,0.15
283,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.071201,0.193199,0,33,151.32852710228875,154.99138832092285,32,1.4666152000427246,3003.6279296875,28.1525115974599,1,2,51,0.0,0.271,0.05,0.35,0.3,0.15,0.15,71,319.49779094792905,175.05192756652832,33,1.426456798206676,3012.6767578125,31.397155083711652,1,3,52,0.0,0.271,0.05,0.4,0.3,0.1,0.15
284,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.080639,0.192809,0,71,319.49779094792905,175.05192756652832,33,1.426456798206676,3012.6767578125,31.397155083711652,1,3,52,0.0,0.271,0.05,0.4,0.3,0.1,0.15,40,180.4805149819382,189.5582675933838,34,1.3873780194450827,3018.9345703125,34.184592072168144,1,4,53,0.0,0.23349999999999999,0.05,0.45,0.25,0.1,0.15
285,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217466,-0.121311,0.193714,0,40,180.4805149819382,189.5582675933838,34,1.3873780194450827,3018.9345703125,34.184592072168144,1,4,53,0.0,0.23349999999999999,0.05,0.45,0.25,0.1,0.15,30,135.26100515012325,149.31654930114746,33,1.4287562514796401,3017.533203125,23.199477950756485,1,0,54,0.0,0.23349999999999999,0.05,0.4,0.25,0.1,0.2
286,adaptive_ddqn_seed1,5,PARTITION_REGION,0.013932,-0.180763,0.189001,0,30,135.26100515012325,149.31654930114746,33,1.4287562514796401,3017.533203125,23.199477950756485,1,0,54,0.0,0.23349999999999999,0.05,0.4,0.25,0.1,0.2,49,217.25689628015786,379.9607753753662,34,1.3899630378274357,3024.5595703125,27.04600657150681,2,1,0,0.0,0.196,0.05,0.4,0.25,0.1,0.2
287,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.070934,0.192745,0,49,217.25689628015786,379.9607753753662,34,1.3899630378274357,3024.5595703125,27.04600657150681,2,1,0,0.0,0.196,0.05,0.4,0.25,0.1,0.2,33,141.65218405814602,187.49618530273438,37,1.2818805591480151,3035.4931640625,35.04131351815689,2,2,1,0.0006490532804931748,0.19603245266402464,0.05,0.4,0.25,0.1,0.2
288,adaptive_ddqn_seed1,0,NOOP,0.195,-0.079883,0.192138,0,33,141.65218405814602,187.49618530273438,37,1.2818805591480151,3035.4931640625,35.04131351815689,2,2,1,0.0006490532804931748,0.19603245266402464,0.05,0.4,0.25,0.1,0.2,31,121.81595239165955,211.9600772857666,40,1.189920425415039,3046.1962890625,39.643484506906326,2,3,2,0.0012576255279211639,0.15859533394042072,0.05,0.45,0.2,0.1,0.2
289,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.071113,0.190151,0,31,121.81595239165955,211.9600772857666,40,1.189920425415039,3046.1962890625,39.643484506906326,2,3,2,0.0012576255279211639,0.15859533394042072,0.05,0.45,0.2,0.1,0.2,38,153.98290941798308,277.4333953857422,43,1.1110559507857922,3057.6259765625,42.51030390819321,2,4,3,0.0,0.15859533394042072,0.1,0.4,0.2,0.1,0.2
290,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217091,-0.111512,0.191458,0,38,153.98290941798308,277.4333953857422,43,1.1110559507857922,3057.6259765625,42.51030390819321,2,4,3,0.0,0.15859533394042072,0.1,0.4,0.2,0.1,0.2,33,146.04476980428115,247.1139430999756,36,1.3203595479329426,3042.1083984375,32.40603029991432,2,0,4,0.0,0.15859533394042072,0.15,0.35,0.2,0.1,0.2
291,adaptive_ddqn_seed1,0,NOOP,0.195125,0.315557,0.393692,0,33,146.04476980428115,247.1139430999756,36,1.3203595479329426,3042.1083984375,32.40603029991432,2,0,4,0.0,0.15859533394042072,0.15,0.35,0.2,0.1,0.2,80,347.53245192930126,170.41969299316406,39,1.2248883369641426,3057.3212890625,37.77788869014174,2,1,5,0.67,0.19209533394042072,0.15,0.4,0.2,0.1,0.15
292,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.061152,0.187594,0,80,347.53245192930126,170.41969299316406,39,1.2248883369641426,3057.3212890625,37.77788869014174,2,1,5,0.67,0.19209533394042072,0.15,0.4,0.2,0.1,0.15,68,291.98228118937567,410.3076457977295,42,1.1426471528552828,3071.435546875,41.13057586792483,2,2,6,0.0,0.19209533394042072,0.2,0.4,0.2,0.1,0.1
293,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.061072,0.189622,0,68,291.98228118937567,410.3076457977295,42,1.1426471528552828,3071.435546875,41.13057586792483,2,2,6,0.0,0.19209533394042072,0.2,0.4,0.2,0.1,0.1,33,143.10575774838944,293.9183712005615,45,1.0702711317274305,3082.380859375,43.40047698251354,2,3,7,0.0,0.19209533394042072,0.25,0.35,0.2,0.1,0.1
294,adaptive_ddqn_seed1,0,NOOP,0.194,0.315888,0.392418,0,33,143.10575774838944,293.9183712005615,45,1.0702711317274305,3082.380859375,43.40047698251354,2,3,7,0.0,0.19209533394042072,0.25,0.35,0.2,0.1,0.1,35,154.9634971773121,189.1171932220459,48,1.0069697697957356,3093.4111328125,44.886723341557676,2,4,8,0.67,0.22559533394042072,0.25,0.35,0.2,0.1,0.1
295,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554841,-0.122299,0.188971,0,35,154.9634971773121,189.1171932220459,48,1.0069697697957356,3093.4111328125,44.886723341557676,2,4,8,0.67,0.22559533394042072,0.25,0.35,0.2,0.1,0.1,78,330.09487678287473,381.43372535705566,34,1.4070380715762867,3061.71484375,24.36381054462991,2,0,9,0.0,0.1795953339404207,0.2,0.35,0.25,0.1,0.1
296,adaptive_ddqn_seed1,0,NOOP,0.195375,0.30681,0.393693,0,78,330.09487678287473,381.43372535705566,34,1.4070380715762867,3061.71484375,24.36381054462991,2,0,9,0.0,0.1795953339404207,0.2,0.35,0.25,0.1,0.1,46,204.35726352872143,180.35197257995605,37,1.2980808567356419,3073.85546875,33.32516745322025,2,1,10,0.67,0.1755953339404207,0.2,0.4,0.2,0.1,0.1
297,adaptive_ddqn_seed1,0,NOOP,0.195,0.316328,0.393446,0,46,204.35726352872143,180.35197257995605,37,1.2980808567356419,3073.85546875,33.32516745322025,2,1,10,0.67,0.1755953339404207,0.2,0.4,0.2,0.1,0.1,60,254.2212991379084,177.70147323608398,40,1.2059585571289062,3087.25390625,38.273869201125294,2,2,11,0.67,0.20909533394042074,0.2,0.45,0.2,0.05,0.1
298,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.060404,0.190394,0,60,254.2212991379084,177.70147323608398,40,1.2059585571289062,3087.25390625,38.273869201125294,2,2,11,0.67,0.20909533394042074,0.2,0.45,0.2,0.05,0.1,60,252.9358188208642,265.3210163116455,43,1.126699403274891,3100.6767578125,41.370784431177455,2,3,12,0.0,0.20909533394042074,0.2,0.45,0.2,0.05,0.1
299,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.069595,0.191748,0,60,252.9358188208642,265.3210163116455,43,1.126699403274891,3100.6767578125,41.370784431177455,2,3,12,0.0,0.20909533394042074,0.2,0.45,0.2,0.05,0.1,78,342.8801978745258,182.61337280273438,46,1.0583151112432065,3115.6796875,43.337737855048445,2,4,13,0.0,0.17159533394042073,0.2,0.45,0.15,0.05,0.15
300,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554841,-0.119467,0.189182,0,78,342.8801978745258,182.61337280273438,46,1.0583151112432065,3115.6796875,43.337737855048445,2,4,13,0.0,0.17159533394042073,0.2,0.45,0.15,0.05,0.15,54,233.11186038756532,370.9146976470947,34,1.4187640021829044,3087.23046875,22.472951666540837,2,0,14,0.0,0.13409533394042072,0.2,0.45,0.15,0.05,0.15
301,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.059983,0.192263,0,54,233.11186038756532,370.9146976470947,34,1.4187640021829044,3087.23046875,22.472951666540837,2,0,14,0.0,0.13409533394042072,0.2,0.45,0.15,0.05,0.15,46,201.9944030612512,201.86924934387207,37,1.308829642630912,3099.30859375,32.2423252783132,2,1,15,0.0,0.13409533394042072,0.2,0.4,0.15,0.1,0.15
302,adaptive_ddqn_seed1,0,NOOP,0.195,-0.059895,0.191709,0,46,201.9944030612512,201.86924934387207,37,1.308829642630912,3099.30859375,32.2423252783132,2,1,15,0.0,0.13409533394042072,0.2,0.4,0.15,0.1,0.15,38,167.37134966264998,214.5402431488037,40,1.2151180267333985,3110.7021484375,37.61158229924807,2,2,16,0.0,0.13409533394042072,0.2,0.4,0.15,0.1,0.15
303,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.059723,0.191644,0,38,167.37134966264998,214.5402431488037,40,1.2151180267333985,3110.7021484375,37.61158229924807,2,2,16,0.0,0.13409533394042072,0.2,0.4,0.15,0.1,0.15,74,316.90904059963674,202.77762413024902,43,1.1356559575990188,3125.3251953125,40.82498817315959,2,3,17,0.0,0.13409533394042072,0.2,0.35,0.15,0.15,0.15
304,adaptive_ddqn_seed1,0,NOOP,0.19425,0.317281,0.392796,0,74,316.90904059963674,202.77762413024902,43,1.1356559575990188,3125.3251953125,40.82498817315959,2,3,17,0.0,0.13409533394042072,0.2,0.35,0.15,0.15,0.15,56,244.4161883395006,180.18221855163574,46,1.0660091897715693,3138.3310546875,42.9733196031793,2,4,18,0.67,0.16759533394042073,0.2,0.35,0.15,0.15,0.15
305,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554716,-0.109452,0.19245,0,56,244.4161883395006,180.18221855163574,46,1.0660091897715693,3138.3310546875,42.9733196031793,2,4,18,0.67,0.16759533394042073,0.2,0.35,0.15,0.15,0.15,62,268.1921105907517,202.50558853149414,35,1.3899174281529019,3113.4150390625,25.067737633708592,2,0,19,0.0,0.16759533394042073,0.2,0.35,0.15,0.2,0.1
306,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.059325,0.192478,0,62,268.1921105907517,202.50558853149414,35,1.3899174281529019,3113.4150390625,25.067737633708592,2,0,19,0.0,0.16759533394042073,0.2,0.35,0.15,0.2,0.1,56,245.08130804065195,186.11884117126465,38,1.2855445460269326,3126.4443359375,33.34869937041315,2,1,20,0.0,0.16759533394042073,0.2,0.35,0.1,0.2,0.15
307,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.25967,-0.309249,0.191986,0,56,245.08130804065195,186.11884117126465,38,1.2855445460269326,3126.4443359375,33.34869937041315,2,1,20,0.0,0.16759533394042073,0.2,0.35,0.1,0.2,0.15,36,160.69121245047407,195.6803798675537,41,1.1957304419540777,3137.5966796875,38.17995669748517,2,2,21,0.0,0.16756288127639604,0.2,0.3,0.1,0.25,0.15
308,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.059163,0.191554,0,36,160.69121245047407,195.6803798675537,41,1.1957304419540777,3137.5966796875,38.17995669748517,2,2,21,0.0,0.16756288127639604,0.2,0.3,0.1,0.25,0.15,42,181.13770765554372,202.29530334472656,44,1.1183638139204546,3149.3125,41.217641018045526,2,3,22,0.0,0.16750000000000004,0.2,0.25,0.1,0.3,0.15
309,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.05902,0.189913,0,42,181.13770765554372,202.29530334472656,44,1.1183638139204546,3149.3125,41.217641018045526,2,3,22,0.0,0.16750000000000004,0.2,0.25,0.1,0.3,0.15,56,233.0931991624242,269.34051513671875,47,1.0512968022772606,3162.30078125,43.17646960908629,2,4,23,0.0,0.1675,0.15,0.25,0.1,0.35,0.15
310,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554716,-0.108851,0.192913,0,56,233.0931991624242,269.34051513671875,47,1.0512968022772606,3162.30078125,43.17646960908629,2,4,23,0.0,0.1675,0.15,0.25,0.1,0.35,0.15,75,295.6400135333258,179.32891845703125,35,1.4000684465680804,3136.1533203125,23.668997633987157,2,0,24,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15
311,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.259295,-0.317071,0.191776,0,75,295.6400135333258,179.32891845703125,35,1.4000684465680804,3136.1533203125,23.668997633987157,2,0,24,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15,70,286.537835809461,221.21524810791016,38,1.2953708046361019,3150.341796875,32.4482914248177,2,1,25,0.0,0.134,0.1,0.2,0.1,0.45,0.15
312,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.25967,0.068328,0.392755,0,70,286.537835809461,221.21524810791016,38,1.2953708046361019,3150.341796875,32.4482914248177,2,1,25,0.0,0.134,0.1,0.2,0.1,0.45,0.15,67,287.17335450715177,207.24940299987793,41,1.2059508533012577,3164.4150390625,37.40575076862022,2,2,26,0.67,0.1675,0.05,0.25,0.1,0.45,0.15
313,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.260045,-0.308379,0.186646,0,67,287.17335450715177,207.24940299987793,41,1.2059508533012577,3164.4150390625,37.40575076862022,2,2,26,0.67,0.1675,0.05,0.25,0.1,0.45,0.15,75,316.8276624738262,447.71337509155273,44,1.128996415571733,3179.25390625,40.506870391166636,2,3,27,0.0,0.1675,0.0,0.25,0.15,0.45,0.15
314,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.26042,-0.316663,0.190567,0,75,316.8276624738262,447.71337509155273,44,1.128996415571733,3179.25390625,40.506870391166636,2,3,27,0.0,0.1675,0.0,0.25,0.15,0.45,0.15,41,170.422436723287,236.64498329162598,47,1.0608299742353724,3190.9765625,42.65003067454178,2,4,28,0.0,0.134,0.0,0.2,0.15,0.5,0.15
315,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.260795,-0.30821,0.190074,0,41,170.422436723287,236.64498329162598,47,1.0608299742353724,3190.9765625,42.65003067454178,2,4,28,0.0,0.134,0.0,0.2,0.15,0.5,0.15,35,152.65098915953934,246.31738662719727,50,1.0006475830078125,3202.072265625,44.100143690597626,2,5,29,0.0,0.134,0.0,0.2,0.1,0.55,0.15
316,adaptive_ddqn_seed1,0,NOOP,0.182856,-0.066497,0.179249,0,35,152.65098915953934,246.31738662719727,50,1.0006475830078125,3202.072265625,44.100143690597626,2,5,29,0.0,0.134,0.0,0.2,0.1,0.55,0.15,40,174.8103753316009,246.5837001800537,53,0.9474049694133255,3213.59765625,45.05410094493454,2,6,30,0.0,0.1005,0.0,0.15,0.1,0.6,0.15
317,adaptive_ddqn_seed1,0,NOOP,0.173041,-0.066381,0.169279,0,40,174.8103753316009,246.5837001800537,53,0.9474049694133255,3213.59765625,45.05410094493454,2,6,30,0.0,0.1005,0.0,0.15,0.1,0.6,0.15,53,221.33860912942396,258.10837745666504,56,0.9002045222691127,3226.3330078125,45.64335858361707,2,7,31,0.0,0.067,0.0,0.1,0.1,0.65,0.15
318,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554466,-0.10785,0.192128,0,53,221.33860912942396,258.10837745666504,56,0.9002045222691127,3226.3330078125,45.64335858361707,2,7,31,0.0,0.067,0.0,0.1,0.1,0.65,0.15,73,303.70324023055656,208.60648155212402,37,1.3437157708245355,3181.9189453125,27.905467582049475,2,0,32,0.0,0.067,0.0,0.1,0.1,0.65,0.15
319,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.259545,0.069118,0.393498,0,73,303.70324023055656,208.60648155212402,37,1.3437157708245355,3181.9189453125,27.905467582049475,2,0,32,0.0,0.067,0.0,0.1,0.1,0.65,0.15,43,184.57028824289114,175.09794235229492,40,1.2475620269775392,3193.7587890625,34.61037778668651,2,1,33,0.67,0.1005,0.0,0.15,0.1,0.65,0.1
320,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012807,-0.157687,0.19148,0,43,184.57028824289114,175.09794235229492,40,1.2475620269775392,3193.7587890625,34.61037778668651,2,1,33,0.67,0.1005,0.0,0.15,0.1,0.65,0.1,32,106.63270124859775,211.00091934204102,43,1.16445497024891,3204.580078125,38.7105438382953,3,2,0,0.0,0.1005,0.0,0.15,0.05,0.7,0.1
321,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.057599,0.191681,0,32,106.63270124859775,211.00091934204102,43,1.16445497024891,3204.580078125,38.7105438382953,3,2,0,0.0,0.1005,0.0,0.15,0.05,0.7,0.1,56,215.31255752215634,185.9278678894043,46,1.0929333230723506,3217.595703125,41.300155849813976,3,3,1,0.0,0.1005,0.0,0.15,0.05,0.65,0.15
322,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.056516,0.191499,0,56,215.31255752215634,185.9278678894043,46,1.0929333230723506,3217.595703125,41.300155849813976,3,3,1,0.0,0.1005,0.0,0.15,0.05,0.65,0.15,41,175.93935047303154,207.1821689605713,49,1.0297322175940689,3229.240234375,43.07251053761356,3,4,2,0.0018089962701107833,0.10059044981350555,0.0,0.15,0.05,0.7,0.1
323,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216591,0.268945,0.393346,0,41,175.93935047303154,207.1821689605713,49,1.0297322175940689,3229.240234375,43.07251053761356,3,4,2,0.0018089962701107833,0.10059044981350555,0.0,0.15,0.05,0.7,0.1,47,168.6577928355706,182.70182609558105,40,1.2538761138916015,3209.9228515625,33.95746369494863,3,0,3,0.67,0.13409044981350554,0.0,0.15,0.05,0.7,0.1
324,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.066233,0.19156,0,47,168.6577928355706,182.70182609558105,40,1.2538761138916015,3209.9228515625,33.95746369494863,3,0,3,0.67,0.13409044981350554,0.0,0.15,0.05,0.7,0.1,46,197.8538610311807,207.01050758361816,43,1.1707731734874636,3221.9677734375,38.17004893558573,3,1,4,0.0,0.10059044981350555,0.0,0.15,0.05,0.7,0.1
325,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.057769,0.191642,0,46,197.8538610311807,207.01050758361816,43,1.1707731734874636,3221.9677734375,38.17004893558573,3,1,4,0.0,0.10059044981350555,0.0,0.15,0.05,0.7,0.1,62,261.66814381910314,187.91842460632324,46,1.0990209164826765,3235.517578125,40.852778183347894,3,2,5,0.0,0.10059044981350555,0.0,0.15,0.05,0.65,0.15
326,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.057673,0.190461,0,62,261.66814381910314,187.91842460632324,46,1.0990209164826765,3235.517578125,40.852778183347894,3,2,5,0.0,0.10059044981350555,0.0,0.15,0.05,0.65,0.15,72,304.93279439874226,231.95528984069824,49,1.0362938082948023,3249.8173828125,42.628050765375306,3,3,6,0.0,0.10059044981350555,0.0,0.2,0.05,0.65,0.1
327,adaptive_ddqn_seed1,0,NOOP,0.189533,0.319281,0.387904,0,72,304.93279439874226,231.95528984069824,49,1.0362938082948023,3249.8173828125,42.628050765375306,3,3,6,0.0,0.10059044981350555,0.0,0.2,0.05,0.65,0.1,47,196.69915645748063,196.46334648132324,52,0.9801662151630108,3261.9931640625,43.87685161626932,3,4,7,0.67,0.13409044981350554,0.0,0.2,0.05,0.65,0.1
328,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216841,0.269333,0.39345,0,47,196.69915645748063,196.46334648132324,52,0.9801662151630108,3261.9931640625,43.87685161626932,3,4,7,0.67,0.13409044981350554,0.0,0.2,0.05,0.65,0.1,35,145.39683357186365,187.48736381530762,38,1.3266979016755756,3226.529296875,28.374014931450127,3,0,8,0.67,0.16759044981350554,0.0,0.2,0.05,0.65,0.1
329,adaptive_ddqn_seed1,0,NOOP,0.194875,0.31938,0.393119,0,35,145.39683357186365,187.48736381530762,38,1.3266979016755756,3226.529296875,28.374014931450127,3,0,8,0.67,0.16759044981350554,0.0,0.2,0.05,0.65,0.1,34,141.94699222113283,189.0394687652588,41,1.233778046398628,3237.43359375,34.69761581021389,3,1,9,0.67,0.20109044981350555,0.0,0.2,0.05,0.65,0.1
330,adaptive_ddqn_seed1,0,NOOP,0.1945,0.31949,0.392907,0,34,141.94699222113283,189.0394687652588,41,1.233778046398628,3237.43359375,34.69761581021389,3,1,9,0.67,0.20109044981350555,0.0,0.2,0.05,0.65,0.1,79,332.93077130214255,184.64350700378418,44,1.1549963517622515,3252.4697265625,38.41485911292143,3,2,10,0.67,0.23459044981350555,0.0,0.2,0.05,0.65,0.1
331,adaptive_ddqn_seed1,0,NOOP,0.194125,0.31958,0.392314,0,79,332.93077130214255,184.64350700378418,44,1.1549963517622515,3252.4697265625,38.41485911292143,3,2,10,0.67,0.23459044981350555,0.0,0.2,0.05,0.65,0.1,64,262.53909056500066,199.30052757263184,47,1.0858277665807845,3266.169921875,40.90568128046637,3,3,11,0.67,0.26809044981350555,0.0,0.2,0.05,0.65,0.1
332,adaptive_ddqn_seed1,0,NOOP,0.19375,0.311303,0.391488,0,64,262.53909056500066,199.30052757263184,47,1.0858277665807845,3266.169921875,40.90568128046637,3,3,11,0.67,0.26809044981350555,0.0,0.2,0.05,0.65,0.1,62,249.7892523521586,225.59142112731934,50,1.0249032592773437,3279.6904296875,42.59026074998668,3,4,12,0.67,0.26809044981350555,0.0,0.15,0.05,0.7,0.1
333,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,0.269757,0.39295,0,62,249.7892523521586,225.59142112731934,50,1.0249032592773437,3279.6904296875,42.59026074998668,3,4,12,0.67,0.26809044981350555,0.0,0.15,0.05,0.7,0.1,61,259.81181626810974,212.51630783081055,38,1.3372292769582648,3252.1416015625,26.86508611891624,3,0,13,0.67,0.3015904498135055,0.0,0.15,0.0,0.75,0.1
