step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.045434,0.192004,0,34,96.19969792208441,195.32513618469238,37,1.213233741554054,2872.9375,40.041026034952516,1,2,5,0.0,0.14662281782720335,0.2,0.25,0.2,0.2,0.15,61,231.6000785721592,204.77652549743652,39,1.1553203876201923,2883.6796875,42.18985136585034,1,3,6,0.0,0.11312281782720335,0.2,0.25,0.2,0.2,0.15
268,adaptive_ddqn_seed1,0,NOOP,0.194875,0.480512,0.46628,0,61,231.6000785721592,204.77652549743652,39,1.1553203876201923,2883.6796875,42.18985136585034,1,3,6,0.0,0.11312281782720335,0.2,0.25,0.2,0.2,0.15,52,196.643157054822,281.0099124908447,41,1.102773526819741,2893.677734375,43.78547083598804,1,4,7,0.92,0.15912281782720333,0.2,0.25,0.2,0.2,0.15
269,adaptive_ddqn_seed1,3,COMPACT_128KB,0.163875,-0.097687,0.193379,0,52,196.643157054822,281.0099124908447,41,1.102773526819741,2893.677734375,43.78547083598804,1,4,7,0.92,0.15912281782720333,0.2,0.25,0.2,0.2,0.15,62,184.38305059268473,186.05566024780273,29,1.543603305158944,2864.927734375,40.250930469488935,1,0,8,0.0,0.12562281782720336,0.2,0.25,0.2,0.2,0.15
270,adaptive_ddqn_seed1,0,NOOP,0.196125,0.387491,0.415097,0,62,184.38305059268473,186.05566024780273,29,1.543603305158944,2864.927734375,40.250930469488935,1,0,8,0.0,0.12562281782720336,0.2,0.25,0.2,0.2,0.15,56,213.44612389962768,340.1634693145752,31,1.449217765561996,2875.248046875,45.37859437081084,1,1,9,0.75,0.16312281782720334,0.2,0.25,0.25,0.2,0.1
271,adaptive_ddqn_seed1,0,NOOP,0.195875,0.387427,0.414544,0,56,213.44612389962768,340.1634693145752,31,1.449217765561996,2875.248046875,45.37859437081084,1,1,9,0.75,0.16312281782720334,0.2,0.25,0.25,0.2,0.1,79,298.6006870473904,357.7902317047119,33,1.367310957475142,2887.7607421875,48.68418674027571,1,2,10,0.75,0.20062281782720337,0.2,0.25,0.25,0.2,0.1
272,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.034542,0.192781,0,79,298.6006870473904,357.7902317047119,33,1.367310957475142,2887.7607421875,48.68418674027571,1,2,10,0.75,0.20062281782720337,0.2,0.25,0.25,0.2,0.1,79,301.81995190556,185.94789505004883,35,1.2946677071707589,2900.0556640625,50.97419402227195,1,3,11,0.0,0.20062281782720337,0.2,0.25,0.25,0.2,0.1
273,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.034579,0.19293,0,79,301.81995190556,185.94789505004883,35,1.2946677071707589,2900.0556640625,50.97419402227195,1,3,11,0.0,0.20062281782720337,0.2,0.25,0.25,0.2,0.1,51,187.46363419661512,168.5006618499756,37,1.2288641027502112,2909.9501953125,52.66061101954404,1,4,12,0.0,0.20062281782720337,0.2,0.2,0.25,0.2,0.15
274,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164125,-0.08962,0.194712,0,51,187.46363419661512,168.5006618499756,37,1.2288641027502112,2909.9501953125,52.66061101954404,1,4,12,0.0,0.20062281782720337,0.2,0.2,0.25,0.2,0.15,60,173.07899268779815,129.41908836364746,27,1.671009205005787,2887.50390625,30.08695490762009,1,0,13,0.0,0.20062281782720337,0.2,0.2,0.25,0.2,0.15
275,adaptive_ddqn_seed1,0,NOOP,0.196375,-0.043034,0.193269,0,60,173.07899268779815,129.41908836364746,27,1.671009205005787,2887.50390625,30.08695490762009,1,0,13,0.0,0.20062281782720337,0.2,0.2,0.25,0.2,0.15,43,183.94606712236276,191.54882431030273,29,1.5607320851293103,2896.71875,39.20689174145229,1,1,14,0.0,0.16712281782720334,0.2,0.2,0.25,0.2,0.15
276,adaptive_ddqn_seed1,0,NOOP,0.196125,0.387167,0.415073,0,43,183.94606712236276,191.54882431030273,29,1.5607320851293103,2896.71875,39.20689174145229,1,1,14,0.0,0.16712281782720334,0.2,0.2,0.25,0.2,0.15,40,158.85198560058475,341.34483337402344,31,1.4645198698966735,2905.607421875,44.75455858444245,1,2,15,0.75,0.20462281782720332,0.2,0.2,0.3,0.2,0.1
277,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.034714,0.192536,0,40,158.85198560058475,341.34483337402344,31,1.4645198698966735,2905.607421875,44.75455858444245,1,2,15,0.75,0.20462281782720332,0.2,0.2,0.3,0.2,0.1,31,130.0862556614845,208.21189880371094,33,1.379604455196496,2913.724609375,48.47579065182109,1,3,16,0.0,0.20462281782720332,0.2,0.2,0.25,0.2,0.15
278,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.034784,0.192453,0,31,130.0862556614845,208.21189880371094,33,1.379604455196496,2913.724609375,48.47579065182109,1,3,16,0.0,0.20462281782720332,0.2,0.2,0.25,0.2,0.15,77,262.73023816942185,202.35776901245117,35,1.3062491280691964,2925.998046875,50.856712221246326,1,4,17,0.0,0.20462281782720332,0.15,0.2,0.25,0.25,0.15
279,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217716,-0.084832,0.193473,0,77,262.73023816942185,202.35776901245117,35,1.3062491280691964,2925.998046875,50.856712221246326,1,4,17,0.0,0.20462281782720332,0.15,0.2,0.25,0.25,0.15,39,128.8153572471991,171.34833335876465,31,1.4713243053805443,2919.107421875,21.733851339246225,1,0,18,0.0,0.20462281782720332,0.15,0.15,0.25,0.3,0.15
280,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.034877,0.193745,0,39,128.8153572471991,171.34833335876465,31,1.4713243053805443,2919.107421875,21.733851339246225,1,0,18,0.0,0.20462281782720332,0.15,0.15,0.25,0.3,0.15,49,107.80954639089813,147.75514602661133,33,1.3867848714192708,2928.8896484375,30.1815669581926,1,1,19,0.0,0.20462281782720332,0.1,0.15,0.25,0.3,0.2
281,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.034941,0.192793,0,49,107.80954639089813,147.75514602661133,33,1.3867848714192708,2928.8896484375,30.1815669581926,1,1,19,0.0,0.20462281782720332,0.1,0.15,0.25,0.3,0.2,75,264.07549216225675,185.3656768798828,35,1.312941632952009,2940.9892578125,35.171312948712675,1,2,20,0.0,0.20462281782720332,0.1,0.15,0.25,0.3,0.2
282,adaptive_ddqn_seed1,0,NOOP,0.195375,0.386835,0.413365,0,75,264.07549216225675,185.3656768798828,35,1.312941632952009,2940.9892578125,35.171312948712675,1,2,20,0.0,0.20462281782720332,0.1,0.15,0.25,0.3,0.2,70,251.25458156795526,396.7480659484863,37,1.2468616382495776,2952.568359375,38.60579347420253,1,3,21,0.75,0.24208068036543917,0.1,0.15,0.25,0.3,0.2
283,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.03513,0.192843,0,70,251.25458156795526,396.7480659484863,37,1.2468616382495776,2952.568359375,38.60579347420253,1,3,21,0.75,0.24208068036543917,0.1,0.15,0.25,0.3,0.2,73,318.29599105149134,162.8265380859375,39,1.1877069717798479,2964.5166015625,41.04208715076541,1,4,22,0.0,0.242,0.1,0.15,0.2,0.3,0.25
284,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217716,0.420866,0.468182,0,73,318.29599105149134,162.8265380859375,39,1.1877069717798479,2964.5166015625,41.04208715076541,1,4,22,0.0,0.242,0.1,0.15,0.2,0.3,0.25,44,147.1523676022894,235.8863353729248,31,1.4850207913306452,2946.28125,18.876595679174024,1,0,23,0.92,0.242,0.1,0.15,0.2,0.3,0.25
285,adaptive_ddqn_seed1,5,PARTITION_REGION,0.014057,-0.135159,0.191808,0,44,147.1523676022894,235.8863353729248,31,1.4850207913306452,2946.28125,18.876595679174024,1,0,23,0.92,0.242,0.1,0.15,0.2,0.3,0.25,30,107.70191790014457,244.57836151123047,33,1.3988351532907197,2954.33984375,28.643169635437722,2,1,0,0.0,0.242,0.15,0.1,0.2,0.3,0.25
286,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.035112,0.191241,0,30,107.70191790014457,244.57836151123047,33,1.3988351532907197,2954.33984375,28.643169635437722,2,1,0,0.0,0.242,0.15,0.1,0.2,0.3,0.25,33,90.66739683386054,257.9631805419922,36,1.286998324924045,2965.244140625,36.46593122165765,2,2,1,0.0,0.242,0.2,0.1,0.2,0.25,0.25
287,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.033917,0.193026,0,33,90.66739683386054,257.9631805419922,36,1.286998324924045,2965.244140625,36.46593122165765,2,2,1,0.0,0.242,0.2,0.1,0.2,0.25,0.25,65,209.2572485598824,183.20202827453613,39,1.1935381767077324,2979.0712890625,40.810401353970136,2,3,2,0.001965515176914327,0.24209827575884574,0.2,0.15,0.2,0.2,0.25
288,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.046447,0.192356,0,65,209.2572485598824,183.20202827453613,39,1.1935381767077324,2979.0712890625,40.810401353970136,2,3,2,0.001965515176914327,0.24209827575884574,0.2,0.15,0.2,0.2,0.25,53,189.60717971638005,172.18899726867676,42,1.1130327497209822,2991.83203125,43.556528609992405,2,4,3,0.0,0.1960982757588457,0.15,0.15,0.2,0.2,0.3
289,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.034859,0.191902,0,53,189.60717971638005,172.18899726867676,42,1.1130327497209822,2991.83203125,43.556528609992405,2,4,3,0.0,0.1960982757588457,0.15,0.15,0.2,0.2,0.3,62,265.9884990927335,179.9015998840332,45,1.0435434977213542,3005.4052734375,45.28846005391373,2,5,4,0.0,0.1960982757588457,0.15,0.15,0.2,0.15,0.35
290,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554716,-0.0843,0.193409,0,62,265.9884990927335,179.9015998840332,45,1.0435434977213542,3005.4052734375,45.28846005391373,2,5,4,0.0,0.1960982757588457,0.15,0.15,0.2,0.15,0.35,79,225.01523937450725,154.53219413757324,35,1.332497297014509,2984.7939453125,32.53198630074661,2,0,5,0.0,0.15859827575884572,0.15,0.15,0.15,0.15,0.4
291,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.034251,0.192244,0,79,225.01523937450725,154.53219413757324,35,1.332497297014509,2984.7939453125,32.53198630074661,2,0,5,0.0,0.15859827575884572,0.15,0.15,0.15,0.15,0.4,38,116.16157308038497,197.82423973083496,38,1.2319677252518504,2996.1455078125,38.32169790620165,2,1,6,0.0,0.12109827575884571,0.15,0.15,0.1,0.2,0.4
292,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.024775,0.187677,0,38,116.16157308038497,197.82423973083496,38,1.2319677252518504,2996.1455078125,38.32169790620165,2,1,6,0.0,0.12109827575884571,0.15,0.15,0.1,0.2,0.4,73,258.8667207197915,411.1437797546387,41,1.147372734255907,3010.7060546875,41.70205510019416,2,2,7,0.0,0.12109827575884571,0.15,0.1,0.15,0.2,0.4
293,adaptive_ddqn_seed1,0,NOOP,0.1945,0.352164,0.39313,0,73,258.8667207197915,411.1437797546387,41,1.147372734255907,3010.7060546875,41.70205510019416,2,2,7,0.0,0.12109827575884571,0.15,0.1,0.15,0.2,0.4,45,166.97114376630512,173.4941005706787,44,1.0733958157626065,3022.6826171875,43.945672332484804,2,3,8,0.67,0.15459827575884572,0.15,0.15,0.15,0.2,0.35
294,adaptive_ddqn_seed1,0,NOOP,0.194125,0.352271,0.392811,0,45,166.97114376630512,173.4941005706787,44,1.0733958157626065,3022.6826171875,43.945672332484804,2,3,8,0.67,0.15459827575884572,0.15,0.15,0.15,0.2,0.35,79,271.5554145942486,174.4370460510254,47,1.0098912665184507,3037.7529296875,45.30895232819093,2,4,9,0.67,0.1880982757588457,0.15,0.2,0.15,0.2,0.3
295,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217466,-0.074535,0.193195,0,79,271.5554145942486,174.4370460510254,47,1.0098912665184507,3037.7529296875,45.30895232819093,2,4,9,0.67,0.1880982757588457,0.15,0.2,0.15,0.2,0.3,46,132.90247884242618,175.25315284729004,33,1.4220946340849905,3003.4638671875,24.806164541574734,2,0,10,0.0,0.1880982757588457,0.15,0.2,0.15,0.2,0.3
296,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.033841,0.192285,0,46,132.90247884242618,175.25315284729004,33,1.4220946340849905,3003.4638671875,24.806164541574734,2,0,10,0.0,0.1880982757588457,0.15,0.2,0.15,0.2,0.3,52,157.31880918737346,205.73830604553223,36,1.3090909322102864,3016.1455078125,33.97724879694163,2,1,11,0.0,0.1505982757588457,0.15,0.2,0.1,0.25,0.3
297,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.024409,0.190569,0,52,157.31880918737346,205.73830604553223,36,1.3090909322102864,3016.1455078125,33.97724879694163,2,1,11,0.0,0.1505982757588457,0.15,0.2,0.1,0.25,0.3,44,186.0380524960736,276.5312194824219,39,1.2131785857371795,3028.09375,39.081983655539595,2,2,12,0.0,0.1505982757588457,0.2,0.2,0.1,0.25,0.25
298,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.024352,0.1924,0,44,186.0380524960736,276.5312194824219,39,1.2131785857371795,3028.09375,39.081983655539595,2,2,12,0.0,0.1505982757588457,0.2,0.2,0.1,0.25,0.25,40,144.78119568725523,169.98839378356934,42,1.130810328892299,3039.6181640625,42.25786767901907,2,3,13,0.0,0.1505982757588457,0.2,0.2,0.1,0.2,0.3
299,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.024264,0.189864,0,40,144.78119568725523,169.98839378356934,42,1.130810328892299,3039.6181640625,42.25786767901907,2,3,13,0.0,0.1505982757588457,0.2,0.2,0.1,0.2,0.3,64,186.26837700069808,281.7964553833008,45,1.0601932101779514,3053.3564453125,44.232121078799565,2,4,14,0.0,0.1505982757588457,0.25,0.2,0.1,0.15,0.3
300,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554966,-0.074169,0.188973,0,64,186.26837700069808,281.7964553833008,45,1.0601932101779514,3053.3564453125,44.232121078799565,2,4,14,0.0,0.1505982757588457,0.25,0.2,0.1,0.15,0.3,70,236.60063743286204,386.3496780395508,33,1.4329121907552083,3026.310546875,22.849340851428675,2,0,15,0.0,0.1505982757588457,0.25,0.2,0.15,0.15,0.25
301,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.024098,0.192143,0,70,236.60063743286204,386.3496780395508,33,1.4329121907552083,3026.310546875,22.849340851428675,2,0,15,0.0,0.1505982757588457,0.25,0.2,0.15,0.15,0.25,50,149.43866582392315,212.87226676940918,36,1.3188883463541667,3038.71875,32.86235056816577,2,1,16,0.0,0.1505982757588457,0.25,0.15,0.15,0.2,0.25
302,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.033387,0.187597,0,50,149.43866582392315,212.87226676940918,36,1.3188883463541667,3038.71875,32.86235056816577,2,1,16,0.0,0.1505982757588457,0.25,0.15,0.15,0.2,0.25,66,233.32268301132038,425.1739978790283,39,1.2230032896384215,3052.6162109375,38.190686362467844,2,2,17,0.0,0.11309827575884572,0.25,0.15,0.15,0.2,0.25
303,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.023914,0.191347,0,66,233.32268301132038,425.1739978790283,39,1.2230032896384215,3052.6162109375,38.190686362467844,2,2,17,0.0,0.11309827575884572,0.25,0.15,0.15,0.2,0.25,80,287.30913804943293,222.63455390930176,42,1.141294933500744,3067.80078125,41.42572811675549,2,3,18,0.0,0.11309827575884572,0.25,0.15,0.15,0.25,0.2
304,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.035339,0.190704,0,80,287.30913804943293,222.63455390930176,42,1.141294933500744,3067.80078125,41.42572811675549,2,3,18,0.0,0.11309827575884572,0.25,0.15,0.15,0.25,0.2,62,203.7050787844131,239.78829383850098,45,1.0699089898003473,3081.337890625,43.56629588706387,2,4,19,0.0,0.06709827575884572,0.2,0.15,0.15,0.3,0.2
305,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554966,-0.073738,0.192602,0,62,203.7050787844131,239.78829383850098,45,1.0699089898003473,3081.337890625,43.56629588706387,2,4,19,0.0,0.06709827575884572,0.2,0.15,0.15,0.3,0.2,79,264.0651575863641,204.91600036621094,33,1.4465406013257576,3055.09375,20.520272599559902,2,0,20,0.0,0.06709827575884572,0.15,0.15,0.15,0.35,0.2
306,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.013682,-0.123644,0.192478,0,79,264.0651575863641,204.91600036621094,33,1.4465406013257576,3055.09375,20.520272599559902,2,0,20,0.0,0.06709827575884572,0.15,0.15,0.15,0.35,0.2,71,248.99442053590616,196.09475135803223,36,1.3322461446126301,3069.4951171875,31.47092912759216,3,1,0,0.0,0.06709827575884572,0.1,0.15,0.15,0.4,0.2
307,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.038819,0.192128,0,71,248.99442053590616,196.09475135803223,36,1.3322461446126301,3069.4951171875,31.47092912759216,3,1,0,0.0,0.06709827575884572,0.1,0.15,0.15,0.4,0.2,74,270.40223027599666,220.0791835784912,39,1.2356594770382612,3084.2060546875,37.1913624338935,3,2,1,0.0014315825946351747,0.06707157912973176,0.1,0.1,0.15,0.45,0.2
308,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.037996,0.191927,0,74,270.40223027599666,220.0791835784912,39,1.2356594770382612,3084.2060546875,37.1913624338935,3,2,1,0.0014315825946351747,0.06707157912973176,0.1,0.1,0.15,0.45,0.2,63,176.55684385304366,233.33096504211426,42,1.152468000139509,3097.833984375,40.739424456739386,3,3,2,0.002645549919299055,0.06720385662569671,0.1,0.1,0.15,0.5,0.15
309,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.039367,0.191909,0,63,176.55684385304366,233.33096504211426,42,1.152468000139509,3097.833984375,40.739424456739386,3,3,2,0.002645549919299055,0.06720385662569671,0.1,0.1,0.15,0.5,0.15,62,253.94530417655002,179.5487403869629,45,1.0803134494357638,3111.302734375,43.03510464428985,3,4,3,0.0,0.06720385662569671,0.1,0.1,0.15,0.5,0.15
310,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554466,-0.088795,0.190679,0,62,253.94530417655002,179.5487403869629,45,1.0803134494357638,3111.302734375,43.03510464428985,3,4,3,0.0,0.06720385662569671,0.1,0.1,0.15,0.5,0.15,70,229.97789527278425,281.0542583465576,37,1.3076621390677787,3096.5439453125,32.69349480173347,3,0,4,0.0,0.06720385662569671,0.15,0.1,0.15,0.5,0.1
311,adaptive_ddqn_seed1,0,NOOP,0.195,0.338201,0.393414,0,70,229.97789527278425,281.0542583465576,37,1.3076621390677787,3096.5439453125,32.69349480173347,3,0,4,0.0,0.06720385662569671,0.15,0.1,0.15,0.5,0.1,73,247.6489059856159,179.31652069091797,40,1.2152835845947265,3111.1259765625,37.80245057504085,3,1,5,0.67,0.10070385662569672,0.15,0.1,0.15,0.5,0.1
312,adaptive_ddqn_seed1,0,NOOP,0.194625,0.338273,0.392991,0,73,247.6489059856159,179.31652069091797,40,1.2152835845947265,3111.1259765625,37.80245057504085,3,1,5,0.67,0.10070385662569672,0.15,0.1,0.15,0.5,0.1,41,140.53060977662716,185.45794486999512,43,1.1347177194994549,3122.7431640625,41.10869704450412,3,2,6,0.67,0.13420385662569673,0.15,0.1,0.1,0.55,0.1
313,adaptive_ddqn_seed1,0,NOOP,0.19425,0.32995,0.392448,0,41,140.53060977662716,185.45794486999512,43,1.1347177194994549,3122.7431640625,41.10869704450412,3,2,6,0.67,0.13420385662569673,0.15,0.1,0.1,0.55,0.1,31,104.40855899586697,197.62063026428223,46,1.0643605771272078,3133.4775390625,43.29405345849358,3,3,7,0.67,0.13420385662569673,0.15,0.05,0.1,0.6,0.1
314,adaptive_ddqn_seed1,0,NOOP,0.193875,0.330048,0.392213,0,31,104.40855899586697,197.62063026428223,46,1.0643605771272078,3133.4775390625,43.29405345849358,3,3,7,0.67,0.13420385662569673,0.15,0.05,0.1,0.6,0.1,63,235.5470463595286,194.34762001037598,49,1.0035425302933674,3147.109375,44.660334496335814,3,4,8,0.67,0.13420385662569673,0.15,0.0,0.1,0.65,0.1
315,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217216,-0.0884,0.192913,0,63,235.5470463595286,194.34762001037598,49,1.0035425302933674,3147.109375,44.660334496335814,3,4,8,0.67,0.13420385662569673,0.15,0.0,0.1,0.65,0.1,35,111.88877024259483,179.33058738708496,35,1.3891954694475446,3111.7978515625,25.51306791058688,3,0,9,0.0,0.13420385662569673,0.15,0.05,0.1,0.6,0.1
316,adaptive_ddqn_seed1,0,NOOP,0.19525,0.338613,0.393724,0,35,111.88877024259483,179.33058738708496,35,1.3891954694475446,3111.7978515625,25.51306791058688,3,0,9,0.0,0.13420385662569673,0.15,0.05,0.1,0.6,0.1,73,194.86080098160946,173.8145351409912,38,1.2854923449064557,3126.3173828125,33.55616795634427,3,1,10,0.67,0.1677038566256967,0.15,0.05,0.1,0.6,0.1
317,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.03814,0.186988,0,73,194.86080098160946,173.8145351409912,38,1.2854923449064557,3126.3173828125,33.55616795634427,3,1,10,0.67,0.1677038566256967,0.15,0.05,0.1,0.6,0.1,76,281.47106235386366,445.5828666687012,41,1.1970881020150534,3141.1591796875,38.175909180519916,3,2,11,0.0,0.1677038566256967,0.1,0.05,0.15,0.6,0.1
318,adaptive_ddqn_seed1,0,NOOP,0.1945,0.338775,0.392757,0,76,281.47106235386366,445.5828666687012,41,1.1970881020150534,3141.1591796875,38.175909180519916,3,2,11,0.0,0.1677038566256967,0.1,0.05,0.15,0.6,0.1,35,106.3533073343616,192.17276573181152,44,1.1193774830211292,3152.1669921875,41.252390939128695,3,3,12,0.67,0.2012038566256967,0.1,0.05,0.15,0.65,0.05
319,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.038023,0.189409,0,35,106.3533073343616,192.17276573181152,44,1.1193774830211292,3152.1669921875,41.252390939128695,3,3,12,0.67,0.2012038566256967,0.1,0.05,0.15,0.65,0.05,47,159.04113980984346,294.5446968078613,47,1.0519724095121343,3164.3330078125,43.240315932566375,3,4,13,0.0,0.2012038566256967,0.1,0.05,0.15,0.65,0.05
320,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217216,0.288918,0.394026,0,47,159.04113980984346,294.5446968078613,47,1.0519724095121343,3164.3330078125,43.240315932566375,3,4,13,0.0,0.2012038566256967,0.1,0.05,0.15,0.65,0.05,45,128.06826555496298,173.69890213012695,35,1.3997789655412947,3135.5048828125,24.02168605510988,3,0,14,0.67,0.2347038566256967,0.1,0.05,0.1,0.7,0.05
321,adaptive_ddqn_seed1,0,NOOP,0.19525,0.338994,0.393697,0,45,128.06826555496298,173.69890213012695,35,1.3997789655412947,3135.5048828125,24.02168605510988,3,0,14,0.67,0.2347038566256967,0.1,0.05,0.1,0.7,0.05,50,213.22639911421376,175.13513565063477,38,1.2943564967105263,3147.875,32.79978049929292,3,1,15,0.67,0.26820385662569673,0.1,0.05,0.1,0.7,0.05
322,adaptive_ddqn_seed1,0,NOOP,0.194875,0.339094,0.392819,0,50,213.22639911421376,175.13513565063477,38,1.2943564967105263,3147.875,32.79978049929292,3,1,15,0.67,0.26820385662569673,0.1,0.05,0.1,0.7,0.05,62,219.97117881619306,204.02812957763672,41,1.2047725770531632,3161.3232421875,37.71011746377373,3,2,16,0.67,0.3017038566256967,0.1,0.05,0.05,0.75,0.05
323,adaptive_ddqn_seed1,0,NOOP,0.1945,0.339152,0.392944,0,62,219.97117881619306,204.02812957763672,41,1.2047725770531632,3161.3232421875,37.71011746377373,3,2,16,0.67,0.3017038566256967,0.1,0.05,0.05,0.75,0.05,40,103.51322202889966,182.816743850708,44,1.1267034357244319,3172.796875,40.89050738960171,3,3,17,0.67,0.3352038566256967,0.1,0.05,0.05,0.75,0.05
324,adaptive_ddqn_seed1,0,NOOP,0.194125,0.33923,0.392001,0,40,103.51322202889966,182.816743850708,44,1.1267034357244319,3172.796875,40.89050738960171,3,3,17,0.67,0.3352038566256967,0.1,0.05,0.05,0.75,0.05,52,162.74448219281118,214.95985984802246,47,1.0589739211062168,3185.3935546875,42.949447487598555,3,4,18,0.67,0.3687038566256967,0.1,0.05,0.05,0.75,0.05
325,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217091,0.289279,0.39387,0,52,162.74448219281118,214.95985984802246,47,1.0589739211062168,3185.3935546875,42.949447487598555,3,4,18,0.67,0.3687038566256967,0.1,0.05,0.05,0.75,0.05,40,158.361974737168,176.4853000640869,36,1.3712535434299045,3159.3681640625,26.135350084334934,3,0,19,0.67,0.4022038566256968,0.1,0.05,0.05,0.75,0.05
326,adaptive_ddqn_seed1,0,NOOP,0.195125,0.33934,0.393563,0,40,158.361974737168,176.4853000640869,36,1.3712535434299045,3159.3681640625,26.135350084334934,3,0,19,0.67,0.4022038566256968,0.1,0.05,0.05,0.75,0.05,45,159.62301489977455,176.85651779174805,39,1.270577846429287,3171.3623046875,33.77198845053538,3,1,20,0.67,0.4357038566256968,0.1,0.05,0.05,0.75,0.05
327,adaptive_ddqn_seed1,0,NOOP,0.19475,0.339411,0.392818,0,45,159.62301489977455,176.85651779174805,39,1.270577846429287,3171.3623046875,33.77198845053538,3,1,20,0.67,0.4357038566256968,0.1,0.05,0.05,0.75,0.05,62,214.16305578683745,199.1136074066162,42,1.1848431541806175,3184.8583984375,38.186429856789196,3,2,21,0.67,0.469132277495965,0.1,0.05,0.05,0.75,0.05
328,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.037357,0.185738,0,62,214.16305578683745,199.1136074066162,42,1.1848431541806175,3184.8583984375,38.186429856789196,3,2,21,0.67,0.469132277495965,0.1,0.05,0.05,0.75,0.05,74,257.34123872292196,488.0857467651367,45,1.1109371609157985,3199.4990234375,40.97832705787166,3,3,22,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
329,adaptive_ddqn_seed1,0,NOOP,0.194,-0.037238,0.190528,0,74,257.34123872292196,488.0857467651367,45,1.1109371609157985,3199.4990234375,40.97832705787166,3,3,22,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,65,223.81594912724591,233.59251022338867,48,1.0460017522176106,3213.3173828125,42.8580662482533,3,4,23,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
330,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217091,-0.087173,0.188327,0,65,223.81594912724591,233.59251022338867,48,1.0460017522176106,3213.3173828125,42.8580662482533,3,4,23,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,47,148.1144148598065,403.6438465118408,36,1.3822500440809462,3184.7041015625,24.41498472047568,3,0,24,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
331,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.045499,0.192234,0,47,148.1144148598065,403.6438465118408,36,1.3822500440809462,3184.7041015625,24.41498472047568,3,0,24,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,36,129.25967168656135,193.32075119018555,39,1.28037594526242,3195.818359375,32.7512026182831,3,1,25,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
