step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
266,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.037139,0.191605,0,54,246.31940376745365,477.6184558868408,40,1.1555747985839844,2958.271484375,38.28778442809435,2,2,21,0.0,0.067,0.1,0.1,0.2,0.15,0.45,40,179.17312512481723,204.76198196411133,43,1.0791551456894986,2969.8349609375,41.08284974274008,2,3,22,0.0,0.067,0.1,0.1,0.2,0.1,0.5
267,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012432,-0.137148,0.190259,0,40,179.17312512481723,204.76198196411133,43,1.0791551456894986,2969.8349609375,41.08284974274008,2,3,22,0.0,0.067,0.1,0.1,0.2,0.1,0.5,43,189.214869027336,257.05814361572266,46,1.012805109438689,2981.6982421875,42.88928820751795,3,4,0,0.0,0.067,0.1,0.1,0.15,0.15,0.5
268,adaptive_ddqn_seed1,3,COMPACT_128KB,0.163875,-0.083046,0.194235,0,43,189.214869027336,257.05814361572266,46,1.012805109438689,2981.6982421875,42.88928820751795,3,4,0,0.0,0.067,0.1,0.1,0.15,0.15,0.5,56,239.58185966855675,143.27192306518555,29,1.5826189764614762,2937.3408203125,40.31000774500807,3,0,1,0.0,0.067,0.1,0.15,0.15,0.15,0.45
269,adaptive_ddqn_seed1,0,NOOP,0.196,-0.028041,0.190473,0,56,239.58185966855675,143.27192306518555,29,1.5826189764614762,2937.3408203125,40.31000774500807,3,0,1,0.0,0.067,0.1,0.15,0.15,0.15,0.45,53,227.91437810527006,316.3418769836426,32,1.4404735565185547,2950.08984375,47.89175052846852,3,1,2,0.0,0.067,0.15,0.15,0.1,0.15,0.45
270,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.028025,0.193223,0,53,227.91437810527006,316.3418769836426,32,1.4404735565185547,2950.08984375,47.89175052846852,3,1,2,0.0,0.067,0.15,0.15,0.1,0.15,0.45,41,178.96618960794598,163.86961936950684,35,1.3221836635044644,2961.69140625,52.159476568640486,3,2,3,0.0,0.067,0.15,0.15,0.1,0.15,0.45
271,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.028021,0.19254,0,41,178.96618960794598,163.86961936950684,35,1.3221836635044644,2961.69140625,52.159476568640486,3,2,3,0.0,0.067,0.15,0.15,0.1,0.15,0.45,32,146.46194674814492,182.98697471618652,38,1.2222298070004112,2972.462890625,54.684509580621445,3,3,4,0.0,0.067,0.1,0.2,0.1,0.15,0.45
272,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.02801,0.192367,0,32,146.46194674814492,182.98697471618652,38,1.2222298070004112,2972.462890625,54.684509580621445,3,3,4,0.0,0.067,0.1,0.2,0.1,0.15,0.45,46,202.9437181352208,176.65719985961914,41,1.1374247481183308,2984.6025390625,56.112768031013346,3,4,5,0.0,0.067,0.1,0.2,0.05,0.15,0.5
273,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164,0.293887,0.394939,0,46,202.9437181352208,176.65719985961914,41,1.1374247481183308,2984.6025390625,56.112768031013346,3,4,5,0.0,0.067,0.1,0.2,0.05,0.15,0.5,67,297.6113936410639,163.0573272705078,28,1.6488026210239954,2954.654296875,35.68986570882433,3,0,6,0.67,0.1005,0.1,0.2,0.05,0.2,0.45
274,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.027995,0.193954,0,67,297.6113936410639,163.0573272705078,28,1.6488026210239954,2954.654296875,35.68986570882433,3,0,6,0.67,0.1005,0.1,0.2,0.05,0.2,0.45,66,299.5578054104007,147.31550216674805,31,1.496273902154738,2968.607421875,45.450360335560305,3,1,7,0.0,0.1005,0.1,0.2,0.05,0.2,0.45
275,adaptive_ddqn_seed1,0,NOOP,0.19575,0.348911,0.393792,0,66,299.5578054104007,147.31550216674805,31,1.496273902154738,2968.607421875,45.450360335560305,3,1,7,0.0,0.1005,0.1,0.2,0.05,0.2,0.45,62,282.7287630126933,190.40441513061523,34,1.3704865399528952,2982.1787109375,50.675520922984774,3,2,8,0.67,0.134,0.1,0.2,0.05,0.25,0.4
276,adaptive_ddqn_seed1,0,NOOP,0.195375,0.348923,0.394108,0,62,282.7287630126933,190.40441513061523,34,1.3704865399528952,2982.1787109375,50.675520922984774,3,2,8,0.67,0.134,0.1,0.2,0.05,0.25,0.4,60,249.0472288527082,159.6062183380127,37,1.2650464032147382,2995.6298828125,53.70811015649617,3,3,9,0.67,0.1675,0.1,0.2,0.05,0.3,0.35
277,adaptive_ddqn_seed1,0,NOOP,0.195,-0.036305,0.192376,0,60,249.0472288527082,159.6062183380127,37,1.2650464032147382,2995.6298828125,53.70811015649617,3,3,9,0.67,0.1675,0.1,0.2,0.05,0.3,0.35,54,197.66030089006838,181.1826229095459,40,1.1752094268798827,3008.5361328125,55.505842245469836,3,4,10,0.0,0.134,0.1,0.2,0.05,0.3,0.35
278,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217466,0.298935,0.393961,0,54,197.66030089006838,181.1826229095459,40,1.1752094268798827,3008.5361328125,55.505842245469836,3,4,10,0.0,0.134,0.1,0.2,0.05,0.3,0.35,36,152.20205852617107,186.96904182434082,33,1.4174425529711174,2993.638671875,27.659628349389052,3,0,11,0.67,0.1675,0.1,0.2,0.05,0.35,0.3
279,adaptive_ddqn_seed1,0,NOOP,0.1955,0.340561,0.393974,0,36,152.20205852617107,186.96904182434082,33,1.4174425529711174,2993.638671875,27.659628349389052,3,0,11,0.67,0.1675,0.1,0.2,0.05,0.35,0.3,65,280.2713585920112,171.29111289978027,36,1.3053126864963107,3007.4404296875,35.80983594877004,3,1,12,0.67,0.1675,0.1,0.15,0.05,0.4,0.3
280,adaptive_ddqn_seed1,0,NOOP,0.195125,0.348944,0.393585,0,65,280.2713585920112,171.29111289978027,36,1.3053126864963107,3007.4404296875,35.80983594877004,3,1,12,0.67,0.1675,0.1,0.15,0.05,0.4,0.3,44,194.81351570177966,175.7490634918213,39,1.2096628042367787,3019.318359375,40.530085447105435,3,2,13,0.67,0.201,0.05,0.15,0.05,0.45,0.3
281,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.027943,0.192123,0,44,194.81351570177966,175.7490634918213,39,1.2096628042367787,3019.318359375,40.530085447105435,3,2,13,0.67,0.201,0.05,0.15,0.05,0.45,0.3,69,308.556616748655,183.851957321167,42,1.1285494849795388,3033.541015625,43.37749869601742,3,3,14,0.0,0.201,0.05,0.15,0.05,0.4,0.35
282,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.027952,0.186081,0,69,308.556616748655,183.851957321167,42,1.1285494849795388,3033.541015625,43.37749869601742,3,3,14,0.0,0.201,0.05,0.15,0.05,0.4,0.35,64,291.66956160814306,470.92556953430176,45,1.0580769856770833,3047.26171875,45.21898380609026,3,4,15,0.0,0.201,0.05,0.15,0.1,0.4,0.3
283,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554966,-0.077959,0.191998,0,64,291.66956160814306,470.92556953430176,45,1.0580769856770833,3047.26171875,45.21898380609026,3,4,15,0.0,0.201,0.05,0.15,0.1,0.4,0.3,66,269.96901087584064,235.11266708374023,33,1.429914532285748,3019.9794921875,25.583021425544427,3,0,16,0.0,0.201,0.05,0.15,0.1,0.35,0.35
284,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.02798,0.193107,0,66,269.96901087584064,235.11266708374023,33,1.429914532285748,3019.9794921875,25.583021425544427,3,0,16,0.0,0.201,0.05,0.15,0.1,0.35,0.35,52,228.47904126378864,164.6745204925537,36,1.3162002563476562,3032.525390625,34.60995353719545,3,1,17,0.0,0.201,0.05,0.15,0.1,0.35,0.35
285,adaptive_ddqn_seed1,0,NOOP,0.195125,0.348887,0.393885,0,52,228.47904126378864,164.6745204925537,36,1.3162002563476562,3032.525390625,34.60995353719545,3,1,17,0.0,0.201,0.05,0.15,0.1,0.35,0.35,38,161.11994161073892,160.74633598327637,39,1.219482421875,3043.828125,39.689414780703196,3,2,18,0.67,0.23450000000000001,0.05,0.15,0.05,0.4,0.35
286,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.028001,0.187043,0,38,161.11994161073892,160.74633598327637,39,1.219482421875,3043.828125,39.689414780703196,3,2,18,0.67,0.23450000000000001,0.05,0.15,0.05,0.4,0.35,65,287.2913887325784,437.835693359375,42,1.1375096638997395,3057.6259765625,42.74013752546447,3,3,19,0.0,0.23450000000000001,0.05,0.15,0.1,0.4,0.3
287,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.028004,0.189496,0,65,287.2913887325784,437.835693359375,42,1.1375096638997395,3057.6259765625,42.74013752546447,3,3,19,0.0,0.23450000000000001,0.05,0.15,0.1,0.4,0.3,37,166.5531708468828,300.2004623413086,45,1.0655680338541667,3068.8359375,44.78573311787531,3,4,20,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3
288,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180307,-0.084534,0.189907,0,37,166.5531708468828,300.2004623413086,45,1.0655680338541667,3068.8359375,44.78573311787531,3,4,20,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3,69,298.8633099914391,289.6709442138672,43,1.1164291736691496,3072.4130859375,29.829262405375093,3,0,21,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
289,adaptive_ddqn_seed1,5,PARTITION_REGION,0.012432,-0.139532,0.190037,0,69,298.8633099914391,289.6709442138672,43,1.1164291736691496,3072.4130859375,29.829262405375093,3,0,21,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,48,226.5540670254893,268.1272029876709,46,1.0477858833644702,3084.681640625,33.36658106227922,2,1,0,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3
290,adaptive_ddqn_seed1,0,NOOP,0.191574,-0.073875,0.188176,0,48,226.5540670254893,268.1272029876709,46,1.0477858833644702,3084.681640625,33.36658106227922,2,1,0,0.0,0.23450000000000001,0.1,0.15,0.1,0.35,0.3,80,324.2995571552006,254.53495979309082,49,0.9884945616430166,3099.9189453125,35.62583566348631,2,2,1,0.0015585472943502661,0.23457792736471755,0.1,0.2,0.1,0.35,0.25
291,adaptive_ddqn_seed1,0,NOOP,0.180698,-0.07278,0.177853,0,80,324.2995571552006,254.53495979309082,49,0.9884945616430166,3099.9189453125,35.62583566348631,2,2,1,0.0015585472943502661,0.23457792736471755,0.1,0.2,0.1,0.35,0.25,78,345.8433578409349,253.2970905303955,52,0.9359893798828125,3114.97265625,37.18367471372195,2,3,2,0.0030711653949926023,0.23473148563446716,0.1,0.2,0.1,0.35,0.25
292,adaptive_ddqn_seed1,0,NOOP,0.170772,-0.074379,0.16932,0,78,345.8433578409349,253.2970905303955,52,0.9359893798828125,3114.97265625,37.18367471372195,2,3,2,0.0030711653949926023,0.23473148563446716,0.1,0.2,0.1,0.35,0.25,41,185.51319396274124,141.3125991821289,55,0.8882332541725853,3126.5810546875,38.35020704467178,2,4,3,0.0,0.23473148563446716,0.1,0.2,0.1,0.4,0.2
293,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16475,-0.08134,0.195076,0,41,185.51319396274124,141.3125991821289,55,0.8882332541725853,3126.5810546875,38.35020704467178,2,4,3,0.0,0.23473148563446716,0.1,0.2,0.1,0.4,0.2,72,314.83746024001425,136.22379302978516,22,2.155427412553267,3034.841796875,63.75569109969855,2,0,4,0.0,0.20123148563446716,0.1,0.2,0.1,0.4,0.2
294,adaptive_ddqn_seed1,0,NOOP,0.196875,-0.017983,0.191516,0,72,314.83746024001425,136.22379302978516,22,2.155427412553267,3034.841796875,63.75569109969855,2,0,4,0.0,0.20123148563446716,0.1,0.2,0.1,0.4,0.2,51,248.16668078180052,299.21603202819824,25,1.9046185302734375,3047.3896484375,74.3306157312714,2,1,5,0.0,0.20123148563446716,0.1,0.2,0.15,0.4,0.15
295,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.026363,0.190537,0,51,248.16668078180052,299.21603202819824,25,1.9046185302734375,3047.3896484375,74.3306157312714,2,1,5,0.0,0.20123148563446716,0.1,0.2,0.15,0.4,0.15,61,270.07724227329203,333.1465721130371,28,1.7081184387207031,3060.9482421875,79.23381827836637,2,2,6,0.0,0.16773148563446716,0.1,0.2,0.2,0.35,0.15
296,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.026363,0.189878,0,61,270.07724227329203,333.1465721130371,28,1.7081184387207031,3060.9482421875,79.23381827836637,2,2,6,0.0,0.16773148563446716,0.1,0.2,0.2,0.35,0.15,65,249.54463533023525,351.0785102844238,31,1.5498209307270665,3074.8447265625,81.48700933967909,2,3,7,0.0,0.13423148563446716,0.1,0.2,0.25,0.3,0.15
297,adaptive_ddqn_seed1,0,NOOP,0.19575,0.358876,0.395563,0,65,249.54463533023525,351.0785102844238,31,1.5498209307270665,3074.8447265625,81.48700933967909,2,3,7,0.0,0.13423148563446716,0.1,0.2,0.25,0.3,0.15,34,163.51856128405674,101.85837745666504,34,1.4181181963752298,3085.8251953125,82.41921410641187,2,4,8,0.67,0.16773148563446716,0.1,0.2,0.25,0.3,0.15
298,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180807,-0.071378,0.190647,0,34,163.51856128405674,101.85837745666504,34,1.4181181963752298,3085.8251953125,82.41921410641187,2,4,8,0.67,0.16773148563446716,0.1,0.2,0.25,0.3,0.15,59,278.75596568380075,272.64404296875,39,1.2456790239383013,3109.21484375,23.57311501315586,2,0,9,0.0,0.13423148563446713,0.15,0.2,0.25,0.25,0.15
299,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.026374,0.187273,0,59,278.75596568380075,272.64404296875,39,1.2456790239383013,3109.21484375,23.57311501315586,2,0,9,0.0,0.13423148563446713,0.15,0.2,0.25,0.25,0.15,44,211.35221900538718,426.3286590576172,42,1.1611295427594865,3121.1162109375,30.082833604942422,2,1,10,0.0,0.10073148563446714,0.15,0.2,0.3,0.2,0.15
300,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.026363,0.189649,0,44,211.35221900538718,426.3286590576172,42,1.1611295427594865,3121.1162109375,30.082833604942422,2,1,10,0.0,0.10073148563446714,0.15,0.2,0.3,0.2,0.15,43,209.33523221222873,292.53554344177246,45,1.0878302680121528,3132.951171875,34.03495455118154,2,2,11,0.0,0.06723148563446715,0.2,0.2,0.3,0.15,0.15
301,adaptive_ddqn_seed1,0,NOOP,0.194,-0.017984,0.19062,0,43,209.33523221222873,292.53554344177246,45,1.0878302680121528,3132.951171875,34.03495455118154,2,2,11,0.0,0.06723148563446715,0.2,0.2,0.3,0.15,0.15,39,172.90687345012822,228.97768020629883,48,1.023586908976237,3144.458984375,36.65266255843207,2,3,12,0.0,0.06723148563446715,0.2,0.2,0.3,0.2,0.1
302,adaptive_ddqn_seed1,0,NOOP,0.187002,-0.017972,0.18208,0,39,172.90687345012822,228.97768020629883,48,1.023586908976237,3144.458984375,36.65266255843207,2,3,12,0.0,0.06723148563446715,0.2,0.2,0.3,0.2,0.1,39,184.34257199461774,309.8587989807129,51,0.966886931774663,3155.9189453125,38.44111849108055,2,4,13,0.0,0.06723148563446715,0.2,0.2,0.25,0.25,0.1
303,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,0.308908,0.39463,0,39,184.34257199461774,309.8587989807129,51,0.966886931774663,3155.9189453125,38.44111849108055,2,4,13,0.0,0.06723148563446715,0.2,0.2,0.25,0.25,0.1,58,221.21715724565263,128.5092830657959,38,1.2851425973992598,3125.466796875,18.80861846866802,2,0,14,0.67,0.10073148563446714,0.2,0.25,0.25,0.25,0.05
304,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.017966,0.186962,0,58,221.21715724565263,128.5092830657959,38,1.2851425973992598,3125.466796875,18.80861846866802,2,0,14,0.67,0.10073148563446714,0.2,0.25,0.25,0.25,0.05,64,293.0937241024644,446.89416885375977,41,1.1963575409679879,3139.2421875,27.321616978053147,2,1,15,0.0,0.10073148563446714,0.2,0.25,0.3,0.25,0.0
305,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.026346,0.190248,0,64,293.0937241024644,446.89416885375977,41,1.1963575409679879,3139.2421875,27.321616978053147,2,1,15,0.0,0.10073148563446714,0.2,0.25,0.3,0.25,0.0,44,196.2514579336688,267.61865615844727,44,1.1190244501287288,3151.1728515625,32.20213283006971,2,2,16,0.0,0.06723148563446715,0.2,0.25,0.3,0.25,0.0
306,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.017959,0.18956,0,44,196.2514579336688,267.61865615844727,44,1.1190244501287288,3151.1728515625,32.20213283006971,2,2,16,0.0,0.06723148563446715,0.2,0.25,0.3,0.25,0.0,77,329.36794387633864,287.01329231262207,47,1.0525782159034243,3166.1552734375,35.21889713843532,2,3,17,0.0,0.06723148563446715,0.2,0.25,0.25,0.3,0.0
307,adaptive_ddqn_seed1,0,NOOP,0.192413,-0.017956,0.187912,0,77,329.36794387633864,287.01329231262207,47,1.0525782159034243,3166.1552734375,35.21889713843532,2,3,17,0.0,0.06723148563446715,0.2,0.25,0.25,0.3,0.0,50,228.8133337115699,287.5633239746094,50,0.9933145141601563,3178.6064453125,37.34197830246892,2,4,18,0.0,0.06723148563446715,0.15,0.25,0.25,0.35,0.0
308,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216841,-0.067956,0.187988,0,50,228.8133337115699,287.5633239746094,50,0.9933145141601563,3178.6064453125,37.34197830246892,2,4,18,0.0,0.06723148563446715,0.15,0.25,0.25,0.35,0.0,41,187.707215693637,410.5970859527588,38,1.2949833117033307,3149.3994140625,16.968813595236984,2,0,19,0.0,0.06723148563446715,0.1,0.25,0.3,0.35,0.0
309,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.01796,0.190353,0,41,187.707215693637,410.5970859527588,38,1.2949833117033307,3149.3994140625,16.968813595236984,2,0,19,0.0,0.06723148563446715,0.1,0.25,0.3,0.35,0.0,41,175.20370281694875,277.3451805114746,41,1.2046806521532012,3161.08203125,26.457927199879723,2,1,20,0.0,0.06723148563446715,0.15,0.2,0.3,0.35,0.0
310,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.260045,-0.267978,0.191108,0,41,175.20370281694875,277.3451805114746,41,1.2046806521532012,3161.08203125,26.457927199879723,2,1,20,0.0,0.06723148563446715,0.15,0.2,0.3,0.35,0.0,49,229.51791174453848,224.5781421661377,44,1.126940987326882,3173.4658203125,31.581251970434653,2,2,21,0.0,0.06715355826974964,0.15,0.15,0.3,0.35,0.05
311,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012307,-0.117993,0.189819,0,49,229.51791174453848,224.5781421661377,44,1.126940987326882,3173.4658203125,31.581251970434653,2,2,21,0.0,0.06715355826974964,0.15,0.15,0.3,0.35,0.05,62,287.0147543154828,274.0316390991211,47,1.0595349250955786,3187.0810546875,34.8030832329492,3,3,0,0.0,0.067,0.15,0.1,0.3,0.35,0.1
312,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.055125,0.190716,0,62,287.0147543154828,274.0316390991211,47,1.0595349250955786,3187.0810546875,34.8030832329492,3,3,0,0.0,0.067,0.15,0.1,0.3,0.35,0.1,71,305.6181871174585,234.24315452575684,50,1.0004342651367188,3201.3896484375,36.959576883352035,3,4,1,0.0013372125709788048,0.06706686062854894,0.15,0.1,0.3,0.35,0.1
313,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,-0.101406,0.192313,0,71,305.6181871174585,234.24315452575684,50,1.0004342651367188,3201.3896484375,36.959576883352035,3,4,1,0.0013372125709788048,0.06706686062854894,0.15,0.1,0.3,0.35,0.1,78,349.41035642117765,179.36253547668457,41,1.213372579435023,3183.8896484375,26.771595151754273,3,0,2,0.0,0.06706686062854894,0.15,0.1,0.3,0.3,0.15
314,adaptive_ddqn_seed1,0,NOOP,0.1945,0.325595,0.392709,0,78,349.41035642117765,179.36253547668457,41,1.213372579435023,3183.8896484375,26.771595151754273,3,0,2,0.0,0.06706686062854894,0.15,0.1,0.3,0.3,0.15,49,216.94523191251292,194.54431533813477,44,1.1350368152965198,3196.263671875,31.910984508955572,3,1,3,0.67,0.10056686062854894,0.15,0.1,0.25,0.35,0.15
315,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.051188,0.191582,0,49,216.94523191251292,194.54431533813477,44,1.1350368152965198,3196.263671875,31.910984508955572,3,1,3,0.67,0.10056686062854894,0.15,0.1,0.25,0.35,0.15,36,149.62393983925293,185.92238426208496,47,1.0662617784865358,3207.3154296875,35.24630089867533,3,2,4,0.0,0.10056686062854894,0.15,0.15,0.2,0.35,0.15
316,adaptive_ddqn_seed1,0,NOOP,0.19375,0.32587,0.392355,0,36,149.62393983925293,185.92238426208496,47,1.0662617784865358,3207.3154296875,35.24630089867533,3,2,4,0.0,0.10056686062854894,0.15,0.15,0.2,0.35,0.15,72,289.2717655555832,182.25383758544922,50,1.0068084716796875,3221.787109375,37.38784413326682,3,3,5,0.67,0.13406686062854895,0.15,0.15,0.15,0.4,0.15
317,adaptive_ddqn_seed1,0,NOOP,0.184216,0.317692,0.381609,0,72,289.2717655555832,182.25383758544922,50,1.0068084716796875,3221.787109375,37.38784413326682,3,3,5,0.67,0.13406686062854895,0.15,0.15,0.15,0.4,0.15,77,331.5651931983028,246.55938148498535,53,0.9542031917931899,3236.6572265625,38.85695192349332,3,4,6,0.67,0.13406686062854895,0.15,0.1,0.15,0.45,0.15
318,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,0.276196,0.393755,0,77,331.5651931983028,246.55938148498535,53,0.9542031917931899,3236.6572265625,38.85695192349332,3,4,6,0.67,0.13406686062854895,0.15,0.1,0.15,0.45,0.15,51,227.39058204725347,172.26195335388184,38,1.3156276502107318,3199.6064453125,15.467799097836547,3,0,7,0.67,0.16756686062854892,0.1,0.1,0.15,0.5,0.15
319,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.050551,0.191891,0,51,227.39058204725347,172.26195335388184,38,1.3156276502107318,3199.6064453125,15.467799097836547,3,0,7,0.67,0.16756686062854892,0.1,0.1,0.15,0.5,0.15,51,228.99623388051617,200.44279098510742,41,1.224151611328125,3212.173828125,25.81501384621691,3,1,8,0.0,0.16756686062854892,0.1,0.1,0.1,0.5,0.2
320,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.050409,0.185995,0,51,228.99623388051617,200.44279098510742,41,1.224151611328125,3212.173828125,25.81501384621691,3,1,8,0.0,0.16756686062854892,0.1,0.1,0.1,0.5,0.2,57,242.52647980766304,480.26490211486816,44,1.1453201987526633,3225.2216796875,31.241342310529845,3,2,9,0.0,0.16756686062854892,0.05,0.1,0.15,0.5,0.2
321,adaptive_ddqn_seed1,0,NOOP,0.194125,0.326585,0.391383,0,57,242.52647980766304,480.26490211486816,44,1.1453201987526633,3225.2216796875,31.241342310529845,3,2,9,0.0,0.16756686062854892,0.05,0.1,0.15,0.5,0.2,48,204.51290302919486,245.85580825805664,47,1.0762997891040558,3237.509765625,34.71127813418828,3,3,10,0.67,0.20106686062854898,0.05,0.1,0.15,0.5,0.2
322,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.050196,0.187432,0,48,204.51290302919486,245.85580825805664,47,1.0762997891040558,3237.509765625,34.71127813418828,3,3,10,0.67,0.20106686062854898,0.05,0.1,0.15,0.5,0.2,38,163.09811148916575,378.37696075439453,50,1.015252685546875,3248.80859375,37.083652915297705,3,4,11,0.0,0.20106686062854898,0.1,0.1,0.15,0.45,0.2
323,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554216,0.268434,0.392022,0,38,163.09811148916575,378.37696075439453,50,1.015252685546875,3248.80859375,37.083652915297705,3,4,11,0.0,0.20106686062854898,0.1,0.1,0.15,0.45,0.2,53,199.4946738149126,253.89695167541504,39,1.2915238600510817,3223.6435546875,18.119866565547117,3,0,12,0.67,0.20106686062854898,0.1,0.05,0.15,0.5,0.2
324,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.04992,0.192134,0,53,199.4946738149126,253.89695167541504,39,1.2915238600510817,3223.6435546875,18.119866565547117,3,0,12,0.67,0.20106686062854898,0.1,0.05,0.15,0.5,0.2,59,257.81467976313013,183.31217765808105,42,1.2042047409784227,3236.90234375,26.839113950008585,3,1,13,0.0,0.20106686062854892,0.1,0.05,0.1,0.5,0.25
325,adaptive_ddqn_seed1,0,NOOP,0.194375,0.32714,0.392619,0,59,257.81467976313013,183.31217765808105,42,1.2042047409784227,3236.90234375,26.839113950008585,3,1,13,0.0,0.20106686062854892,0.1,0.05,0.1,0.5,0.25,76,334.04323518840073,194.061279296875,45,1.1290578206380208,3251.6865234375,31.664169768526996,3,2,14,0.67,0.23456686062854898,0.1,0.05,0.1,0.5,0.25
326,adaptive_ddqn_seed1,0,NOOP,0.194,0.327319,0.392357,0,76,334.04323518840073,194.061279296875,45,1.1290578206380208,3251.6865234375,31.664169768526996,3,2,14,0.67,0.23456686062854898,0.1,0.05,0.1,0.5,0.25,74,310.2739336843484,192.1370029449463,48,1.063249905904134,3266.3037109375,34.79361347206243,3,3,15,0.67,0.26806686062854895,0.1,0.05,0.1,0.5,0.25
327,adaptive_ddqn_seed1,0,NOOP,0.193625,0.327437,0.39059,0,74,310.2739336843484,192.1370029449463,48,1.063249905904134,3266.3037109375,34.79361347206243,3,3,15,0.67,0.26806686062854895,0.1,0.05,0.1,0.5,0.25,49,215.25854688545743,265.488862991333,51,1.0044732187308518,3278.6005859375,36.999840707885824,3,4,16,0.67,0.3015668606285489,0.1,0.05,0.1,0.5,0.25
328,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216716,0.277559,0.391918,0,49,215.25854688545743,265.488862991333,51,1.0044732187308518,3278.6005859375,36.999840707885824,3,4,16,0.67,0.3015668606285489,0.1,0.05,0.1,0.5,0.25,50,219.20044150479552,259.10162925720215,39,1.3022374862279646,3250.384765625,15.86653505272309,3,0,17,0.67,0.3350668606285489,0.1,0.05,0.05,0.55,0.25
329,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.049166,0.18695,0,50,219.20044150479552,259.10162925720215,39,1.3022374862279646,3250.384765625,15.86653505272309,3,0,17,0.67,0.3350668606285489,0.1,0.05,0.05,0.55,0.25,63,275.1488790106179,442.51418113708496,42,1.2143027895972842,3264.0458984375,25.599343213193436,3,1,18,0.0,0.33506686062854896,0.05,0.05,0.1,0.55,0.25
330,adaptive_ddqn_seed1,0,NOOP,0.194375,0.327823,0.392898,0,63,275.1488790106179,442.51418113708496,42,1.2143027895972842,3264.0458984375,25.599343213193436,3,1,18,0.0,0.33506686062854896,0.05,0.05,0.1,0.55,0.25,48,209.97854809573673,180.10592460632324,45,1.1376034206814236,3276.2978515625,30.915327707706762,3,2,19,0.67,0.36856686062854893,0.05,0.05,0.1,0.6,0.2
331,adaptive_ddqn_seed1,0,NOOP,0.194,-0.048877,0.18509,0,48,209.97854809573673,180.10592460632324,45,1.1376034206814236,3276.2978515625,30.915327707706762,3,2,19,0.67,0.36856686062854893,0.05,0.05,0.1,0.6,0.2,74,323.1607982124971,505.4974555969238,48,1.0712127685546875,3290.765625,34.228006416205965,3,3,20,0.0,0.36856686062854893,0.05,0.05,0.15,0.6,0.15
