step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.097328,-0.026107,0.091235,0,291,876.512273258365,171.29921913146973,40,0.65509033203125,1677.03125,48.64788733577778,2,2,76,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,687.963321880621,369.66466903686523,52,0.5191409771259015,1727.701171875,45.465717056686195,2,3,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.082885,-0.026132,0.077526,0,208,687.963321880621,369.66466903686523,52,0.5191409771259015,1727.701171875,45.465717056686195,2,3,77,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,543.0867205455506,344.2244529724121,61,0.45255066918545084,1766.7578125,43.1720605626141,2,4,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286341,-0.076146,0.192043,0,168,543.0867205455506,344.2244529724121,61,0.45255066918545084,1766.7578125,43.1720605626141,2,4,78,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,899.9293382814549,287.8599166870117,22,1.197937705300071,1686.6962890625,38.01746349012588,2,0,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.311172,0.109113,0.343387,0,297,899.9293382814549,287.8599166870117,22,1.197937705300071,1686.6962890625,38.01746349012588,2,0,79,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,826.1044671470886,95.5648422241211,37,0.7399939459723395,1752.3056640625,46.24024473323297,2,1,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.116028,0.350699,0.315306,0,284,826.1044671470886,95.5648422241211,37,0.7399939459723395,1752.3056640625,46.24024473323297,2,1,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,626.9981313999551,143.6138153076172,46,0.6088897041652513,1792.5712890625,44.794552917991304,2,2,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.092137,0.359043,0.292123,0,182,626.9981313999551,143.6138153076172,46,0.6088897041652513,1792.5712890625,44.794552917991304,2,2,81,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,723.2727354273267,123.16679954528809,58,0.49693377264614763,1844.6181640625,42.243264582600645,2,3,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.072539,0.359065,0.272465,0,223,723.2727354273267,123.16679954528809,58,0.49693377264614763,1844.6181640625,42.243264582600645,2,3,82,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,672.5788224534986,144.94848251342773,73,0.4083193426262842,1907.66796875,39.22857442407435,2,4,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.081147,0.195749,0,256,672.5788224534986,144.94848251342773,73,0.4083193426262842,1907.66796875,39.22857442407435,2,4,83,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,763.18816889123,122.53761291503906,18,1.5432985093858507,1777.8798828125,23.61773207049727,2,0,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196625,0.359081,0.396385,0,257,763.18816889123,122.53761291503906,18,1.5432985093858507,1777.8798828125,23.61773207049727,2,0,84,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,663.0035801256034,95.76821327209473,27,1.0523732503255208,1818.5009765625,49.14489709012491,2,1,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.156739,0.359097,0.356752,0,185,663.0035801256034,95.76821327209473,27,1.0523732503255208,1818.5009765625,49.14489709012491,2,1,85,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,605.9814129176567,94.3458080291748,36,0.8061947292751737,1857.47265625,50.598775641466304,2,2,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111459,0.359039,0.311153,0,166,605.9814129176567,94.3458080291748,36,0.8061947292751737,1857.47265625,50.598775641466304,2,2,86,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,837.6599588003212,129.05645370483398,51,0.5891711665134803,1923.0546875,47.58816152897635,2,3,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.090154,-0.026241,0.086878,0,286,837.6599588003212,129.05645370483398,51,0.5891711665134803,1923.0546875,47.58816152897635,2,3,87,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,760.3521991117177,242.57397651672363,63,0.49014718191964285,1976.2734375,44.720127730180195,2,4,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.081259,0.192962,0,238,760.3521991117177,242.57397651672363,63,0.49014718191964285,1976.2734375,44.720127730180195,2,4,88,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,800.4923069125731,256.9079399108887,19,1.5424716347142269,1875.6455078125,23.812394644071233,2,0,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1965,-0.017903,0.188472,0,241,800.4923069125731,256.9079399108887,19,1.5424716347142269,1875.6455078125,23.812394644071233,2,0,89,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,623.4325739102,436.4008903503418,28,1.0686040605817522,1914.9384765625,48.906301997564796,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148626,-0.026268,0.144115,0,170,623.4325739102,436.4008903503418,28,1.0686040605817522,1914.9384765625,48.906301997564796,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,695.0290441342878,275.50387382507324,40,0.7681278228759766,1966.4072265625,50.40841326089226,2,2,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.121717,-0.01788,0.118948,0,216,695.0290441342878,275.50387382507324,40,0.7681278228759766,1966.4072265625,50.40841326089226,2,2,91,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,573.8194205004273,199.71704483032227,49,0.6392109150789222,2004.5654296875,48.71836686871205,2,3,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.097796,-0.017913,0.091994,0,158,573.8194205004273,199.71704483032227,49,0.6392109150789222,2004.5654296875,48.71836686871205,2,3,92,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,777.470295913759,366.33801460266113,61,0.5271031113921619,2057.810546875,45.96317116450533,2,4,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.081318,0.194205,0,236,777.470295913759,366.33801460266113,61,0.5271031113921619,2057.810546875,45.96317116450533,2,4,93,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,643.2017638022697,189.74590301513672,20,1.531226348876953,1959.9697265625,23.879276889017795,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.017959,0.194226,0,175,643.2017638022697,189.74590301513672,20,1.531226348876953,1959.9697265625,23.879276889017795,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,570.909225899537,143.69535446166992,29,1.0768927212419181,1998.712890625,48.30188983446866,2,1,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.162805,-0.017977,0.158427,0,165,570.909225899537,143.69535446166992,29,1.0768927212419181,1998.712890625,48.30188983446866,2,1,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,599.3414399052223,266.4327621459961,38,0.8377765856291118,2037.47265625,50.40574261528243,2,2,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.124441,-0.017949,0.115524,0,165,599.3414399052223,266.4327621459961,38,0.8377765856291118,2037.47265625,50.40574261528243,2,2,96,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,552.8171056858777,508.38708877563477,50,0.6534567260742188,2091.0615234375,48.664965792336034,2,3,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.105445,-0.017909,0.102145,0,240,552.8171056858777,508.38708877563477,50,0.6534567260742188,2091.0615234375,48.664965792336034,2,3,97,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,631.9806196479597,238.75904083251953,59,0.5640985521219545,2130.0361328125,46.75124304029587,2,4,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.072915,0.19395,0,167,631.9806196479597,238.75904083251953,59,0.5640985521219545,2130.0361328125,46.75124304029587,2,4,98,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,732.1537362294357,197.48973846435547,21,1.5224747430710566,2046.2060546875,29.493241652739208,2,0,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178687,0.350555,0.378646,0,236,732.1537362294357,197.48973846435547,21,1.5224747430710566,2046.2060546875,29.493241652739208,2,0,99,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,819.741621802277,97.03946113586426,36,0.9159346686469184,2110.3134765625,51.64489874978914,2,1,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.126781,0.350539,0.326315,0,269,819.741621802277,97.03946113586426,36,0.9159346686469184,2110.3134765625,51.64489874978914,2,1,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,744.9327323283981,137.01486587524414,51,0.6657783657896752,2173.1005859375,49.94629266642075,2,2,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.107671,-0.026328,0.098523,0,253,744.9327323283981,137.01486587524414,51,0.6657783657896752,2173.1005859375,49.94629266642075,2,2,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,550.2978450613117,532.3753356933594,60,0.5758534749348958,2211.27734375,48.010728677766885,2,3,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.085404,-0.02636,0.075087,0,158,550.2978450613117,532.3753356933594,60,0.5758534749348958,2211.27734375,48.010728677766885,2,3,102,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,771.5687697127532,609.6007823944092,75,0.473896484375,2274.703125,44.83870583530143,2,4,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.072921,0.193305,0,261,771.5687697127532,609.6007823944092,75,0.473896484375,2274.703125,44.83870583530143,2,4,103,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,509.2341832361913,224.74241256713867,22,1.5232044566761365,2144.671875,25.311339695771007,2,0,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.026286,0.193734,0,152,509.2341832361913,224.74241256713867,22,1.5232044566761365,2144.671875,25.311339695771007,2,0,104,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,516.1072696860841,158.3249568939209,31,1.099883048765121,2182.16796875,47.985657347818645,2,1,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.157046,-0.026282,0.152507,0,150,516.1072696860841,158.3249568939209,31,1.099883048765121,2182.16796875,47.985657347818645,2,1,105,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,704.3041074335362,280.70545196533203,43,0.8121054006177325,2234.9140625,50.41851167282828,2,2,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.130265,-0.026273,0.124739,0,232,704.3041074335362,280.70545196533203,43,0.8121054006177325,2234.9140625,50.41851167282828,2,2,106,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,688.6938648997738,341.31503105163574,52,0.6838264465332031,2275.7744140625,49.21240780266457,2,3,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.111027,-0.017895,0.104504,0,187,688.6938648997738,341.31503105163574,52,0.6838264465332031,2275.7744140625,49.21240780266457,2,3,107,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,635.3655124391767,402.3866653442383,61,0.5932577164446722,2316.078125,47.49751951497098,2,4,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.362354,0.108935,0.291809,0,181,635.3655124391767,402.3866653442383,61,0.5932577164446722,2316.078125,47.49751951497098,2,4,108,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,553.3431252693515,160.3872776031494,73,0.5065821817476456,2366.751953125,45.15229784747064,2,5,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072897,0.193726,0,210,553.3431252693515,160.3872776031494,73,0.5065821817476456,2366.751953125,45.15229784747064,2,5,109,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,838.7625207551439,198.71187210083008,23,1.5326478377632473,2256.0576171875,20.533745211956678,2,0,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186126,-0.017894,0.18369,0,297,838.7625207551439,198.71187210083008,23,1.5326478377632473,2256.0576171875,20.533745211956678,2,0,110,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,815.388142629592,169.2817211151123,38,0.9543798346268503,2321.0517578125,49.06937182961295,2,1,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.142156,-0.017922,0.137304,0,279,815.388142629592,169.2817211151123,38,0.9543798346268503,2321.0517578125,49.06937182961295,2,1,111,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,703.1814901485435,305.10497093200684,50,0.742032470703125,2374.50390625,49.14364293267055,2,2,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.109048,-0.017934,0.103457,0,239,703.1814901485435,305.10497093200684,50,0.742032470703125,2374.50390625,49.14364293267055,2,2,112,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,762.6318439621373,360.8205318450928,65,0.5858654315655049,2437.2001953125,46.768880283616895,2,3,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091414,-0.017869,0.087558,0,254,762.6318439621373,360.8205318450928,65,0.5858654315655049,2437.2001953125,46.768880283616895,2,3,113,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,746.3215509171231,289.01171684265137,77,0.5051929424335431,2489.5908203125,44.5901669238932,2,4,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072887,0.194916,0,226,746.3215509171231,289.01171684265137,77,0.5051929424335431,2489.5908203125,44.5901669238932,2,4,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,721.4796799436988,139.19782638549805,23,1.6045412809952446,2361.884765625,13.985512981794992,2,0,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259768,0.108961,0.394638,0,219,721.4796799436988,139.19782638549805,23,1.6045412809952446,2361.884765625,13.985512981794992,2,0,115,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,785.8597597475551,104.49409484863281,38,0.9976385016190378,2426.2568359375,49.92365085186089,2,1,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148749,-0.017899,0.145579,0,272,785.8597597475551,104.49409484863281,38,0.9976385016190378,2426.2568359375,49.92365085186089,2,1,116,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,801.1921366713854,220.99566459655762,50,0.77499267578125,2479.9765625,50.38041771731825,2,2,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.340338,-0.267975,0.110611,0,241,801.1921366713854,220.99566459655762,50,0.77499267578125,2479.9765625,50.38041771731825,2,2,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,717.6767711334844,261.07048988342285,65,0.6116628793569712,2544.517578125,48.097712503159435,2,3,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.358809,-0.267996,0.091707,0,275,717.6767711334844,261.07048988342285,65,0.6116628793569712,2544.517578125,48.097712503159435,2,3,118,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,689.1600606585005,297.7144718170166,77,0.5268075125558036,2596.107421875,45.93535394807277,2,4,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,-0.081379,0.194827,0,218,689.1600606585005,297.7144718170166,77,0.5268075125558036,2596.107421875,45.93535394807277,2,4,119,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,727.4183360289542,133.67342948913574,25,1.5456048583984374,2472.9677734375,19.867871206151943,2,0,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261444,0.100463,0.392647,0,221,727.4183360289542,133.67342948913574,25,1.5456048583984374,2472.9677734375,19.867871206151943,2,0,120,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,664.5391099750117,122.73025512695312,40,0.9905067443847656,2535.697265625,48.99555764032765,2,1,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.149149,-0.018055,0.144403,0,254,664.5391099750117,122.73025512695312,40,0.9905067443847656,2535.697265625,48.99555764032765,2,1,121,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,789.1093637510536,302.2921085357666,52,0.7782457791841947,2590.001953125,49.62944256547209,2,2,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.115512,-0.018093,0.112143,0,248,789.1093637510536,302.2921085357666,52,0.7782457791841947,2590.001953125,49.62944256547209,2,2,122,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,791.8447469690074,252.20370292663574,67,0.6194362355701959,2656.142578125,47.61269761670634,2,3,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.353143,-0.268128,0.097573,0,292,791.8447469690074,252.20370292663574,67,0.6194362355701959,2656.142578125,47.61269761670634,2,3,123,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,627.4829353484149,286.47756576538086,76,0.5545118231522409,2697.1455078125,46.10071645732811,2,4,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.073116,0.192013,0,190,627.4829353484149,286.47756576538086,76,0.5545118231522409,2697.1455078125,46.10071645732811,2,4,124,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,563.0318566657891,264.3313407897949,27,1.4911504674840856,2576.7080078125,23.425840088254343,2,0,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263131,-0.268139,0.170271,0,155,563.0318566657891,264.3313407897949,27,1.4911504674840856,2576.7080078125,23.425840088254343,2,0,125,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,749.4642018875319,1109.6785068511963,42,0.9833206903366816,2643.166015625,47.91634453071763,2,1,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.149096,-0.018133,0.138286,0,295,749.4642018875319,1109.6785068511963,42,0.9833206903366816,2643.166015625,47.91634453071763,2,1,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,448.20541152244687,607.9854965209961,54,0.779231036150897,2693.0224609375,48.83236341710226,2,2,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.326931,-0.268131,0.107487,0,200,448.20541152244687,607.9854965209961,54,0.779231036150897,2693.0224609375,48.83236341710226,2,2,127,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,383.91143832559675,1085.1459503173828,63,0.6774473644438244,2731.4677734375,47.92923863552184,2,3,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.343291,-0.276507,0.093746,0,161,383.91143832559675,1085.1459503173828,63,0.6774473644438244,2731.4677734375,47.92923863552184,2,3,128,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,521.1911283030756,965.4264450073242,72,0.6012747022840712,2770.673828125,46.63451712438093,2,4,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,0.303746,0.395763,0,170,521.1911283030756,965.4264450073242,72,0.6012747022840712,2770.673828125,46.63451712438093,2,4,129,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,634.9341265149739,131.8686008453369,26,1.6018230731670673,2665.43359375,20.231359267008287,2,0,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268129,0.19127,0,242,634.9341265149739,131.8686008453369,26,1.6018230731670673,2665.43359375,20.231359267008287,2,0,130,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,504.6740532031164,261.49582862854004,35,1.2083221435546876,2706.6416015625,46.76807904959168,2,1,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.177441,0.358725,0.376884,0,192,504.6740532031164,261.49582862854004,35,1.2083221435546876,2706.6416015625,46.76807904959168,2,1,131,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,493.6823880235429,136.60931587219238,47,0.9165818234707447,2757.078125,51.53354685027623,2,2,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.141491,-0.018137,0.137385,0,206,493.6823880235429,136.60931587219238,47,0.9165818234707447,2757.078125,51.53354685027623,2,2,132,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,581.6119124271131,279.0524959564209,59,0.7443294201867056,2810.587890625,50.89744694790735,2,3,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45
247,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.342407,-0.268137,0.098898,0,240,581.6119124271131,279.0524959564209,59,0.7443294201867056,2810.587890625,50.89744694790735,2,3,133,0.0,0.134,0.05,0.2,0.15,0.15,0.45,266,753.9506509391567,754.5037269592285,74,0.6069401921452703,2874.46875,48.64800803644646,2,4,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4
248,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.073122,0.18984,0,266,753.9506509391567,754.5037269592285,74,0.6069401921452703,2874.46875,48.64800803644646,2,4,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4,229,724.9904448766982,372.99561500549316,27,1.6006254973234955,2765.880859375,19.13177043826138,2,0,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35
249,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259045,-0.276485,0.191533,0,229,724.9904448766982,372.99561500549316,27,1.6006254973234955,2765.880859375,19.13177043826138,2,0,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35,166,567.7179994602127,243.37148666381836,36,1.2173822191026475,2804.8486328125,46.134274016654864,2,1,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
250,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191872,-0.018111,0.186755,0,166,567.7179994602127,243.37148666381836,36,1.2173822191026475,2804.8486328125,46.134274016654864,2,1,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,168,558.703114147344,312.06583976745605,45,0.9874827067057291,2843.9501953125,50.78147943490224,2,2,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3
251,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274495,0.108731,0.380021,0,168,558.703114147344,312.06583976745605,45,0.9874827067057291,2843.9501953125,50.78147943490224,2,2,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3,65,300.6576692420857,111.4652156829834,48,0.9302514394124349,2857.732421875,51.18395940559763,2,3,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25
252,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.169643,0.358757,0.369236,0,65,300.6576692420857,111.4652156829834,48,0.9302514394124349,2857.732421875,51.18395940559763,2,3,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25,77,368.0530606756119,134.10568237304688,51,0.8800904517080269,2872.615234375,51.29147306336848,2,4,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
253,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.073126,0.192392,0,77,368.0530606756119,134.10568237304688,51,0.8800904517080269,2872.615234375,51.29147306336848,2,4,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,78,356.37294815444193,240.4012680053711,28,1.5713391985212053,2815.83984375,22.48117929877015,2,0,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
