step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
192,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.172769,0.356526,0.372288,0,177,602.68125327261,163.34986686706543,16,1.647841453552246,1687.3896484375,24.77208705851596,2,0,19,0.0,0.2689039407273198,0.1,0.5,0.05,0.2,0.15,277,806.368515444112,112.77484893798828,31,0.8832195651146674,1752.3076171875,54.28171157209469,2,1,20,0.67,0.3024039407273198,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.134976,0.356519,0.334501,0,277,806.368515444112,112.77484893798828,31,0.8832195651146674,1752.3076171875,54.28171157209469,2,1,20,0.67,0.3024039407273198,0.1,0.5,0.05,0.2,0.15,171,581.0975020680391,123.73518943786621,40,0.6998802185058594,1791.693359375,52.470489397877465,2,2,21,0.67,0.33590394072731977,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.104293,-0.020472,0.100798,0,171,581.0975020680391,123.73518943786621,40,0.6998802185058594,1791.693359375,52.470489397877465,2,2,21,0.67,0.33590394072731977,0.1,0.55,0.05,0.2,0.1,222,700.7821035305699,239.75372314453125,52,0.5539650550255408,1843.595703125,49.00839825408732,2,3,22,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.080723,-0.028545,0.070063,0,222,700.7821035305699,239.75372314453125,52,0.5539650550255408,1843.595703125,49.00839825408732,2,3,22,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,838.8692734270043,616.7662143707275,67,0.44549196157882465,1910.26953125,45.00754843157984,2,4,23,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54775,-0.083547,0.193207,0,297,838.8692734270043,616.7662143707275,67,0.44549196157882465,1910.26953125,45.00754843157984,2,4,23,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,733.2633169447772,249.65429306030273,18,1.5620371500651042,1799.466796875,34.06380368500117,2,0,24,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.189212,0.348319,0.38836,0,252,733.2633169447772,249.65429306030273,18,1.5620371500651042,1799.466796875,34.06380368500117,2,0,24,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,564.8352303300618,130.09190559387207,30,0.964807637532552,1852.4306640625,54.2908721577743,2,1,25,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1467,0.356699,0.346117,0,233,564.8352303300618,130.09190559387207,30,0.964807637532552,1852.4306640625,54.2908721577743,2,1,25,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,579.7810198798458,127.92158126831055,39,0.7578751001602564,1891.65625,53.38135934488386,2,2,26,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.112824,-0.028538,0.110071,0,169,579.7810198798458,127.92158126831055,39,0.7578751001602564,1891.65625,53.38135934488386,2,2,26,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,770.7307593185911,201.43604278564453,51,0.5959969314874387,1945.333984375,50.215651473063595,2,3,27,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.091146,-0.0202,0.086513,0,241,770.7307593185911,201.43604278564453,51,0.5959969314874387,1945.333984375,50.215651473063595,2,3,27,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,595.0151369478954,310.3823661804199,63,0.4951048351469494,1996.2626953125,47.05020150042037,2,4,28,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547625,-0.083607,0.195981,0,211,595.0151369478954,310.3823661804199,63,0.4951048351469494,1996.2626953125,47.05020150042037,2,4,28,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,644.3600372628173,105.96895217895508,19,1.5551990709806744,1891.1220703125,33.34310768248188,2,0,29,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.191904,0.348231,0.391277,0,188,644.3600372628173,105.96895217895508,19,1.5551990709806744,1891.1220703125,33.34310768248188,2,0,29,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,695.8962636499809,120.09429931640625,31,0.9788961102885585,1942.1298828125,53.786920660845546,2,1,30,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.13952,-0.02028,0.131944,0,213,695.8962636499809,120.09429931640625,31,0.9788961102885585,1942.1298828125,53.786920660845546,2,1,30,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,641.3119075098892,432.5382709503174,43,0.7244727556095567,1993.7490234375,52.61012553014949,2,2,31,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.103657,-0.020334,0.098431,0,217,641.3119075098892,432.5382709503174,43,0.7244727556095567,1993.7490234375,52.61012553014949,2,2,31,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,795.7118081185903,333.82654190063477,58,0.5545351751919451,2058.4345703125,48.83253563086965,2,3,32,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.089505,0.356493,0.289126,0,275,795.7118081185903,333.82654190063477,58,0.5545351751919451,2058.4345703125,48.83253563086965,2,3,32,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,652.1749857035,152.74524688720703,67,0.4894022016382929,2098.556640625,46.6176210847856,2,4,33,0.67,0.268,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5475,-0.075424,0.194393,0,180,652.1749857035,152.74524688720703,67,0.4894022016382929,2098.556640625,46.6176210847856,2,4,33,0.67,0.268,0.1,0.4,0.2,0.25,0.05,254,733.5971222228956,180.3579330444336,20,1.5562141418457032,1991.9541015625,29.084073537849207,2,0,34,0.0,0.268,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195723,-0.028891,0.193809,0,254,733.5971222228956,180.3579330444336,20,1.5562141418457032,1991.9541015625,29.084073537849207,2,0,34,0.0,0.268,0.15,0.4,0.15,0.25,0.05,235,724.9802805298734,135.71906089782715,32,0.9986152648925781,2045.1640625,52.054629304803306,2,1,35,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.134537,0.3563,0.334171,0,235,724.9802805298734,135.71906089782715,32,0.9986152648925781,2045.1640625,52.054629304803306,2,1,35,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,297,889.8234136933462,127.07853317260742,47,0.702062079247008,2111.802734375,51.10178229728116,2,2,36,0.67,0.268,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.113173,-0.028979,0.108323,0,297,889.8234136933462,127.07853317260742,47,0.702062079247008,2111.802734375,51.10178229728116,2,2,36,0.67,0.268,0.15,0.4,0.15,0.2,0.1,197,682.1346506928026,312.5145435333252,56,0.6008674076625279,2153.5087890625,49.06280688957346,2,3,37,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.088746,-0.020728,0.082639,0,197,682.1346506928026,312.5145435333252,56,0.6008674076625279,2153.5087890625,49.06280688957346,2,3,37,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,273,604.6432623473072,394.11044120788574,71,0.48810545155699825,2217.951171875,45.70203005757408,2,4,38,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547375,-0.075814,0.195482,0,273,604.6432623473072,394.11044120788574,71,0.48810545155699825,2217.951171875,45.70203005757408,2,4,38,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,244,769.3812579266005,120.90015411376953,21,1.5636465890066964,2101.541015625,26.43456825122703,2,0,39,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,0.34761,0.395267,0,244,769.3812579266005,120.90015411376953,21,1.5636465890066964,2101.541015625,26.43456825122703,2,0,39,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,640.5007838751775,121.6728687286377,33,1.019940000591856,2154.11328125,51.20624839140502,2,1,40,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,-0.034145,-0.129367,0.139567,0,229,640.5007838751775,121.6728687286377,33,1.019940000591856,2154.11328125,51.20624839140502,2,1,40,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,238,780.4100543495256,461.57217025756836,45,0.7664927164713542,2207.4990234375,51.44984490645632,3,2,0,0.0,0.201,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.123328,-0.031903,0.113853,0,238,780.4100543495256,461.57217025756836,45,0.7664927164713542,2207.4990234375,51.44984490645632,3,2,0,0.0,0.201,0.15,0.3,0.2,0.25,0.1,183,633.0246922947505,541.236400604248,54,0.6503897772894965,2247.7470703125,49.79143591822538,3,3,1,0.0,0.201,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.096175,-0.031715,0.092802,0,183,633.0246922947505,541.236400604248,54,0.6503897772894965,2247.7470703125,49.79143591822538,3,3,1,0.0,0.201,0.15,0.3,0.25,0.2,0.1,297,681.0319821031432,254.89377975463867,69,0.523998536925385,2313.9775390625,46.60356515468164,3,4,2,0.0,0.201,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547125,0.288277,0.395846,0,297,681.0319821031432,254.89377975463867,69,0.523998536925385,2313.9775390625,46.60356515468164,3,4,2,0.0,0.201,0.15,0.3,0.2,0.2,0.15,222,702.5131281428361,142.71163940429688,23,1.4982346244480298,2205.4013671875,40.624091543894494,3,0,3,0.67,0.23450000000000001,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.181847,-0.042205,0.177701,0,222,702.5131281428361,142.71163940429688,23,1.4982346244480298,2205.4013671875,40.624091543894494,3,0,3,0.67,0.23450000000000001,0.15,0.3,0.15,0.25,0.15,267,794.2585704072717,254.81486320495605,38,0.9329866108141447,2269.0234375,55.1620113945526,3,1,4,0.0,0.201,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.138759,-0.042334,0.135239,0,267,794.2585704072717,254.81486320495605,38,0.9329866108141447,2269.0234375,55.1620113945526,3,1,4,0.0,0.201,0.2,0.25,0.15,0.25,0.15,214,662.6605882122774,238.5110855102539,50,0.7250454711914063,2320.1455078125,53.574877722772456,3,2,5,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.106455,-0.034237,0.101404,0,214,662.6605882122774,238.5110855102539,50,0.7250454711914063,2320.1455078125,53.574877722772456,3,2,5,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,263,772.5907286475099,333.8038921356201,65,0.5728994516225961,2383.26171875,50.18988668189473,3,3,6,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.092982,-0.034361,0.088296,0,263,772.5907286475099,333.8038921356201,65,0.5728994516225961,2383.26171875,50.18988668189473,3,3,6,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,153,548.5332597087441,326.7948627471924,74,0.5111585050015837,2420.8466796875,48.197055614964505,3,4,7,0.0,0.16750000000000004,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.285341,-0.09845,0.190001,0,153,548.5332597087441,326.7948627471924,74,0.5111585050015837,2420.8466796875,48.197055614964505,3,4,7,0.0,0.16750000000000004,0.25,0.3,0.15,0.2,0.1,167,583.3334871236683,349.96485710144043,30,1.2079030354817708,2319.173828125,31.034841141888368,3,0,8,0.0,0.16750000000000004,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.17112,-0.057006,0.163603,0,167,583.3334871236683,349.96485710144043,30,1.2079030354817708,2319.173828125,31.034841141888368,3,0,8,0.0,0.16750000000000004,0.25,0.3,0.2,0.15,0.1,216,706.2213197114842,428.35068702697754,42,0.881851559593564,2370.4169921875,42.38981889099584,3,1,9,0.0,0.134,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.13335,-0.04883,0.129994,0,216,706.2213197114842,428.35068702697754,42,0.881851559593564,2370.4169921875,42.38981889099584,3,1,9,0.0,0.134,0.25,0.25,0.25,0.15,0.1,211,692.1158408834076,235.2907657623291,54,0.7004996405707465,2420.9267578125,43.25296892345895,3,2,10,0.0,0.134,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.11408,-0.048996,0.110732,0,211,692.1158408834076,235.2907657623291,54,0.7004996405707465,2420.9267578125,43.25296892345895,3,2,10,0.0,0.134,0.25,0.3,0.2,0.15,0.1,155,565.9427560625489,246.13571166992188,63,0.6097729395306299,2458.6044921875,42.48610355734033,3,3,11,0.0,0.134,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.099349,0.319386,0.29908,0,155,565.9427560625489,246.13571166992188,63,0.6097729395306299,2458.6044921875,42.48610355734033,3,3,11,0.0,0.134,0.2,0.3,0.2,0.15,0.15,154,558.2950570289622,153.43022346496582,72,0.5417427486843533,2496.3505859375,41.3640683852368,3,4,12,0.67,0.134,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.547,-0.104265,0.192332,0,154,558.2950570289622,153.43022346496582,72,0.5417427486843533,2496.3505859375,41.3640683852368,3,4,12,0.67,0.134,0.2,0.25,0.2,0.2,0.15,210,690.084497375763,263.42058181762695,24,1.5505695343017578,2381.6748046875,16.783550610505028,3,0,13,0.0,0.134,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1955,-0.049439,0.191467,0,210,690.084497375763,263.42058181762695,24,1.5505695343017578,2381.6748046875,16.783550610505028,3,0,13,0.0,0.134,0.2,0.25,0.2,0.2,0.15,201,609.9909730131005,246.66357040405273,36,1.0552991231282551,2431.4091796875,47.460163938718466,3,1,14,0.0,0.134,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.146571,-0.058037,0.141896,0,201,609.9909730131005,246.66357040405273,36,1.0552991231282551,2431.4091796875,47.460163938718466,3,1,14,0.0,0.134,0.25,0.25,0.2,0.2,0.1,277,822.7765579023777,297.5027561187744,51,0.7647307152841606,2496.0810546875,49.23225830218642,3,2,15,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.113037,0.326911,0.311754,0,277,822.7765579023777,297.5027561187744,51,0.7647307152841606,2496.0810546875,49.23225830218642,3,2,15,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,851.1383235695033,196.6547966003418,66,0.6064344463926373,2561.5791015625,47.110149080364764,3,3,16,0.67,0.134,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.0912,-0.050206,0.086658,0,290,851.1383235695033,196.6547966003418,66,0.6064344463926373,2561.5791015625,47.110149080364764,3,3,16,0.67,0.134,0.3,0.2,0.2,0.2,0.1,279,824.2680064830735,328.37653160095215,81,0.5066264588155864,2626.3515625,44.55749575912049,3,4,17,0.0,0.134,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.284841,-0.100393,0.193324,0,279,824.2680064830735,328.37653160095215,81,0.5066264588155864,2626.3515625,44.55749575912049,3,4,17,0.0,0.134,0.25,0.25,0.2,0.2,0.1,216,695.5477038095947,163.81096839904785,34,1.1579437255859375,2519.685546875,35.00947581079064,3,0,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.16901,-0.058982,0.166522,0,216,695.5477038095947,163.81096839904785,34,1.1579437255859375,2519.685546875,35.00947581079064,3,0,18,0.0,0.134,0.25,0.3,0.2,0.15,0.1,235,769.9788222151916,181.8859577178955,46,0.8738005264945652,2572.46875,43.09580666970049,3,1,19,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.127441,0.326014,0.32484,0,235,769.9788222151916,181.8859577178955,46,0.8738005264945652,2572.46875,43.09580666970049,3,1,19,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,798.4732619593694,256.2713623046875,61,0.6753282390657018,2636.4814453125,43.5485668671918,3,2,20,0.67,0.134,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.101527,-0.051067,0.095451,0,273,798.4732619593694,256.2713623046875,61,0.6753282390657018,2636.4814453125,43.5485668671918,3,2,20,0.67,0.134,0.25,0.25,0.15,0.2,0.15,268,745.1152877852829,398.78225326538086,76,0.5551356265419408,2700.1796875,41.96853732014656,3,3,21,0.0,0.134,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.086811,0.325632,0.284138,0,268,745.1152877852829,398.78225326538086,76,0.5551356265419408,2700.1796875,41.96853732014656,3,3,21,0.0,0.134,0.3,0.25,0.1,0.2,0.15,248,786.2600056237698,293.6854362487793,88,0.48905719410289417,2754.3701171875,40.413755562738295,3,4,22,0.67,0.1675,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.284841,-0.109741,0.18854,0,248,786.2600056237698,293.6854362487793,88,0.48905719410289417,2754.3701171875,40.413755562738295,3,4,22,0.67,0.1675,0.3,0.25,0.1,0.25,0.1,153,488.0595471598813,402.9817581176758,34,1.2045539407169117,2621.109375,30.869467784185392,3,0,23,0.0,0.134,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.165143,-0.051599,0.160544,0,153,488.0595471598813,402.9817581176758,34,1.2045539407169117,2621.109375,30.869467784185392,3,0,23,0.0,0.134,0.3,0.25,0.15,0.2,0.1,276,784.5005936471622,291.21971130371094,49,0.8563409922074299,2685.4853515625,42.484870075020915,3,1,24,0.0,0.134,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.139457,0.325183,0.33841,0,276,784.5005936471622,291.21971130371094,49,0.8563409922074299,2685.4853515625,42.484870075020915,3,1,24,0.0,0.134,0.3,0.25,0.15,0.2,0.1,151,531.6697592736235,174.85761642456055,58,0.7335365558492726,2722.8876953125,43.155443225900136,3,2,25,0.67,0.1675,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.110162,-0.051871,0.106513,0,151,531.6697592736235,174.85761642456055,58,0.7335365558492726,2722.8876953125,43.155443225900136,3,2,25,0.67,0.1675,0.3,0.2,0.15,0.25,0.1,265,651.2257150507363,273.70452880859375,73,0.5964342927279538,2786.541015625,42.14917597327644,3,3,26,0.0,0.1675,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.090278,-0.052106,0.083687,0,265,651.2257150507363,273.70452880859375,73,0.5964342927279538,2786.541015625,42.14917597327644,3,3,26,0.0,0.1675,0.25,0.2,0.15,0.25,0.15,288,833.3933921005736,439.5406246185303,88,0.5063889243386008,2851.982421875,40.42418511045176,3,4,27,0.0,0.1675,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.54675,-0.107272,0.191202,0,288,833.3933921005736,439.5406246185303,88,0.5063889243386008,2851.982421875,40.42418511045176,3,4,27,0.0,0.1675,0.3,0.15,0.15,0.25,0.15,222,716.7101464000369,309.9081516265869,26,1.6224341759314904,2699.73046875,16.35506684700961,3,0,28,0.0,0.1675,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,0.324409,0.393919,0,222,716.7101464000369,309.9081516265869,26,1.6224341759314904,2699.73046875,16.35506684700961,3,0,28,0.0,0.1675,0.3,0.15,0.15,0.25,0.15,256,716.0116589924747,149.0459442138672,41,1.0526900872951601,2762.2587890625,50.29964625384205,3,1,29,0.67,0.201,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.150647,0.32422,0.350293,0,256,716.0116589924747,149.0459442138672,41,1.0526900872951601,2762.2587890625,50.29964625384205,3,1,29,0.67,0.201,0.3,0.15,0.1,0.3,0.15,258,757.7726633899167,137.69197463989258,56,0.7882341657366071,2825.03125,51.358901533241934,3,2,30,0.67,0.23450000000000001,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.118318,-0.05282,0.113186,0,258,757.7726633899167,137.69197463989258,56,0.7882341657366071,2825.03125,51.358901533241934,3,2,30,0.67,0.23450000000000001,0.3,0.1,0.1,0.35,0.15,278,805.0448616288327,345.3524112701416,71,0.6359633324851452,2889.8173828125,49.320337570351725,3,3,31,0.0,0.23450000000000001,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.104449,-0.061271,0.090817,0,278,805.0448616288327,345.3524112701416,71,0.6359633324851452,2889.8173828125,49.320337570351725,3,3,31,0.0,0.23450000000000001,0.3,0.15,0.1,0.35,0.1,181,537.3350745059068,781.5680503845215,80,0.5722434997558594,2929.88671875,47.83724894147554,3,4,32,0.0,0.201,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.5465,0.2689,0.39601,0,181,537.3350745059068,781.5680503845215,80,0.5722434997558594,2929.88671875,47.83724894147554,3,4,32,0.0,0.201,0.3,0.15,0.15,0.3,0.1,178,630.3874278177769,109.51828956604004,28,1.5659490312848772,2806.1806640625,22.600752831785808,3,0,33,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194625,-0.053102,0.18673,0,178,630.3874278177769,109.51828956604004,28,1.5659490312848772,2806.1806640625,22.600752831785808,3,0,33,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,250,699.4409547194001,448.50683212280273,43,1.0422899113144986,2868.3818359375,49.75303673330386,3,1,34,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.158994,0.323655,0.358819,0,250,699.4409547194001,448.50683212280273,43,1.0422899113144986,2868.3818359375,49.75303673330386,3,1,34,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,214,657.5463801219886,127.52079963684082,55,0.8293465354225852,2919.2998046875,51.02431279195739,3,2,35,0.67,0.268,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.130119,-0.061714,0.124561,0,214,657.5463801219886,127.52079963684082,55,0.8293465354225852,2919.2998046875,51.02431279195739,3,2,35,0.67,0.268,0.15,0.15,0.2,0.4,0.1,204,671.306090521871,361.6325855255127,67,0.6924691271426072,2969.3076171875,49.874400611055385,3,3,36,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.105399,0.323365,0.303729,0,204,671.306090521871,361.6325855255127,67,0.6924691271426072,2969.3076171875,49.874400611055385,3,3,36,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,287,677.6950093004193,235.99767684936523,82,0.5782472563952934,3034.6416015625,47.631854131611206,3,4,37,0.67,0.268,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,-0.128625,-0.108544,0.192159,0,287,677.6950093004193,235.99767684936523,82,0.5782472563952934,3034.6416015625,47.631854131611206,3,4,37,0.67,0.268,0.2,0.1,0.2,0.4,0.1,49,195.55148570716312,247.03025817871094,29,1.5602953680630387,2895.908203125,22.010976377948175,3,0,38,0.0,0.268,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,-0.053569,0.192074,0,49,195.55148570716312,247.03025817871094,29,1.5602953680630387,2895.908203125,22.010976377948175,3,0,38,0.0,0.268,0.25,0.05,0.2,0.4,0.1,53,219.81486348718528,236.27662658691406,32,1.420243740081787,2908.6591796875,35.205127190653045,3,1,39,0.0,0.268,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195625,-0.061969,0.193448,0,53,219.81486348718528,236.27662658691406,32,1.420243740081787,2908.6591796875,35.205127190653045,3,1,39,0.0,0.268,0.3,0.05,0.2,0.4,0.05,68,281.66621271569664,152.62413024902344,35,1.3048091343470982,2922.7724609375,41.58739921911282,3,2,40,0.0,0.23450000000000001,0.3,0.05,0.2,0.35,0.1
254,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,-0.259295,-0.303632,0.187328,0,68,281.66621271569664,152.62413024902344,35,1.3048091343470982,2922.7724609375,41.58739921911282,3,2,40,0.0,0.23450000000000001,0.3,0.05,0.2,0.35,0.1,77,332.60392849087907,443.5889720916748,38,1.2079074257298519,2937.630859375,45.280808851201456,3,3,41,0.0,0.23450000000000001,0.25,0.05,0.25,0.35,0.1
255,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,-0.062032,0.192369,0,77,332.60392849087907,443.5889720916748,38,1.2079074257298519,2937.630859375,45.280808851201456,3,3,41,0.0,0.23450000000000001,0.25,0.05,0.25,0.35,0.1,61,270.7150721776237,176.54657363891602,41,1.1246765881049923,2951.1513671875,47.592986295597626,3,4,42,0.0,0.201,0.25,0.05,0.25,0.3,0.15
