step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195025,0,228,960.622190613379,182.4042797088623,19,1.5601662083675987,1897.162109375,13.97292254932517,0,0,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1,152,683.1919243010384,153.7332534790039,19,1.57086181640625,1910.16796875,11.363605316158228,0,0,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.194425,0,152,683.1919243010384,153.7332534790039,19,1.57086181640625,1910.16796875,11.363605316158228,0,0,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1,248,1000.7459910026054,183.77375602722168,19,1.588414242393092,1931.51171875,7.695736312961214,0,0,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05
205,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195103,0,248,1000.7459910026054,183.77375602722168,19,1.588414242393092,1931.51171875,7.695736312961214,0,0,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05,280,909.6412881158486,149.86658096313477,19,1.6081751773231907,1955.541015625,6.15666340386496,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194964,0,280,909.6412881158486,149.86658096313477,19,1.6081751773231907,1955.541015625,6.15666340386496,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05,151,662.0261595180779,151.82209014892578,20,1.540203857421875,1971.4609375,20.356525963968082,0,0,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194951,0,151,662.0261595180779,151.82209014892578,20,1.540203857421875,1971.4609375,20.356525963968082,0,0,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0,204,841.3576525630474,152.4655818939209,20,1.5541358947753907,1989.2939453125,16.587221696655533,0,0,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194254,0,204,841.3576525630474,152.4655818939209,20,1.5541358947753907,1989.2939453125,16.587221696655533,0,0,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0,246,999.518339701016,187.29019165039062,20,1.5704048156738282,2010.1181640625,12.360283989869782,0,0,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.191933,0,246,999.518339701016,187.29019165039062,20,1.5704048156738282,2010.1181640625,12.360283989869782,0,0,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0,158,676.8253776311624,303.3297061920166,20,1.5811256408691405,2023.8408203125,9.790227004564754,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194801,0,158,676.8253776311624,303.3297061920166,20,1.5811256408691405,2023.8408203125,9.790227004564754,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0,223,877.940572647198,159.9292755126953,20,1.5960723876953125,2042.97265625,6.921630482333455,0,0,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0
211,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193955,0,223,877.940572647198,159.9292755126953,20,1.5960723876953125,2042.97265625,6.921630482333455,0,0,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0,201,748.9935038166853,202.23474502563477,20,1.6096206665039063,2060.314453125,6.006721002358345,0,0,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193959,0,201,748.9935038166853,202.23474502563477,20,1.6096206665039063,2060.314453125,6.006721002358345,0,0,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0,214,875.0246700553141,197.04842567443848,21,1.549163091750372,2082.0751953125,18.672849860438948,0,0,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195511,0,214,875.0246700553141,197.04842567443848,21,1.549163091750372,2082.0751953125,18.672849860438948,0,0,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0,205,726.8690687329554,119.46964263916016,21,1.5624273390997023,2099.90234375,15.028385499776766,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193839,0,205,726.8690687329554,119.46964263916016,21,1.5624273390997023,2099.90234375,15.028385499776766,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05,199,853.5836161000084,203.05752754211426,21,1.5746656145368303,2116.3505859375,11.80575277652791,0,0,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195064,0,199,853.5836161000084,203.05752754211426,21,1.5746656145368303,2116.3505859375,11.80575277652791,0,0,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05,217,897.6808185374186,141.79444313049316,21,1.5886746361142112,2135.1787109375,8.486164880591682,0,0,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195421,0,217,897.6808185374186,141.79444313049316,21,1.5886746361142112,2135.1787109375,8.486164880591682,0,0,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1,249,727.7089559102653,123.92544746398926,21,1.6046026320684523,2156.5859375,6.036770893125081,0,0,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194544,0,249,727.7089559102653,123.92544746398926,21,1.6046026320684523,2156.5859375,6.036770893125081,0,0,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15,246,986.8157737685351,162.81557083129883,22,1.5487504438920454,2180.640625,17.771005718334255,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193768,0,246,986.8157737685351,162.81557083129883,22,1.5487504438920454,2180.640625,17.771005718334255,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2,283,1062.3699161014658,201.60651206970215,22,1.5659082586115056,2204.798828125,13.024125369317508,0,0,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.195224,0,283,1062.3699161014658,201.60651206970215,22,1.5659082586115056,2204.798828125,13.024125369317508,0,0,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2,223,625.0274260221777,128.82113456726074,22,1.5795926180752842,2224.06640625,9.543184419326543,0,0,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193948,0,223,625.0274260221777,128.82113456726074,22,1.5795926180752842,2224.06640625,9.543184419326543,0,0,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25,215,620.0193477724279,192.58761405944824,22,1.5926735617897727,2242.484375,6.8942311591530006,0,0,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194714,0,215,620.0193477724279,192.58761405944824,22,1.5926735617897727,2242.484375,6.8942311591530006,0,0,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25,212,755.7304504504505,154.3107032775879,22,1.6056449196555398,2260.748046875,5.899587710781252,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193511,0,212,755.7304504504505,154.3107032775879,22,1.6056449196555398,2260.748046875,5.899587710781252,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25,252,746.2484109036403,209.43474769592285,23,1.552514117697011,2285.30078125,17.29627595797822,0,0,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193968,0,252,746.2484109036403,209.43474769592285,23,1.552514117697011,2285.30078125,17.29627595797822,0,0,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25,163,447.2800304087186,186.60736083984375,23,1.5621968144955842,2299.5537109375,14.528010537489045,0,0,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194334,0,163,447.2800304087186,186.60736083984375,23,1.5621968144955842,2299.5537109375,14.528010537489045,0,0,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25,220,596.7311632142045,168.27917098999023,23,1.5750128704568613,2318.4189453125,11.028171371929128,0,0,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.194475,0,220,596.7311632142045,168.27917098999023,23,1.5750128704568613,2318.4189453125,11.028171371929128,0,0,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25,163,424.4298187236156,161.23270988464355,23,1.584412947944973,2332.255859375,8.700099527717693,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191906,0,163,424.4298187236156,161.23270988464355,23,1.584412947944973,2332.255859375,8.700099527717693,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25,179,572.9202034423421,289.7026538848877,23,1.5948453156844429,2347.6123046875,6.649112633845094,0,0,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195091,0,179,572.9202034423421,289.7026538848877,23,1.5948453156844429,2347.6123046875,6.649112633845094,0,0,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,761.1380287373786,130.462646484375,23,1.6120466149371604,2372.9326171875,6.089654159824033,0,0,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194062,0,295,761.1380287373786,130.462646484375,23,1.6120466149371604,2372.9326171875,6.089654159824033,0,0,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,657.8815814419125,176.87606811523438,24,1.5596116383870442,2395.5634765625,17.485742581467324,0,0,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193297,0,230,657.8815814419125,176.87606811523438,24,1.5596116383870442,2395.5634765625,17.485742581467324,0,0,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,544.6204986149585,215.1339054107666,24,1.5736223856608074,2417.083984375,13.439109855212541,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194758,0,252,544.6204986149585,215.1339054107666,24,1.5736223856608074,2417.083984375,13.439109855212541,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,655.3322123306807,142.11130142211914,24,1.5886084238688152,2440.1025390625,9.459108273453461,0,0,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193323,0,269,655.3322123306807,142.11130142211914,24,1.5886084238688152,2440.1025390625,9.459108273453461,0,0,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,497.983420997954,213.87052536010742,24,1.6016305287679036,2460.1044921875,6.792423917875749,0,0,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191696,0,232,497.983420997954,213.87052536010742,24,1.6016305287679036,2460.1044921875,6.792423917875749,0,0,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,797.5431803409102,295.1946258544922,24,1.6181386311848958,2485.4609375,6.254587753050713,0,0,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194761,0,294,797.5431803409102,295.1946258544922,24,1.6181386311848958,2485.4609375,6.254587753050713,0,0,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,427.3171019611379,136.96980476379395,25,1.56464111328125,2503.42578125,18.181228733498347,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193763,0,174,427.3171019611379,136.96980476379395,25,1.56464111328125,2503.42578125,18.181228733498347,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,730.3522968358278,186.8281364440918,25,1.5771649169921875,2523.4638671875,14.470785312076803,0,0,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194053,0,234,730.3522968358278,186.8281364440918,25,1.5771649169921875,2523.4638671875,14.470785312076803,0,0,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,696.9939329097934,172.37043380737305,25,1.5906182861328124,2544.9892578125,10.725879879110694,0,0,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194883,0,251,696.9939329097934,172.37043380737305,25,1.5906182861328124,2544.9892578125,10.725879879110694,0,0,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,573.8629250202623,130.8743953704834,25,1.6019366455078126,2563.0986328125,8.023111482835539,0,0,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193588,0,210,573.8629250202623,130.8743953704834,25,1.6019366455078126,2563.0986328125,8.023111482835539,0,0,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,398.11451094802993,195.58310508728027,25,1.6111761474609374,2577.8818359375,6.515660692051646,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19391,0,171,398.11451094802993,195.58310508728027,25,1.6111761474609374,2577.8818359375,6.515660692051646,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,512.9935667836407,179.47864532470703,25,1.620439453125,2592.703125,6.167005488735986,0,0,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193002,0,172,512.9935667836407,179.47864532470703,25,1.620439453125,2592.703125,6.167005488735986,0,0,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25,248,902.9592560956131,219.9106216430664,26,1.5727351262019231,2617.03125,16.69921928067363,0,0,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.18793,0,248,902.9592560956131,219.9106216430664,26,1.5727351262019231,2617.03125,16.69921928067363,0,0,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2,181,491.53124445612747,473.4768867492676,26,1.5820729182316706,2632.5693359375,13.902223992457804,0,0,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192675,0,181,491.53124445612747,473.4768867492676,26,1.5820729182316706,2632.5693359375,13.902223992457804,0,0,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2,277,589.5393065205819,236.2372875213623,26,1.596310542179988,2656.2607421875,9.925377180948056,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192944,0,277,589.5393065205819,236.2372875213623,26,1.596310542179988,2656.2607421875,9.925377180948056,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,200,472.0864506151649,222.81289100646973,26,1.6066753680889423,2673.5078125,7.5290337731829755,0,0,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.189509,0,200,472.0864506151649,222.81289100646973,26,1.6066753680889423,2673.5078125,7.5290337731829755,0,0,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2,272,749.8251305135956,394.5324420928955,26,1.620694087101863,2696.8349609375,6.042978029667441,0,0,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190553,0,272,749.8251305135956,394.5324420928955,26,1.620694087101863,2696.8349609375,6.042978029667441,0,0,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2,264,556.7075141439782,337.33487129211426,27,1.5755174424913194,2722.494140625,16.15003111862718,0,0,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190528,0,264,556.7075141439782,337.33487129211426,27,1.5755174424913194,2722.494140625,16.15003111862718,0,0,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2,253,682.712783088758,338.6232852935791,27,1.5880776864510995,2744.1982421875,12.359777635513597,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.194407,0,253,682.712783088758,338.6232852935791,27,1.5880776864510995,2744.1982421875,12.359777635513597,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2,200,683.0730195127472,144.64735984802246,27,1.5979252567997686,2761.21484375,9.61489080097872,0,0,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192916,0,200,683.0730195127472,144.64735984802246,27,1.5979252567997686,2761.21484375,9.61489080097872,0,0,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25,151,449.5422907254473,219.1908359527588,27,1.6065210413049769,2776.068359375,7.571542388982037,0,0,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.188113,0,151,449.5422907254473,219.1908359527588,27,1.6065210413049769,2776.068359375,7.571542388982037,0,0,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2,264,700.8842932520432,459.35893058776855,27,1.6195978235315394,2798.6650390625,5.936831630395134,0,0,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.193499,0,264,700.8842932520432,459.35893058776855,27,1.6195978235315394,2798.6650390625,5.936831630395134,0,0,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2,300,616.1358906685339,185.06646156311035,28,1.5776824951171875,2827.20703125,15.343901371689386,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192584,0,300,616.1358906685339,185.06646156311035,28,1.5776824951171875,2827.20703125,15.343901371689386,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2,256,693.3159149095535,230.79633712768555,28,1.5899369376046317,2849.1669921875,11.612037442278917,0,0,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.19076,0,256,693.3159149095535,230.79633712768555,28,1.5899369376046317,2849.1669921875,11.612037442278917,0,0,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15,72,237.67727068097605,321.98095321655273,28,1.5934153965541296,2855.400390625,10.609496779730947,0,0,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193649,0,72,237.67727068097605,321.98095321655273,28,1.5934153965541296,2855.400390625,10.609496779730947,0,0,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15,73,199.54808822801013,177.57129669189453,28,1.5969341823032923,2861.7060546875,9.635817584350375,0,0,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192668,0,73,199.54808822801013,177.57129669189453,28,1.5969341823032923,2861.7060546875,9.635817584350375,0,0,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15,33,106.78507052293905,226.59778594970703,28,1.5986017499651228,2864.6943359375,9.192337029526088,0,0,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192037,0,33,106.78507052293905,226.59778594970703,28,1.5986017499651228,2864.6943359375,9.192337029526088,0,0,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1,30,83.6216682848832,258.1658363342285,28,1.6009412493024553,2868.88671875,8.5941700589857,0,0,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194251,0,30,83.6216682848832,258.1658363342285,28,1.6009412493024553,2868.88671875,8.5941700589857,0,0,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,251.9741768525151,147.46713638305664,28,1.6038164411272322,2874.0390625,7.905937186880853,0,0,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193433,0,78,251.9741768525151,147.46713638305664,28,1.6038164411272322,2874.0390625,7.905937186880853,0,0,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,145.11118305132496,188.3687973022461,28,1.6058692932128906,2877.7177734375,7.453596630231247,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194277,0,42,145.11118305132496,188.3687973022461,28,1.6058692932128906,2877.7177734375,7.453596630231247,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,228.13872455080852,146.1324691772461,28,1.6092120579310827,2883.7080078125,6.8052394908781535,0,0,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191182,0,69,228.13872455080852,146.1324691772461,28,1.6092120579310827,2883.7080078125,6.8052394908781535,0,0,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,287.9835489134026,300.8761405944824,28,1.613055637904576,2890.595703125,6.232915211020471,0,0,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193426,0,80,287.9835489134026,300.8761405944824,28,1.613055637904576,2890.595703125,6.232915211020471,0,0,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,252.50468706793723,188.68279457092285,28,1.615903036934989,2895.6982421875,5.95870965780588,0,0,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190228,0,59,252.50468706793723,188.68279457092285,28,1.615903036934989,2895.6982421875,5.95870965780588,0,0,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,166.50546963971587,343.58835220336914,29,1.5639685269059806,2902.7255859375,18.83139809506894,0,0,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193056,0,48,166.50546963971587,343.58835220336914,29,1.5639685269059806,2902.7255859375,18.83139809506894,0,0,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,212.1415691976987,202.2085189819336,29,1.5660453007139008,2906.580078125,18.152429023911523,0,0,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193326,0,44,212.1415691976987,202.2085189819336,29,1.5660453007139008,2906.580078125,18.152429023911523,0,0,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,155.01769185814175,188.7035369873047,29,1.567560130152209,2909.3916015625,17.659011899527023,0,0,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193294,0,32,155.01769185814175,188.7035369873047,29,1.567560130152209,2909.3916015625,17.659011899527023,0,0,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,170.42350515718894,190.30046463012695,29,1.5696490057583512,2913.2685546875,16.98142620737306,0,0,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189924,0,46,170.42350515718894,190.30046463012695,29,1.5696490057583512,2913.2685546875,16.98142620737306,0,0,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,245.06793086618902,358.79039764404297,29,1.5720072779162177,2917.6455078125,16.22083925257777,0,0,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19329,0,51,245.06793086618902,358.79039764404297,29,1.5720072779162177,2917.6455078125,16.22083925257777,0,0,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,267.4969793248994,190.5233860015869,29,1.5745286612675107,2922.3251953125,15.413540174776077,0,0,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192886,0,55,267.4969793248994,190.5233860015869,29,1.5745286612675107,2922.3251953125,15.413540174776077,0,0,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,164.97271444111803,210.7226848602295,29,1.5762218606883083,2925.4677734375,14.87531252917736,0,0,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193176,0,35,164.97271444111803,210.7226848602295,29,1.5762218606883083,2925.4677734375,14.87531252917736,0,0,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,251.79832498361765,196.18892669677734,29,1.5795198637863685,2931.5888671875,13.837511118878703,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193249,0,71,251.79832498361765,196.18892669677734,29,1.5795198637863685,2931.5888671875,13.837511118878703,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,160.73543806785457,192.535400390625,29,1.5811351907664333,2934.5869140625,13.335089506021648,0,0,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192961,0,35,160.73543806785457,192.535400390625,29,1.5811351907664333,2934.5869140625,13.335089506021648,0,0,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,196.30252336817657,206.97498321533203,29,1.584081715550916,2940.0556640625,12.430543169555731,0,0,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190424,0,64,196.30252336817657,206.97498321533203,29,1.584081715550916,2940.0556640625,12.430543169555731,0,0,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,137.74123580639224,333.80937576293945,29,1.5858354239628232,2943.310546875,11.900679176085067,0,0,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2
