step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193934,0,219,718.9430662555973,250.43392181396484,19,1.5954292698910362,1940.0419921875,7.23688940682738,0,0,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05,250,747.6152552366706,208.27579498291016,19,1.6130515650699013,1961.470703125,4.465034291363472,0,0,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05
205,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.189604,0,250,747.6152552366706,208.27579498291016,19,1.6130515650699013,1961.470703125,4.465034291363472,0,0,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05,188,618.8983874702237,419.81053352355957,20,1.5473518371582031,1980.6103515625,19.300030364620454,0,0,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192159,0,188,618.8983874702237,419.81053352355957,20,1.5473518371582031,1980.6103515625,19.300030364620454,0,0,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05,246,762.4401245857302,292.0703887939453,20,1.5637680053710938,2001.623046875,14.760088401007911,0,0,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193305,0,246,762.4401245857302,292.0703887939453,20,1.5637680053710938,2001.623046875,14.760088401007911,0,0,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05,215,642.9257414024692,234.7254753112793,20,1.578162384033203,2020.0478515625,10.890581522100605,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193196,0,215,642.9257414024692,234.7254753112793,20,1.578162384033203,2020.0478515625,10.890581522100605,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05,275,744.2078456346003,240.18120765686035,20,1.596600341796875,2043.6484375,6.407674613691743,0,0,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19242,0,275,744.2078456346003,240.18120765686035,20,1.596600341796875,2043.6484375,6.407674613691743,0,0,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0,179,605.0684394742505,279.010534286499,20,1.6086448669433593,2059.0654296875,4.525267244485472,0,0,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0
210,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192652,0,179,605.0684394742505,279.010534286499,20,1.6086448669433593,2059.0654296875,4.525267244485472,0,0,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0,174,537.8636475525218,262.3870372772217,21,1.5454828171502977,2077.12890625,19.04232660401879,0,0,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193438,0,174,537.8636475525218,262.3870372772217,21,1.5454828171502977,2077.12890625,19.04232660401879,0,0,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0,212,608.6523889056211,223.11973571777344,21,1.5591292608351934,2095.4697265625,15.177211915452784,0,0,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.189577,0,212,608.6523889056211,223.11973571777344,21,1.5591292608351934,2095.4697265625,15.177211915452784,0,0,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0,274,758.0679137552432,416.1655902862549,21,1.5765765962146578,2118.9189453125,10.388010317843978,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192854,0,274,758.0679137552432,416.1655902862549,21,1.5765765962146578,2118.9189453125,10.388010317843978,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0,178,672.3602318452156,252.3183822631836,21,1.5878237769717263,2134.03515625,7.532835287665779,0,0,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.191763,0,178,672.3602318452156,252.3183822631836,21,1.5878237769717263,2134.03515625,7.532835287665779,0,0,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0,186,681.292496915087,306.83064460754395,21,1.599791027250744,2150.119140625,5.118298227728329,0,0,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193149,0,186,681.292496915087,306.83064460754395,21,1.599791027250744,2150.119140625,5.118298227728329,0,0,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0,154,544.93309092443,237.534761428833,21,1.609708513532366,2163.4482421875,4.421702742555157,0,0,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0
216,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192724,0,154,544.93309092443,237.534761428833,21,1.609708513532366,2163.4482421875,4.421702742555157,0,0,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0,272,685.4842116711,253.82161140441895,22,1.555171619762074,2189.681640625,16.930389907255762,0,0,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.189188,0,272,685.4842116711,253.82161140441895,22,1.555171619762074,2189.681640625,16.930389907255762,0,0,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0,295,851.0437070332248,430.6185245513916,22,1.5731041648171165,2214.9306640625,11.805064628485841,0,0,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192326,0,295,851.0437070332248,430.6185245513916,22,1.5731041648171165,2214.9306640625,11.805064628485841,0,0,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0,292,803.8630264301336,273.71954917907715,22,1.5911615545099431,2240.35546875,7.044006837257728,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191868,0,292,803.8630264301336,273.71954917907715,22,1.5911615545099431,2240.35546875,7.044006837257728,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0,225,648.7918832816116,296.6151237487793,22,1.6045892888849431,2259.26171875,4.580605864164719,0,0,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192581,0,225,648.7918832816116,296.6151237487793,22,1.6045892888849431,2259.26171875,4.580605864164719,0,0,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0,186,578.6911947968715,260.9519958496094,22,1.6159459894353694,2275.251953125,4.703864417848346,0,0,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0
221,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191287,0,186,578.6911947968715,260.9519958496094,22,1.6159459894353694,2275.251953125,4.703864417848346,0,0,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0,275,751.1754113467556,320.6603527069092,23,1.5636629850968071,2301.7119140625,16.692493742180634,0,0,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191652,0,275,751.1754113467556,320.6603527069092,23,1.5636629850968071,2301.7119140625,16.692493742180634,0,0,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0,209,599.51001292564,302.4156093597412,23,1.575823576554008,2319.6123046875,13.144481398296577,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.188072,0,209,599.51001292564,302.4156093597412,23,1.575823576554008,2319.6123046875,13.144481398296577,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0,204,568.1131235870009,481.39190673828125,23,1.5878747027853262,2337.3515625,9.765051547785971,0,0,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.190967,0,204,568.1131235870009,481.39190673828125,23,1.5878747027853262,2337.3515625,9.765051547785971,0,0,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,478.6316198612089,336.62962913513184,23,1.5973796015200408,2351.3427734375,7.320868050462809,0,0,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193733,0,165,478.6316198612089,336.62962913513184,23,1.5973796015200408,2351.3427734375,7.320868050462809,0,0,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,698.0288934981104,198.36664199829102,23,1.6116293202275815,2372.318359375,4.782889818464735,0,0,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.187028,0,244,698.0288934981104,198.36664199829102,23,1.6116293202275815,2372.318359375,4.782889818464735,0,0,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,718.4880515955646,528.6054611206055,24,1.5607210795084636,2397.267578125,16.63282554019813,0,0,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19119,0,257,718.4880515955646,528.6054611206055,24,1.5607210795084636,2397.267578125,16.63282554019813,0,0,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,668.6716196533577,320.50132751464844,24,1.5713844299316406,2413.646484375,13.457325732259427,0,0,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.188358,0,191,668.6716196533577,320.50132751464844,24,1.5713844299316406,2413.646484375,13.457325732259427,0,0,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,472.7604840943198,462.0935916900635,24,1.581216812133789,2428.7490234375,10.620961549363368,0,0,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191708,0,175,472.7604840943198,462.0935916900635,24,1.581216812133789,2428.7490234375,10.620961549363368,0,0,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,662.6436152588675,294.59166526794434,24,1.5933526357014973,2447.3896484375,7.3972033524530305,0,0,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.187863,0,216,662.6436152588675,294.59166526794434,24,1.5933526357014973,2447.3896484375,7.3972033524530305,0,0,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05,274,714.9633858194238,486.8662357330322,24,1.6086972554524739,2470.958984375,4.767236585646449,0,0,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05
231,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190661,0,274,714.9633858194238,486.8662357330322,24,1.6086972554524739,2470.958984375,4.767236585646449,0,0,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05,174,466.068301355656,341.97044372558594,25,1.5556036376953124,2488.9658203125,17.619258422209697,0,0,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05
232,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192883,0,174,466.068301355656,341.97044372558594,25,1.5556036376953124,2488.9658203125,17.619258422209697,0,0,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05,206,567.0597179489872,230.87096214294434,25,1.5666021728515624,2506.5634765625,14.2559459023359,0,0,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1
233,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192328,0,206,567.0597179489872,230.87096214294434,25,1.5666021728515624,2506.5634765625,14.2559459023359,0,0,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1,282,766.4209726236968,258.60595703125,25,1.58166748046875,2530.66796875,9.828221600840635,0,0,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190562,0,282,766.4209726236968,258.60595703125,25,1.58166748046875,2530.66796875,9.828221600840635,0,0,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1,257,712.3482968381888,346.90022468566895,25,1.595438232421875,2552.701171875,6.307273462858845,0,0,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.190899,0,257,712.3482968381888,346.90022468566895,25,1.595438232421875,2552.701171875,6.307273462858845,0,0,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1,194,685.3420591383857,330.0490379333496,25,1.6059039306640626,2569.4462890625,4.751694227535866,0,0,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1
236,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.187298,0,194,685.3420591383857,330.0490379333496,25,1.6059039306640626,2569.4462890625,4.751694227535866,0,0,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1,169,521.73604698321,505.0804615020752,26,1.5547197782076323,2587.0537109375,17.339998114665907,0,0,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1
237,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192003,0,169,521.73604698321,505.0804615020752,26,1.5547197782076323,2587.0537109375,17.339998114665907,0,0,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1,185,652.0255282318884,269.86098289489746,26,1.5642852783203125,2602.970703125,14.357523372843014,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1
238,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190762,0,185,652.0255282318884,269.86098289489746,26,1.5642852783203125,2602.970703125,14.357523372843014,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1,244,700.6827213660233,331.90250396728516,26,1.5767740102914662,2623.751953125,10.585030736327269,0,0,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193192,0,244,700.6827213660233,331.90250396728516,26,1.5767740102914662,2623.751953125,10.585030736327269,0,0,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1,256,731.8071354039231,210.39938926696777,26,1.5899752103365385,2645.71875,6.978256171473753,0,0,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193376,0,256,731.8071354039231,210.39938926696777,26,1.5899752103365385,2645.71875,6.978256171473753,0,0,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15,239,701.7617966201364,201.19357109069824,26,1.6025848388671875,2666.701171875,4.780026515424279,0,0,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192481,0,239,701.7617966201364,201.19357109069824,26,1.6025848388671875,2666.701171875,4.780026515424279,0,0,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,479.55963841083127,240.9653663635254,27,1.55302655255353,2683.6298828125,17.134364208712498,0,0,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192106,0,159,479.55963841083127,240.9653663635254,27,1.55302655255353,2683.6298828125,17.134364208712498,0,0,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,805.9000591414407,259.69719886779785,27,1.566925048828125,2707.646484375,12.751506865970988,0,0,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.191724,0,282,805.9000591414407,259.69719886779785,27,1.566925048828125,2707.646484375,12.751506865970988,0,0,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,568.8894791883613,278.78856658935547,27,1.575958251953125,2723.255859375,10.018824121459234,0,0,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.187784,0,183,568.8894791883613,278.78856658935547,27,1.575958251953125,2723.255859375,10.018824121459234,0,0,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,775.7961360508605,475.82268714904785,27,1.5896985089337383,2746.9990234375,6.350944029798765,0,0,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192786,0,277,775.7961360508605,475.82268714904785,27,1.5896985089337383,2746.9990234375,6.350944029798765,0,0,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25,163,524.1573626205126,225.70323944091797,27,1.59782635724103,2761.0439453125,4.947121393193753,0,0,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190136,0,163,524.1573626205126,225.70323944091797,27,1.59782635724103,2761.0439453125,4.947121393193753,0,0,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25,258,716.6042298393265,358.2038879394531,27,1.6107030797887731,2783.294921875,5.409114280604643,0,0,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25
247,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.191184,0,258,716.6042298393265,358.2038879394531,27,1.6107030797887731,2783.294921875,5.409114280604643,0,0,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25,180,509.12148315088643,300.792932510376,28,1.5634749276297433,2801.7470703125,16.851892000767744,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25
248,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.19151,0,180,509.12148315088643,300.792932510376,28,1.5634749276297433,2801.7470703125,16.851892000767744,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25,154,427.6677247079793,284.52038764953613,28,1.5709566388811385,2815.154296875,14.469161248748145,0,0,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25
249,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.192477,0,154,427.6677247079793,284.52038764953613,28,1.5709566388811385,2815.154296875,14.469161248748145,0,0,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25,160,504.8770549769337,236.15765571594238,28,1.5786241803850447,2828.89453125,12.091121478422503,0,0,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.191768,0,160,504.8770549769337,236.15765571594238,28,1.5786241803850447,2828.89453125,12.091121478422503,0,0,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3,186,578.271682393317,271.61526679992676,28,1.587583269391741,2844.94921875,9.459309926505657,0,0,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.186134,0,186,578.271682393317,271.61526679992676,28,1.587583269391741,2844.94921875,9.459309926505657,0,0,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3,32,110.4770860290462,553.3185005187988,28,1.5890682765415736,2847.6103515625,9.04744572514283,0,0,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3
252,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19154,0,32,110.4770860290462,553.3185005187988,28,1.5890682765415736,2847.6103515625,9.04744572514283,0,0,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,102.47505497190325,283.0018997192383,28,1.5907489231654577,2850.6220703125,8.593020547768024,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190487,0,33,102.47505497190325,283.0018997192383,28,1.5907489231654577,2850.6220703125,8.593020547768024,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,132.51489017238376,335.63232421875,28,1.5924633571079798,2853.6943359375,8.144331195143842,0,0,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191383,0,37,132.51489017238376,335.63232421875,28,1.5924633571079798,2853.6943359375,8.144331195143842,0,0,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25,76,261.5237413896646,290.8604145050049,28,1.596151624407087,2860.3037109375,7.242890465536832,0,0,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191205,0,76,261.5237413896646,290.8604145050049,28,1.596151624407087,2860.3037109375,7.242890465536832,0,0,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25,73,241.40373982239905,299.7324466705322,28,1.599673134940011,2866.6142578125,6.490591211722715,0,0,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.191504,0,73,241.40373982239905,299.7324466705322,28,1.599673134940011,2866.6142578125,6.490591211722715,0,0,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25,36,124.51753529489379,284.7762107849121,28,1.6014268057686942,2869.7568359375,6.167956388277764,0,0,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193228,0,36,124.51753529489379,284.7762107849121,28,1.6014268057686942,2869.7568359375,6.167956388277764,0,0,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25,36,128.10370809023215,198.58670234680176,28,1.603194100516183,2872.923828125,5.885705138803559,0,0,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3
258,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192777,0,36,128.10370809023215,198.58670234680176,28,1.603194100516183,2872.923828125,5.885705138803559,0,0,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3,31,96.20696457335828,221.17233276367188,28,1.6047521318708147,2875.7158203125,5.677711179786929,0,0,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35
259,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.190081,0,31,96.20696457335828,221.17233276367188,28,1.6047521318708147,2875.7158203125,5.677711179786929,0,0,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35,50,160.22076316702243,355.9417724609375,28,1.6072077069963728,2880.1162109375,5.438389850959813,0,0,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3
260,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191153,0,50,160.22076316702243,355.9417724609375,28,1.6072077069963728,2880.1162109375,5.438389850959813,0,0,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3,69,222.63256742088618,297.3325252532959,29,1.5565911654768319,2889.033203125,18.244135354126044,0,0,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19052,0,69,222.63256742088618,297.3325252532959,29,1.5565911654768319,2889.033203125,18.244135354126044,0,0,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25,47,157.4204585926632,329.0057182312012,29,1.5587184511382004,2892.9814453125,17.544391657871497,0,0,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2
262,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.186788,0,47,157.4204585926632,329.0057182312012,29,1.5587184511382004,2892.9814453125,17.544391657871497,0,0,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2,76,293.8351882748767,515.6071186065674,29,1.562243231411638,2899.5234375,16.39139315193461,0,0,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2
263,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191528,0,76,293.8351882748767,515.6071186065674,29,1.562243231411638,2899.5234375,16.39139315193461,0,0,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2,33,118.18017665717494,278.5985469818115,29,1.5638459304283405,2902.498046875,15.870181448480853,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2
264,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191019,0,33,118.18017665717494,278.5985469818115,29,1.5638459304283405,2902.498046875,15.870181448480853,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2,36,125.41597886296226,304.05664443969727,29,1.565411797885237,2905.404296875,15.363050793100326,0,0,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.1898,0,36,125.41597886296226,304.05664443969727,29,1.565411797885237,2905.404296875,15.363050793100326,0,0,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2,31,116.78596808904314,364.99953269958496,29,1.5668866387728988,2908.1416015625,14.887493466147133,0,0,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190436,0,31,116.78596808904314,364.99953269958496,29,1.5668866387728988,2908.1416015625,14.887493466147133,0,0,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15,62,193.1681656787152,333.2188129425049,29,1.5697968581627155,2913.54296875,13.955877243186345,0,0,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189733,0,62,193.1681656787152,333.2188129425049,29,1.5697968581627155,2913.54296875,13.955877243186345,0,0,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15,67,231.12401007667717,368.3629035949707,29,1.572881764379041,2919.2685546875,12.97996375609596,0,0,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15
268,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190836,0,67,231.12401007667717,368.3629035949707,29,1.572881764379041,2919.2685546875,12.97996375609596,0,0,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15,77,246.20164418315323,313.20905685424805,29,1.5764312744140625,2925.8564453125,11.875633463778493,0,0,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192821,0,77,246.20164418315323,313.20905685424805,29,1.5764312744140625,2925.8564453125,11.875633463778493,0,0,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15,46,157.75821710256272,213.96303176879883,29,1.578564874057112,2929.81640625,11.223707055175332,0,0,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191439,0,46,157.75821710256272,213.96303176879883,29,1.578564874057112,2929.81640625,11.223707055175332,0,0,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15,39,128.84681143678128,283.069372177124,29,1.5803659373316272,2933.1591796875,10.681823949625732,0,0,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192888,0,39,128.84681143678128,283.069372177124,29,1.5803659373316272,2933.1591796875,10.681823949625732,0,0,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15,46,154.33297844003195,210.59775352478027,29,1.5824264000202048,2936.9833984375,10.073063827998622,0,0,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2
