step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193852,0,278,1099.7043402810525,149.96886253356934,18,1.592832777235243,1834.943359375,9.853316387206577,0,0,203,0.0,0.0,0.2,0.45,0.0,0.15,0.2,205,830.7815507339358,217.39435195922852,18,1.6081229315863714,1852.5576171875,7.316348034119479,0,0,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2
205,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194156,0,205,830.7815507339358,217.39435195922852,18,1.6081229315863714,1852.5576171875,7.316348034119479,0,0,204,0.0,0.0,0.2,0.5,0.0,0.1,0.2,237,717.7096021677493,202.18777656555176,18,1.6259485880533855,1873.0927734375,6.802155459056279,0,0,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2
206,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195121,0,237,717.7096021677493,202.18777656555176,18,1.6259485880533855,1873.0927734375,6.802155459056279,0,0,205,0.0,0.0,0.25,0.45,0.0,0.1,0.2,194,795.1520306453505,148.9734649658203,19,1.5565209639699835,1892.7294921875,20.465230410458428,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2
207,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192922,0,194,795.1520306453505,148.9734649658203,19,1.5565209639699835,1892.7294921875,20.465230410458428,0,0,206,0.0,0.0,0.2,0.5,0.0,0.1,0.2,252,1001.0091950082347,258.9116096496582,19,1.5742348118832237,1914.26953125,15.868984345763883,0,0,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2
208,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.192972,0,252,1001.0091950082347,258.9116096496582,19,1.5742348118832237,1914.26953125,15.868984345763883,0,0,207,0.0,0.0,0.2,0.45,0.05,0.1,0.2,250,971.1698761882886,256.4084529876709,19,1.591931794819079,1935.7890625,11.565130239378862,0,0,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15
209,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195002,0,250,971.1698761882886,256.4084529876709,19,1.591931794819079,1935.7890625,11.565130239378862,0,0,208,0.0,0.0,0.2,0.45,0.05,0.15,0.15,192,692.8594383176718,154.90317344665527,19,1.6055932295949835,1952.4013671875,8.714611031251135,0,0,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.19319,0,192,692.8594383176718,154.90317344665527,19,1.6055932295949835,1952.4013671875,8.714611031251135,0,0,209,0.0,0.0,0.2,0.5,0.05,0.1,0.15,191,815.718316169328,245.50747871398926,19,1.6191342002467106,1968.8671875,6.878417491693696,0,0,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195201,0,191,815.718316169328,245.50747871398926,19,1.6191342002467106,1968.8671875,6.878417491693696,0,0,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15,261,970.4552795510092,144.96469497680664,19,1.6375820762232731,1991.2998046875,7.3641937333796275,0,0,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2
212,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193844,0,261,970.4552795510092,144.96469497680664,19,1.6375820762232731,1991.2998046875,7.3641937333796275,0,0,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2,185,569.8619384433025,207.7803611755371,20,1.5704490661621093,2010.1748046875,20.507985902685114,0,0,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2
213,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192293,0,185,569.8619384433025,207.7803611755371,20,1.5704490661621093,2010.1748046875,20.507985902685114,0,0,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,1029.7049024831847,285.3555679321289,20,1.588098907470703,2032.7666015625,15.873407581311088,0,0,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2
214,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195581,0,264,1029.7049024831847,285.3555679321289,20,1.588098907470703,2032.7666015625,15.873407581311088,0,0,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2,206,839.1296473627473,120.96953392028809,20,1.6018844604492188,2050.412109375,12.48075893192001,0,0,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2
215,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19507,0,206,839.1296473627473,120.96953392028809,20,1.6018844604492188,2050.412109375,12.48075893192001,0,0,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2,224,889.9612632863215,146.49653434753418,20,1.6170066833496093,2069.7685546875,9.276725553302741,0,0,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15
216,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.194465,0,224,889.9612632863215,146.49653434753418,20,1.6170066833496093,2069.7685546875,9.276725553302741,0,0,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15,198,618.5943486664953,176.73373222351074,20,1.6302970886230468,2086.7802734375,7.4648943562754155,0,0,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15
217,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19375,0,198,618.5943486664953,176.73373222351074,20,1.6302970886230468,2086.7802734375,7.4648943562754155,0,0,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15,199,821.2020669109285,212.5222682952881,20,1.6437118530273438,2103.951171875,7.379372824708922,0,0,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1
218,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.191963,0,199,821.2020669109285,212.5222682952881,20,1.6437118530273438,2103.951171875,7.379372824708922,0,0,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1,215,855.3795720139626,296.86880111694336,21,1.5814092726934523,2125.4140625,19.637033439510535,0,0,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1
219,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.189648,0,215,855.3795720139626,296.86880111694336,21,1.5814092726934523,2125.4140625,19.637033439510535,0,0,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1,280,1072.098022049849,412.62125968933105,21,1.5991973876953125,2149.3212890625,14.905580376833345,0,0,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1
220,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195375,0,280,1072.098022049849,412.62125968933105,21,1.5991973876953125,2149.3212890625,14.905580376833345,0,0,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1,273,970.6214123385292,126.24883651733398,21,1.616731916155134,2172.8876953125,10.693217207449436,0,0,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15
221,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195261,0,273,970.6214123385292,126.24883651733398,21,1.616731916155134,2172.8876953125,10.693217207449436,0,0,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15,295,1167.8512181401513,131.96945190429688,21,1.6355496361142112,2198.1787109375,7.580430434671441,0,0,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2
222,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.192199,0,295,1167.8512181401513,131.96945190429688,21,1.6355496361142112,2198.1787109375,7.580430434671441,0,0,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2,202,830.9674321347517,285.0313186645508,21,1.6484832763671875,2215.5615234375,7.327391604425777,0,0,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2
223,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.192002,0,202,830.9674321347517,285.0313186645508,21,1.6484832763671875,2215.5615234375,7.327391604425777,0,0,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2,247,955.2020948201147,289.9179458618164,22,1.5906906127929688,2239.6923828125,18.76452304300975,0,0,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2
224,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19339,0,247,955.2020948201147,289.9179458618164,22,1.5906906127929688,2239.6923828125,18.76452304300975,0,0,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2,169,499.35039685978137,220.4890251159668,22,1.6009653264825994,2254.1591796875,15.95627966649717,0,0,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2
225,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194296,0,169,499.35039685978137,220.4890251159668,22,1.6009653264825994,2254.1591796875,15.95627966649717,0,0,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2,210,832.5555790810926,175.1875877380371,22,1.6137827092950994,2272.2060546875,12.634891123809105,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2
226,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194473,0,210,832.5555790810926,175.1875877380371,22,1.6137827092950994,2272.2060546875,12.634891123809105,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2,289,1060.5308245455476,166.33844375610352,22,1.6313851096413352,2296.990234375,8.802157101778494,0,0,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2
227,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194374,0,289,1060.5308245455476,166.33844375610352,22,1.6313851096413352,2296.990234375,8.802157101778494,0,0,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2,153,660.5713085771636,171.3101863861084,22,1.6410085504705256,2310.5400390625,7.494575659989236,0,0,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2
228,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.189041,0,153,660.5713085771636,171.3101863861084,22,1.6410085504705256,2310.5400390625,7.494575659989236,0,0,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2,277,1046.5697597745836,437.9312992095947,22,1.6578591086647727,2334.265625,7.684749545297819,0,0,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193194,0,277,1046.5697597745836,437.9312992095947,22,1.6578591086647727,2334.265625,7.684749545297819,0,0,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2,204,737.7379077489215,225.32415390014648,23,1.5999596637228262,2355.140625,19.29219599585141,0,0,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195052,0,204,737.7379077489215,225.32415390014648,23,1.5999596637228262,2355.140625,19.29219599585141,0,0,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2,168,693.3313706872377,132.38215446472168,23,1.6099853515625,2369.8984375,16.50109199451903,0,0,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193228,0,168,693.3313706872377,132.38215446472168,23,1.6099853515625,2369.8984375,16.50109199451903,0,0,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25,264,942.2811535473307,223.59514236450195,23,1.6253834600033967,2392.564453125,12.479149821830294,0,0,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.191128,0,264,942.2811535473307,223.59514236450195,23,1.6253834600033967,2392.564453125,12.479149821830294,0,0,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2,224,717.7084154214357,328.5999298095703,23,1.6380190641983696,2411.1640625,9.667155065928496,0,0,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.195103,0,224,717.7084154214357,328.5999298095703,23,1.6380190641983696,2411.1640625,9.667155065928496,0,0,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2,243,856.4803273935823,129.84848022460938,23,1.652171922766644,2431.9970703125,7.708314454749307,0,0,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25
234,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193002,0,243,856.4803273935823,129.84848022460938,23,1.652171922766644,2431.9970703125,7.708314454749307,0,0,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25,280,1001.8581042750252,229.89463806152344,24,1.6008663177490234,2458.9306640625,17.765047271911023,0,0,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2
235,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.192685,0,280,1001.8581042750252,229.89463806152344,24,1.6008663177490234,2458.9306640625,17.765047271911023,0,0,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2,187,560.2155680582033,245.76997756958008,24,1.6113084157307942,2474.9697265625,14.865574696268757,0,0,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2
236,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194256,0,187,560.2155680582033,245.76997756958008,24,1.6113084157307942,2474.9697265625,14.865574696268757,0,0,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2,184,763.1293376142961,167.18196868896484,24,1.6215826670328777,2490.7509765625,12.199099173833844,0,0,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2
237,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194999,0,184,763.1293376142961,167.18196868896484,24,1.6215826670328777,2490.7509765625,12.199099173833844,0,0,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2,202,779.9175647960292,130.04398345947266,24,1.6329409281412761,2508.197265625,9.65352771588773,0,0,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25
238,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191966,0,202,779.9175647960292,130.04398345947266,24,1.6329409281412761,2508.197265625,9.65352771588773,0,0,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25,287,1012.9446995999602,281.70180320739746,24,1.6490033467610676,2532.869140625,7.604056505257675,0,0,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25
239,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194634,0,287,1012.9446995999602,281.70180320739746,24,1.6490033467610676,2532.869140625,7.604056505257675,0,0,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25,297,886.5437180500865,143.31865310668945,25,1.6007550048828125,2561.2080078125,17.14029329528977,0,0,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3
240,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194752,0,297,886.5437180500865,143.31865310668945,25,1.6007550048828125,2561.2080078125,17.14029329528977,0,0,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3,290,1086.3316435708646,137.41135597229004,25,1.6162744140625,2586.0390625,12.849186032858297,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3
241,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193879,0,290,1086.3316435708646,137.41135597229004,25,1.6162744140625,2586.0390625,12.849186032858297,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3,198,809.6377829318155,181.0286045074463,25,1.6269915771484376,2603.1865234375,10.248272157508088,0,0,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25
242,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193273,0,198,809.6377829318155,181.0286045074463,25,1.6269915771484376,2603.1865234375,10.248272157508088,0,0,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25,165,679.6497554652053,211.32779121398926,25,1.6358575439453125,2617.3720703125,8.550345089289383,0,0,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3
243,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.19077,0,165,679.6497554652053,211.32779121398926,25,1.6358575439453125,2617.3720703125,8.550345089289383,0,0,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3,284,710.3364284789976,336.5170955657959,25,1.6510723876953124,2641.7158203125,7.473339690830457,0,0,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3
244,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190077,0,284,710.3364284789976,336.5170955657959,25,1.6510723876953124,2641.7158203125,7.473339690830457,0,0,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3,292,1065.5574089122367,366.14084243774414,26,1.6043331439678485,2669.6103515625,16.919318720340677,0,0,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3
245,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193838,0,292,1065.5574089122367,366.14084243774414,26,1.6043331439678485,2669.6103515625,16.919318720340677,0,0,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3,245,959.0568506561989,178.08985710144043,26,1.6169721163236177,2690.6416015625,13.321162060308508,0,0,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3
246,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193431,0,245,959.0568506561989,178.08985710144043,26,1.6169721163236177,2690.6416015625,13.321162060308508,0,0,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3,254,848.5928909103219,198.45986366271973,26,1.630129887507512,2712.5361328125,10.016220594079392,0,0,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3
247,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192529,0,254,848.5928909103219,198.45986366271973,26,1.630129887507512,2712.5361328125,10.016220594079392,0,0,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3,170,695.409312609171,243.55459213256836,26,1.638928926908053,2727.177734375,8.325927076492317,0,0,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3
248,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190971,0,170,695.409312609171,243.55459213256836,26,1.638928926908053,2727.177734375,8.325927076492317,0,0,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3,290,1034.1742322859081,321.43282890319824,26,1.6538514357346754,2752.0087890625,7.378296144725418,0,0,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192578,0,290,1034.1742322859081,321.43282890319824,26,1.6538514357346754,2752.0087890625,7.378296144725418,0,0,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3,285,840.4431923403854,236.11831665039062,27,1.6084148265697338,2779.3408203125,16.752940389389195,0,0,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3
250,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193347,0,285,840.4431923403854,236.11831665039062,27,1.6084148265697338,2779.3408203125,16.752940389389195,0,0,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3,174,687.1958795114923,197.67427444458008,27,1.6171462447554976,2794.4287109375,14.189532618316305,0,0,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25
251,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.19444,0,174,687.1958795114923,197.67427444458008,27,1.6171462447554976,2794.4287109375,14.189532618316305,0,0,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25,55,251.24428078681996,143.0068016052246,27,1.6198690908926505,2799.1337890625,13.418533887951497,0,0,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.186045,0,55,251.24428078681996,143.0068016052246,27,1.6198690908926505,2799.1337890625,13.418533887951497,0,0,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3,73,327.63862440316825,562.7343654632568,27,1.6235498498987269,2805.494140625,12.40521963410967,0,0,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3
253,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193429,0,73,327.63862440316825,562.7343654632568,27,1.6235498498987269,2805.494140625,12.40521963410967,0,0,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3,80,288.45144812729046,193.57037544250488,27,1.627557260018808,2812.4189453125,11.349314521051676,0,0,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.194439,0,80,288.45144812729046,193.57037544250488,27,1.627557260018808,2812.4189453125,11.349314521051676,0,0,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,233.66023339817855,143.04304122924805,27,1.6301111291956019,2816.83203125,10.708656592489765,0,0,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3
255,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.190018,0,50,233.66023339817855,143.04304122924805,27,1.6301111291956019,2816.83203125,10.708656592489765,0,0,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3,64,292.95618133382226,364.0925884246826,27,1.6333166051793981,2822.37109375,9.948858724292304,0,0,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3
256,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.1945,0,64,292.95618133382226,364.0925884246826,27,1.6333166051793981,2822.37109375,9.948858724292304,0,0,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3,44,199.81266592465235,140.02490043640137,27,1.6355517352068867,2826.2333984375,9.454119697985197,0,0,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35
257,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193012,0,44,199.81266592465235,140.02490043640137,27,1.6355517352068867,2826.2333984375,9.454119697985197,0,0,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35,51,230.3626990545749,214.40482139587402,27,1.6380959969979745,2830.6298828125,8.932979035757658,0,0,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.194432,0,51,230.3626990545749,214.40482139587402,27,1.6380959969979745,2830.6298828125,8.932979035757658,0,0,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3,70,298.0173003566854,143.42212677001953,27,1.6415783917462383,2836.6474609375,8.306843265872242,0,0,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.193626,0,70,298.0173003566854,143.42212677001953,27,1.6415783917462383,2836.6474609375,8.306843265872242,0,0,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35,61,283.8378174492237,183.70318412780762,27,1.6446465386284723,2841.94921875,7.8559475021216825,0,0,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3
260,AlwaysCompact_C128,3,COMPACT_128KB,0.164125,-0.055,0.19319,0,61,283.8378174492237,183.70318412780762,27,1.6446465386284723,2841.94921875,7.8559475021216825,0,0,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3,55,248.40361072794954,205.48677444458008,27,1.6474270290798612,2846.75390625,7.543865073659458,0,0,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.128375,-0.055,0.193565,0,55,248.40361072794954,205.48677444458008,27,1.6474270290798612,2846.75390625,7.543865073659458,0,0,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3,39,149.12129231638778,186.7678165435791,27,1.64936602557147,2850.1044921875,7.387179868235568,0,0,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192989,0,39,149.12129231638778,186.7678165435791,27,1.64936602557147,2850.1044921875,7.387179868235568,0,0,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3,59,263.41727651774414,210.56461334228516,28,1.594881875174386,2858.0283203125,19.82430893002968,0,0,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192812,0,59,263.41727651774414,210.56461334228516,28,1.594881875174386,2858.0283203125,19.82430893002968,0,0,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25,54,247.4834688619313,219.39826011657715,28,1.597489493233817,2862.701171875,19.00512385839401,0,0,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3
264,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193341,0,54,247.4834688619313,219.39826011657715,28,1.597489493233817,2862.701171875,19.00512385839401,0,0,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3,54,205.55499528977418,192.9459571838379,28,1.6000938415527344,2867.3681640625,18.192934773043042,0,0,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3
265,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192698,0,54,205.55499528977418,192.9459571838379,28,1.6000938415527344,2867.3681640625,18.192934773043042,0,0,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3,45,211.43866001093357,225.12030601501465,28,1.6022486005510603,2871.2294921875,17.526054704992788,0,0,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3
266,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192939,0,45,211.43866001093357,225.12030601501465,28,1.6022486005510603,2871.2294921875,17.526054704992788,0,0,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3,31,136.6191219704914,213.0424976348877,28,1.6037396022251673,2873.9013671875,17.06761247074974,0,0,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3
267,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194028,0,31,136.6191219704914,213.0424976348877,28,1.6037396022251673,2873.9013671875,17.06761247074974,0,0,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3,71,320.5256612688828,158.585786819458,28,1.6071341378348214,2879.984375,16.034308738396263,0,0,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.194093,0,71,320.5256612688828,158.585786819458,28,1.6071341378348214,2879.984375,16.034308738396263,0,0,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35,34,152.19297125964505,155.3351879119873,28,1.6087679181780135,2882.912109375,15.542804971455675,0,0,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193359,0,34,152.19297125964505,155.3351879119873,28,1.6087679181780135,2882.912109375,15.542804971455675,0,0,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4,46,198.72505636644732,192.03996658325195,28,1.6109330313546317,2886.7919921875,14.89813330461575,0,0,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4
270,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.187217,0,46,198.72505636644732,192.03996658325195,28,1.6109330313546317,2886.7919921875,14.89813330461575,0,0,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4,38,176.96050841981497,499.1259574890137,28,1.6127619062151228,2890.0693359375,14.360199907735451,0,0,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193982,0,38,176.96050841981497,499.1259574890137,28,1.6127619062151228,2890.0693359375,14.360199907735451,0,0,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4,32,129.2098140279064,160.89534759521484,28,1.614285605294364,2892.7998046875,13.917200440073406,0,0,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4
