step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193495,0,300,1095.3549591208546,118.27349662780762,19,1.5833017449629934,1925.294921875,8.191986283955538,0,0,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1,227,911.473518543338,230.27300834655762,19,1.5993194580078125,1944.7724609375,6.0555282829362715,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1
205,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192783,0,227,911.473518543338,230.27300834655762,19,1.5993194580078125,1944.7724609375,6.0555282829362715,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1,221,883.9873544594603,260.83993911743164,20,1.5368423461914062,1967.158203125,18.828306378442512,0,0,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1
206,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.192515,0,221,883.9873544594603,260.83993911743164,20,1.5368423461914062,1967.158203125,18.828306378442512,0,0,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1,198,723.9590001447094,274.23620223999023,20,1.5497856140136719,1983.7255859375,15.353778183158322,0,0,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1
207,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.193343,0,198,723.9590001447094,274.23620223999023,20,1.5497856140136719,1983.7255859375,15.353778183158322,0,0,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1,178,741.9415578478723,232.8329086303711,20,1.561713409423828,1998.9931640625,12.271590645153875,0,0,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1
208,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.19494,0,178,741.9415578478723,232.8329086303711,20,1.561713409423828,1998.9931640625,12.271590645153875,0,0,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1,283,950.4351723812124,153.0141830444336,20,1.5806930541992188,2023.287109375,7.947390582863831,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1
209,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195311,0,283,950.4351723812124,153.0141830444336,20,1.5806930541992188,2023.287109375,7.947390582863831,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1,150,668.3993574652172,134.4470977783203,20,1.5907760620117188,2036.193359375,6.381125483636944,0,0,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15
210,AlwaysCompact_C128,3,COMPACT_128KB,0.5475,-0.055,0.195106,0,150,668.3993574652172,134.4470977783203,20,1.5907760620117188,2036.193359375,6.381125483636944,0,0,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15,214,897.8198760870391,144.69552040100098,20,1.6051712036132812,2054.619140625,6.127367600754528,0,0,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2
211,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195431,0,214,897.8198760870391,144.69552040100098,20,1.6051712036132812,2054.619140625,6.127367600754528,0,0,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2,223,866.7210225740599,123.47221374511719,21,1.5451769147600447,2076.7177734375,18.581336196157647,0,0,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25
212,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194641,0,223,866.7210225740599,123.47221374511719,21,1.5451769147600447,2076.7177734375,18.581336196157647,0,0,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,806.9977774403291,162.97411918640137,21,1.559416271391369,2095.85546875,14.688195498308588,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25
213,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.193276,0,223,806.9977774403291,162.97411918640137,21,1.559416271391369,2095.85546875,14.688195498308588,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25,295,1116.0678379494914,231.20737075805664,21,1.5782390776134672,2121.1533203125,9.90243388235534,0,0,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25
214,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.194414,0,295,1116.0678379494914,231.20737075805664,21,1.5782390776134672,2121.1533203125,9.90243388235534,0,0,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25,175,665.5778078828008,174.2846965789795,21,1.5895029703776042,2136.2919921875,7.535500895105293,0,0,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25
215,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195198,0,175,665.5778078828008,174.2846965789795,21,1.5895029703776042,2136.2919921875,7.535500895105293,0,0,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25,156,675.3875684614067,135.11061668395996,21,1.599517822265625,2149.751953125,6.198107402869238,0,0,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3
216,AlwaysCompact_C128,3,COMPACT_128KB,0.547375,-0.055,0.195278,0,156,675.3875684614067,135.11061668395996,21,1.599517822265625,2149.751953125,6.198107402869238,0,0,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3,257,994.4876728808915,131.11591339111328,21,1.617249261765253,2173.5830078125,6.943728978796937,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35
217,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.194472,0,257,994.4876728808915,131.11591339111328,21,1.617249261765253,2173.5830078125,6.943728978796937,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35,217,899.14050540375,166.41497611999512,22,1.5591021451083096,2195.2158203125,18.724207048353808,0,0,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35
218,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.193782,0,217,899.14050540375,166.41497611999512,22,1.5591021451083096,2195.2158203125,18.724207048353808,0,0,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35,213,847.7192673486603,200.90579986572266,22,1.5720464533025569,2213.44140625,15.16722457498019,0,0,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35
219,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191573,0,213,847.7192673486603,200.90579986572266,22,1.5720464533025569,2213.44140625,15.16722457498019,0,0,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35,295,1020.7274413171489,311.3422393798828,22,1.589935996315696,2238.6298828125,10.636928969712613,0,0,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3
220,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.19442,0,295,1020.7274413171489,311.3422393798828,22,1.589935996315696,2238.6298828125,10.636928969712613,0,0,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3,187,791.7487836097214,169.01516914367676,22,1.601349570534446,2254.7001953125,8.288530144781832,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3
221,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191393,0,187,791.7487836097214,169.01516914367676,22,1.601349570534446,2254.7001953125,8.288530144781832,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3,172,740.7265857304792,320.3318119049072,22,1.6119162819602273,2269.578125,6.96291950327054,0,0,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3
222,AlwaysCompact_C128,3,COMPACT_128KB,0.54725,-0.055,0.191342,0,172,740.7265857304792,320.3318119049072,22,1.6119162819602273,2269.578125,6.96291950327054,0,0,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3,217,638.9299135915221,322.88575172424316,22,1.6252302689985796,2288.32421875,7.187434793869734,0,0,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3
223,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192367,0,217,638.9299135915221,322.88575172424316,22,1.6252302689985796,2288.32421875,7.187434793869734,0,0,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3,291,770.9430974727463,266.6666507720947,23,1.5734743864639946,2316.154296875,17.368458356455683,0,0,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25
224,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.193205,0,291,770.9430974727463,266.6666507720947,23,1.5734743864639946,2316.154296875,17.368458356455683,0,0,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25,294,762.8743618613975,224.76553916931152,23,1.5905449908712637,2341.2822265625,12.753421173080362,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25
225,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.192146,0,294,762.8743618613975,224.76553916931152,23,1.5905449908712637,2341.2822265625,12.753421173080362,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25,244,689.823802122161,277.70352363586426,23,1.6048126220703125,2362.2841796875,9.411935639263527,0,0,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25
226,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.188665,0,244,689.823802122161,277.70352363586426,23,1.6048126220703125,2362.2841796875,9.411935639263527,0,0,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25,237,710.7170216021358,451.7669677734375,23,1.6186012599779211,2382.5810546875,7.311014047311414,0,0,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,AlwaysCompact_C128,3,COMPACT_128KB,0.547125,-0.055,0.188589,0,237,710.7170216021358,451.7669677734375,23,1.6186012599779211,2382.5810546875,7.311014047311414,0,0,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,215,631.2133374584745,455.5695056915283,23,1.6329126772673235,2403.6474609375,7.407507808717858,0,0,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25
228,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.19183,0,215,631.2133374584745,455.5695056915283,23,1.6329126772673235,2403.6474609375,7.407507808717858,0,0,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25,234,685.870138038171,288.4855270385742,24,1.5798810323079426,2426.697265625,18.1370132826697,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25
229,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.193646,0,234,685.870138038171,288.4855270385742,24,1.5798810323079426,2426.697265625,18.1370132826697,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25,251,713.2846260739715,197.6938247680664,24,1.5940494537353516,2448.4599609375,14.175998352677853,0,0,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2
230,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.189407,0,251,713.2846260739715,197.6938247680664,24,1.5940494537353516,2448.4599609375,14.175998352677853,0,0,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2,257,787.3411185873182,409.64341163635254,24,1.608258565266927,2470.28515625,10.594202237866677,0,0,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15
231,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191003,0,257,787.3411185873182,409.64341163635254,24,1.608258565266927,2470.28515625,10.594202237866677,0,0,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15,157,533.4090397667763,329.87356185913086,24,1.617073694864909,2483.8251953125,8.783354936377306,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1
232,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.191807,0,157,533.4090397667763,329.87356185913086,24,1.617073694864909,2483.8251953125,8.783354936377306,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1,151,454.8192535918978,289.6411418914795,24,1.6255505879720051,2496.845703125,7.603524240723292,0,0,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1
233,AlwaysCompact_C128,3,COMPACT_128KB,0.547,-0.055,0.194714,0,151,454.8192535918978,289.6411418914795,24,1.6255505879720051,2496.845703125,7.603524240723292,0,0,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1,268,945.3781029755597,144.29330825805664,24,1.6411031087239583,2520.734375,7.686352353434621,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15
234,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.192969,0,268,945.3781029755597,144.29330825805664,24,1.6411031087239583,2520.734375,7.686352353434621,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15,151,629.7434392186225,226.53484344482422,25,1.5854290771484374,2536.6865234375,19.339523241313476,0,0,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15
235,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193799,0,151,629.7434392186225,226.53484344482422,25,1.5854290771484374,2536.6865234375,19.339523241313476,0,0,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15,286,1065.3856245836848,185.044527053833,25,1.6007537841796875,2561.2060546875,14.944313554336347,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1
236,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.193752,0,286,1065.3856245836848,185.044527053833,25,1.6007537841796875,2561.2060546875,14.944313554336347,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1,284,761.8764081523008,187.40248680114746,25,1.6159405517578125,2585.5048828125,11.020587229201281,0,0,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05
237,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194705,0,284,761.8764081523008,187.40248680114746,25,1.6159405517578125,2585.5048828125,11.020587229201281,0,0,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05,239,918.4416559165005,139.74571228027344,25,1.6288134765625,2606.1015625,8.490249426300185,0,0,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1
238,AlwaysCompact_C128,3,COMPACT_128KB,0.546875,-0.055,0.194764,0,239,918.4416559165005,139.74571228027344,25,1.6288134765625,2606.1015625,8.490249426300185,0,0,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1,247,940.1375985857914,136.82317733764648,25,1.6420867919921875,2627.3388671875,7.5310975899582315,0,0,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15
239,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192212,0,247,940.1375985857914,136.82317733764648,25,1.6420867919921875,2627.3388671875,7.5310975899582315,0,0,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15,294,1057.8991863669276,259.40537452697754,26,1.5958879910982573,2655.5576171875,16.78529882326262,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15
240,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193666,0,294,1057.8991863669276,259.40537452697754,26,1.5958879910982573,2655.5576171875,16.78529882326262,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15,282,967.6352025393605,186.70153617858887,26,1.6102911142202525,2679.5244140625,12.732339754444872,0,0,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15
241,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.193658,0,282,967.6352025393605,186.70153617858887,26,1.6102911142202525,2679.5244140625,12.732339754444872,0,0,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15,299,1063.8244469006843,187.09039688110352,26,1.625771742600661,2705.2841796875,9.099226783235785,0,0,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15
242,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.190322,0,299,1063.8244469006843,187.09039688110352,26,1.625771742600661,2705.2841796875,9.099226783235785,0,0,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15,199,811.6410510235139,353.8937568664551,26,1.636063208946815,2722.4091796875,7.6362809601215,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15
243,AlwaysCompact_C128,3,COMPACT_128KB,0.54675,-0.055,0.192576,0,199,811.6410510235139,353.8937568664551,26,1.636063208946815,2722.4091796875,7.6362809601215,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15,166,703.7970570605175,241.21379852294922,26,1.6448616614708533,2737.0498046875,7.434295009609852,0,0,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15
244,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193559,0,166,703.7970570605175,241.21379852294922,26,1.6448616614708533,2737.0498046875,7.434295009609852,0,0,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15,177,677.3450118244723,187.0279312133789,27,1.5944869429976851,2755.2734375,18.26971911740492,0,0,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15
245,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.193366,0,177,677.3450118244723,187.0279312133789,27,1.5944869429976851,2755.2734375,18.26971911740492,0,0,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15,203,786.0839739056415,196.69437408447266,27,1.6045944779007524,2772.7392578125,15.246704086494532,0,0,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15
246,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190306,0,203,786.0839739056415,196.69437408447266,27,1.6045944779007524,2772.7392578125,15.246704086494532,0,0,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15,181,769.2929188115602,349.6875762939453,27,1.6136101616753473,2788.318359375,12.69462044599634,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15
247,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.18819,0,181,769.2929188115602,349.6875762939453,27,1.6136101616753473,2788.318359375,12.69462044599634,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15,281,849.9966637650703,455.5168151855469,27,1.6275357846860532,2812.3818359375,9.291996139054325,0,0,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15
248,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.190212,0,281,849.9966637650703,455.5168151855469,27,1.6275357846860532,2812.3818359375,9.291996139054325,0,0,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15,162,693.7348874059675,354.39014434814453,27,1.6356387668185763,2826.3837890625,7.908866824277019,0,0,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15
249,AlwaysCompact_C128,3,COMPACT_128KB,0.546625,-0.055,0.192646,0,162,693.7348874059675,354.39014434814453,27,1.6356387668185763,2826.3837890625,7.908866824277019,0,0,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15,248,954.4124374238443,232.69057273864746,27,1.6479831271701388,2847.71484375,7.363462494328853,0,0,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15
250,AlwaysCompact_C128,3,COMPACT_128KB,0.5465,-0.055,0.191076,0,248,954.4124374238443,232.69057273864746,27,1.6479831271701388,2847.71484375,7.363462494328853,0,0,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15,263,983.3049291738239,306.20288848876953,28,1.6033543178013392,2873.2109375,16.752313639520555,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15
251,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192122,0,263,983.3049291738239,306.20288848876953,28,1.6033543178013392,2873.2109375,16.752313639520555,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15,49,169.43022492770064,253.8776397705078,28,1.6057194301060267,2877.44921875,16.033415728001913,0,0,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15
252,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189883,0,49,169.43022492770064,253.8776397705078,28,1.6057194301060267,2877.44921875,16.033415728001913,0,0,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15,78,367.5175970621573,365.85259437561035,28,1.6094790867396764,2884.1865234375,14.907863062692698,0,0,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15
253,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193335,0,78,367.5175970621573,365.85259437561035,28,1.6094790867396764,2884.1865234375,14.907863062692698,0,0,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15,46,219.44920335944823,193.26138496398926,28,1.6117172241210938,2888.197265625,14.249627055789956,0,0,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1
254,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193393,0,46,219.44920335944823,193.26138496398926,28,1.6117172241210938,2888.197265625,14.249627055789956,0,0,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1,46,216.1629653199008,190.32597541809082,28,1.6139422825404577,2892.1845703125,13.605530789198784,0,0,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1
255,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193242,0,46,216.1629653199008,190.32597541809082,28,1.6139422825404577,2892.1845703125,13.605530789198784,0,0,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1,50,196.53736938287804,197.8754997253418,28,1.6163684300013952,2896.5322265625,12.916726115793594,0,0,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1
256,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193184,0,50,196.53736938287804,197.8754997253418,28,1.6163684300013952,2896.5322265625,12.916726115793594,0,0,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1,58,252.3674796410602,200.7911205291748,28,1.6191596984863281,2901.5341796875,12.144713191832704,0,0,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1
257,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.19427,0,58,252.3674796410602,200.7911205291748,28,1.6191596984863281,2901.5341796875,12.144713191832704,0,0,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1,33,146.04893058002975,146.51799201965332,28,1.6207836696079798,2904.4443359375,11.707253988385295,0,0,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1
258,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190378,0,33,146.04893058002975,146.51799201965332,28,1.6207836696079798,2904.4443359375,11.707253988385295,0,0,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1,69,313.45152936614784,341.09044075012207,28,1.6241792951311385,2910.529296875,10.825765670589398,0,0,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05
259,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.193204,0,69,313.45152936614784,341.09044075012207,28,1.6241792951311385,2910.529296875,10.825765670589398,0,0,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05,73,294.2454760545622,199.79429244995117,28,1.627694811139788,2916.8291015625,9.97094776863264,0,0,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05
260,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.193149,0,73,294.2454760545622,199.79429244995117,28,1.627694811139788,2916.8291015625,9.97094776863264,0,0,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05,33,156.8099117001294,202.55732536315918,28,1.6292800903320312,2919.669921875,9.60888568260668,0,0,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05
261,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.189446,0,33,156.8099117001294,202.55732536315918,28,1.6292800903320312,2919.669921875,9.60888568260668,0,0,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05,44,209.30254101288935,387.68625259399414,28,1.6313999720982142,2923.46875,9.151597054791967,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05
262,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189626,0,44,209.30254101288935,387.68625259399414,28,1.6313999720982142,2923.46875,9.151597054791967,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05,79,341.4824842733591,378.7105083465576,28,1.635223388671875,2930.3203125,8.419315282298756,0,0,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05
263,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194323,0,79,341.4824842733591,378.7105083465576,28,1.635223388671875,2930.3203125,8.419315282298756,0,0,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05,69,312.6158924730951,143.8579559326172,28,1.6385677882603236,2936.3134765625,7.8980593625531235,0,0,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1
264,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.190032,0,69,312.6158924730951,143.8579559326172,28,1.6385677882603236,2936.3134765625,7.8980593625531235,0,0,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1,72,310.07032055362754,358.410120010376,28,1.643230983189174,2944.669921875,7.402863955989451,0,0,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1
265,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192947,0,72,310.07032055362754,358.410120010376,28,1.643230983189174,2944.669921875,7.402863955989451,0,0,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1,75,225.19640170035836,207.67498016357422,29,1.5916337638065732,2954.072265625,19.211470742826755,0,0,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1
266,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191908,0,75,225.19640170035836,207.67498016357422,29,1.5916337638065732,2954.072265625,19.211470742826755,0,0,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1,59,239.92315135297596,259.59086418151855,29,1.5943403572871768,2959.095703125,18.3513968363035,0,0,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1
267,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193087,0,59,239.92315135297596,259.59086418151855,29,1.5943403572871768,2959.095703125,18.3513968363035,0,0,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1,79,339.39086435837874,200.6371021270752,29,1.5979993096713363,2965.88671875,17.200751770144937,0,0,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1
268,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.189465,0,79,339.39086435837874,200.6371021270752,29,1.5979993096713363,2965.88671875,17.200751770144937,0,0,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1,49,226.7736708883107,381.73723220825195,29,1.600420721646013,2970.380859375,16.448185306781546,0,0,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192803,0,49,226.7736708883107,381.73723220825195,29,1.600420721646013,2970.380859375,16.448185306781546,0,0,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,40,143.01339502626325,214.857816696167,29,1.6021123425713901,2973.5205078125,15.927282759725822,0,0,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1
270,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192943,0,40,143.01339502626325,214.857816696167,29,1.6021123425713901,2973.5205078125,15.927282759725822,0,0,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1,69,315.42822763908646,207.84759521484375,29,1.6052956416689117,2979.4287109375,14.959480242050876,0,0,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1
271,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191876,0,69,315.42822763908646,207.84759521484375,29,1.6052956416689117,2979.4287109375,14.959480242050876,0,0,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1,36,166.300767762563,261.17897033691406,29,1.6069630589978448,2982.5234375,14.459915794959127,0,0,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1
