step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,prune1p0_wat,2,COMPACT_64KB,0.253327,-0.065614,0.156398,0,241,600.939590197363,560.0106716156006,48,0.6388018925984701,1962.3994140625,23.522522397784666,2,1,90,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,532.5372367400012,436.8889331817627,36,0.8436783684624566,1943.8349609375,12.033022592660059,2,0,91,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,prune1p0_wat,0,NOOP,0.1239,-0.024004,0.118583,0,170,532.5372367400012,436.8889331817627,36,0.8436783684624566,1943.8349609375,12.033022592660059,2,0,91,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,558.6625589821888,325.8624076843262,48,0.649499257405599,1995.26171875,24.10618224437421,2,1,92,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,prune1p0_wat,2,COMPACT_64KB,0.251712,-0.065637,0.160041,0,216,558.6625589821888,325.8624076843262,48,0.649499257405599,1995.26171875,24.10618224437421,2,1,92,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,463.23676591270987,175.25076866149902,37,0.836229066591005,1980.1904296875,12.275104584119498,2,0,93,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,prune1p0_wat,0,NOOP,0.123554,-0.015713,0.118283,0,158,463.23676591270987,175.25076866149902,37,0.836229066591005,1980.1904296875,12.275104584119498,2,0,93,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,632.034076070959,324.79166984558105,49,0.6483948376713967,2033.3662109375,23.833885699692264,2,1,94,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,prune1p0_wat,2,COMPACT_64KB,0.250332,-0.074155,0.155761,0,236,632.034076070959,324.79166984558105,49,0.6483948376713967,2033.3662109375,23.833885699692264,2,1,94,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,542.4323625265118,321.51198387145996,38,0.8299560546875,2018.453125,12.883601090137473,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,prune1p0_wat,0,NOOP,0.130912,-0.015832,0.128028,0,175,542.4323625265118,321.51198387145996,38,0.8299560546875,2018.453125,12.883601090137473,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,507.34275208051093,202.9430866241455,47,0.6839352871509309,2057.27734375,22.591444314610097,2,1,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,prune1p0_wat,0,NOOP,0.109963,-0.015888,0.104385,0,165,507.34275208051093,202.9430866241455,47,0.6839352871509309,2057.27734375,22.591444314610097,2,1,96,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,503.7286215994905,348.91366958618164,56,0.5848170689174107,2095.984375,25.316126334729326,2,2,97,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,prune1p0_wat,2,COMPACT_64KB,0.250141,-0.065912,0.15261,0,165,503.7286215994905,348.91366958618164,56,0.5848170689174107,2095.984375,25.316126334729326,2,2,97,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,620.0895792510258,470.75772285461426,39,0.8296234913361378,2070.740234375,11.767421300641994,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,prune1p0_wat,0,NOOP,0.131347,-0.015906,0.128403,0,240,620.0895792510258,470.75772285461426,39,0.8296234913361378,2070.740234375,11.767421300641994,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,476.53141935791115,207.2122097015381,48,0.6867338816324869,2109.646484375,21.95764559760564,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,prune1p0_wat,0,NOOP,0.105147,-0.015976,0.097334,0,167,476.53141935791115,207.2122097015381,48,0.6867338816324869,2109.646484375,21.95764559760564,2,1,99,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,611.6896365910451,465.62814712524414,60,0.5632349650065104,2162.822265625,25.26458394228475,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,prune1p0_wat,2,COMPACT_64KB,0.250548,0.302416,0.360561,0,236,611.6896365910451,465.62814712524414,60,0.5632349650065104,2162.822265625,25.26458394228475,2,2,100,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,575.4483535270489,144.7606086730957,40,0.8322834014892578,2130.6455078125,11.195081418685037,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,prune1p0_wat,0,NOOP,0.117748,0.352323,0.316824,0,269,575.4483535270489,144.7606086730957,40,0.8322834014892578,2130.6455078125,11.195081418685037,2,0,101,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,599.1368932883004,164.92915153503418,55,0.6231129039417613,2193.357421875,24.029026781366287,2,1,102,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,prune1p0_wat,2,COMPACT_64KB,0.249267,-0.074592,0.151356,0,253,599.1368932883004,164.92915153503418,55,0.6231129039417613,2193.357421875,24.029026781366287,2,1,102,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,442.3181232950863,492.2785758972168,41,0.8265079405249619,2168.7568359375,11.267233994218982,2,0,103,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,prune1p0_wat,0,NOOP,0.117563,-0.02471,0.112232,0,158,442.3181232950863,492.2785758972168,41,0.8265079405249619,2168.7568359375,11.267233994218982,2,0,103,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,536.9152805393512,336.5969657897949,56,0.6228174482073102,2232.177734375,23.778663616530242,2,1,104,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,prune1p0_wat,2,COMPACT_64KB,0.251966,-0.066311,0.154814,0,261,536.9152805393512,336.5969657897949,56,0.6228174482073102,2232.177734375,23.778663616530242,2,1,104,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,483.4844565243769,454.30707931518555,41,0.8400008038776677,2204.162109375,11.14054086927645,2,0,105,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,prune1p0_wat,0,NOOP,0.133851,-0.024725,0.130779,0,152,483.4844565243769,454.30707931518555,41,0.8400008038776677,2204.162109375,11.14054086927645,2,0,105,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,447.69678088713107,216.0780429840088,50,0.7005047607421875,2241.615234375,21.722961559634243,2,1,106,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,prune1p0_wat,0,NOOP,0.107893,-0.0248,0.101896,0,150,447.69678088713107,216.0780429840088,50,0.7005047607421875,2241.615234375,21.722961559634243,2,1,106,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,545.5014216649176,377.3353099822998,62,0.578215814405872,2294.3603515625,25.270363247108936,2,2,107,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,prune1p0_wat,2,COMPACT_64KB,0.251675,-0.074854,0.157663,0,232,545.5014216649176,377.3353099822998,62,0.578215814405872,2294.3603515625,25.270363247108936,2,2,107,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,424.4948275955382,298.553466796875,42,0.8391694568452381,2255.6875,11.395528187064238,2,0,108,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,prune1p0_wat,4,PARTITION_HOUR,-0.04751,-0.116539,0.129106,0,187,424.4948275955382,298.553466796875,42,0.8391694568452381,2255.6875,11.395528187064238,2,0,108,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,516.1062194288744,323.8234519958496,51,0.7034146178002451,2295.9453125,21.584674903917048,1,1,0,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,prune1p0_wat,0,NOOP,0.125259,-0.016289,0.123653,0,181,516.1062194288744,323.8234519958496,51,0.7034146178002451,2295.9453125,21.584674903917048,1,1,0,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,722.8994642294359,149.06549453735352,55,0.6606703324751421,2325.5595703125,22.99067977126874,1,2,1,0.0,0.067,0.5,0.15,0.15,0.0,0.2
223,prune1p0_wat,2,COMPACT_64KB,0.260176,-0.068868,0.165494,0,210,722.8994642294359,149.06549453735352,55,0.6606703324751421,2325.5595703125,22.99067977126874,1,2,1,0.0,0.067,0.5,0.15,0.15,0.0,0.2,297,1002.3546269579057,330.7924270629883,41,0.8810506681116616,2311.876953125,12.410025203537765,1,0,2,0.0,0.067,0.5,0.15,0.1,0.05,0.2
224,prune1p0_wat,0,NOOP,0.153918,-0.019115,0.151284,0,297,1002.3546269579057,330.7924270629883,41,0.8810506681116616,2311.876953125,12.410025203537765,1,0,2,0.0,0.067,0.5,0.15,0.1,0.05,0.2,279,720.5035079736749,189.1930103302002,46,0.7983391803243886,2350.310546875,19.281594248130187,1,1,3,0.0,0.067,0.45,0.15,0.1,0.05,0.25
225,prune1p0_wat,0,NOOP,0.142654,0.498151,0.412861,0,279,720.5035079736749,189.1930103302002,46,0.7983391803243886,2350.310546875,19.281594248130187,1,1,3,0.0,0.067,0.45,0.15,0.1,0.05,0.25,239,726.3479785639964,352.1459102630615,50,0.7445181274414062,2382.4580078125,21.923996772411734,1,2,4,0.92,0.11300000000000002,0.5,0.15,0.1,0.05,0.2
226,prune1p0_wat,0,NOOP,0.130546,-0.019619,0.125128,0,239,726.3479785639964,352.1459102630615,50,0.7445181274414062,2382.4580078125,21.923996772411734,1,2,4,0.92,0.11300000000000002,0.5,0.15,0.1,0.05,0.2,254,905.5198986833941,339.6766185760498,55,0.6871068781072444,2418.6162109375,23.95125019500957,1,3,5,0.0,0.11300000000000002,0.45,0.15,0.1,0.1,0.2
227,prune1p0_wat,2,COMPACT_64KB,0.262457,-0.069876,0.170837,0,254,905.5198986833941,339.6766185760498,55,0.6871068781072444,2418.6162109375,23.95125019500957,1,3,5,0.0,0.11300000000000002,0.45,0.15,0.1,0.1,0.2,226,706.583914194327,178.94792556762695,42,0.8930791219075521,2400.5966796875,10.899624316344593,1,0,6,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
228,prune1p0_wat,0,NOOP,0.159391,-0.020137,0.156492,0,226,706.583914194327,178.94792556762695,42,0.8930791219075521,2400.5966796875,10.899624316344593,1,0,6,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,219,799.9308328035601,202.4364471435547,46,0.8257034965183424,2430.87109375,17.544632982840714,1,1,7,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25
229,prune1p0_wat,0,NOOP,0.144891,-0.020477,0.142443,0,219,799.9308328035601,202.4364471435547,46,0.8257034965183424,2430.87109375,17.544632982840714,1,1,7,0.0,0.11300000000000002,0.4,0.15,0.1,0.1,0.25,272,794.9132051597386,186.16747856140137,51,0.7563312006931678,2468.6650390625,21.49443974374013,1,2,8,0.0,0.11300000000000002,0.35,0.2,0.1,0.1,0.25
230,prune1p0_wat,0,NOOP,0.135231,-0.020791,0.132312,0,272,794.9132051597386,186.16747856140137,51,0.7563312006931678,2468.6650390625,21.49443974374013,1,2,8,0.0,0.11300000000000002,0.35,0.2,0.1,0.1,0.25,241,815.067590406523,214.7059440612793,55,0.7105296741832386,2501.064453125,23.224367450867692,1,3,9,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3
231,prune1p0_wat,2,COMPACT_64KB,0.260674,-0.071162,0.168548,0,241,815.067590406523,214.7059440612793,55,0.7105296741832386,2501.064453125,23.224367450867692,1,3,9,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3,275,811.5011137236361,206.773042678833,44,0.8854148171164773,2493.328125,11.059178681803179,1,0,10,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3
232,prune1p0_wat,0,NOOP,0.158299,-0.021465,0.155598,0,275,811.5011137236361,206.773042678833,44,0.8854148171164773,2493.328125,11.059178681803179,1,0,10,0.0,0.11300000000000002,0.35,0.2,0.05,0.1,0.3,218,755.4781872983978,195.0535774230957,48,0.8214969635009766,2523.638671875,17.31730541637059,1,1,11,0.0,0.11300000000000002,0.3,0.2,0.05,0.1,0.35
233,prune1p0_wat,0,NOOP,0.146997,-0.030153,0.14378,0,218,755.4781872983978,195.0535774230957,48,0.8214969635009766,2523.638671875,17.31730541637059,1,1,11,0.0,0.11300000000000002,0.3,0.2,0.05,0.1,0.35,221,777.4421653683313,225.85487365722656,52,0.7674845181978666,2554.1884765625,20.556589093790247,1,2,12,0.0,0.0795,0.3,0.15,0.05,0.1,0.4
234,prune1p0_wat,0,NOOP,0.134893,-0.030519,0.131728,0,221,777.4421653683313,225.85487365722656,52,0.7674845181978666,2554.1884765625,20.556589093790247,1,2,12,0.0,0.0795,0.3,0.15,0.05,0.1,0.4,254,803.0395454418683,229.52008247375488,57,0.7100921095463267,2590.416015625,22.97093400042565,1,3,13,0.0,0.046,0.3,0.15,0.05,0.1,0.4
235,prune1p0_wat,2,COMPACT_64KB,0.258635,-0.072508,0.164995,0,254,803.0395454418683,229.52008247375488,57,0.7100921095463267,2590.416015625,22.97093400042565,1,3,13,0.0,0.046,0.3,0.15,0.05,0.1,0.4,248,862.4294672223913,284.9924564361572,46,0.8764728048573369,2580.3359375,11.154333460151278,1,0,14,0.0,0.046,0.3,0.15,0.0,0.15,0.4
236,prune1p0_wat,0,NOOP,0.154167,-0.022943,0.15113,0,248,862.4294672223913,284.9924564361572,46,0.8764728048573369,2580.3359375,11.154333460151278,1,0,14,0.0,0.046,0.3,0.15,0.0,0.15,0.4,292,897.0820387549487,215.60335159301758,51,0.8027095420687806,2620.0439453125,17.919626275832552,1,1,15,0.0,0.046,0.25,0.15,0.0,0.15,0.45
237,prune1p0_wat,0,NOOP,0.146321,-0.023228,0.141198,0,292,897.0820387549487,215.60335159301758,51,0.8027095420687806,2620.0439453125,17.919626275832552,1,1,15,0.0,0.046,0.25,0.15,0.0,0.15,0.45,190,597.7270228247279,323.65894317626953,54,0.7653562757703993,2645.0712890625,20.04807901975846,1,2,16,0.0,0.046,0.2,0.15,0.0,0.15,0.5
238,prune1p0_wat,0,NOOP,0.139096,-0.023463,0.134003,0,190,597.7270228247279,323.65894317626953,54,0.7653562757703993,2645.0712890625,20.04807901975846,1,2,16,0.0,0.046,0.2,0.15,0.0,0.15,0.5,155,543.2618585233294,325.92225074768066,57,0.7311053359717653,2667.072265625,21.64326440081774,1,3,17,0.0,0.046,0.2,0.15,0.0,0.2,0.45
239,prune1p0_wat,2,COMPACT_64KB,0.264129,0.347963,0.391079,0,155,543.2618585233294,325.92225074768066,57,0.7311053359717653,2667.072265625,21.64326440081774,1,3,17,0.0,0.046,0.2,0.15,0.0,0.2,0.45,295,813.2556525396992,505.4771900177002,46,0.9039416105850883,2661.2041015625,10.136855801629846,1,0,18,0.75,0.08349999999999999,0.15,0.15,0.05,0.2,0.45
240,prune1p0_wat,0,NOOP,0.16187,0.493283,0.43249,0,295,813.2556525396992,505.4771900177002,46,0.9039416105850883,2661.2041015625,10.136855801629846,1,0,18,0.75,0.08349999999999999,0.15,0.15,0.05,0.2,0.45,200,638.6371855103512,331.5412998199463,50,0.8406021118164062,2689.9267578125,16.946989019171625,1,1,19,0.92,0.1295,0.15,0.15,0.05,0.2,0.45
241,prune1p0_wat,0,NOOP,0.153305,0.397411,0.36795,0,200,638.6371855103512,331.5412998199463,50,0.8406021118164062,2689.9267578125,16.946989019171625,1,1,19,0.92,0.1295,0.15,0.15,0.05,0.2,0.45,161,607.8723336838012,584.0096473693848,53,0.799652099609375,2712.419921875,19.680175654977997,1,2,20,0.75,0.16699999999999998,0.1,0.15,0.1,0.2,0.45
242,prune1p0_wat,0,NOOP,0.145665,0.397149,0.360394,0,161,607.8723336838012,584.0096473693848,53,0.799652099609375,2712.419921875,19.680175654977997,1,2,20,0.75,0.16699999999999998,0.1,0.15,0.1,0.2,0.45,170,610.7170338800136,583.503246307373,56,0.7633225577218192,2735.748046875,21.52734940974653,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.2,0.45
243,prune1p0_wat,2,COMPACT_64KB,0.261086,-0.075098,0.169532,0,170,610.7170338800136,583.503246307373,56,0.7633225577218192,2735.748046875,21.52734940974653,1,3,21,0.75,0.2045,0.1,0.1,0.15,0.2,0.45,242,824.5430528240609,183.182954788208,48,0.889977773030599,2734.01171875,10.877789679182825,1,0,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
244,prune1p0_wat,0,NOOP,0.162703,-0.025393,0.157468,0,242,824.5430528240609,183.182954788208,48,0.889977773030599,2734.01171875,10.877789679182825,1,0,22,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,192,720.618554819104,325.4868984222412,51,0.8453892726524204,2759.3505859375,15.624568675998493,1,1,23,0.0,0.2045,0.1,0.15,0.15,0.2,0.4
245,prune1p0_wat,0,NOOP,0.151568,-0.03721,0.148849,0,192,720.618554819104,325.4868984222412,51,0.8453892726524204,2759.3505859375,15.624568675998493,1,1,23,0.0,0.2045,0.1,0.15,0.15,0.2,0.4,206,597.6941228555617,204.6799659729004,55,0.792213301225142,2788.5908203125,19.402359857344152,1,2,24,0.0,0.1585,0.05,0.2,0.15,0.2,0.4
246,prune1p0_wat,0,NOOP,0.142034,-0.026079,0.138036,0,206,597.6941228555617,204.6799659729004,55,0.792213301225142,2788.5908203125,19.402359857344152,1,2,24,0.0,0.1585,0.05,0.2,0.15,0.2,0.4,240,814.8980439363484,273.65708351135254,59,0.7470462605104609,2820.8466796875,21.618664046717427,1,3,25,0.0,0.1585,0.05,0.2,0.15,0.15,0.45
247,prune1p0_wat,2,COMPACT_64KB,0.262464,0.345389,0.388733,0,240,814.8980439363484,273.65708351135254,59,0.7470462605104609,2820.8466796875,21.618664046717427,1,3,25,0.0,0.1585,0.05,0.2,0.15,0.15,0.45,266,761.9793729378572,543.2634353637695,49,0.897491455078125,2814.533203125,9.988263341643714,1,0,26,0.75,0.196,0.05,0.2,0.2,0.15,0.4
248,prune1p0_wat,0,NOOP,0.161171,0.395039,0.376017,0,266,761.9793729378572,543.2634353637695,49,0.897491455078125,2814.533203125,9.988263341643714,1,0,26,0.75,0.196,0.05,0.2,0.2,0.15,0.4,229,746.5889288246049,573.9395618438721,53,0.838979757057046,2845.8193359375,16.34559318003358,1,1,27,0.75,0.23349999999999999,0.05,0.2,0.25,0.15,0.35
249,prune1p0_wat,0,NOOP,0.153088,-0.027089,0.148044,0,229,746.5889288246049,573.9395618438721,53,0.838979757057046,2845.8193359375,16.34559318003358,1,1,27,0.75,0.23349999999999999,0.05,0.2,0.25,0.15,0.35,166,564.5632996070583,322.1914768218994,56,0.8004403795514788,2868.7783203125,19.02730480144205,1,2,28,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35
250,prune1p0_wat,0,NOOP,0.145808,0.490156,0.415783,0,166,564.5632996070583,322.1914768218994,56,0.8004403795514788,2868.7783203125,19.02730480144205,1,2,28,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35,168,483.65620090204675,374.9964237213135,59,0.7659169859805349,2892.1025390625,20.880895017739793,1,3,29,0.92,0.27949999999999997,0.1,0.15,0.25,0.2,0.3
251,prune1p0_wat,2,COMPACT_64KB,0.532318,-0.077443,0.170632,0,168,483.65620090204675,374.9964237213135,59,0.7659169859805349,2892.1025390625,20.880895017739793,1,3,29,0.92,0.27949999999999997,0.1,0.15,0.25,0.2,0.3,65,284.0573887493879,192.22068786621094,50,0.8973834228515625,2871.626953125,9.859579756205344,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
252,prune1p0_wat,0,NOOP,0.170168,-0.027559,0.167594,0,65,284.0573887493879,192.22068786621094,50,0.8973834228515625,2871.626953125,9.859579756205344,1,0,30,0.0,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,77,342.182119854338,192.43550300598145,51,0.8827131682751226,2881.17578125,11.841660584509807,1,1,31,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2
253,prune1p0_wat,0,NOOP,0.167221,0.489823,0.437597,0,77,342.182119854338,192.43550300598145,51,0.8827131682751226,2881.17578125,11.841660584509807,1,1,31,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2,78,346.159157424278,346.19998931884766,52,0.8686030461237981,2890.7109375,13.411978818611846,1,2,32,0.92,0.3255,0.15,0.25,0.25,0.2,0.15
254,prune1p0_wat,0,NOOP,0.164216,-0.027746,0.15843,0,78,346.159157424278,346.19998931884766,52,0.8686030461237981,2890.7109375,13.411978818611846,1,2,32,0.92,0.3255,0.15,0.25,0.25,0.2,0.15,46,194.10689572606233,355.5464744567871,53,0.8542051495246168,2897.4638671875,14.88032729295211,1,3,33,0.0,0.3255,0.15,0.2,0.25,0.25,0.15
255,prune1p0_wat,0,NOOP,0.161254,-0.027796,0.157924,0,46,194.10689572606233,355.5464744567871,53,0.8542051495246168,2897.4638671875,14.88032729295211,1,3,33,0.0,0.3255,0.15,0.2,0.25,0.25,0.15,33,136.46373919550575,233.99972915649414,54,0.8400197912145544,2903.1083984375,16.178811511958425,1,4,34,0.0,0.3255,0.15,0.25,0.25,0.2,0.15
256,prune1p0_wat,0,NOOP,0.158424,0.39402,0.373246,0,33,136.46373919550575,233.99972915649414,54,0.8400197912145544,2903.1083984375,16.178811511958425,1,4,34,0.0,0.3255,0.15,0.25,0.25,0.2,0.15,39,167.0849695100152,577.6486396789551,55,0.826493974165483,2909.2587890625,17.266184020275237,1,5,35,0.75,0.363,0.15,0.25,0.3,0.2,0.1
257,prune1p0_wat,0,NOOP,0.155758,0.489567,0.423293,0,39,167.0849695100152,577.6486396789551,55,0.826493974165483,2909.2587890625,17.266184020275237,1,5,35,0.75,0.363,0.15,0.25,0.3,0.2,0.1,52,218.12038514927136,493.2389259338379,56,0.8137896401541573,2916.6220703125,18.158249825984175,1,6,36,0.92,0.409,0.2,0.25,0.3,0.2,0.05
258,prune1p0_wat,0,NOOP,0.153195,0.489484,0.423212,0,52,218.12038514927136,493.2389259338379,56,0.8137896401541573,2916.6220703125,18.158249825984175,1,6,36,0.92,0.409,0.2,0.25,0.3,0.2,0.05,55,226.99174832083347,370.39732933044434,57,0.8016006737424616,2924.2392578125,18.934658404751584,1,7,37,0.92,0.45499999999999996,0.25,0.25,0.3,0.15,0.05
259,prune1p0_wat,0,NOOP,0.150796,0.480003,0.421045,0,55,226.99174832083347,370.39732933044434,57,0.8016006737424616,2924.2392578125,18.934658404751584,1,7,37,0.92,0.45499999999999996,0.25,0.25,0.3,0.15,0.05,71,332.2187633871198,360.0306510925293,58,0.790228218867861,2933.3271484375,19.569281021585017,1,8,38,0.92,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
260,prune1p0_wat,0,NOOP,0.148292,-0.039672,0.144831,0,71,332.2187633871198,360.0306510925293,58,0.790228218867861,2933.3271484375,19.569281021585017,1,8,38,0.92,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,33,112.32454426898416,246.79112434387207,59,0.778335829912606,2938.99609375,20.261597525320923,1,9,39,0.0,0.4175,0.25,0.3,0.25,0.15,0.05
261,prune1p0_wat,0,NOOP,0.146007,-0.037641,0.140397,0,33,112.32454426898416,246.79112434387207,59,0.778335829912606,2938.99609375,20.261597525320923,1,9,39,0.0,0.4175,0.25,0.3,0.25,0.15,0.05,63,264.80651390719186,355.5114269256592,60,0.7675364176432292,2947.33984375,20.7902978739383,1,10,40,0.0,0.38,0.25,0.3,0.2,0.2,0.05
262,prune1p0_wat,2,COMPACT_64KB,0.194432,-0.087695,0.167102,0,63,264.80651390719186,355.5114269256592,60,0.7675364176432292,2947.33984375,20.7902978739383,1,10,40,0.0,0.38,0.25,0.3,0.2,0.2,0.05,36,149.30806152093646,350.71563720703125,51,0.8960816626455269,2924.810546875,9.875160888285325,1,0,41,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05
263,prune1p0_wat,0,NOOP,0.169598,-0.028366,0.16438,0,36,149.30806152093646,350.71563720703125,51,0.8960816626455269,2924.810546875,9.875160888285325,1,0,41,0.0,0.34249999999999997,0.25,0.3,0.15,0.25,0.05,31,98.08262198525706,325.8936405181885,52,0.8804905231182392,2930.2724609375,12.140079821874846,1,1,42,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05
264,prune1p0_wat,0,NOOP,0.166621,-0.028456,0.163554,0,31,98.08262198525706,325.8936405181885,52,0.8804905231182392,2930.2724609375,12.140079821874846,1,1,42,0.0,0.34249999999999997,0.25,0.25,0.15,0.3,0.05,60,242.35425996013058,219.58518028259277,53,0.8662290753058668,2938.2490234375,13.736832454769464,1,2,43,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
265,prune1p0_wat,0,NOOP,0.163606,-0.028502,0.161019,0,60,242.35425996013058,219.58518028259277,53,0.8662290753058668,2938.2490234375,13.736832454769464,1,2,43,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,31,120.27679399834417,196.84839248657227,54,0.8517803615993924,2943.7529296875,15.209067299232606,1,3,44,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
266,prune1p0_wat,0,NOOP,0.16087,0.393275,0.374943,0,31,120.27679399834417,196.84839248657227,54,0.8517803615993924,2943.7529296875,15.209067299232606,1,3,44,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,66,298.1424411090624,615.0729656219482,55,0.8387234774502841,2952.306640625,16.292278504533005,1,4,45,0.75,0.38,0.25,0.25,0.2,0.25,0.05
267,prune1p0_wat,0,NOOP,0.158259,-0.038081,0.154879,0,66,298.1424411090624,615.0729656219482,55,0.8387234774502841,2952.306640625,16.292278504533005,1,4,45,0.75,0.38,0.25,0.25,0.2,0.25,0.05,71,248.17994562961803,239.01081085205078,56,0.8262963976178851,2961.4462890625,17.205675038109934,1,5,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1
268,prune1p0_wat,0,NOOP,0.155573,0.479361,0.425794,0,71,248.17994562961803,239.01081085205078,56,0.8262963976178851,2961.4462890625,17.205675038109934,1,5,46,0.0,0.34249999999999997,0.25,0.25,0.15,0.25,0.1,39,155.6517572188992,360.20660400390625,57,0.8134891443085253,2967.6083984375,18.139579009728152,1,6,47,0.92,0.351,0.3,0.25,0.1,0.25,0.1
269,prune1p0_wat,0,NOOP,0.153171,-0.028881,0.148078,0,39,155.6517572188992,360.20660400390625,57,0.8134891443085253,2967.6083984375,18.139579009728152,1,6,47,0.92,0.351,0.3,0.25,0.1,0.25,0.1,79,313.7698074579391,327.15582847595215,58,0.8021063969053072,2977.4189453125,18.816284904244316,1,7,48,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,prune1p0_wat,0,NOOP,0.150816,-0.040489,0.141913,0,79,313.7698074579391,327.15582847595215,58,0.8021063969053072,2977.4189453125,18.816284904244316,1,7,48,0.0,0.351,0.3,0.25,0.1,0.25,0.1,73,297.86424782962297,518.8906192779541,59,0.7909538139731197,2986.6416015625,19.442387115841626,1,8,49,0.0,0.305,0.25,0.25,0.1,0.3,0.1
