step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,0,NOOP,0.072107,-0.024483,0.062659,0,279,833.3054304635762,562.6723766326904,71,0.4541961240096831,2063.8671875,24.948109468606614,2,3,76,0.0,0.402,0.15,0.6,0.15,0.0,0.1,157,552.2658031770313,572.4031925201416,80,0.41053314208984376,2101.9296875,24.777883583831976,2,4,77,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1
203,attn_B_longer_full,2,COMPACT_64KB,0.244779,-0.074455,0.153752,0,157,552.2658031770313,572.4031925201416,80,0.41053314208984376,2101.9296875,24.777883583831976,2,4,77,0.0,0.36850000000000005,0.15,0.55,0.2,0.0,0.1,163,548.7582409467577,145.5557346343994,39,0.8028153639573318,2003.8271484375,10.253735519396917,2,0,78,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
204,attn_B_longer_full,0,NOOP,0.12715,-0.016044,0.120012,0,163,548.7582409467577,145.5557346343994,39,0.8028153639573318,2003.8271484375,10.253735519396917,2,0,78,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,193,643.0559327123353,416.8694019317627,48,0.6657476425170898,2045.1767578125,20.63167805869636,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15
205,attn_B_longer_full,0,NOOP,0.096775,-0.015984,0.087521,0,193,643.0559327123353,416.8694019317627,48,0.6657476425170898,2045.1767578125,20.63167805869636,2,1,79,0.0,0.3350000000000001,0.15,0.5,0.2,0.0,0.15,273,823.3107814961521,541.4721965789795,63,0.5232497926742311,2109.7431640625,24.355932016362107,2,2,80,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15
206,attn_B_longer_full,0,NOOP,0.077293,-0.024291,0.073979,0,273,823.3107814961521,541.4721965789795,63,0.5232497926742311,2109.7431640625,24.355932016362107,2,2,80,0.0,0.3350000000000001,0.1,0.5,0.25,0.0,0.15,255,758.6837014742424,263.22388648986816,78,0.4352166591546474,2172.6015625,24.753983720580738,2,3,81,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2
207,attn_B_longer_full,0,NOOP,0.065974,-0.015886,0.059944,0,255,758.6837014742424,263.22388648986816,78,0.4352166591546474,2172.6015625,24.753983720580738,2,3,81,0.0,0.30150000000000005,0.1,0.45,0.25,0.0,0.2,216,722.4436829913041,414.02173042297363,90,0.3861209445529514,2224.056640625,24.394299318083217,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15
208,attn_B_longer_full,2,COMPACT_64KB,0.244315,-0.074282,0.153163,0,216,722.4436829913041,414.02173042297363,90,0.3861209445529514,2224.056640625,24.394299318083217,2,4,82,0.0,0.30150000000000005,0.15,0.45,0.25,0.0,0.15,161,611.7419222751975,154.32238578796387,41,0.8017447867044588,2103.7783203125,10.4042191836381,2,0,83,0.0,0.268,0.15,0.4,0.25,0.0,0.2
209,attn_B_longer_full,0,NOOP,0.120471,-0.015987,0.117199,0,161,611.7419222751975,154.32238578796387,41,0.8017447867044588,2103.7783203125,10.4042191836381,2,0,83,0.0,0.268,0.15,0.4,0.25,0.0,0.2,221,715.122036722728,229.87937927246094,53,0.6354822122825766,2155.5556640625,21.857210253965096,2,1,84,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25
210,attn_B_longer_full,0,NOOP,0.09348,-0.016023,0.087888,0,221,715.122036722728,229.87937927246094,53,0.6354822122825766,2155.5556640625,21.857210253965096,2,1,84,0.0,0.26800000000000007,0.15,0.4,0.2,0.0,0.25,261,585.3518613181619,364.59994316101074,68,0.5098980174345129,2219.076171875,24.5467377468782,2,2,85,0.0,0.268,0.15,0.4,0.2,0.0,0.25
211,attn_B_longer_full,0,NOOP,0.075552,-0.024463,0.071878,0,261,585.3518613181619,364.59994316101074,68,0.5098980174345129,2219.076171875,24.5467377468782,2,2,85,0.0,0.268,0.15,0.4,0.2,0.0,0.25,258,768.0877643887305,287.4791622161865,83,0.42963620840785016,2282.2275390625,24.76854199854028,2,3,86,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3
212,attn_B_longer_full,4,PARTITION_HOUR,-0.119165,-0.12448,0.04937,0,258,768.0877643887305,287.4791622161865,83,0.42963620840785016,2282.2275390625,24.76854199854028,2,3,86,0.0,0.23450000000000001,0.15,0.35,0.2,0.0,0.3,298,911.2913362978128,786.637544631958,98,0.3745134314712213,2348.9482421875,24.253877936380032,1,4,0,0.0,0.201,0.15,0.3,0.25,0.0,0.3
213,attn_B_longer_full,2,COMPACT_64KB,0.26128,0.347216,0.39062,0,298,911.2913362978128,786.637544631958,98,0.3745134314712213,2348.9482421875,24.253877936380032,1,4,0,0.0,0.201,0.15,0.3,0.25,0.0,0.3,252,873.7555452681701,377.1827220916748,39,0.8853200276692709,2209.7587890625,15.351446779348896,1,0,1,0.75,0.23850000000000002,0.1,0.3,0.3,0.0,0.3
214,attn_B_longer_full,0,NOOP,0.157383,-0.025078,0.155423,0,252,873.7555452681701,377.1827220916748,39,0.8853200276692709,2209.7587890625,15.351446779348896,1,0,1,0.75,0.23850000000000002,0.1,0.3,0.3,0.0,0.3,212,832.128410145839,151.74460411071777,43,0.813787770825763,2239.5439453125,20.553230470146637,1,1,2,0.0,0.23850000000000002,0.1,0.35,0.3,0.0,0.25
215,attn_B_longer_full,0,NOOP,0.145206,0.483565,0.417236,0,212,832.128410145839,151.74460411071777,43,0.813787770825763,2239.5439453125,20.553230470146637,1,1,2,0.0,0.23850000000000002,0.1,0.35,0.3,0.0,0.25,245,908.0128337104923,257.2488784790039,47,0.755406805809508,2272.263671875,23.217244239582755,1,2,3,0.92,0.251,0.15,0.3,0.3,0.0,0.25
216,attn_B_longer_full,0,NOOP,0.132304,0.483043,0.404084,0,245,908.0128337104923,257.2488784790039,47,0.755406805809508,2272.263671875,23.217244239582755,1,2,3,0.92,0.251,0.15,0.3,0.3,0.0,0.25,266,1032.923902185214,276.00693702697754,52,0.6940184373121995,2309.693359375,25.182058026840142,1,3,4,0.92,0.2635,0.2,0.25,0.3,0.0,0.25
217,attn_B_longer_full,0,NOOP,0.121611,-0.035001,0.118937,0,266,1032.923902185214,276.00693702697754,52,0.6940184373121995,2309.693359375,25.182058026840142,1,3,4,0.92,0.2635,0.2,0.25,0.3,0.0,0.25,279,1098.463569494873,204.95986938476562,57,0.643679702491091,2348.1435546875,26.218095556865997,1,4,5,0.0,0.23000000000000004,0.2,0.2,0.3,0.0,0.3
218,attn_B_longer_full,0,NOOP,0.11415,0.482106,0.384853,0,279,1098.463569494873,204.95986938476562,57,0.643679702491091,2348.1435546875,26.218095556865997,1,4,5,0.0,0.23000000000000004,0.2,0.2,0.3,0.0,0.3,203,794.4787883934046,341.08424186706543,61,0.6088727106813525,2377.0390625,26.710591754039516,1,5,6,0.92,0.2425,0.25,0.15,0.3,0.0,0.3
219,attn_B_longer_full,1,COMPACT_32KB,-0.190223,-0.095601,0.159249,0,203,794.4787883934046,341.08424186706543,61,0.6088727106813525,2377.0390625,26.710591754039516,1,5,6,0.92,0.2425,0.25,0.15,0.3,0.0,0.3,293,1080.9424799038093,172.3010540008545,44,0.8354738408868964,2352.6943359375,20.01757108864855,1,0,7,0.0,0.209,0.25,0.1,0.3,0.0,0.35
220,attn_B_longer_full,0,NOOP,0.146348,0.466474,0.417822,0,293,1080.9424799038093,172.3010540008545,44,0.8354738408868964,2352.6943359375,20.01757108864855,1,0,7,0.0,0.209,0.25,0.1,0.3,0.0,0.35,275,995.4428789157635,287.520170211792,49,0.7623639787946429,2390.7734375,23.571983475418456,1,1,8,0.92,0.22149999999999997,0.3,0.05,0.3,0.0,0.35
221,attn_B_longer_full,0,NOOP,0.136167,-0.042994,0.133745,0,275,995.4428789157635,287.520170211792,49,0.7623639787946429,2390.7734375,23.571983475418456,1,1,8,0.92,0.22149999999999997,0.3,0.05,0.3,0.0,0.35,225,734.2580691342195,187.34431266784668,53,0.7139598918410966,2421.751953125,25.15389231026314,1,2,9,0.0,0.22149999999999997,0.3,0.05,0.25,0.0,0.4
222,attn_B_longer_full,0,NOOP,0.12536,-0.04343,0.122707,0,225,734.2580691342195,187.34431266784668,53,0.7139598918410966,2421.751953125,25.15389231026314,1,2,9,0.0,0.22149999999999997,0.3,0.05,0.25,0.0,0.4,291,1171.5010855564365,205.14249801635742,58,0.6630509475181843,2461.2451171875,26.30052620142616,1,3,10,0.0,0.22150000000000003,0.3,0.1,0.2,0.0,0.4
223,attn_B_longer_full,0,NOOP,0.117761,0.473771,0.388894,0,291,1171.5010855564365,205.14249801635742,58,0.6630509475181843,2461.2451171875,26.30052620142616,1,3,10,0.0,0.22150000000000003,0.3,0.1,0.2,0.0,0.4,203,871.4219311945666,320.8484649658203,62,0.6275568316059728,2490.1455078125,26.877688453470807,1,4,11,0.92,0.26749999999999996,0.35,0.1,0.2,0.0,0.35
224,attn_B_longer_full,1,COMPACT_32KB,-0.19341,-0.08913,0.156207,0,203,871.4219311945666,320.8484649658203,62,0.6275568316059728,2490.1455078125,26.877688453470807,1,4,11,0.92,0.26749999999999996,0.35,0.1,0.2,0.0,0.35,276,1044.8687979334193,168.78223419189453,47,0.8214150286735372,2470.81640625,19.361187807765496,1,0,12,0.0,0.26749999999999996,0.35,0.1,0.15,0.0,0.4
225,attn_B_longer_full,0,NOOP,0.149735,-0.044398,0.146413,0,276,1044.8687979334193,168.78223419189453,47,0.8214150286735372,2470.81640625,19.361187807765496,1,0,12,0.0,0.26749999999999996,0.35,0.1,0.15,0.0,0.4,187,833.7698990867526,228.60026359558105,50,0.779925537109375,2495.76171875,21.55508733297666,1,1,13,0.0,0.26749999999999996,0.35,0.1,0.1,0.0,0.45
226,attn_B_longer_full,0,NOOP,0.139589,0.377129,0.356139,0,187,833.7698990867526,228.60026359558105,50,0.779925537109375,2495.76171875,21.55508733297666,1,1,13,0.0,0.26749999999999996,0.35,0.1,0.1,0.0,0.45,246,947.7895607075636,489.9775981903076,54,0.7316948219581887,2528.7373046875,23.471362718463375,1,2,14,0.75,0.305,0.35,0.1,0.15,0.0,0.4
227,attn_B_longer_full,0,NOOP,0.128572,-0.045126,0.123842,0,246,947.7895607075636,489.9775981903076,54,0.7316948219581887,2528.7373046875,23.471362718463375,1,2,14,0.75,0.305,0.35,0.1,0.15,0.0,0.4,273,1092.2374936566864,310.27841567993164,59,0.6797356039790784,2566.681640625,24.998019439126196,1,3,15,0.0,0.305,0.3,0.1,0.15,0.05,0.4
228,attn_B_longer_full,0,NOOP,0.119124,0.472019,0.389209,0,273,1092.2374936566864,310.27841567993164,59,0.6797356039790784,2566.681640625,24.998019439126196,1,3,15,0.0,0.305,0.3,0.1,0.15,0.05,0.4,260,996.3299882324565,375.72169303894043,64,0.6356186866760254,2603.494140625,25.901142513732704,1,4,16,0.92,0.35100000000000003,0.35,0.1,0.15,0.05,0.35
229,attn_B_longer_full,1,COMPACT_32KB,-0.202881,-0.09075,0.146455,0,260,996.3299882324565,375.72169303894043,64,0.6356186866760254,2603.494140625,25.901142513732704,1,4,16,0.92,0.35100000000000003,0.35,0.1,0.15,0.05,0.35,199,743.850528790497,189.13865089416504,52,0.777186760535607,2586.4775390625,20.519831256127194,1,0,17,0.0,0.351,0.35,0.1,0.15,0.05,0.35
230,attn_B_longer_full,0,NOOP,0.136734,0.471393,0.408206,0,199,743.850528790497,189.13865089416504,52,0.777186760535607,2586.4775390625,20.519831256127194,1,0,17,0.0,0.351,0.35,0.1,0.15,0.05,0.35,268,1055.6811675596482,297.6536750793457,57,0.7192942301432291,2623.9853515625,22.995403981466474,1,1,18,0.92,0.39699999999999996,0.35,0.1,0.15,0.05,0.35
231,attn_B_longer_full,0,NOOP,0.130432,0.471154,0.400956,0,268,1055.6811675596482,297.6536750793457,57,0.7192942301432291,2623.9853515625,22.995403981466474,1,1,18,0.92,0.39699999999999996,0.35,0.1,0.15,0.05,0.35,182,813.9286450753032,348.83785247802734,60,0.6896614074707031,2648.2998046875,23.903911829989312,1,2,19,0.92,0.44299999999999995,0.4,0.1,0.15,0.05,0.3
232,attn_B_longer_full,0,NOOP,0.120925,-0.04667,0.11784,0,182,813.9286450753032,348.83785247802734,60,0.6896614074707031,2648.2998046875,23.903911829989312,1,2,19,0.92,0.44299999999999995,0.4,0.1,0.15,0.05,0.3,250,770.3484720141702,235.4905605316162,65,0.6452486478365385,2684.234375,25.004471046763964,1,3,20,0.0,0.44299999999999995,0.4,0.15,0.1,0.05,0.3
233,attn_B_longer_full,0,NOOP,0.112872,-0.056423,0.109423,0,250,770.3484720141702,235.4905605316162,65,0.6452486478365385,2684.234375,25.004471046763964,1,3,20,0.0,0.44299999999999995,0.4,0.15,0.1,0.05,0.3,297,1119.3946736326213,259.97209548950195,70,0.6081120082310267,2724.341796875,25.581591417046177,1,4,21,0.0,0.40549999999999997,0.4,0.15,0.05,0.05,0.35
234,attn_B_longer_full,1,COMPACT_32KB,-0.208309,-0.092242,0.138844,0,297,1119.3946736326213,259.97209548950195,70,0.6081120082310267,2724.341796875,25.581591417046177,1,4,21,0.0,0.40549999999999997,0.4,0.15,0.05,0.05,0.35,154,543.0501170723915,303.2567501068115,56,0.752547127859933,2697.12890625,20.53907528899789,1,0,22,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
235,attn_B_longer_full,0,NOOP,0.134481,-0.058993,0.130134,0,154,543.0501170723915,303.2567501068115,56,0.752547127859933,2697.12890625,20.53907528899789,1,0,22,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,202,847.1358917905001,292.37818717956543,60,0.709906005859375,2726.0390625,22.344738353551254,1,1,23,0.0,0.35950000000000004,0.35,0.1,0.05,0.15,0.35
236,attn_B_longer_full,0,NOOP,0.126657,0.458219,0.397998,0,202,847.1358917905001,292.37818717956543,60,0.709906005859375,2726.0390625,22.344738353551254,1,1,23,0.0,0.35950000000000004,0.35,0.1,0.05,0.15,0.35,234,987.3388400819674,312.9281997680664,64,0.6732826232910156,2757.765625,23.479831129270238,1,2,24,0.92,0.3595,0.35,0.1,0.05,0.15,0.35
237,attn_B_longer_full,0,NOOP,0.121368,-0.047997,0.117456,0,234,987.3388400819674,312.9281997680664,64,0.6732826232910156,2757.765625,23.479831129270238,1,2,24,0.92,0.3595,0.35,0.1,0.05,0.15,0.35,178,765.3054841421161,279.33263778686523,67,0.64871557434993,2781.6923828125,24.078633086732758,1,3,25,0.0,0.3595,0.35,0.15,0.05,0.15,0.3
238,attn_B_longer_full,0,NOOP,0.113334,0.362066,0.328204,0,178,765.3054841421161,279.33263778686523,67,0.64871557434993,2781.6923828125,24.078633086732758,1,3,25,0.0,0.3595,0.35,0.15,0.05,0.15,0.3,261,1000.2095453199864,596.5113639831543,72,0.6116691165500217,2818.5712890625,24.806057559292903,1,4,26,0.75,0.351,0.3,0.15,0.1,0.15,0.3
239,attn_B_longer_full,1,COMPACT_32KB,-0.211091,-0.093515,0.137722,0,261,1000.2095453199864,596.5113639831543,72,0.6116691165500217,2818.5712890625,24.806057559292903,1,4,26,0.75,0.351,0.3,0.15,0.1,0.15,0.3,174,775.6563941451303,224.04837608337402,59,0.7405123953091897,2796.1748046875,20.16155225924292,1,0,27,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25
240,attn_B_longer_full,0,NOOP,0.132462,-0.060304,0.129775,0,174,775.6563941451303,224.04837608337402,59,0.7405123953091897,2796.1748046875,20.16155225924292,1,0,27,0.0,0.35100000000000003,0.3,0.2,0.1,0.15,0.25,247,989.4153700399971,213.09375762939453,63,0.7016841343470982,2829.1904296875,21.74436961308579,1,1,28,0.0,0.305,0.25,0.2,0.1,0.15,0.3
241,attn_B_longer_full,0,NOOP,0.123268,0.372756,0.338544,0,247,989.4153700399971,213.09375762939453,63,0.7016841343470982,2829.1904296875,21.74436961308579,1,1,28,0.0,0.305,0.25,0.2,0.1,0.15,0.3,274,1073.6199485442353,571.2292194366455,68,0.6588415258071002,2867.2783203125,23.101423175695217,1,2,29,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
242,attn_B_longer_full,0,NOOP,0.115213,0.46808,0.385433,0,274,1073.6199485442353,571.2292194366455,68,0.6588415258071002,2867.2783203125,23.101423175695217,1,2,29,0.75,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,266,1048.0066880961283,380.2783489227295,73,0.6216907239940068,2904.5390625,23.97012251284306,1,3,30,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
243,attn_B_longer_full,0,NOOP,0.108213,0.360627,0.322084,0,266,1048.0066880961283,380.2783489227295,73,0.6216907239940068,2904.5390625,23.97012251284306,1,3,30,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,294,1142.0587530875516,653.975248336792,78,0.589815188676883,2944.357421875,24.470550578856095,1,4,31,0.75,0.38,0.25,0.15,0.2,0.15,0.25
244,attn_B_longer_full,1,COMPACT_32KB,-0.216844,-0.095046,0.131042,0,294,1142.0587530875516,653.975248336792,78,0.589815188676883,2944.357421875,24.470550578856095,1,4,31,0.75,0.38,0.25,0.15,0.2,0.15,0.25,272,1033.4035837800527,276.5991687774658,64,0.7148721218109131,2928.1162109375,20.166772458458563,1,0,32,0.0,0.38,0.25,0.2,0.2,0.15,0.2
245,attn_B_longer_full,0,NOOP,0.125738,-0.050348,0.120624,0,272,1033.4035837800527,276.5991687774658,64,0.7148721218109131,2928.1162109375,20.166772458458563,1,0,32,0.0,0.38,0.25,0.2,0.2,0.15,0.2,280,1080.074641072639,341.98832511901855,69,0.6718166185461957,2966.7421875,21.804014413196562,1,1,33,0.0,0.38,0.25,0.2,0.2,0.15,0.2
246,attn_B_longer_full,0,NOOP,0.117553,-0.059989,0.111609,0,280,1080.074641072639,341.98832511901855,69,0.6718166185461957,2966.7421875,21.804014413196562,1,1,33,0.0,0.38,0.25,0.2,0.2,0.15,0.2,250,952.5866963671695,389.68467712402344,74,0.6340138203388935,3002.689453125,22.907114359229524,1,2,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
247,attn_B_longer_full,0,NOOP,0.110355,-0.050888,0.104943,0,250,952.5866963671695,389.68467712402344,74,0.6340138203388935,3002.689453125,22.907114359229524,1,2,34,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,261,1006.9570381272133,369.34542655944824,79,0.6011505126953125,3039.4169921875,23.60950590533455,1,3,35,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
248,attn_B_longer_full,0,NOOP,0.106458,-0.06256,0.101679,0,261,1006.9570381272133,369.34542655944824,79,0.6011505126953125,3039.4169921875,23.60950590533455,1,3,35,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,166,746.1286901654172,341.4616584777832,82,0.5835392649580793,3062.4140625,23.88788578224344,1,4,36,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
249,attn_B_longer_full,1,COMPACT_32KB,-0.222435,-0.096317,0.12609,0,166,746.1286901654172,341.4616584777832,82,0.5835392649580793,3062.4140625,23.88788578224344,1,4,36,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,251,1004.7617813264413,250.8840560913086,69,0.6900384875311367,3047.2099609375,20.24629073219377,1,0,37,0.0,0.2965,0.2,0.3,0.15,0.2,0.15
250,attn_B_longer_full,0,NOOP,0.124199,0.454528,0.39423,0,251,1004.7617813264413,250.8840560913086,69,0.6900384875311367,3047.2099609375,20.24629073219377,1,0,37,0.0,0.2965,0.2,0.3,0.15,0.2,0.15,153,633.8566463094826,388.4718418121338,72,0.665996339586046,3068.9111328125,21.161606402866163,1,1,38,0.92,0.2965,0.2,0.3,0.15,0.2,0.15
251,attn_B_longer_full,0,NOOP,0.122584,-0.063029,0.116958,0,153,633.8566463094826,388.4718418121338,72,0.665996339586046,3068.9111328125,21.161606402866163,1,1,38,0.92,0.2965,0.2,0.3,0.15,0.2,0.15,57,285.3656279765955,372.5435733795166,73,0.6585425808005136,3076.7109375,21.405756103795706,1,2,39,0.0,0.2505,0.15,0.3,0.15,0.25,0.15
252,attn_B_longer_full,0,NOOP,0.121021,-0.05159,0.115541,0,57,285.3656279765955,372.5435733795166,73,0.6585425808005136,3076.7109375,21.405756103795706,1,2,39,0.0,0.2505,0.15,0.3,0.15,0.25,0.15,61,304.5595316603061,366.4987087249756,74,0.6513539907094594,3084.8125,21.623892907382604,1,3,40,0.0,0.2505,0.15,0.25,0.15,0.3,0.15
253,attn_B_longer_full,0,NOOP,0.119559,0.370207,0.333728,0,61,304.5595316603061,366.4987087249756,74,0.6513539907094594,3084.8125,21.623892907382604,1,3,40,0.0,0.2505,0.15,0.25,0.15,0.3,0.15,78,377.7461160895213,635.2934837341309,75,0.6446693929036459,3094.4130859375,21.79451310882457,1,4,41,0.75,0.288,0.15,0.25,0.2,0.3,0.1
254,attn_B_longer_full,1,COMPACT_32KB,0.116656,-0.096723,0.128023,0,78,377.7461160895213,635.2934837341309,75,0.6446693929036459,3094.4130859375,21.79451310882457,1,4,41,0.75,0.288,0.15,0.25,0.2,0.3,0.1,55,270.47683813485696,233.77060890197754,69,0.6979945086050725,3082.34375,19.752882022971896,1,0,42,0.0,0.288,0.15,0.25,0.2,0.25,0.15
255,attn_B_longer_full,0,NOOP,0.129269,-0.051796,0.126232,0,55,270.47683813485696,233.77060890197754,69,0.6979945086050725,3082.34375,19.752882022971896,1,0,42,0.0,0.288,0.15,0.25,0.2,0.25,0.15,74,269.721722445461,239.38655853271484,70,0.6900968279157366,3091.6337890625,20.060042581859367,1,1,43,0.0,0.288,0.15,0.25,0.2,0.2,0.2
256,attn_B_longer_full,0,NOOP,0.127461,-0.063332,0.122147,0,74,269.721722445461,239.38655853271484,70,0.6900968279157366,3091.6337890625,20.060042581859367,1,1,43,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,178.3758090677012,354.473352432251,71,0.6816814583791814,3097.560546875,20.426742223386498,1,2,44,0.0,0.242,0.1,0.25,0.2,0.25,0.2
257,attn_B_longer_full,5,PARTITION_REGION,-0.056,-0.151897,0.122896,0,36,178.3758090677012,354.473352432251,71,0.6816814583791814,3097.560546875,20.426742223386498,1,2,44,0.0,0.242,0.1,0.25,0.2,0.25,0.2,66,320.44755037523134,236.09423637390137,72,0.6740898556179471,3106.2060546875,20.697137674184628,2,3,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25
258,attn_B_longer_full,0,NOOP,0.120665,-0.061099,0.117632,0,66,320.44755037523134,236.09423637390137,72,0.6740898556179471,3106.2060546875,20.697137674184628,2,3,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25,75,307.59290187074896,245.4071044921875,75,0.6502008056640625,3120.9638671875,21.630478080458253,2,4,1,0.0,0.2045,0.1,0.2,0.15,0.25,0.3
259,attn_B_longer_full,1,COMPACT_32KB,0.113802,-0.067645,0.117556,0,75,307.59290187074896,245.4071044921875,75,0.6502008056640625,3120.9638671875,21.630478080458253,2,4,1,0.0,0.2045,0.1,0.2,0.15,0.25,0.3,60,276.10544435996434,617.0039176940918,71,0.6849780015542474,3112.5400390625,20.69300183481006,2,0,2,0.0,0.2045,0.1,0.15,0.2,0.25,0.3
260,attn_B_longer_full,0,NOOP,0.12277,-0.022582,0.117568,0,60,276.10544435996434,617.0039176940918,71,0.6849780015542474,3112.5400390625,20.69300183481006,2,0,2,0.0,0.2045,0.1,0.15,0.2,0.25,0.3,64,298.2036337378843,352.56457328796387,74,0.6600987202412373,3126.2275390625,21.713321118965307,2,1,3,0.0,0.2045,0.15,0.15,0.2,0.25,0.25
261,attn_B_longer_full,0,NOOP,0.117773,-0.031896,0.112111,0,64,298.2036337378843,352.56457328796387,74,0.6600987202412373,3126.2275390625,21.713321118965307,2,1,3,0.0,0.2045,0.15,0.15,0.2,0.25,0.25,54,243.58266278642085,379.335880279541,77,0.6369906338778409,3139.08984375,22.52841974555303,2,2,4,0.0,0.16699999999999998,0.15,0.15,0.15,0.3,0.25
262,attn_B_longer_full,0,NOOP,0.113064,-0.033975,0.10976,0,54,243.58266278642085,379.335880279541,77,0.6369906338778409,3139.08984375,22.52841974555303,2,2,4,0.0,0.16699999999999998,0.15,0.15,0.15,0.3,0.25,38,174.39990721055,265.2151584625244,80,0.6153194427490234,3150.435546875,23.200398755182395,2,3,5,0.0,0.121,0.1,0.15,0.15,0.3,0.3
263,attn_B_longer_full,0,NOOP,0.10866,-0.031817,0.096042,0,38,174.39990721055,265.2151584625244,80,0.6153194427490234,3150.435546875,23.200398755182395,2,3,5,0.0,0.121,0.1,0.15,0.15,0.3,0.3,36,166.2890464710851,734.6434593200684,83,0.5951753179711031,3161.5712890625,23.73698724699741,2,4,6,0.0,0.08349999999999999,0.1,0.15,0.15,0.3,0.3
264,attn_B_longer_full,1,COMPACT_32KB,0.497225,-0.067402,0.123057,0,36,166.2890464710851,734.6434593200684,83,0.5951753179711031,3161.5712890625,23.73698724699741,2,4,6,0.0,0.08349999999999999,0.1,0.15,0.15,0.3,0.3,47,218.29222670325314,388.0312442779541,71,0.6895887348013865,3133.4912109375,20.21345503686011,2,0,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.35,0.3
265,attn_B_longer_full,0,NOOP,0.123627,-0.02233,0.118319,0,47,218.29222670325314,388.0312442779541,71,0.6895887348013865,3133.4912109375,20.21345503686011,2,0,7,0.0,0.08349999999999999,0.1,0.1,0.15,0.35,0.3,56,220.82153752718185,357.9106330871582,74,0.6643868523675043,3146.5361328125,21.3121525813105,2,1,8,0.0,0.08349999999999999,0.1,0.1,0.15,0.4,0.25
266,attn_B_longer_full,0,NOOP,0.118516,-0.022291,0.106241,0,56,220.82153752718185,357.9106330871582,74,0.6643868523675043,3146.5361328125,21.3121525813105,2,1,8,0.0,0.08349999999999999,0.1,0.1,0.15,0.4,0.25,32,133.5939777180345,710.0303173065186,77,0.6407064462636972,3157.4013671875,22.218954663035657,2,2,9,0.0,0.08349999999999999,0.1,0.1,0.2,0.35,0.25
267,attn_B_longer_full,0,NOOP,0.113771,-0.022256,0.110654,0,32,133.5939777180345,710.0303173065186,77,0.6407064462636972,3157.4013671875,22.218954663035657,2,2,9,0.0,0.08349999999999999,0.1,0.1,0.2,0.35,0.25,36,149.46723934663802,255.8443546295166,80,0.618855094909668,3168.5380859375,22.92995648333902,2,3,10,0.0,0.08349999999999999,0.1,0.1,0.2,0.3,0.3
268,attn_B_longer_full,0,NOOP,0.109373,-0.022213,0.103061,0,36,149.46723934663802,255.8443546295166,80,0.618855094909668,3168.5380859375,22.92995648333902,2,3,10,0.0,0.08349999999999999,0.1,0.1,0.2,0.3,0.3,44,207.67339295922363,419.3747043609619,83,0.5987401755459337,3180.5078125,23.479746370100496,2,4,11,0.0,0.08349999999999999,0.15,0.05,0.2,0.3,0.3
