step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,0,NOOP,0.119333,0.374618,0.336821,0,238,757.6835980402203,186.4910125732422,45,0.6717885335286459,1934.7509765625,23.8439691761442,1,3,9,0.0,0.1005,0.1,0.5,0.05,0.1,0.25,241,799.3370647375971,436.814546585083,49,0.6272885069555166,1967.1767578125,24.78524036798197,1,4,10,0.75,0.1045,0.1,0.45,0.1,0.1,0.25
203,attn_B_longer_full,0,NOOP,0.113119,0.382646,0.329364,0,241,799.3370647375971,436.814546585083,49,0.6272885069555166,1967.1767578125,24.78524036798197,1,4,10,0.75,0.1045,0.1,0.45,0.1,0.1,0.25,170,537.2244436056179,502.72607803344727,52,0.5980943533090445,1990.4580078125,25.225197655131343,1,5,11,0.75,0.142,0.1,0.45,0.15,0.05,0.25
204,attn_B_longer_full,0,NOOP,0.105753,0.469461,0.377046,0,170,537.2244436056179,502.72607803344727,52,0.5980943533090445,1990.4580078125,25.225197655131343,1,5,11,0.75,0.142,0.1,0.45,0.15,0.05,0.25,216,592.7134782062554,305.3624629974365,56,0.5637648446219308,2020.533203125,25.57201953524532,1,6,12,0.92,0.1545,0.15,0.4,0.15,0.05,0.25
205,attn_B_longer_full,1,COMPACT_32KB,-0.201436,-0.091614,0.148344,0,216,592.7134782062554,305.3624629974365,56,0.5637648446219308,2020.533203125,25.57201953524532,1,6,12,0.92,0.1545,0.15,0.4,0.15,0.05,0.25,158,552.5230651480273,151.94463729858398,40,0.7769126892089844,1988.896484375,18.558295938646676,1,0,13,0.0,0.1545,0.15,0.4,0.15,0.05,0.25
206,attn_B_longer_full,0,NOOP,0.138033,0.470478,0.410127,0,158,552.5230651480273,151.94463729858398,40,0.7769126892089844,1988.896484375,18.558295938646676,1,0,13,0.0,0.1545,0.15,0.4,0.15,0.05,0.25,236,732.2609773779757,250.27179718017578,44,0.717664198441939,2020.9423828125,21.435983870953642,1,1,14,0.92,0.20049999999999998,0.2,0.4,0.15,0.05,0.2
207,attn_B_longer_full,0,NOOP,0.130082,0.461806,0.401638,0,236,732.2609773779757,250.27179718017578,44,0.717664198441939,2020.9423828125,21.435983870953642,1,1,14,0.92,0.20049999999999998,0.2,0.4,0.15,0.05,0.2,175,661.6235666763115,280.93981742858887,47,0.6797845718708444,2044.7919921875,22.750982696576656,1,2,15,0.92,0.213,0.25,0.35,0.15,0.05,0.2
208,attn_B_longer_full,0,NOOP,0.122978,-0.047595,0.120167,0,175,661.6235666763115,280.93981742858887,47,0.6797845718708444,2044.7919921875,22.750982696576656,1,2,15,0.92,0.213,0.25,0.35,0.15,0.05,0.2,165,556.1163950076018,203.0477523803711,50,0.646138916015625,2067.64453125,23.66521994226383,1,3,16,0.0,0.213,0.25,0.35,0.15,0.0,0.25
209,attn_B_longer_full,0,NOOP,0.11663,0.469633,0.388294,0,165,556.1163950076018,203.0477523803711,50,0.646138916015625,2067.64453125,23.66521994226383,1,3,16,0.0,0.213,0.25,0.35,0.15,0.0,0.25,165,500.7131358485952,283.0359935760498,53,0.616273987968013,2090.4013671875,24.285625989858367,1,4,17,0.92,0.259,0.3,0.35,0.15,0.0,0.2
210,attn_B_longer_full,1,COMPACT_32KB,-0.205858,0.328618,0.363753,0,165,500.7131358485952,283.0359935760498,53,0.616273987968013,2090.4013671875,24.285625989858367,1,4,17,0.92,0.259,0.3,0.35,0.15,0.0,0.2,240,780.4747823255309,414.06965255737305,43,0.7566734136537064,2082.365234375,18.44042477675221,1,0,18,0.75,0.2965,0.25,0.35,0.2,0.0,0.2
211,attn_B_longer_full,0,NOOP,0.137278,-0.048524,0.134722,0,240,780.4747823255309,414.06965255737305,43,0.7566734136537064,2082.365234375,18.44042477675221,1,0,18,0.75,0.2965,0.25,0.35,0.2,0.0,0.2,167,571.2875160673622,185.3032112121582,46,0.7151393061098845,2105.3701171875,20.516055946297424,1,1,19,0.0,0.2965,0.2,0.35,0.2,0.0,0.25
212,attn_B_longer_full,0,NOOP,0.127327,0.468605,0.398548,0,167,571.2875160673622,185.3032112121582,46,0.7151393061098845,2105.3701171875,20.516055946297424,1,1,19,0.0,0.2965,0.2,0.35,0.2,0.0,0.25,236,844.7230346873343,301.41735076904297,50,0.6678836059570312,2137.2275390625,22.22348771971925,1,2,20,0.92,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
213,attn_B_longer_full,0,NOOP,0.116702,-0.049309,0.113258,0,236,844.7230346873343,301.41735076904297,50,0.6678836059570312,2137.2275390625,22.22348771971925,1,2,20,0.92,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,269,692.9536193627199,240.93317985534668,55,0.6178849653764205,2174.955078125,23.504130605169983,1,3,21,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
214,attn_B_longer_full,0,NOOP,0.107659,-0.049691,0.104392,0,269,692.9536193627199,240.93317985534668,55,0.6178849653764205,2174.955078125,23.504130605169983,1,3,21,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,253,672.3591596325579,238.34848403930664,60,0.5757952372233073,2211.0537109375,24.22392787304176,1,4,22,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
215,attn_B_longer_full,1,COMPACT_32KB,-0.212233,0.326949,0.356896,0,253,672.3591596325579,238.34848403930664,60,0.5757952372233073,2211.0537109375,24.22392787304176,1,4,22,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,158,575.04180875674,443.2055950164795,47,0.7273030382521609,2187.7275390625,18.720081621558627,1,0,23,0.75,0.38,0.25,0.3,0.2,0.0,0.25
216,attn_B_longer_full,0,NOOP,0.127192,0.467193,0.398833,0,158,575.04180875674,443.2055950164795,47,0.7273030382521609,2187.7275390625,18.720081621558627,1,0,23,0.75,0.38,0.25,0.3,0.2,0.0,0.25,261,753.3153481228246,282.9899787902832,52,0.6684617262620193,2224.640625,21.26042670597307,1,1,24,0.92,0.426,0.3,0.25,0.2,0.0,0.25
217,attn_B_longer_full,0,NOOP,0.120757,0.466974,0.391004,0,261,753.3153481228246,282.9899787902832,52,0.6684617262620193,2224.640625,21.26042670597307,1,1,24,0.92,0.426,0.3,0.25,0.2,0.0,0.25,152,635.9062879029684,356.39142990112305,55,0.6381608442826705,2246.326171875,22.210072816366132,1,2,25,0.92,0.472,0.35,0.25,0.2,0.0,0.2
218,attn_B_longer_full,0,NOOP,0.114937,-0.050739,0.112283,0,152,635.9062879029684,356.39142990112305,55,0.6381608442826705,2246.326171875,22.210072816366132,1,2,25,0.92,0.472,0.35,0.25,0.2,0.0,0.2,150,531.4528704484289,205.2011489868164,58,0.6109340273100754,2267.787109375,22.890351969847035,1,3,26,0.0,0.472,0.35,0.2,0.2,0.0,0.25
219,attn_B_longer_full,0,NOOP,0.10814,0.466436,0.379221,0,150,531.4528704484289,205.2011489868164,58,0.6109340273100754,2267.787109375,22.890351969847035,1,3,26,0.0,0.472,0.35,0.2,0.2,0.0,0.25,232,578.80721089188,323.4565258026123,62,0.5794495613344254,2299.255859375,23.440317164032997,1,4,27,0.92,0.518,0.4,0.15,0.2,0.0,0.25
220,attn_B_longer_full,1,COMPACT_32KB,-0.215497,0.421178,0.408055,0,232,578.80721089188,323.4565258026123,62,0.5794495613344254,2299.255859375,23.440317164032997,1,4,27,0.92,0.518,0.4,0.15,0.2,0.0,0.25,187,721.3395442602115,275.76494216918945,50,0.7128536987304688,2281.1318359375,18.31346952237294,1,0,28,0.92,0.564,0.45,0.1,0.2,0.0,0.25
221,attn_B_longer_full,0,NOOP,0.129312,0.465932,0.400557,0,187,721.3395442602115,275.76494216918945,50,0.7128536987304688,2281.1318359375,18.31346952237294,1,0,28,0.92,0.564,0.45,0.1,0.2,0.0,0.25,181,569.6524798002233,304.0139675140381,53,0.6796840451798349,2305.48828125,19.813822822353405,1,1,29,0.92,0.61,0.5,0.1,0.2,0.0,0.2
222,attn_B_longer_full,0,NOOP,0.120894,-0.061224,0.117761,0,181,569.6524798002233,304.0139675140381,53,0.6796840451798349,2305.48828125,19.813822822353405,1,1,29,0.92,0.61,0.5,0.1,0.2,0.0,0.2,210,786.6701081845308,227.90098190307617,57,0.6400962963438871,2335.0712890625,21.239569204046056,1,2,30,0.0,0.5725,0.5,0.15,0.15,0.0,0.2
223,attn_B_longer_full,0,NOOP,0.111964,-0.061615,0.106313,0,210,786.6701081845308,227.90098190307617,57,0.6400962963438871,2335.0712890625,21.239569204046056,1,2,30,0.0,0.5725,0.5,0.15,0.15,0.0,0.2,297,980.5947038634718,360.06855964660645,62,0.598572023453251,2375.1337890625,22.27051515476218,1,3,31,0.0,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
224,attn_B_longer_full,0,NOOP,0.104199,-0.064099,0.101521,0,297,980.5947038634718,360.06855964660645,62,0.598572023453251,2375.1337890625,22.27051515476218,1,3,31,0.0,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,279,722.5294198640037,217.65613555908203,67,0.5628691715980644,2413.5830078125,22.893781393428693,1,4,32,0.0,0.489,0.45,0.15,0.1,0.05,0.25
225,attn_B_longer_full,1,COMPACT_32KB,-0.21987,0.419599,0.403077,0,279,722.5294198640037,217.65613555908203,67,0.5628691715980644,2413.5830078125,22.893781393428693,1,4,32,0.0,0.489,0.45,0.15,0.1,0.05,0.25,239,799.4999776684596,311.05494499206543,54,0.6934899224175347,2396.701171875,18.172366718195082,1,0,33,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
226,attn_B_longer_full,0,NOOP,0.121485,-0.064716,0.116718,0,239,799.4999776684596,311.05494499206543,54,0.6934899224175347,2396.701171875,18.172366718195082,1,0,33,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,254,656.4652814193188,312.08300590515137,59,0.644298488810911,2432.87109375,20.264654141285078,1,1,34,0.0,0.489,0.45,0.15,0.1,0.1,0.2
227,attn_B_longer_full,0,NOOP,0.114342,-0.064992,0.111509,0,254,656.4652814193188,312.08300590515137,59,0.644298488810911,2432.87109375,20.264654141285078,1,1,34,0.0,0.489,0.45,0.15,0.1,0.1,0.2,226,934.4675843957144,220.38984298706055,63,0.611083984375,2463.890625,21.257670138427635,1,2,35,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
228,attn_B_longer_full,0,NOOP,0.107965,-0.053754,0.105084,0,226,934.4675843957144,220.38984298706055,63,0.611083984375,2463.890625,21.257670138427635,1,2,35,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,219,682.5033369047849,227.80227661132812,67,0.5816985173011894,2494.3232421875,21.932898750981288,1,3,36,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
229,attn_B_longer_full,0,NOOP,0.100899,-0.065575,0.094334,0,219,682.5033369047849,227.80227661132812,67,0.5816985173011894,2494.3232421875,21.932898750981288,1,3,36,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,272,671.2718577305806,418.21837425231934,72,0.5494940016004775,2532.068359375,22.470013291612457,1,4,37,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
230,attn_B_longer_full,1,COMPACT_32KB,-0.225954,-0.108729,0.122989,0,272,671.2718577305806,418.21837425231934,72,0.5494940016004775,2532.068359375,22.470013291612457,1,4,37,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,241,814.0809855043051,217.49305725097656,59,0.6661948511155985,2515.5517578125,18.317708531745012,1,0,38,0.0,0.3595,0.35,0.2,0.05,0.1,0.3
231,attn_B_longer_full,0,NOOP,0.11669,-0.054667,0.113471,0,241,814.0809855043051,217.49305725097656,59,0.6661948511155985,2515.5517578125,18.317708531745012,1,0,38,0.0,0.3595,0.35,0.2,0.05,0.1,0.3,275,800.3797078359152,240.9684658050537,64,0.623450756072998,2553.654296875,19.965393267140207,1,1,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.1,0.3
232,attn_B_longer_full,0,NOOP,0.110248,-0.066411,0.107408,0,275,800.3797078359152,240.9684658050537,64,0.623450756072998,2553.654296875,19.965393267140207,1,1,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.1,0.3,218,751.4734054706211,226.975679397583,68,0.5937385559082031,2583.9501953125,20.821599247921647,1,2,40,0.0,0.3135,0.3,0.2,0.05,0.1,0.35
233,attn_B_longer_full,0,NOOP,0.104482,-0.055155,0.101674,0,218,751.4734054706211,226.975679397583,68,0.5937385559082031,2583.9501953125,20.821599247921647,1,2,40,0.0,0.3135,0.3,0.2,0.05,0.1,0.35,221,762.6390003940963,230.38792610168457,72,0.5674112108018663,2614.630859375,21.402294275459834,1,3,41,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
234,attn_B_longer_full,0,NOOP,0.097955,-0.05543,0.092772,0,221,762.6390003940963,230.38792610168457,72,0.5674112108018663,2614.630859375,21.402294275459834,1,3,41,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,254,614.7862268911249,355.4105758666992,77,0.5378996613737824,2650.76953125,21.908180756822333,1,4,42,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
235,attn_B_longer_full,1,COMPACT_32KB,-0.227032,-0.110069,0.120073,0,254,614.7862268911249,355.4105758666992,77,0.5378996613737824,2650.76953125,21.908180756822333,1,4,42,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,248,863.5707631012878,313.1518363952637,62,0.6626791184948336,2629.5107421875,17.65246537214152,1,0,43,0.0,0.276,0.3,0.15,0.0,0.15,0.4
236,attn_B_longer_full,0,NOOP,0.116114,-0.0675,0.112966,0,248,863.5707631012878,313.1518363952637,62,0.6626791184948336,2629.5107421875,17.65246537214152,1,0,43,0.0,0.276,0.3,0.15,0.0,0.15,0.4,292,896.8554016945056,241.14441871643066,67,0.6224433557311101,2669.037109375,19.273666373005014,1,1,44,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45
237,attn_B_longer_full,5,PARTITION_REGION,-0.070301,-0.167695,0.10829,0,292,896.8554016945056,241.14441871643066,67,0.6224433557311101,2669.037109375,19.273666373005014,1,1,44,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45,190,643.4529455745732,248.84915351867676,70,0.6013342721121652,2693.9775390625,19.916726279881026,2,2,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5
238,attn_B_longer_full,0,NOOP,0.098189,-0.055756,0.092277,0,190,643.4529455745732,248.84915351867676,70,0.6013342721121652,2693.9775390625,19.916726279881026,2,2,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5,155,406.68489537882755,394.3939208984375,79,0.5403224124184137,2731.8701171875,21.703874699281975,2,3,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45
239,attn_B_longer_full,0,NOOP,0.081277,-0.06644,0.068374,0,155,406.68489537882755,394.3939208984375,79,0.5403224124184137,2731.8701171875,21.703874699281975,2,3,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45,295,638.8714981512624,762.6385688781738,94,0.4651333423371011,2798.2421875,22.76974357415644,2,4,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45
240,attn_B_longer_full,1,COMPACT_32KB,-0.232328,-0.084572,0.114414,0,295,638.8714981512624,762.6385688781738,94,0.4651333423371011,2798.2421875,22.76974357415644,2,4,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45,200,527.6365132220353,337.566614151001,67,0.6393275474434468,2741.4365234375,20.19674551067461,2,0,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45
241,attn_B_longer_full,0,NOOP,0.104807,-0.039318,0.093666,0,200,527.6365132220353,337.566614151001,67,0.6393275474434468,2741.4365234375,20.19674551067461,2,0,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45,161,413.2807313778759,652.0698070526123,76,0.5715364155016447,2779.953125,22.383053722315243,2,1,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,attn_B_longer_full,0,NOOP,0.093022,-0.027554,0.080372,0,161,413.2807313778759,652.0698070526123,76,0.5715364155016447,2779.953125,22.383053722315243,2,1,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,515.5319178164398,738.7816905975342,85,0.5182360480813419,2819.2041015625,23.383938709264562,2,2,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,attn_B_longer_full,0,NOOP,0.080435,0.34969,0.278526,0,170,515.5319178164398,738.7816905975342,85,0.5182360480813419,2819.2041015625,23.383938709264562,2,2,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,571.6070873267546,266.7229175567627,97,0.46280174648638855,2873.0732421875,23.845442754325155,2,3,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,attn_B_longer_full,0,NOOP,0.072669,-0.026898,0.065397,0,242,571.6070873267546,266.7229175567627,97,0.46280174648638855,2873.0732421875,23.845442754325155,2,3,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,494.3523274522671,496.121883392334,106,0.429595947265625,2914.37890625,23.855004084264134,2,4,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,attn_B_longer_full,1,COMPACT_32KB,-0.235849,0.293769,0.31382,0,192,494.3523274522671,496.121883392334,106,0.429595947265625,2914.37890625,23.855004084264134,2,4,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,489.8012930582443,246.22821807861328,71,0.6242224464953785,2836.466796875,20.033174406730257,2,0,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,attn_B_longer_full,0,NOOP,0.098435,-0.026255,0.092822,0,206,489.8012930582443,246.22821807861328,71,0.6242224464953785,2836.466796875,20.033174406730257,2,0,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,527.4596257181856,384.3994140625,83,0.5440482633659639,2889.984375,22.368493255268056,2,1,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,attn_B_longer_full,0,NOOP,0.08194,-0.025883,0.068559,0,240,527.4596257181856,384.3994140625,83,0.5440482633659639,2889.984375,22.368493255268056,2,1,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,599.9783086372881,791.5318012237549,98,0.4709489783462213,2953.7919921875,23.353685075753216,2,2,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,attn_B_longer_full,0,NOOP,0.071659,-0.025561,0.05482,0,266,599.9783086372881,791.5318012237549,98,0.4709489783462213,2953.7919921875,23.353685075753216,2,2,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,558.6452955511741,979.4156551361084,110,0.42704315185546876,3006.3837890625,23.462098933408996,2,3,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,attn_B_longer_full,0,NOOP,0.065095,-0.025332,0.057174,0,229,558.6452955511741,979.4156551361084,110,0.42704315185546876,3006.3837890625,23.462098933408996,2,3,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,414.1677254024614,544.769287109375,119,0.39984925855107667,3045.251953125,23.36348477683899,2,4,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,attn_B_longer_full,1,COMPACT_32KB,-0.23702,-0.070109,0.109319,0,166,414.1677254024614,544.769287109375,119,0.39984925855107667,3045.251953125,23.36348477683899,2,4,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,440.3229370731625,366.4858341217041,74,0.6202427632099873,2937.4697265625,19.40268172965933,2,0,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,attn_B_longer_full,0,NOOP,0.11015,0.351834,0.308372,0,168,440.3229370731625,366.4858341217041,74,0.6202427632099873,2937.4697265625,19.40268172965933,2,0,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,215.77669945175273,235.14485359191895,77,0.5988741787997159,2951.251953125,20.20933584992722,2,1,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,attn_B_longer_full,0,NOOP,0.105865,0.351948,0.3023,0,65,215.77669945175273,235.14485359191895,77,0.5988741787997159,2951.251953125,20.20933584992722,2,1,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,273.3722318812119,328.22537422180176,80,0.5793228149414062,2966.1328125,20.823304615179207,2,2,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,attn_B_longer_full,0,NOOP,0.101866,-0.024831,0.095855,0,77,273.3722318812119,328.22537422180176,80,0.5793228149414062,2966.1328125,20.823304615179207,2,2,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,298.92739978363204,404.2820930480957,83,0.5612055767013366,2981.1240234375,21.308965632249116,2,3,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,attn_B_longer_full,0,NOOP,0.098014,-0.024768,0.091673,0,78,298.92739978363204,404.2820930480957,83,0.5612055767013366,2981.1240234375,21.308965632249116,2,3,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,177.23236108967717,424.5734214782715,86,0.5438204033430233,2993.1875,21.741799438035645,2,4,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,attn_B_longer_full,1,COMPACT_32KB,0.485768,0.307144,0.31319,0,46,177.23236108967717,424.5734214782715,86,0.5438204033430233,2993.1875,21.741799438035645,2,4,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,116.29035109239574,361.10448837280273,73,0.6335580904189855,2959.9833984375,18.967768298820822,2,0,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,attn_B_longer_full,0,NOOP,0.112681,-0.024685,0.101972,0,33,116.29035109239574,361.10448837280273,73,0.6335580904189855,2959.9833984375,18.967768298820822,2,0,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,145.52633306732926,630.4881572723389,76,0.6109067013389186,2971.4501953125,19.93037342348043,2,1,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,attn_B_longer_full,0,NOOP,0.108169,-0.02462,0.102324,0,39,145.52633306732926,630.4881572723389,76,0.6109067013389186,2971.4501953125,19.93037342348043,2,1,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,174.71240885033873,390.9735679626465,79,0.5902182663543315,2984.1435546875,20.662509741010027,2,2,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,attn_B_longer_full,4,PARTITION_HOUR,-0.077847,-0.124535,0.098311,0,52,174.71240885033873,390.9735679626465,79,0.5902182663543315,2984.1435546875,20.662509741010027,2,2,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,208.53772019985337,385.481595993042,82,0.5711053987828697,2997.1611328125,21.237178955798846,1,3,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,attn_B_longer_full,0,NOOP,0.102812,-0.023508,0.09741,0,55,208.53772019985337,385.481595993042,82,0.5711053987828697,2997.1611328125,21.237178955798846,1,3,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,275.66339685657607,404.3455123901367,83,0.5659354336290474,3006.2490234375,21.321454018786348,1,4,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05
260,attn_B_longer_full,1,COMPACT_32KB,0.49215,-0.095523,0.120258,0,71,275.66339685657607,404.3455123901367,83,0.5659354336290474,3006.2490234375,21.321454018786348,1,4,1,0.0020312840128121406,0.16760156420064062,0.3,0.25,0.25,0.15,0.05,33,115.00744242857321,273.0062007904053,70,0.6635918753487723,2972.8916015625,19.430925400226496,1,0,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05
261,attn_B_longer_full,0,NOOP,0.122341,-0.050591,0.117145,0,33,115.00744242857321,273.0062007904053,70,0.6635918753487723,2972.8916015625,19.430925400226496,1,0,2,0.0,0.16760156420064062,0.25,0.3,0.25,0.15,0.05,63,206.05558735411867,348.59251976013184,71,0.6560819384077905,2981.236328125,19.712151362747765,1,1,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05
262,attn_B_longer_full,0,NOOP,0.12065,-0.05063,0.11489,0,63,206.05558735411867,348.59251976013184,71,0.6560819384077905,2981.236328125,19.712151362747765,1,1,3,0.0,0.1676015642006406,0.25,0.3,0.2,0.2,0.05,36,129.94524388785092,377.98237800598145,72,0.648249520195855,2987.1337890625,20.02967822762409,1,2,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05
263,attn_B_longer_full,0,NOOP,0.118983,-0.059038,0.112628,0,36,129.94524388785092,377.98237800598145,72,0.648249520195855,2987.1337890625,20.02967822762409,1,2,4,0.0,0.1676015642006406,0.25,0.3,0.15,0.25,0.05,31,109.06376732333594,409.0085029602051,73,0.64053846385381,2992.595703125,20.332119576555232,1,3,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05
264,attn_B_longer_full,0,NOOP,0.117463,-0.050727,0.113822,0,31,109.06376732333594,409.0085029602051,73,0.64053846385381,2992.595703125,20.332119576555232,1,3,5,0.0,0.13410156420064062,0.25,0.25,0.15,0.3,0.05,60,219.901399318778,274.5697498321533,74,0.6335667790593328,3000.572265625,20.553936965223812,1,4,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1
265,attn_B_longer_full,1,COMPACT_32KB,0.491122,-0.104136,0.119883,0,60,219.901399318778,274.5697498321533,74,0.6335667790593328,3000.572265625,20.553936965223812,1,4,6,0.0,0.13410156420064062,0.25,0.25,0.15,0.25,0.1,31,131.98592268439427,241.63556098937988,71,0.6590773891395246,2994.84765625,19.444642854296266,1,0,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1
266,attn_B_longer_full,0,NOOP,0.121356,0.371044,0.335586,0,31,131.98592268439427,241.63556098937988,71,0.6590773891395246,2994.84765625,19.444642854296266,1,0,7,0.0,0.10060156420064062,0.25,0.25,0.15,0.25,0.1,66,226.07977929736788,628.5207271575928,72,0.6517798105875651,3003.4013671875,19.709751453464634,1,1,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05
267,attn_B_longer_full,0,NOOP,0.119837,-0.050907,0.116319,0,66,226.07977929736788,628.5207271575928,72,0.6517798105875651,3003.4013671875,19.709751453464634,1,1,8,0.75,0.13810156420064063,0.25,0.25,0.2,0.25,0.05,71,275.3061036952396,267.1210765838623,73,0.6448077894236943,3012.5419921875,19.940243966964978,1,2,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1
268,attn_B_longer_full,0,NOOP,0.118229,0.466552,0.388773,0,71,275.3061036952396,267.1210765838623,73,0.6448077894236943,3012.5419921875,19.940243966964978,1,2,9,0.0,0.13810156420064063,0.25,0.25,0.15,0.25,0.1,39,197.5165285514017,365.31853675842285,74,0.6373950855152027,3018.703125,20.219336894247597,1,3,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
269,attn_B_longer_full,0,NOOP,0.116813,-0.051031,0.111554,0,39,197.5165285514017,365.31853675842285,74,0.6373950855152027,3018.703125,20.219336894247597,1,3,10,0.92,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,79,317.71770253723486,356.71329498291016,75,0.6309403483072916,3028.513671875,20.398432202438958,1,4,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1
