step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,0,NOOP,0.095462,-0.023032,0.086292,0,175,543.2923669975752,152.785062789917,51,0.5933640423943015,1936.740234375,24.834278548055927,2,1,3,0.67,0.2009060010751112,0.15,0.65,0.1,0.0,0.1,179,603.8012936868628,533.4720611572266,60,0.5148076375325521,1976.861328125,25.853472890588947,2,2,4,0.0,0.2009060010751112,0.15,0.6,0.15,0.0,0.1
203,attn_B_longer_full,0,NOOP,0.075741,-0.034038,0.065513,0,179,603.8012936868628,533.4720611572266,60,0.5148076375325521,1976.861328125,25.853472890588947,2,2,4,0.0,0.2009060010751112,0.15,0.6,0.15,0.0,0.1,288,633.5005865845466,605.1313877105713,75,0.425579833984375,2042.783203125,25.79096815848426,2,3,5,0.0,0.15490600107511115,0.1,0.6,0.2,0.0,0.1
204,attn_B_longer_full,0,NOOP,0.06438,-0.022205,0.053358,0,288,633.5005865845466,605.1313877105713,75,0.425579833984375,2042.783203125,25.79096815848426,2,3,5,0.0,0.15490600107511115,0.1,0.6,0.2,0.0,0.1,228,478.9514628458783,659.8577499389648,87,0.37627717818336925,2095.111328125,25.206524851947737,2,4,6,0.0,0.15490600107511115,0.1,0.6,0.25,0.0,0.05
205,attn_B_longer_full,1,COMPACT_32KB,-0.221614,-0.078387,0.127966,0,228,478.9514628458783,659.8577499389648,87,0.37627717818336925,2095.111328125,25.206524851947737,2,4,6,0.0,0.15490600107511115,0.1,0.6,0.25,0.0,0.05,202,503.273527348458,169.38352584838867,46,0.6797694330630095,2001.2412109375,20.93518718982177,2,0,7,0.0,0.1089060010751112,0.05,0.6,0.25,0.0,0.1
206,attn_B_longer_full,0,NOOP,0.103402,0.355326,0.302632,0,202,503.273527348458,169.38352584838867,46,0.6797694330630095,2001.2412109375,20.93518718982177,2,0,7,0.0,0.1089060010751112,0.05,0.6,0.25,0.0,0.1,227,571.6990390891312,160.97378730773926,58,0.5532581723969558,2053.6943359375,24.53174243288278,2,1,8,0.67,0.1424060010751112,0.05,0.6,0.25,0.0,0.1
207,attn_B_longer_full,0,NOOP,0.085342,-0.021254,0.082464,0,227,571.6990390891312,160.97378730773926,58,0.5532581723969558,2053.6943359375,24.53174243288278,2,1,8,0.67,0.1424060010751112,0.05,0.6,0.25,0.0,0.1,245,639.7469910046088,231.43815994262695,70,0.47046138218470984,2107.6669921875,25.198129149723496,2,2,9,0.0,0.14240600107511117,0.05,0.55,0.25,0.0,0.15
208,attn_B_longer_full,0,NOOP,0.075099,-0.021043,0.069874,0,245,639.7469910046088,231.43815994262695,70,0.47046138218470984,2107.6669921875,25.198129149723496,2,2,9,0.0,0.14240600107511117,0.05,0.55,0.25,0.0,0.15,184,509.9211786401211,360.02635955810547,79,0.42487190343156644,2148.15234375,25.076453301351226,2,3,10,0.0,0.14240600107511117,0.1,0.5,0.25,0.0,0.15
209,attn_B_longer_full,0,NOOP,0.064167,-0.020748,0.057589,0,184,509.9211786401211,360.02635955810547,79,0.42487190343156644,2148.15234375,25.076453301351226,2,3,10,0.0,0.14240600107511117,0.1,0.5,0.25,0.0,0.15,220,552.6241155139527,442.62003898620605,91,0.3777081835400927,2199.7724609375,24.610255761528688,2,4,11,0.0,0.1424060010751112,0.1,0.45,0.25,0.05,0.15
210,attn_B_longer_full,1,COMPACT_32KB,-0.226035,-0.065445,0.121608,0,220,552.6241155139527,442.62003898620605,91,0.3777081835400927,2199.7724609375,24.610255761528688,2,4,11,0.0,0.1424060010751112,0.1,0.45,0.25,0.05,0.15,283,658.3372750773846,271.2705135345459,50,0.660164794921875,2112.52734375,20.604225752335353,2,0,12,0.0,0.1424060010751112,0.15,0.4,0.25,0.05,0.15
211,attn_B_longer_full,0,NOOP,0.096538,-0.02019,0.091701,0,283,658.3372750773846,271.2705135345459,50,0.660164794921875,2112.52734375,20.604225752335353,2,0,12,0.0,0.1424060010751112,0.15,0.4,0.25,0.05,0.15,272,701.0869117412092,323.1244087219238,65,0.5233154296875,2176.9921875,24.18393460629521,2,1,13,0.0,0.1424060010751112,0.2,0.35,0.25,0.05,0.15
212,attn_B_longer_full,0,NOOP,0.077648,0.356991,0.276731,0,272,701.0869117412092,323.1244087219238,65,0.5233154296875,2176.9921875,24.18393460629521,2,1,13,0.0,0.1424060010751112,0.2,0.35,0.25,0.05,0.15,298,736.9895533907994,195.8467960357666,80,0.43823833465576173,2243.7802734375,24.576487265171302,2,2,14,0.67,0.17590600107511117,0.2,0.35,0.25,0.05,0.15
213,attn_B_longer_full,0,NOOP,0.069072,0.357158,0.266838,0,298,736.9895533907994,195.8467960357666,80,0.43823833465576173,2243.7802734375,24.576487265171302,2,2,14,0.67,0.17590600107511117,0.2,0.35,0.25,0.05,0.15,181,556.6808267252896,272.94039726257324,89,0.4009855463263694,2284.013671875,24.35954360707561,2,3,15,0.67,0.20940600107511118,0.2,0.35,0.25,0.05,0.15
214,attn_B_longer_full,0,NOOP,0.059725,-0.019487,0.052634,0,181,556.6808267252896,272.94039726257324,89,0.4009855463263694,2284.013671875,24.35954360707561,2,3,15,0.67,0.20940600107511118,0.2,0.35,0.25,0.05,0.15,249,617.4391763864986,480.8061122894287,101,0.3617520473971225,2338.365234375,23.863650154704548,2,4,16,0.0,0.20940600107511118,0.2,0.3,0.25,0.1,0.15
215,attn_B_longer_full,1,COMPACT_32KB,-0.229405,-0.073594,0.114158,0,249,617.4391763864986,480.8061122894287,101,0.3617520473971225,2338.365234375,23.863650154704548,2,4,16,0.0,0.20940600107511118,0.2,0.3,0.25,0.1,0.15,255,567.1070870124727,480.2520275115967,54,0.6458135534215856,2231.931640625,19.84532172946516,2,0,17,0.0,0.17190600107511117,0.2,0.3,0.25,0.1,0.15
216,attn_B_longer_full,0,NOOP,0.095427,-0.028374,0.085362,0,255,567.1070870124727,480.2520275115967,54,0.6458135534215856,2231.931640625,19.84532172946516,2,0,17,0.0,0.17190600107511117,0.2,0.3,0.25,0.1,0.15,282,683.2676681200912,589.4968509674072,69,0.5202585856119791,2297.4619140625,23.300836137737967,2,1,18,0.0,0.1344060010751112,0.2,0.3,0.25,0.1,0.15
217,attn_B_longer_full,0,NOOP,0.077288,-0.018855,0.071061,0,282,683.2676681200912,589.4968509674072,69,0.5202585856119791,2297.4619140625,23.300836137737967,2,1,18,0.0,0.1344060010751112,0.2,0.3,0.25,0.1,0.15,250,463.41783558676116,416.35894775390625,84,0.43894013904389884,2359.7421875,23.89560880257866,2,2,19,0.0,0.1344060010751112,0.25,0.25,0.25,0.1,0.15
218,attn_B_longer_full,0,NOOP,0.061838,-0.018644,0.048973,0,250,463.41783558676116,416.35894775390625,84,0.43894013904389884,2359.7421875,23.89560880257866,2,2,19,0.0,0.1344060010751112,0.25,0.25,0.25,0.1,0.15,300,708.953166957582,770.7357406616211,102,0.3729409610523897,2434.55859375,23.524359359165032,2,3,20,0.0,0.1344060010751112,0.25,0.25,0.3,0.1,0.1
219,attn_B_longer_full,4,PARTITION_HOUR,-0.126055,-0.118678,0.040399,0,300,708.953166957582,770.7357406616211,102,0.3729409610523897,2434.55859375,23.524359359165032,2,3,20,0.0,0.1344060010751112,0.25,0.25,0.3,0.1,0.1,168,506.6367601962864,906.9259166717529,111,0.348189757750915,2473.5400390625,23.170648396956203,1,4,0,0.0,0.134,0.25,0.2,0.35,0.1,0.1
220,attn_B_longer_full,1,COMPACT_32KB,-0.206796,0.331235,0.362159,0,168,506.6367601962864,906.9259166717529,111,0.348189757750915,2473.5400390625,23.170648396956203,1,4,0,0.0,0.134,0.25,0.2,0.35,0.1,0.1,229,829.859183356085,453.1545639038086,48,0.7551088333129883,2319.6943359375,20.22048619456331,1,0,1,0.75,0.1715,0.2,0.2,0.4,0.1,0.1
221,attn_B_longer_full,0,NOOP,0.132396,0.463069,0.403853,0,229,829.859183356085,453.1545639038086,48,0.7551088333129883,2319.6943359375,20.22048619456331,1,0,1,0.75,0.1715,0.2,0.2,0.4,0.1,0.1,276,966.1383223682838,293.41578483581543,53,0.6951057865934552,2357.798828125,22.668230594369536,1,1,2,0.92,0.184,0.25,0.15,0.4,0.1,0.1
222,attn_B_longer_full,0,NOOP,0.123925,-0.046417,0.118997,0,276,966.1383223682838,293.41578483581543,53,0.6951057865934552,2357.798828125,22.668230594369536,1,1,2,0.92,0.184,0.25,0.15,0.4,0.1,0.1,244,897.4487558698826,317.6531791687012,57,0.655248809279057,2390.34765625,23.76763299857829,1,2,3,0.0,0.184,0.25,0.15,0.35,0.15,0.1
223,attn_B_longer_full,0,NOOP,0.118229,0.375203,0.333581,0,244,897.4487558698826,317.6531791687012,57,0.655248809279057,2390.34765625,23.76763299857829,1,2,3,0.0,0.184,0.25,0.15,0.35,0.15,0.1,175,672.9183627069169,557.4216842651367,60,0.6286453247070313,2413.998046875,24.334951966562816,1,3,4,0.75,0.22149999999999997,0.25,0.15,0.35,0.15,0.1
224,attn_B_longer_full,0,NOOP,0.11135,0.374889,0.326612,0,175,672.9183627069169,557.4216842651367,60,0.6286453247070313,2413.998046875,24.334951966562816,1,3,4,0.75,0.22149999999999997,0.25,0.15,0.35,0.15,0.1,218,804.0293628321697,566.8878555297852,64,0.5967481136322021,2444.2802734375,24.861493726526252,1,4,5,0.75,0.259,0.25,0.15,0.35,0.15,0.1
225,attn_B_longer_full,1,COMPACT_32KB,-0.215193,0.425246,0.4082,0,218,804.0293628321697,566.8878555297852,64,0.5967481136322021,2444.2802734375,24.861493726526252,1,4,5,0.75,0.259,0.25,0.15,0.35,0.15,0.1,189,696.6584374291455,287.4906063079834,53,0.7162507255122347,2429.5224609375,20.75174030872077,1,0,6,0.92,0.305,0.3,0.15,0.35,0.15,0.05
226,attn_B_longer_full,0,NOOP,0.127752,0.365934,0.343526,0,189,696.6584374291455,287.4906063079834,53,0.7162507255122347,2429.5224609375,20.75174030872077,1,0,6,0.92,0.305,0.3,0.15,0.35,0.15,0.05,223,747.7852510393349,532.5357913970947,57,0.674383330763432,2460.150390625,22.286909989761103,1,1,7,0.75,0.309,0.3,0.1,0.4,0.15,0.05
227,attn_B_longer_full,0,NOOP,0.11812,-0.047928,0.115395,0,223,747.7852510393349,532.5357913970947,57,0.674383330763432,2460.150390625,22.286909989761103,1,1,7,0.75,0.309,0.3,0.1,0.4,0.15,0.05,263,942.5829101501585,213.74773979187012,62,0.6293487548828125,2497.255859375,23.499936336914093,1,2,8,0.0,0.309,0.3,0.1,0.4,0.15,0.05
228,attn_B_longer_full,0,NOOP,0.109965,0.469175,0.380703,0,263,942.5829101501585,213.74773979187012,62,0.6293487548828125,2497.255859375,23.499936336914093,1,2,8,0.0,0.309,0.3,0.1,0.4,0.15,0.05,294,839.6673376059181,346.8461036682129,67,0.5916989454582556,2537.205078125,24.155679597340317,1,3,9,0.92,0.355,0.3,0.1,0.4,0.15,0.05
229,attn_B_longer_full,0,NOOP,0.105648,-0.048579,0.101571,0,294,839.6673376059181,346.8461036682129,67,0.5916989454582556,2537.205078125,24.155679597340317,1,3,9,0.92,0.355,0.3,0.1,0.4,0.15,0.05,191,671.8613861220067,291.3188934326172,70,0.5719883510044643,2562.5078125,24.375858626577177,1,4,10,0.0,0.355,0.3,0.15,0.4,0.1,0.05
230,attn_B_longer_full,1,COMPACT_32KB,-0.221789,-0.09387,0.125056,0,191,671.8613861220067,291.3188934326172,70,0.5719883510044643,2562.5078125,24.375858626577177,1,4,10,0.0,0.355,0.3,0.15,0.4,0.1,0.05,222,745.3585869865399,321.19059562683105,58,0.6863968947838093,2547.9052734375,20.793084695378518,1,0,11,0.0,0.355,0.25,0.15,0.4,0.1,0.1
231,attn_B_longer_full,0,NOOP,0.120292,0.468306,0.391281,0,222,745.3585869865399,321.19059562683105,58,0.6863968947838093,2547.9052734375,20.793084695378518,1,0,11,0.0,0.355,0.25,0.15,0.4,0.1,0.1,251,813.695248312354,329.3023109436035,63,0.6408364432198661,2583.8525390625,22.309252000494244,1,1,12,0.92,0.40099999999999997,0.25,0.15,0.4,0.1,0.1
232,attn_B_longer_full,0,NOOP,0.11518,0.459719,0.386222,0,251,813.695248312354,329.3023109436035,63,0.6408364432198661,2583.8525390625,22.309252000494244,1,1,12,0.92,0.40099999999999997,0.25,0.15,0.4,0.1,0.1,167,575.2870222838388,330.3971290588379,66,0.6171491218335701,2606.837890625,22.885303301056048,1,2,13,0.92,0.4135,0.3,0.1,0.4,0.1,0.1
233,attn_B_longer_full,0,NOOP,0.110437,-0.057976,0.104698,0,167,575.2870222838388,330.3971290588379,66,0.6171491218335701,2606.837890625,22.885303301056048,1,2,13,0.92,0.4135,0.3,0.1,0.4,0.1,0.1,155,562.0573471868478,373.1799125671387,69,0.5953079444774683,2628.8798828125,23.329169280637984,1,3,14,0.0,0.38,0.3,0.05,0.4,0.15,0.1
234,attn_B_longer_full,0,NOOP,0.104795,-0.049901,0.100602,0,155,562.0573471868478,373.1799125671387,69,0.5953079444774683,2628.8798828125,23.329169280637984,1,3,14,0.0,0.38,0.3,0.05,0.4,0.15,0.1,241,641.9980819332081,300.9195327758789,73,0.569601398624786,2661.177734375,23.69290958242184,1,4,15,0.0,0.38,0.3,0.1,0.4,0.1,0.1
235,attn_B_longer_full,2,COMPACT_64KB,0.26788,0.407974,0.450907,0,241,641.9980819332081,300.9195327758789,73,0.569601398624786,2661.177734375,23.69290958242184,1,4,15,0.0,0.38,0.3,0.1,0.4,0.1,0.1,195,716.1952798268289,249.0677833557129,44,0.9214435924183239,2594.78515625,15.733909293447292,1,0,16,0.92,0.426,0.35,0.1,0.35,0.1,0.1
236,attn_B_longer_full,0,NOOP,0.161846,-0.059787,0.157583,0,195,716.1952798268289,249.0677833557129,44,0.9214435924183239,2594.78515625,15.733909293447292,1,0,16,0.92,0.426,0.35,0.1,0.35,0.1,0.1,286,931.8409306827477,274.40595626831055,49,0.8398555833466199,2633.787109375,21.60332937736234,1,1,17,0.0,0.426,0.35,0.1,0.3,0.15,0.1
237,attn_B_longer_full,0,NOOP,0.150604,-0.060007,0.146251,0,286,931.8409306827477,274.40595626831055,49,0.8398555833466199,2633.787109375,21.60332937736234,1,1,17,0.0,0.426,0.35,0.1,0.3,0.15,0.1,246,871.8603602195286,283.8559150695801,53,0.7861428890588149,2666.5966796875,24.048876125906503,1,2,18,0.0,0.426,0.3,0.1,0.3,0.2,0.1
238,attn_B_longer_full,0,NOOP,0.143073,-0.06015,0.140596,0,246,871.8603602195286,283.8559150695801,53,0.7861428890588149,2666.5966796875,24.048876125906503,1,2,18,0.0,0.426,0.3,0.1,0.3,0.2,0.1,163,662.0073611077489,193.85504722595215,56,0.7503637586321149,2689.3037109375,25.32037487954554,1,3,19,0.0,0.426,0.3,0.1,0.25,0.2,0.15
239,attn_B_longer_full,0,NOOP,0.132178,-0.060404,0.128288,0,163,662.0073611077489,193.85504722595215,56,0.7503637586321149,2689.3037109375,25.32037487954554,1,3,19,0.0,0.426,0.3,0.1,0.25,0.2,0.15,292,1032.8541557912563,270.7645893096924,61,0.6990143822841957,2728.9521484375,26.658446425777292,1,4,20,0.0,0.426,0.3,0.15,0.2,0.2,0.15
240,attn_B_longer_full,1,COMPACT_32KB,-0.18824,-0.11497,0.160305,0,292,1032.8541557912563,270.7645893096924,61,0.6990143822841957,2728.9521484375,26.658446425777292,1,4,20,0.0,0.426,0.3,0.15,0.2,0.2,0.15,223,855.1649218920002,226.16004943847656,50,0.8491427612304687,2717.2568359375,19.526338774953285,1,0,21,0.0,0.38849999999999996,0.3,0.2,0.15,0.2,0.15
241,attn_B_longer_full,0,NOOP,0.152301,0.349589,0.368434,0,223,855.1649218920002,226.16004943847656,50,0.8491427612304687,2717.2568359375,19.526338774953285,1,0,21,0.0,0.38849999999999996,0.3,0.2,0.15,0.2,0.15,227,850.0507633972853,510.8308792114258,54,0.795254460087529,2748.3994140625,22.449720614382883,1,1,22,0.75,0.38,0.25,0.2,0.2,0.2,0.15
242,attn_B_longer_full,0,NOOP,0.142445,-0.060963,0.139579,0,227,850.0507633972853,510.8308792114258,54,0.795254460087529,2748.3994140625,22.449720614382883,1,1,22,0.75,0.38,0.25,0.2,0.2,0.2,0.15,213,715.8306787752335,215.77167510986328,58,0.7484733318460399,2778.3330078125,24.326102151185285,1,2,23,0.0,0.38,0.25,0.2,0.2,0.15,0.2
243,attn_B_longer_full,0,NOOP,0.131758,0.351326,0.34707,0,213,715.8306787752335,215.77167510986328,58,0.7484733318460399,2778.3330078125,24.326102151185285,1,2,23,0.0,0.38,0.25,0.2,0.2,0.15,0.2,258,885.1789915574573,563.143253326416,63,0.6981632293216766,2814.994140625,25.81159593192662,1,3,24,0.75,0.38,0.25,0.2,0.2,0.15,0.2
244,attn_B_longer_full,0,NOOP,0.12435,-0.070728,0.120375,0,258,885.1789915574573,563.143253326416,63,0.6981632293216766,2814.994140625,25.81159593192662,1,3,24,0.75,0.38,0.25,0.2,0.2,0.15,0.2,222,665.1290834126229,282.4881076812744,67,0.6636259164383163,2845.6279296875,26.532588406609054,1,4,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
245,attn_B_longer_full,1,COMPACT_32KB,-0.1946,-0.118081,0.152747,0,222,665.1290834126229,282.4881076812744,67,0.6636259164383163,2845.6279296875,26.532588406609054,1,4,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,287,981.6606086504102,291.06593132019043,54,0.8198394775390625,2833.365234375,19.94703687104591,1,0,26,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
246,attn_B_longer_full,0,NOOP,0.146989,0.350757,0.362812,0,287,981.6606086504102,291.06593132019043,54,0.8198394775390625,2833.365234375,19.94703687104591,1,0,26,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,207,568.8585481680274,531.3363075256348,58,0.7711941949252424,2862.6728515625,22.430093084892516,1,1,27,0.75,0.2965,0.2,0.25,0.15,0.2,0.2
247,attn_B_longer_full,0,NOOP,0.13607,-0.061965,0.130897,0,207,568.8585481680274,531.3363075256348,58,0.7711941949252424,2862.6728515625,22.430093084892516,1,1,27,0.75,0.2965,0.2,0.25,0.15,0.2,0.2,289,949.8737627544723,337.4001979827881,63,0.719727046906002,2901.939453125,24.298627285819997,1,2,28,0.0,0.2965,0.2,0.25,0.15,0.25,0.15
248,attn_B_longer_full,0,NOOP,0.126622,0.443826,0.397384,0,289,949.8737627544723,337.4001979827881,63,0.719727046906002,2901.939453125,24.298627285819997,1,2,28,0.0,0.2965,0.2,0.25,0.15,0.25,0.15,277,733.1977412539221,346.8644618988037,68,0.675608242259306,2940.2470703125,25.462084651326666,1,3,29,0.92,0.2965,0.2,0.25,0.15,0.25,0.15
249,attn_B_longer_full,0,NOOP,0.121637,-0.062315,0.118561,0,277,733.1977412539221,346.8644618988037,68,0.675608242259306,2940.2470703125,25.462084651326666,1,3,29,0.92,0.2965,0.2,0.25,0.15,0.25,0.15,188,723.151219682192,242.5675392150879,71,0.6525616712973151,2965.240234375,25.894985496148806,1,4,30,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
250,attn_B_longer_full,1,COMPACT_32KB,-0.197704,-0.107449,0.151287,0,188,723.151219682192,242.5675392150879,71,0.6525616712973151,2965.240234375,25.894985496148806,1,4,30,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,183,682.7613974787315,212.63766288757324,57,0.80619758472108,2941.0087890625,19.494849021587623,1,0,31,0.0,0.2965,0.2,0.2,0.15,0.25,0.2
251,attn_B_longer_full,0,NOOP,0.1517,0.347872,0.367219,0,183,682.7613974787315,212.63766288757324,57,0.80619758472108,2941.0087890625,19.494849021587623,1,0,31,0.0,0.2965,0.2,0.2,0.15,0.25,0.2,73,313.40728980820984,546.5412139892578,58,0.7947482405037716,2950.10546875,20.112777053255275,1,1,32,0.75,0.288,0.15,0.2,0.2,0.25,0.2
252,attn_B_longer_full,0,NOOP,0.149171,-0.074025,0.1458,0,73,313.40728980820984,546.5412139892578,58,0.7947482405037716,2950.10546875,20.112777053255275,1,1,32,0.75,0.288,0.15,0.2,0.2,0.25,0.2,31,120.03628504774275,242.2795295715332,59,0.7827293266684322,2955.5859375,20.79564026400995,1,2,33,0.0,0.242,0.1,0.2,0.2,0.25,0.25
253,attn_B_longer_full,5,PARTITION_REGION,-0.035067,-0.162552,0.141844,0,31,120.03628504774275,242.2795295715332,59,0.7827293266684322,2955.5859375,20.79564026400995,1,2,33,0.0,0.242,0.1,0.2,0.2,0.25,0.25,37,160.39287401155696,320.34754753112793,60,0.7712544759114583,2961.6171875,21.388983289102736,2,3,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25
254,attn_B_longer_full,0,NOOP,0.139613,-0.062437,0.13679,0,37,160.39287401155696,320.34754753112793,60,0.7712544759114583,2961.6171875,21.388983289102736,2,3,0,0.0,0.242,0.1,0.2,0.2,0.25,0.25,42,132.35020360325163,219.90013122558594,63,0.7374383835565477,2973.3515625,23.033644262338616,2,4,1,0.0,0.242,0.1,0.15,0.2,0.25,0.3
255,attn_B_longer_full,1,COMPACT_32KB,0.523263,-0.082528,0.145511,0,42,132.35020360325163,219.90013122558594,63,0.7374383835565477,2973.3515625,23.033644262338616,2,4,1,0.0,0.242,0.1,0.15,0.2,0.25,0.3,50,176.44551577335503,549.7629642486572,57,0.8110306053830866,2958.6396484375,21.002723539103712,2,0,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3
256,attn_B_longer_full,0,NOOP,0.147356,-0.025944,0.142635,0,50,176.44551577335503,549.7629642486572,57,0.8110306053830866,2958.6396484375,21.002723539103712,2,0,2,0.0,0.196,0.05,0.15,0.25,0.25,0.3,74,280.48877108668916,311.03062629699707,60,0.7742792765299479,2973.232421875,22.927131642460477,2,1,3,0.0,0.196,0.05,0.15,0.25,0.25,0.3
257,attn_B_longer_full,0,NOOP,0.140151,0.350968,0.338597,0,74,280.48877108668916,311.03062629699707,60,0.7742792765299479,2973.232421875,22.927131642460477,2,1,3,0.0,0.196,0.05,0.15,0.25,0.25,0.3,34,153.48604049440544,206.4340114593506,63,0.7401287744915674,2984.19921875,24.44012243883019,2,2,4,0.67,0.22949999999999998,0.05,0.2,0.25,0.2,0.3
258,attn_B_longer_full,0,NOOP,0.133568,-0.025862,0.128359,0,34,153.48604049440544,206.4340114593506,63,0.7401287744915674,2984.19921875,24.44012243883019,2,2,4,0.67,0.22949999999999998,0.05,0.2,0.25,0.2,0.3,34,134.1472770065227,342.9608345031738,66,0.7090918801047585,2995.2041015625,25.571239074277482,2,3,5,0.0,0.22949999999999998,0.1,0.2,0.25,0.2,0.25
259,attn_B_longer_full,0,NOOP,0.127635,-0.025789,0.12163,0,34,134.1472770065227,342.9608345031738,66,0.7090918801047585,2995.2041015625,25.571239074277482,2,3,5,0.0,0.22949999999999998,0.1,0.2,0.25,0.2,0.25,60,215.91928066442446,386.5013122558594,69,0.6813002876613451,3008.6220703125,26.376218146736324,2,4,6,0.0,0.22949999999999998,0.1,0.15,0.25,0.25,0.25
260,attn_B_longer_full,2,COMPACT_64KB,0.200022,-0.067634,0.17403,0,60,215.91928066442446,386.5013122558594,69,0.6813002876613451,3008.6220703125,26.376218146736324,2,4,6,0.0,0.22949999999999998,0.1,0.15,0.25,0.25,0.25,39,150.06881164456766,282.5438976287842,50,0.9234030151367187,2954.8896484375,19.98463866847025,2,0,7,0.0,0.22949999999999998,0.15,0.1,0.25,0.25,0.25
261,attn_B_longer_full,0,NOOP,0.16836,-0.026977,0.16561,0,39,150.06881164456766,282.5438976287842,50,0.9234030151367187,2954.8896484375,19.98463866847025,2,0,7,0.0,0.22949999999999998,0.15,0.1,0.25,0.25,0.25,55,225.81542955366828,203.73201370239258,53,0.8749248576614091,2967.7451171875,23.235154668216957,2,1,8,0.0,0.192,0.15,0.1,0.2,0.25,0.3
262,attn_B_longer_full,0,NOOP,0.159273,-0.017581,0.149858,0,55,225.81542955366828,203.73201370239258,53,0.8749248576614091,2967.7451171875,23.235154668216957,2,1,8,0.0,0.192,0.15,0.1,0.2,0.25,0.3,43,167.78433411912678,540.7419204711914,56,0.8313631330217633,2979.60546875,25.499930060873346,2,2,9,0.0,0.192,0.15,0.1,0.25,0.25,0.25
263,attn_B_longer_full,0,NOOP,0.151216,-0.026925,0.146342,0,43,167.78433411912678,540.7419204711914,56,0.8313631330217633,2979.60546875,25.499930060873346,2,2,9,0.0,0.192,0.15,0.1,0.25,0.25,0.25,73,288.7644750430293,317.4421787261963,59,0.7929550429521981,2994.1982421875,27.04391135500523,2,3,10,0.0,0.1545,0.15,0.1,0.2,0.3,0.25
264,attn_B_longer_full,0,NOOP,0.143758,-0.017526,0.138617,0,73,288.7644750430293,317.4421787261963,59,0.7929550429521981,2994.1982421875,27.04391135500523,2,3,10,0.0,0.1545,0.15,0.1,0.2,0.3,0.25,41,155.84422325957382,334.5224857330322,62,0.757538580125378,3005.9130859375,28.250785349873706,2,4,11,0.0,0.1545,0.15,0.05,0.2,0.35,0.25
265,attn_B_longer_full,2,COMPACT_64KB,0.205043,0.309357,0.382412,0,41,155.84422325957382,334.5224857330322,62,0.757538580125378,3005.9130859375,28.250785349873706,2,4,11,0.0,0.1545,0.15,0.05,0.2,0.35,0.25,30,140.42049441572703,163.24234008789062,49,0.9478840730628189,2972.564453125,18.36558902426262,2,0,12,0.67,0.188,0.15,0.1,0.2,0.3,0.25
266,attn_B_longer_full,0,NOOP,0.17294,-0.026868,0.170303,0,30,140.42049441572703,163.24234008789062,49,0.9478840730628189,2972.564453125,18.36558902426262,2,0,12,0.67,0.188,0.15,0.1,0.2,0.3,0.25,59,230.04557518380764,196.8088150024414,52,0.8971980168269231,2985.875,22.197300943249733,2,1,13,0.0,0.1505,0.15,0.1,0.15,0.3,0.3
267,attn_B_longer_full,0,NOOP,0.16358,-0.017461,0.158953,0,59,230.04557518380764,196.8088150024414,52,0.8971980168269231,2985.875,22.197300943249733,2,1,13,0.0,0.1505,0.15,0.1,0.15,0.3,0.3,68,294.302802665943,300.079345703125,55,0.8522738370028409,3000.00390625,24.724729569278306,2,2,14,0.0,0.1505,0.15,0.1,0.15,0.3,0.3
268,attn_B_longer_full,0,NOOP,0.155029,0.34793,0.354417,0,68,294.302802665943,300.079345703125,55,0.8522738370028409,3000.00390625,24.724729569278306,2,2,14,0.0,0.1505,0.15,0.1,0.15,0.3,0.3,43,146.27420593628673,153.0594825744629,58,0.8113932116278286,3011.8916015625,26.58661997336483,2,3,15,0.67,0.13799999999999998,0.1,0.15,0.15,0.3,0.3
269,attn_B_longer_full,0,NOOP,0.147244,0.359437,0.346112,0,43,146.27420593628673,153.0594825744629,58,0.8113932116278286,3011.8916015625,26.58661997336483,2,3,15,0.67,0.13799999999999998,0.1,0.15,0.15,0.3,0.3,36,113.89200413645473,182.8594207763672,61,0.7743447725890112,3023.0419921875,27.96468474529214,2,4,16,0.67,0.17149999999999999,0.1,0.2,0.15,0.3,0.25
