step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
374,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192429,-0.026447,0.189044,0,71,232.6244488952909,138.43822479248047,52,1.0490118173452525,3491.111328125,41.24769958498943,2,5,259,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,338.9599059859855,238.03281784057617,55,0.9965221058238637,3507.7578125,42.499235426752925,2,6,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.182613,-0.018086,0.176044,0,96,338.9599059859855,238.03281784057617,55,0.9965221058238637,3507.7578125,42.499235426752925,2,6,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,302.1218548261881,400.9819030761719,58,0.9493158274683459,3523.8603515625,43.37614705930479,2,7,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.280895,-0.26809,0.165788,0,90,302.1218548261881,400.9819030761719,58,0.9493158274683459,3523.8603515625,43.37614705930479,2,7,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,173.63355969542653,469.36726570129395,61,0.9063760726178278,3538.4921875,43.998891791166,2,8,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.289002,-0.268099,0.151536,0,74,173.63355969542653,469.36726570129395,61,0.9063760726178278,3538.4921875,43.998891791166,2,8,262,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,285.73568259341897,780.41672706604,64,0.8677196502685547,3554.1796875,44.38705343692208,2,9,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.158047,-0.0181,0.142919,0,85,285.73568259341897,780.41672706604,64,0.8677196502685547,3554.1796875,44.38705343692208,2,9,263,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,212.619877462332,840.1434421539307,67,0.8321111878352379,3568.0927734375,44.644765060460095,2,10,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.15125,0.358766,0.351001,0,66,212.619877462332,840.1434421539307,67,0.8321111878352379,3568.0927734375,44.644765060460095,2,10,264,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,250.07339284829044,149.94168281555176,70,0.7999989100864955,3583.9951171875,44.74653004602919,2,11,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.162875,-0.073124,0.191471,0,89,250.07339284829044,149.94168281555176,70,0.7999989100864955,3583.9951171875,44.74653004602919,2,11,265,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,224.80046395422025,241.43338203430176,37,1.477577003272804,3498.90234375,12.749521064949953,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195,-0.018135,0.190926,0,78,224.80046395422025,241.43338203430176,37,1.477577003272804,3498.90234375,12.749521064949953,2,0,266,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,299.345834766458,253.6778450012207,40,1.372826385498047,3514.435546875,26.808189643400045,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.25992,-0.268146,0.188314,0,83,299.345834766458,253.6778450012207,40,1.372826385498047,3514.435546875,26.808189643400045,2,1,267,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,197.84690094620578,369.2889213562012,43,1.2818497058957121,3527.650390625,33.61856421166686,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268144,0.186527,0,59,197.84690094620578,369.2889213562012,43,1.2818497058957121,3527.650390625,33.61856421166686,2,2,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,227.1413588622695,443.64261627197266,46,1.2031807277513586,3542.1640625,37.76663529759636,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268143,0.189381,0,72,227.1413588622695,443.64261627197266,46,1.2031807277513586,3542.1640625,37.76663529759636,2,3,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,287.76718911526785,285.9683036804199,49,1.1342057208625638,3556.869140625,40.52449651005898,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553716,-0.068153,0.189281,0,74,287.76718911526785,285.9683036804199,49,1.1342057208625638,3556.869140625,40.52449651005898,2,4,270,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,273.71351030241544,320.94335556030273,43,1.2897509197856105,3549.39453125,25.852424300749764,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.026528,0.189505,0,97,273.71351030241544,320.94335556030273,43,1.2897509197856105,3549.39453125,25.852424300749764,2,0,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,187.54824747062224,294.7385311126709,46,1.210180199664572,3562.7705078125,31.682853381356733,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268159,0.189337,0,60,187.54824747062224,294.7385311126709,46,1.210180199664572,3562.7705078125,31.682853381356733,2,1,272,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,263.7431542050236,288.13719749450684,49,1.140871320452009,3577.7724609375,35.34277627920744,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,0.350354,0.392997,0,78,263.7431542050236,288.13719749450684,49,1.140871320452009,3577.7724609375,35.34277627920744,2,2,273,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,275.34403707526656,140.14625549316406,52,1.0799680856557994,3594.1337890625,37.79790391553857,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268145,0.179897,0,94,275.34403707526656,140.14625549316406,52,1.0799680856557994,3594.1337890625,37.79790391553857,2,3,274,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,313.31444176528225,730.1533222198486,55,1.0255071466619319,3609.78515625,39.54538257146401,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.266547,-0.26815,0.182627,0,86,313.31444176528225,730.1533222198486,55,1.0255071466619319,3609.78515625,39.54538257146401,2,4,275,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,242.43904307541,341.1145210266113,58,0.9762441700902479,3623.818359375,40.828993156743785,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.275811,-0.268145,0.173849,0,67,242.43904307541,341.1145210266113,58,0.9762441700902479,3623.818359375,40.828993156743785,2,5,276,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,250.28574995822905,320.4972743988037,61,0.9317959644755379,3637.7314453125,41.746110607247,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.284104,-0.268156,0.165361,0,65,250.28574995822905,320.4972743988037,61,0.9317959644755379,3637.7314453125,41.746110607247,2,6,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,364.0060254140701,334.0451717376709,64,0.8922076225280762,3654.482421875,42.33714131751385,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.291789,-0.276537,0.1571,0,98,364.0060254140701,334.0451717376709,64,0.8922076225280762,3654.482421875,42.33714131751385,2,7,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,295.8901728853197,366.58763885498047,67,0.855656638074277,3669.0556640625,42.77274711974068,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.298879,-0.268166,0.149737,0,73,295.8901728853197,366.58763885498047,67,0.855656638074277,3669.0556640625,42.77274711974068,2,8,279,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,201.60837226775047,383.97932052612305,70,0.8220829554966518,3682.931640625,43.06507166803071,2,9,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.30536,0.10872,0.349166,0,65,201.60837226775047,383.97932052612305,70,0.8220829554966518,3682.931640625,43.06507166803071,2,9,280,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,230.82309554410787,142.18878746032715,73,0.7915509367642337,3698.1259765625,43.216701196587785,2,10,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553841,-0.068153,0.190694,0,79,230.82309554410787,142.18878746032715,73,0.7915509367642337,3698.1259765625,43.216701196587785,2,10,281,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,297.8401408850764,255.31721115112305,42,1.3467894054594494,3620.169921875,19.36506424873422,2,0,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268147,0.190169,0,95,297.8401408850764,255.31721115112305,42,1.3467894054594494,3620.169921875,19.36506424873422,2,0,282,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,279.06366427617047,266.5293216705322,45,1.2616763644748263,3633.6279296875,27.826469566388525,2,1,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.26816,0.189511,0,61,279.06366427617047,266.5293216705322,45,1.2616763644748263,3633.6279296875,27.826469566388525,2,1,283,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,342.7783872483604,284.4274044036865,48,1.1876468658447266,3648.451171875,32.693276495701646,2,2,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.27653,0.187974,0,76,342.7783872483604,284.4274044036865,48,1.1876468658447266,3648.451171875,32.693276495701646,2,2,284,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,288.2223700498298,346.31919860839844,51,1.122203452914369,3662.8720703125,35.93123765499173,2,3,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268181,0.188855,0,72,288.2223700498298,346.31919860839844,51,1.122203452914369,3662.8720703125,35.93123765499173,2,3,285,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,426.91809398095864,287.25528717041016,54,1.0646399038809318,3679.3955078125,38.12113682492185,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268181,0.182334,0,95,426.91809398095864,287.25528717041016,54,1.0646399038809318,3679.3955078125,38.12113682492185,2,4,286,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,227.11000987645764,598.304271697998,57,1.0120346337033992,3691.90234375,39.78766738923714,2,5,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.269042,-0.26819,0.181985,0,50,227.11000987645764,598.304271697998,57,1.0120346337033992,3691.90234375,39.78766738923714,2,5,287,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,265.61384017581236,250.92482566833496,60,0.9650154113769531,3705.6591796875,40.95823613595793,2,6,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.277789,0.108686,0.377029,0,64,265.61384017581236,250.92482566833496,60,0.9650154113769531,3705.6591796875,40.95823613595793,2,6,288,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,424.68713262370756,115.09060859680176,63,0.923156253875248,3722.166015625,41.741042284950574,2,7,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.285805,-0.268189,0.165203,0,95,424.68713262370756,115.09060859680176,63,0.923156253875248,3722.166015625,41.741042284950574,2,7,289,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,369.11307528439266,259.3669891357422,66,0.8849503488251658,3738.0302734375,42.30176407282036,2,8,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.293247,-0.268199,0.157841,0,87,369.11307528439266,259.3669891357422,66,0.8849503488251658,3738.0302734375,42.30176407282036,2,8,290,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,299.3174727604771,259.1280937194824,69,0.8496195475260416,3751.919921875,42.71620086889234,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.300106,-0.268184,0.150912,0,66,299.3174727604771,259.1280937194824,69,0.8496195475260416,3751.919921875,42.71620086889234,2,9,291,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,259.9320392674061,266.3545608520508,72,0.8171963161892362,3765.640625,42.98850975500099,2,10,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068191,0.191619,0,64,259.9320392674061,266.3545608520508,72,0.8171963161892362,3765.640625,42.98850975500099,2,10,292,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,412.730860947137,199.03326034545898,44,1.312626231800426,3696.35546875,21.865297165091874,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.276552,0.191443,0,90,412.730860947137,199.03326034545898,44,1.312626231800426,3696.35546875,21.865297165091874,2,0,293,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,417.7848393064054,192.84343719482422,47,1.234456813081782,3713.24609375,28.671023025517957,2,1,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268177,0.190706,0,98,417.7848393064054,192.84343719482422,47,1.234456813081782,3713.24609375,28.671023025517957,2,1,294,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,410.9134115694146,214.68806266784668,50,1.1653897094726562,3729.2470703125,32.92595484627048,2,2,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268186,0.184185,0,89,410.9134115694146,214.68806266784668,50,1.1653897094726562,3729.2470703125,32.92595484627048,2,2,295,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,418.4951734177202,525.7589817047119,53,1.1042777007480837,3745.7099609375,35.79849375805622,2,3,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268194,0.189788,0,95,418.4951734177202,525.7589817047119,53,1.1042777007480837,3745.7099609375,35.79849375805622,2,3,296,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,414.60208828920594,230.61156272888184,56,1.0496471949986048,3761.935546875,37.836512704334474,2,4,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553591,-0.0682,0.190067,0,92,414.60208828920594,230.61156272888184,56,1.0496471949986048,3761.935546875,37.836512704334474,2,4,297,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,335.21417933257084,276.6742706298828,44,1.3260876048694958,3734.2626953125,19.796328400048647,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268185,0.189873,0,74,335.21417933257084,276.6742706298828,44,1.3260876048694958,3734.2626953125,19.796328400048647,2,0,298,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,328.8072328552346,271.3470458984375,47,1.2464171064660905,3749.22265625,27.495085264737632,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.260795,0.108683,0.393656,0,76,328.8072328552346,271.3470458984375,47,1.2464171064660905,3749.22265625,27.495085264737632,2,1,299,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,322.65266811493416,117.19799041748047,50,1.17623046875,3763.9375,32.12996212270131,2,2,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.276565,0.189203,0,75,322.65266811493416,117.19799041748047,50,1.17623046875,3763.9375,32.12996212270131,2,2,300,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,285.6980157892227,274.8417854309082,53,1.1143980206183668,3780.0380859375,35.19721034780446,2,3,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.268187,0.189156,0,90,285.6980157892227,274.8417854309082,53,1.1143980206183668,3780.0380859375,35.19721034780446,2,3,301,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,412.3476010546124,262.18724250793457,56,1.0594125475202287,3796.9345703125,37.33743660279458,2,4,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26192,-0.26819,0.188286,0,99,412.3476010546124,262.18724250793457,56,1.0594125475202287,3796.9345703125,37.33743660279458,2,4,302,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,370.50868324541074,290.70329666137695,59,1.0097852803893008,3812.94921875,38.90486710737814,2,5,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.269345,-0.268193,0.179643,0,89,370.50868324541074,290.70329666137695,59,1.0097852803893008,3812.94921875,38.90486710737814,2,5,303,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,348.2871001325496,355.3454875946045,62,0.9647502283896169,3828.12890625,40.06562926474621,2,6,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.278004,-0.26819,0.173271,0,80,348.2871001325496,355.3454875946045,62,0.9647502283896169,3828.12890625,40.06562926474621,2,6,304,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,224.64795823469322,244.7509765625,65,0.9233302189753606,3841.0537109375,40.95754538085376,2,7,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.285862,-0.268193,0.163154,0,55,224.64795823469322,244.7509765625,65,0.9233302189753606,3841.0537109375,40.95754538085376,2,7,305,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,330.59313678803784,361.45710945129395,68,0.8859163172104779,3855.5078125,41.57552629472161,2,8,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.293135,-0.268187,0.157208,0,72,330.59313678803784,361.45710945129395,68,0.8859163172104779,3855.5078125,41.57552629472161,2,8,306,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,193.62913674932216,298.9182472229004,71,0.8514294691488776,3868.8955078125,42.02921263703456,2,9,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068184,0.190079,0,60,193.62913674932216,298.9182472229004,71,0.8514294691488776,3868.8955078125,42.02921263703456,2,9,307,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,231.51712387260721,266.04747772216797,46,1.2924788101859714,3805.0576171875,22.2382556482437,2,0,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.276557,0.190776,0,53,231.51712387260721,266.04747772216797,46,1.2924788101859714,3805.0576171875,22.2382556482437,2,0,308,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,209.02459911859836,216.21417999267578,49,1.21733435805963,3817.560546875,28.734626591400396,2,1,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.26817,0.182313,0,51,209.02459911859836,216.21417999267578,49,1.21733435805963,3817.560546875,28.734626591400396,2,1,309,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,232.64388772387352,624.3386268615723,52,1.1510441119854267,3830.6748046875,32.81571170862287,2,2,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268186,0.188253,0,57,232.64388772387352,624.3386268615723,52,1.1510441119854267,3830.6748046875,32.81571170862287,2,2,310,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,301.71965526756276,312.3648166656494,55,1.0922596324573863,3844.75390625,35.59499912530747,2,3,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268197,0.182115,0,67,301.71965526756276,312.3648166656494,55,1.0922596324573863,3844.75390625,35.59499912530747,2,3,311,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,273.83662547546504,604.2652130126953,58,1.0395726171033135,3858.8935546875,37.58301950002877,2,4,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.263637,0.108677,0.389376,0,69,273.83662547546504,604.2652130126953,58,1.0395726171033135,3858.8935546875,37.58301950002877,2,4,312,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,392.15829380397884,202.85582542419434,61,0.9926672763511782,3875.373046875,38.97500656651695,2,5,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173541,-0.018207,0.169397,0,94,392.15829380397884,202.85582542419434,61,0.9926672763511782,3875.373046875,38.97500656651695,2,5,313,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,305.69525689222144,290.92907905578613,67,0.9095796044193097,3900.27734375,40.900354174700205,2,6,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.288583,0.10867,0.365116,0,100,305.69525689222144,290.92907905578613,67,0.9095796044193097,3900.27734375,40.900354174700205,2,6,314,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,203.22692217040208,179.80408668518066,70,0.8735606602260044,3913.5517578125,41.4791730014938,2,7,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553091,-0.0682,0.190225,0,59,203.22692217040208,179.80408668518066,70,0.8735606602260044,3913.5517578125,41.4791730014938,2,7,315,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,204.13549643088902,248.74472618103027,48,1.2563988367716472,3859.6572265625,24.86639627674518,2,0,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268219,0.188781,0,78,204.13549643088902,248.74472618103027,48,1.2563988367716472,3859.6572265625,24.86639627674518,2,0,316,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,288.89417961116317,305.96208572387695,51,1.1875236361634498,3876.0771484375,29.9746580766571,2,1,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268212,0.189361,0,94,288.89417961116317,305.96208572387695,51,1.1875236361634498,3876.0771484375,29.9746580766571,2,1,317,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,209.44208077047915,261.93714141845703,54,1.1254789564344618,3889.6552734375,33.477528824874476,2,2,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.018214,0.186453,0,62,209.44208077047915,261.93714141845703,54,1.1254789564344618,3889.6552734375,33.477528824874476,2,2,318,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,171.42241859226624,392.35854148864746,57,1.070067288582785,3903.60546875,35.932682602445134,2,3,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1925,-0.026586,0.186006,0,66,171.42241859226624,392.35854148864746,57,1.070067288582785,3903.60546875,35.932682602445134,2,3,319,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,256.3886631595099,399.71399307250977,60,1.020947519938151,3920.4384765625,37.63652706541474,2,4,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.267311,-0.268219,0.182489,0,98,256.3886631595099,399.71399307250977,60,1.020947519938151,3920.4384765625,37.63652706541474,2,4,320,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,146.74799415709614,316.03312492370605,63,0.9755464584108383,3933.4033203125,38.98183697964182,2,5,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.275966,0.108648,0.378412,0,56,146.74799415709614,316.03312492370605,63,0.9755464584108383,3933.4033203125,38.98183697964182,2,5,321,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,138.9242596377102,140.89012145996094,66,0.9341479214754972,3945.8408203125,39.98959274881181,2,6,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170838,-0.018235,0.167197,0,50,138.9242596377102,140.89012145996094,66,0.9341479214754972,3945.8408203125,39.98959274881181,2,6,322,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,327.3765122699559,268.3141231536865,69,0.8973158684329711,3962.546875,40.65387032114103,2,7,323,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
