step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,attn_B_longer,0,NOOP,0.113163,0.376093,0.329662,0,241,672.6010714216799,517.2820091247559,49,0.6275064896564094,1967.8603515625,26.64693766389724,1,3,10,0.75,0.1045,0.1,0.45,0.1,0.1,0.25,170,730.7629112792805,490.05985260009766,52,0.5983150188739483,1991.1923828125,26.952151787336796,1,4,11,0.75,0.142,0.1,0.45,0.15,0.05,0.25
204,attn_B_longer,1,COMPACT_32KB,-0.198603,0.417972,0.425082,0,170,730.7629112792805,490.05985260009766,52,0.5983150188739483,1991.1923828125,26.952151787336796,1,4,11,0.75,0.142,0.1,0.45,0.15,0.05,0.25,216,732.6816593773453,255.4314136505127,39,0.7904530060596955,1972.970703125,20.288786211684155,1,0,12,0.92,0.1545,0.15,0.4,0.15,0.05,0.25
205,attn_B_longer,0,NOOP,0.143201,-0.046421,0.140884,0,216,732.6816593773453,255.4314136505127,39,0.7904530060596955,1972.970703125,20.288786211684155,1,0,12,0.92,0.1545,0.15,0.4,0.15,0.05,0.25,158,595.4231682225357,168.3495044708252,42,0.7422565278552827,1995.185546875,22.543778427694214,1,1,13,0.0,0.1545,0.15,0.4,0.15,0.05,0.25
206,attn_B_longer,0,NOOP,0.131954,0.470685,0.40326,0,158,595.4231682225357,168.3495044708252,42,0.7422565278552827,1995.185546875,22.543778427694214,1,1,13,0.0,0.1545,0.15,0.4,0.15,0.05,0.25,236,802.3068825267758,292.2327518463135,46,0.6885220071543818,2027.0087890625,24.289659493307617,1,2,14,0.92,0.20049999999999998,0.2,0.4,0.15,0.05,0.2
207,attn_B_longer,0,NOOP,0.12467,0.462023,0.395449,0,236,802.3068825267758,292.2327518463135,46,0.6885220071543818,2027.0087890625,24.289659493307617,1,2,14,0.92,0.20049999999999998,0.2,0.4,0.15,0.05,0.2,175,577.5955290838541,322.30114936828613,49,0.6539751948142538,2050.8662109375,25.09247482454616,1,3,15,0.92,0.213,0.25,0.35,0.15,0.05,0.2
208,attn_B_longer,0,NOOP,0.118122,-0.04737,0.115693,0,175,577.5955290838541,322.30114936828613,49,0.6539751948142538,2050.8662109375,25.09247482454616,1,3,15,0.92,0.213,0.25,0.35,0.15,0.05,0.2,165,633.7953531819805,186.45739555358887,52,0.623109377347506,2073.7080078125,25.643356594171188,1,4,16,0.0,0.213,0.25,0.35,0.15,0.0,0.25
209,attn_B_longer,1,COMPACT_32KB,-0.207323,0.424866,0.415727,0,165,633.7953531819805,186.45739555358887,52,0.623109377347506,2073.7080078125,25.643356594171188,1,4,16,0.0,0.213,0.25,0.35,0.15,0.0,0.25,165,607.4065206267679,292.15502738952637,43,0.7493506143259447,2062.212890625,21.012843232703847,1,0,17,0.92,0.259,0.3,0.35,0.15,0.0,0.2
210,attn_B_longer,0,NOOP,0.133382,0.373862,0.349431,0,165,607.4065206267679,292.15502738952637,43,0.7493506143259447,2062.212890625,21.012843232703847,1,0,17,0.92,0.259,0.3,0.35,0.15,0.0,0.2,240,825.3843372338149,506.3352584838867,47,0.6962861406042221,2094.4287109375,23.017978950272507,1,1,18,0.75,0.2965,0.25,0.35,0.2,0.0,0.2
211,attn_B_longer,0,NOOP,0.126086,-0.048273,0.123242,0,240,825.3843372338149,506.3352584838867,47,0.6962861406042221,2094.4287109375,23.017978950272507,1,1,18,0.75,0.2965,0.25,0.35,0.2,0.0,0.2,167,627.8982631807771,204.66041564941406,50,0.6616778564453125,2117.369140625,23.99618695749225,1,2,19,0.0,0.2965,0.2,0.35,0.2,0.0,0.25
212,attn_B_longer,0,NOOP,0.117622,0.468866,0.388798,0,167,627.8982631807771,204.66041564941406,50,0.6616778564453125,2117.369140625,23.99618695749225,1,2,19,0.0,0.2965,0.2,0.35,0.2,0.0,0.25,236,839.5822715452092,308.7034225463867,54,0.6218620582863137,2149.1552734375,24.800364165814237,1,3,20,0.92,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
213,attn_B_longer,0,NOOP,0.108447,-0.049038,0.104493,0,236,839.5822715452092,308.7034225463867,54,0.6218620582863137,2149.1552734375,24.800364165814237,1,3,20,0.92,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,269,1028.4842354742848,271.46053314208984,59,0.5791119074417372,2186.7265625,25.38259011721002,1,4,21,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
214,attn_B_longer,1,COMPACT_32KB,-0.216013,-0.094411,0.132403,0,269,1028.4842354742848,271.46053314208984,59,0.5791119074417372,2186.7265625,25.38259011721002,1,4,21,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,253,947.372806347965,230.09181022644043,48,0.7090244293212891,2178.123046875,21.288221987369216,1,0,22,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25
215,attn_B_longer,0,NOOP,0.128449,0.372234,0.344399,0,253,947.372806347965,230.09181022644043,48,0.7090244293212891,2178.123046875,21.288221987369216,1,0,22,0.0,0.34249999999999997,0.25,0.35,0.15,0.0,0.25,158,654.2729958139167,516.2367820739746,51,0.6741180419921875,2200.3212890625,22.52658299547506,1,1,23,0.75,0.38,0.25,0.3,0.2,0.0,0.25
216,attn_B_longer,0,NOOP,0.117844,0.467486,0.388616,0,158,654.2729958139167,516.2367820739746,51,0.6741180419921875,2200.3212890625,22.52658299547506,1,1,23,0.75,0.38,0.25,0.3,0.2,0.0,0.25,261,989.8604012742252,331.36916160583496,56,0.6242177145821708,2237.1962890625,23.81678107518051,1,2,24,0.92,0.426,0.3,0.25,0.2,0.0,0.25
217,attn_B_longer,0,NOOP,0.112269,0.467272,0.382794,0,261,989.8604012742252,331.36916160583496,56,0.6242177145821708,2237.1962890625,23.81678107518051,1,2,24,0.92,0.426,0.3,0.25,0.2,0.0,0.25,152,568.9460543142537,347.46479988098145,59,0.5982177217127913,2258.8701171875,24.299723839425255,1,3,25,0.92,0.472,0.35,0.25,0.2,0.0,0.2
218,attn_B_longer,0,NOOP,0.107188,-0.050437,0.104001,0,152,568.9460543142537,347.46479988098145,59,0.5982177217127913,2258.8701171875,24.299723839425255,1,3,25,0.92,0.472,0.35,0.25,0.2,0.0,0.2,150,579.7866252339575,236.8607521057129,62,0.5746890652564264,2280.3662109375,24.632553633722747,1,4,26,0.0,0.472,0.35,0.2,0.2,0.0,0.25
219,attn_B_longer,1,COMPACT_32KB,-0.219113,0.421744,0.403491,0,150,579.7866252339575,236.8607521057129,62,0.5746890652564264,2280.3662109375,24.632553633722747,1,4,26,0.0,0.472,0.35,0.2,0.2,0.0,0.25,232,837.2865569132518,324.4659900665283,51,0.6953992656632966,2269.783203125,20.913510352308773,1,0,27,0.92,0.518,0.4,0.15,0.2,0.0,0.25
220,attn_B_longer,0,NOOP,0.126039,0.466491,0.397002,0,232,837.2865569132518,324.4659900665283,51,0.6953992656632966,2269.783203125,20.913510352308773,1,0,27,0.92,0.518,0.4,0.15,0.2,0.0,0.25,187,788.9843326724387,319.3554878234863,54,0.6639466462311922,2294.599609375,21.972764757920064,1,1,28,0.92,0.564,0.45,0.1,0.2,0.0,0.25
221,attn_B_longer,0,NOOP,0.120007,0.46625,0.390255,0,187,788.9843326724387,319.3554878234863,54,0.6639466462311922,2294.599609375,21.972764757920064,1,1,28,0.92,0.564,0.45,0.1,0.2,0.0,0.25,181,761.3648000834406,358.8705062866211,57,0.6356602718955592,2318.888671875,22.73725478230356,1,2,29,0.92,0.61,0.5,0.1,0.2,0.0,0.2
222,attn_B_longer,0,NOOP,0.112685,-0.060902,0.10886,0,181,761.3648000834406,358.8705062866211,57,0.6356602718955592,2318.888671875,22.73725478230356,1,2,29,0.92,0.61,0.5,0.1,0.2,0.0,0.2,210,836.8102164885476,267.5189971923828,61,0.6015524942366803,2348.4609375,23.48512140037414,1,3,30,0.0,0.5725,0.5,0.15,0.15,0.0,0.2
223,attn_B_longer,0,NOOP,0.104838,-0.061286,0.097874,0,210,836.8102164885476,267.5189971923828,61,0.6015524942366803,2348.4609375,23.48512140037414,1,3,30,0.0,0.5725,0.5,0.15,0.15,0.0,0.2,297,1121.7120000864443,430.6812286376953,66,0.5654375480883049,2388.408203125,23.985489042819257,1,4,31,0.0,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
224,attn_B_longer,1,COMPACT_32KB,-0.220954,-0.108765,0.127546,0,297,1121.7120000864443,430.6812286376953,66,0.5654375480883049,2388.408203125,23.985489042819257,1,4,31,0.0,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,279,888.7749085562212,233.39486122131348,54,0.6880716394495081,2377.9755859375,20.253077349575335,1,0,32,0.0,0.489,0.45,0.15,0.1,0.05,0.25
225,attn_B_longer,0,NOOP,0.122603,0.464937,0.390255,0,279,888.7749085562212,233.39486122131348,54,0.6880716394495081,2377.9755859375,20.253077349575335,1,0,32,0.0,0.489,0.45,0.15,0.1,0.05,0.25,239,859.1864921618541,489.93992805480957,58,0.6492667362607759,2410.078125,21.590015728233006,1,1,33,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2
226,attn_B_longer,0,NOOP,0.113464,-0.064373,0.108115,0,239,859.1864921618541,489.93992805480957,58,0.6492667362607759,2410.078125,21.590015728233006,1,1,33,0.92,0.5349999999999999,0.5,0.15,0.1,0.05,0.2,254,916.0215507531242,346.2073802947998,63,0.6066945393880209,2446.1923828125,22.71651827572834,1,2,34,0.0,0.489,0.45,0.15,0.1,0.1,0.2
227,attn_B_longer,0,NOOP,0.107166,-0.064646,0.103927,0,254,916.0215507531242,346.2073802947998,63,0.6066945393880209,2446.1923828125,22.71651827572834,1,2,34,0.0,0.489,0.45,0.15,0.1,0.1,0.2,226,891.92563967214,245.68676948547363,67,0.5777052694292211,2477.2001953125,23.233620357195687,1,3,35,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
228,attn_B_longer,0,NOOP,0.101494,-0.053405,0.097793,0,226,891.92563967214,245.68676948547363,67,0.5777052694292211,2477.2001953125,23.233620357195687,1,3,35,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,219,662.8850889340971,273.84281158447266,71,0.5518474310216769,2507.5947265625,23.56870739323363,1,4,36,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
229,attn_B_longer,1,COMPACT_32KB,-0.22697,-0.110222,0.121124,0,219,662.8850889340971,273.84281158447266,71,0.5518474310216769,2507.5947265625,23.56870739323363,1,4,36,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,272,1039.9998249727432,259.9377632141113,59,0.6611152260990466,2496.37109375,20.198525737667524,1,0,37,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
230,attn_B_longer,0,NOOP,0.117558,-0.063373,0.114252,0,272,1039.9998249727432,259.9377632141113,59,0.6611152260990466,2496.37109375,20.198525737667524,1,0,37,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,241,899.7375664126024,244.04168128967285,63,0.6271628727988591,2528.720703125,21.270351602776078,1,1,38,0.0,0.3595,0.35,0.2,0.05,0.1,0.3
231,attn_B_longer,0,NOOP,0.109458,-0.054308,0.106501,0,241,899.7375664126024,244.04168128967285,63,0.6271628727988591,2528.720703125,21.270351602776078,1,1,38,0.0,0.3595,0.35,0.2,0.05,0.1,0.3,275,802.7934784500009,232.8817844390869,68,0.5897912418141085,2566.771484375,22.17702681841137,1,2,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.1,0.3
232,attn_B_longer,0,NOOP,0.103719,-0.06605,0.099801,0,275,802.7934784500009,232.8817844390869,68,0.5897912418141085,2566.771484375,22.17702681841137,1,2,39,0.0,0.35950000000000004,0.35,0.2,0.05,0.1,0.3,218,830.728048617616,285.9034538269043,72,0.5635960896809896,2597.05078125,22.639921101751742,1,3,40,0.0,0.3135,0.3,0.2,0.05,0.1,0.35
233,attn_B_longer,0,NOOP,0.09854,-0.054791,0.094678,0,218,830.728048617616,285.9034538269043,72,0.5635960896809896,2597.05078125,22.639921101751742,1,3,40,0.0,0.3135,0.3,0.2,0.05,0.1,0.35,221,843.7276962314746,288.09046745300293,76,0.5401988782380757,2627.52734375,22.937489672513117,1,4,41,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
234,attn_B_longer,1,COMPACT_32KB,-0.230091,-0.100064,0.116866,0,221,843.7276962314746,288.09046745300293,76,0.5401988782380757,2627.52734375,22.937489672513117,1,4,41,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,254,845.4345529213372,321.8274116516113,63,0.6480119493272569,2612.7841796875,19.794566042861987,1,0,42,0.0,0.3135,0.3,0.15,0.05,0.1,0.4
235,attn_B_longer,0,NOOP,0.115031,-0.064701,0.109436,0,254,845.4345529213372,321.8274116516113,63,0.6480119493272569,2612.7841796875,19.794566042861987,1,0,42,0.0,0.3135,0.3,0.15,0.05,0.1,0.4,248,961.1207901946381,363.5234832763672,67,0.6170324069350513,2645.8349609375,20.758862111362124,1,1,43,0.0,0.276,0.3,0.15,0.0,0.15,0.4
236,attn_B_longer,0,NOOP,0.107558,-0.067129,0.104484,0,248,961.1207901946381,363.5234832763672,67,0.6170324069350513,2645.8349609375,20.758862111362124,1,1,43,0.0,0.276,0.3,0.15,0.0,0.15,0.4,292,1101.6881201700833,243.6978816986084,72,0.5827899509006076,2685.49609375,21.583479091312473,1,2,44,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45
237,attn_B_longer,5,PARTITION_REGION,-0.078253,-0.167324,0.09803,0,292,1101.6881201700833,243.6978816986084,72,0.5827899509006076,2685.49609375,21.583479091312473,1,2,44,0.0,0.23000000000000004,0.25,0.15,0.0,0.15,0.45,190,759.4741647304589,370.52106857299805,75,0.5646999104817708,2710.5595703125,21.89898649783292,2,3,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5
238,attn_B_longer,0,NOOP,0.091749,-0.055391,0.085052,0,190,759.4741647304589,370.52106857299805,75,0.5646999104817708,2710.5595703125,21.89898649783292,2,3,0,0.0,0.184,0.2,0.15,0.0,0.15,0.5,155,520.0670685660895,439.8624897003174,84,0.5112473624093192,2748.4658203125,22.94124161618111,2,4,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45
239,attn_B_longer,1,COMPACT_32KB,-0.225106,-0.077733,0.115181,0,155,520.0670685660895,439.8624897003174,84,0.5112473624093192,2748.4658203125,22.94124161618111,2,4,1,0.0,0.184,0.2,0.15,0.0,0.2,0.45,295,810.1581331760143,655.3277969360352,63,0.6729358491443452,2713.27734375,22.21666899711815,2,0,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45
240,attn_B_longer,0,NOOP,0.105755,-0.032534,0.098524,0,295,810.1581331760143,655.3277969360352,63,0.6729358491443452,2713.27734375,22.21666899711815,2,0,2,0.0,0.138,0.15,0.15,0.05,0.2,0.45,200,624.8492924772496,455.29866218566895,75,0.5756496175130208,2763.1181640625,24.897273272464783,2,1,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45
241,attn_B_longer,0,NOOP,0.093728,-0.032379,0.08097,0,200,624.8492924772496,455.29866218566895,75,0.5756496175130208,2763.1181640625,24.897273272464783,2,1,3,0.0,0.092,0.15,0.15,0.05,0.2,0.45,161,548.364968719751,742.8929805755615,84,0.5211395990280878,2801.646484375,25.59975719595244,2,2,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,attn_B_longer,0,NOOP,0.083835,-0.020722,0.066979,0,161,548.364968719751,742.8929805755615,84,0.5211395990280878,2801.646484375,25.59975719595244,2,2,4,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,548.8071709670045,959.0494632720947,93,0.4773000081380208,2840.8896484375,25.79833629088074,2,3,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,attn_B_longer,0,NOOP,0.073026,0.356373,0.27043,0,170,548.8071709670045,959.0494632720947,93,0.4773000081380208,2840.8896484375,25.79833629088074,2,3,5,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,663.1102725684623,311.0489845275879,105,0.4307554699125744,2894.6767578125,25.656376413135682,2,4,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,attn_B_longer,1,COMPACT_32KB,-0.231158,-0.065334,0.114805,0,242,663.1102725684623,311.0489845275879,105,0.4307554699125744,2894.6767578125,25.656376413135682,2,4,6,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,623.8854656675901,377.7790069580078,68,0.6458013197954964,2810.52734375,22.344723834554394,2,0,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,attn_B_longer,0,NOOP,0.101755,0.345199,0.299209,0,192,623.8854656675901,377.7790069580078,68,0.6458013197954964,2810.52734375,22.344723834554394,2,0,7,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,639.3311381667448,277.33349800109863,80,0.5587762832641602,2860.9345703125,24.526034015948575,2,1,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,attn_B_longer,0,NOOP,0.087494,-0.019967,0.083151,0,206,639.3311381667448,277.33349800109863,80,0.5587762832641602,2860.9345703125,24.526034015948575,2,1,8,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,746.6462543557884,332.167387008667,92,0.4949720631475034,2914.3955078125,25.19238314737474,2,2,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,attn_B_longer,0,NOOP,0.073607,-0.019757,0.05713,0,240,746.6462543557884,332.167387008667,92,0.4949720631475034,2914.3955078125,25.19238314737474,2,2,9,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,712.5211559131372,957.5726985931396,107,0.4349080023364486,2978.25,25.226871014261842,2,3,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,attn_B_longer,0,NOOP,0.064718,-0.019569,0.043846,0,266,712.5211559131372,957.5726985931396,107,0.4349080023364486,2978.25,25.226871014261842,2,3,10,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,668.6778955869146,1192.3158168792725,119,0.3979625541622899,3030.8828125,24.939760989199314,2,4,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,attn_B_longer,1,COMPACT_32KB,-0.234198,-0.064435,0.11062,0,229,668.6778955869146,1192.3158168792725,119,0.3979625541622899,3030.8828125,24.939760989199314,2,4,11,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,566.8776732639814,440.02342224121094,72,0.6331002977159288,2917.326171875,21.967040306075262,2,0,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,attn_B_longer,0,NOOP,0.103932,-0.019315,0.096985,0,166,566.8776732639814,440.02342224121094,72,0.6331002977159288,2917.326171875,21.967040306075262,2,0,12,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,554.068349266608,448.58336448669434,81,0.5702853732638888,2956.359375,23.647926536763897,2,1,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,attn_B_longer,0,NOOP,0.099996,0.357578,0.297761,0,168,554.068349266608,448.58336448669434,81,0.5702853732638888,2956.359375,23.647926536763897,2,1,13,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,277.02841720843554,266.77799224853516,84,0.552480970110212,2970.1376953125,23.969926901426035,2,2,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,attn_B_longer,0,NOOP,0.096345,0.357655,0.294496,0,65,277.02841720843554,266.77799224853516,84,0.552480970110212,2970.1376953125,23.969926901426035,2,2,14,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,325.5045752464001,251.24025344848633,87,0.536102470310255,2985.0185546875,24.200088958410962,2,3,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,attn_B_longer,0,NOOP,0.092917,-0.019174,0.085508,0,77,325.5045752464001,251.24025344848633,87,0.536102470310255,2985.0185546875,24.200088958410962,2,3,15,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,349.2242393577332,482.96356201171875,90,0.5208357069227431,3000.013671875,24.370755606108453,2,4,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,attn_B_longer,1,COMPACT_32KB,0.487401,-0.064136,0.112949,0,78,349.2242393577332,482.96356201171875,90,0.5208357069227431,3000.013671875,24.370755606108453,2,4,16,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,201.79032371087226,403.4755229949951,72,0.641093995836046,2954.1611328125,21.608889351289157,2,0,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,attn_B_longer,0,NOOP,0.114167,0.357752,0.3105,0,46,201.79032371087226,403.4755229949951,72,0.641093995836046,2954.1611328125,21.608889351289157,2,0,17,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,147.02302346109275,327.06665992736816,75,0.6177077229817708,2964.9970703125,22.417038186890352,2,1,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,attn_B_longer,0,NOOP,0.1095,-0.019102,0.095276,0,33,147.02302346109275,327.06665992736816,75,0.6177077229817708,2964.9970703125,22.417038186890352,2,1,18,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,163.98782556390978,808.6793422698975,78,0.5962481376452323,2976.470703125,23.037521937899236,2,2,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,attn_B_longer,0,NOOP,0.105198,-0.019068,0.097217,0,39,163.98782556390978,808.6793422698975,78,0.5962481376452323,2976.470703125,23.037521937899236,2,2,19,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,213.73024597658122,500.28109550476074,81,0.5766134379822531,2989.1640625,23.503394070165676,2,3,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,attn_B_longer,4,PARTITION_HOUR,-0.08063,-0.119007,0.094862,0,52,213.73024597658122,500.28109550476074,81,0.5766134379822531,2989.1640625,23.503394070165676,2,3,20,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,231.32517748987203,421.31519317626953,84,0.558441888718378,3002.18359375,23.86217803404895,1,4,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,attn_B_longer,1,COMPACT_32KB,0.111449,0.424323,0.3955,0,55,231.32517748987203,421.31519317626953,84,0.558441888718378,3002.18359375,23.86217803404895,1,4,0,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,329.36196399084673,399.63507652282715,69,0.6719623510388361,2967.3857421875,21.388840951936334,1,0,1,0.92,0.21350000000000002,0.3,0.25,0.25,0.15,0.05
260,attn_B_longer,0,NOOP,0.123976,-0.048214,0.119973,0,71,329.36196399084673,399.63507652282715,69,0.6719623510388361,2967.3857421875,21.388840951936334,1,0,1,0.92,0.21350000000000002,0.3,0.25,0.25,0.15,0.05,33,159.94013397288418,287.6577377319336,70,0.6636282784598214,2973.0546875,21.697165246502905,1,1,2,0.0,0.21350000000000002,0.25,0.3,0.25,0.15,0.05
261,attn_B_longer,0,NOOP,0.122348,-0.048284,0.115345,0,33,159.94013397288418,287.6577377319336,70,0.6636282784598214,2973.0546875,21.697165246502905,1,1,2,0.0,0.21350000000000002,0.25,0.3,0.25,0.15,0.05,63,292.2814667988107,438.91382217407227,71,0.6561171840613996,2981.396484375,21.919137058522164,1,2,3,0.0,0.21350000000000002,0.25,0.3,0.2,0.2,0.05
262,attn_B_longer,0,NOOP,0.120657,-0.048324,0.114339,0,63,292.2814667988107,438.91382217407227,71,0.6561171840613996,2981.396484375,21.919137058522164,1,2,3,0.0,0.21350000000000002,0.25,0.3,0.2,0.2,0.05,36,172.07204932137526,405.90906143188477,72,0.6482840643988715,2987.29296875,22.176041777649786,1,3,4,0.0,0.21350000000000002,0.25,0.3,0.15,0.25,0.05
263,attn_B_longer,0,NOOP,0.11899,-0.056734,0.111705,0,36,172.07204932137526,405.90906143188477,72,0.6482840643988715,2987.29296875,22.176041777649786,1,3,4,0.0,0.21350000000000002,0.25,0.3,0.15,0.25,0.05,31,129.51739952007506,455.46674728393555,73,0.6405725348485659,2992.7548828125,22.421594716792153,1,4,5,0.0,0.18000000000000002,0.25,0.25,0.15,0.3,0.05
264,attn_B_longer,1,COMPACT_32KB,0.110382,-0.093425,0.12127,0,31,129.51739952007506,455.46674728393555,73,0.6405725348485659,2992.7548828125,22.421594716792153,1,4,5,0.0,0.18000000000000002,0.25,0.25,0.15,0.3,0.05,60,264.1712390815771,259.0174674987793,70,0.6672524588448661,2989.291015625,21.417121706332193,1,0,6,0.0,0.18000000000000002,0.25,0.25,0.15,0.25,0.1
265,attn_B_longer,0,NOOP,0.122938,-0.056835,0.11618,0,60,264.1712390815771,259.0174674987793,70,0.6672524588448661,2989.291015625,21.417121706332193,1,0,6,0.0,0.18000000000000002,0.25,0.25,0.15,0.25,0.1,31,126.74231884962101,426.6543388366699,71,0.6590659987758583,2994.7958984375,21.717050619913078,1,1,7,0.0,0.14650000000000002,0.25,0.25,0.15,0.25,0.1
266,attn_B_longer,0,NOOP,0.121354,0.373342,0.333816,0,31,126.74231884962101,426.6543388366699,71,0.6590659987758583,2994.7958984375,21.717050619913078,1,1,7,0.0,0.14650000000000002,0.25,0.25,0.15,0.25,0.1,66,281.6481332258931,716.8941497802734,72,0.6517683664957682,3003.3486328125,21.92471835454522,1,2,8,0.75,0.184,0.25,0.25,0.2,0.25,0.05
267,attn_B_longer,0,NOOP,0.119834,-0.048611,0.116189,0,66,281.6481332258931,716.8941497802734,72,0.6517683664957682,3003.3486328125,21.92471835454522,1,2,8,0.75,0.184,0.25,0.25,0.2,0.25,0.05,71,320.4928905056071,273.53477478027344,73,0.6447962930757706,3012.48828125,22.103205668949613,1,3,9,0.0,0.184,0.25,0.25,0.15,0.25,0.1
268,attn_B_longer,0,NOOP,0.118227,0.468847,0.388211,0,71,320.4928905056071,273.53477478027344,73,0.6447962930757706,3012.48828125,22.103205668949613,1,3,9,0.0,0.184,0.25,0.25,0.15,0.25,0.1,39,169.6543664428848,393.2690620422363,74,0.6373843631228885,3018.65234375,22.32735423227356,1,4,10,0.92,0.23000000000000004,0.3,0.25,0.1,0.25,0.1
269,attn_B_longer,2,COMPACT_64KB,0.541131,-0.109196,0.177038,0,39,169.6543664428848,393.2690620422363,74,0.6373843631228885,3018.65234375,22.32735423227356,1,4,10,0.92,0.23000000000000004,0.3,0.25,0.1,0.25,0.1,79,312.84226745723026,311.3272190093994,49,0.9408251704001913,2950.427734375,17.42229033043426,1,0,11,0.0,0.23000000000000004,0.3,0.25,0.1,0.25,0.1
270,attn_B_longer,0,NOOP,0.178728,-0.059255,0.174274,0,79,312.84226745723026,311.3272190093994,49,0.9408251704001913,2950.427734375,17.42229033043426,1,0,11,0.0,0.23000000000000004,0.3,0.25,0.1,0.25,0.1,73,331.52496581175296,285.186767578125,50,0.9248904418945313,2959.6494140625,18.69073281822204,1,1,12,0.0,0.23000000000000004,0.25,0.25,0.1,0.3,0.1
271,attn_B_longer,0,NOOP,0.175465,0.449822,0.44414,0,73,331.52496581175296,285.186767578125,50,0.9248904418945313,2959.6494140625,18.69073281822204,1,1,12,0.0,0.23000000000000004,0.25,0.25,0.1,0.3,0.1,59,246.5315536640426,430.0360679626465,51,0.9092015285117954,2967.6337890625,19.843757287937443,1,2,13,0.92,0.2425,0.3,0.2,0.1,0.3,0.1
