step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554716,-0.05,0.192633,0,44,209.24795881922753,522.7055549621582,44,1.0474531000310725,2949.6279296875,32.448441140079936,1,4,11,0.75,0.221,0.05,0.25,0.3,0.15,0.25,68,307.9072864554882,193.3746337890625,35,1.3081041608537947,2930.1533203125,17.01074509514693,1,0,12,0.0,0.221,0.05,0.25,0.25,0.15,0.3
263,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.421875,0.412866,0,68,307.9072864554882,193.3746337890625,35,1.3081041608537947,2930.1533203125,17.01074509514693,1,0,12,0.0,0.221,0.05,0.25,0.25,0.15,0.3,61,301.83143144654684,426.7094135284424,36,1.2753232320149739,2938.3447265625,20.9655074731391,1,1,13,0.75,0.2585,0.05,0.25,0.3,0.15,0.25
264,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.509125,0.467026,0,61,301.83143144654684,426.7094135284424,36,1.2753232320149739,2938.3447265625,20.9655074731391,1,1,13,0.75,0.2585,0.05,0.25,0.3,0.15,0.25,53,261.0885618044039,263.7157440185547,37,1.2439822635135136,2945.75,24.0042833598235,1,2,14,0.92,0.271,0.1,0.25,0.3,0.1,0.25
265,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,0.421875,0.413104,0,53,261.0885618044039,263.7157440185547,37,1.2439822635135136,2945.75,24.0042833598235,1,2,14,0.92,0.271,0.1,0.25,0.3,0.1,0.25,67,315.0610270318146,404.8013687133789,38,1.2147867303145559,2954.361328125,26.33065905116308,1,3,15,0.75,0.3085,0.05,0.25,0.35,0.1,0.25
266,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.191351,0,67,315.0610270318146,404.8013687133789,38,1.2147867303145559,2954.361328125,26.33065905116308,1,3,15,0.75,0.3085,0.05,0.25,0.35,0.1,0.25,42,199.9001048517777,237.4441623687744,39,1.1862303904997997,2960.8310546875,28.378237126102746,1,4,16,0.0,0.3085,0.05,0.25,0.35,0.1,0.25
267,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.217216,0.371875,0.413965,0,42,199.9001048517777,237.4441623687744,39,1.1862303904997997,2960.8310546875,28.378237126102746,1,4,16,0.0,0.3085,0.05,0.25,0.35,0.1,0.25,45,202.8138938885158,376.7523765563965,35,1.318467058454241,2953.3662109375,14.149072691764278,1,0,17,0.75,0.346,0.05,0.2,0.4,0.1,0.25
268,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.5175,0.4674,0,45,202.8138938885158,376.7523765563965,35,1.318467058454241,2953.3662109375,14.149072691764278,1,0,17,0.75,0.346,0.05,0.2,0.4,0.1,0.25,54,261.6676074692718,249.98784065246582,36,1.285103268093533,2960.8779296875,18.937156769078445,1,1,18,0.92,0.392,0.1,0.2,0.4,0.1,0.2
269,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.421875,0.411408,0,54,261.6676074692718,249.98784065246582,36,1.285103268093533,2960.8779296875,18.937156769078445,1,1,18,0.92,0.392,0.1,0.2,0.4,0.1,0.2,47,230.50961994943884,494.5812225341797,37,1.2532872380437077,2967.7841796875,22.406792405836683,1,2,19,0.75,0.4295,0.1,0.2,0.45,0.1,0.15
270,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,0.5175,0.467104,0,47,230.50961994943884,494.5812225341797,37,1.2532872380437077,2967.7841796875,22.406792405836683,1,2,19,0.75,0.4295,0.1,0.2,0.45,0.1,0.15,50,241.18446686800334,254.8215389251709,38,1.223260578356291,2974.9697265625,25.076429600693462,1,3,20,0.92,0.4755,0.15,0.2,0.45,0.1,0.1
271,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.19268,0,50,241.18446686800334,254.8215389251709,38,1.223260578356291,2974.9697265625,25.076429600693462,1,3,20,0.92,0.4755,0.15,0.2,0.45,0.1,0.1,37,179.8238577439117,170.9878444671631,39,1.194301507411859,2980.9765625,27.317485092706974,1,4,21,0.0,0.4755,0.15,0.15,0.45,0.1,0.15
272,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554716,-0.05,0.19342,0,37,179.8238577439117,170.9878444671631,39,1.194301507411859,2980.9765625,27.317485092706974,1,4,21,0.0,0.4755,0.15,0.15,0.45,0.1,0.15,75,350.65170453088757,154.01816368103027,35,1.3285884312220981,2976.0380859375,12.370116820359303,1,0,22,0.0,0.4755,0.15,0.1,0.45,0.15,0.15
273,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.009375,0.193068,0,75,350.65170453088757,154.01816368103027,35,1.3285884312220981,2976.0380859375,12.370116820359303,1,0,22,0.0,0.4755,0.15,0.1,0.45,0.15,0.15,57,271.54844931083636,166.59069061279297,36,1.2950689527723525,2983.8388671875,17.72915075373025,1,1,23,0.0,0.438,0.15,0.1,0.4,0.15,0.2
274,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.193665,0,57,271.54844931083636,166.59069061279297,36,1.2950689527723525,2983.8388671875,17.72915075373025,1,1,23,0.0,0.438,0.15,0.1,0.4,0.15,0.2,44,203.8453796363797,131.7288875579834,37,1.2628693451752533,2990.474609375,21.51099588134286,1,2,24,0.0,0.438,0.15,0.1,0.4,0.15,0.2
275,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.009375,0.193505,0,44,203.8453796363797,131.7288875579834,37,1.2628693451752533,2990.474609375,21.51099588134286,1,2,24,0.0,0.438,0.15,0.1,0.4,0.15,0.2,47,227.2227097892627,134.72938537597656,38,1.2324644389905428,2997.353515625,24.374310388315326,1,3,25,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
276,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.193331,0,47,227.2227097892627,134.72938537597656,38,1.2324644389905428,2997.353515625,24.374310388315326,1,3,25,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,44,218.53559460118748,138.45300674438477,39,1.203512729742588,3003.9677734375,26.690265404299588,1,4,26,0.0,0.40049999999999997,0.15,0.1,0.35,0.25,0.15
277,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.563682,-0.054375,0.192047,0,44,218.53559460118748,138.45300674438477,39,1.203512729742588,3003.9677734375,26.690265404299588,1,4,26,0.0,0.40049999999999997,0.15,0.1,0.35,0.25,0.15,44,216.12856970535913,217.64397621154785,36,1.3017425537109375,2999.21484375,15.966198775795517,1,0,27,0.0,0.363,0.15,0.15,0.3,0.25,0.15
278,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.192375,0,44,216.12856970535913,217.64397621154785,36,1.3017425537109375,2999.21484375,15.966198775795517,1,0,27,0.0,0.363,0.15,0.15,0.3,0.25,0.15,35,166.22296199421393,196.2285041809082,37,1.269021936365076,3005.0439453125,20.25082362211337,1,1,28,0.0,0.363,0.15,0.2,0.3,0.2,0.15
279,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,0.508125,0.467004,0,35,166.22296199421393,196.2285041809082,37,1.269021936365076,3005.0439453125,20.25082362211337,1,1,28,0.0,0.363,0.15,0.2,0.3,0.2,0.15,65,310.3758028930334,259.7968578338623,38,1.2391176725688733,3013.5341796875,23.19919703811993,1,2,29,0.92,0.3715,0.2,0.2,0.25,0.2,0.15
280,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.5175,0.466363,0,65,310.3758028930334,259.7968578338623,38,1.2391176725688733,3013.5341796875,23.19919703811993,1,2,29,0.92,0.3715,0.2,0.2,0.25,0.2,0.15,46,216.59539996587245,286.87286376953125,39,1.2100591415014021,3020.3076171875,25.669574667892316,1,3,30,0.92,0.4175,0.25,0.15,0.25,0.2,0.15
281,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,-0.009375,0.191309,0,46,216.59539996587245,286.87286376953125,39,1.2100591415014021,3020.3076171875,25.669574667892316,1,3,30,0.92,0.4175,0.25,0.15,0.25,0.2,0.15,72,348.8361397100867,234.56954956054688,40,1.1833240509033203,3029.3095703125,27.55247006800792,1,4,31,0.0,0.38,0.25,0.15,0.2,0.25,0.15
282,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129125,0.4625,0.468335,0,72,348.8361397100867,234.56954956054688,40,1.1833240509033203,3029.3095703125,27.55247006800792,1,4,31,0.0,0.38,0.25,0.15,0.2,0.25,0.15,35,161.34225620994624,218.25432777404785,33,1.4259097937381628,3011.521484375,8.123685015236028,1,0,32,0.92,0.426,0.3,0.15,0.2,0.25,0.1
283,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.009375,0.192925,0,35,161.34225620994624,218.25432777404785,33,1.4259097937381628,3011.521484375,8.123685015236028,1,0,32,0.92,0.426,0.3,0.15,0.2,0.25,0.1,48,235.370870008967,183.73394012451172,34,1.3872101727653952,3018.5693359375,16.509531999806434,1,1,33,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
284,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.0115,0.193312,0,48,235.370870008967,183.73394012451172,34,1.3872101727653952,3018.5693359375,16.509531999806434,1,1,33,0.0,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,43,205.08714622467184,159.41762924194336,35,1.3504991803850446,3025.1181640625,21.39518347666343,1,2,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2
285,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.508125,0.467062,0,43,205.08714622467184,159.41762924194336,35,1.3504991803850446,3025.1181640625,21.39518347666343,1,2,34,0.0,0.34249999999999997,0.25,0.15,0.15,0.25,0.2,79,397.4847154028769,266.91365242004395,36,1.3171636793348525,3034.7451171875,24.668532669077933,1,3,35,0.92,0.351,0.3,0.15,0.1,0.25,0.2
286,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.421875,0.410384,0,79,397.4847154028769,266.91365242004395,36,1.3171636793348525,3034.7451171875,24.668532669077933,1,3,35,0.92,0.351,0.3,0.15,0.1,0.25,0.2,79,357.7065500184602,545.8247661590576,37,1.2856317468591638,3044.3759765625,27.24546242819758,1,4,36,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
287,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.009375,0.191785,0,79,357.7065500184602,545.8247661590576,37,1.2856317468591638,3044.3759765625,27.24546242819758,1,4,36,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,33,131.8239959770509,220.73006629943848,38,1.2541299117238898,3050.0439453125,29.609329152674416,1,5,37,0.0,0.351,0.3,0.1,0.1,0.25,0.25
288,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163375,0.355375,0.413128,0,33,131.8239959770509,220.73006629943848,38,1.2541299117238898,3050.0439453125,29.609329152674416,1,5,37,0.0,0.351,0.3,0.1,0.1,0.25,0.25,79,376.88444030928747,428.5929203033447,33,1.4406044699928977,3042.556640625,8.850079532884557,1,0,38,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
289,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,0.4125,0.412904,0,79,376.88444030928747,428.5929203033447,33,1.4406044699928977,3042.556640625,8.850079532884557,1,0,38,0.75,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,61,295.9386128673315,434.79347229003906,34,1.4019883099724264,3050.7265625,16.84108135182612,1,1,39,0.75,0.3425,0.25,0.1,0.15,0.25,0.25
290,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,0.506,0.467536,0,61,295.9386128673315,434.79347229003906,34,1.4019883099724264,3050.7265625,16.84108135182612,1,1,39,0.75,0.3425,0.25,0.1,0.15,0.25,0.25,79,388.48168678540947,248.19397926330566,35,1.3663020542689732,3060.5166015625,21.397439686335826,1,2,40,0.92,0.34249999999999997,0.25,0.1,0.15,0.25,0.25
291,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.5175,0.467134,0,79,388.48168678540947,248.19397926330566,35,1.3663020542689732,3060.5166015625,21.397439686335826,1,2,40,0.92,0.34249999999999997,0.25,0.1,0.15,0.25,0.25,56,225.21221326030843,263.28420639038086,36,1.3316959804958768,3068.2275390625,24.927081484215076,1,3,41,0.92,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
292,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.193019,0,56,225.21221326030843,263.28420639038086,36,1.3316959804958768,3068.2275390625,24.927081484215076,1,3,41,0.92,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,52,231.97868513671187,164.02602195739746,37,1.2988099794130068,3075.58203125,27.71283528158324,1,4,42,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
293,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129125,0.4625,0.467399,0,52,231.97868513671187,164.02602195739746,37,1.2988099794130068,3075.58203125,27.71283528158324,1,4,42,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,39,194.95138188708927,265.06662368774414,33,1.4523019501657197,3067.26171875,9.542368557105027,1,0,43,0.92,0.4345,0.35,0.1,0.15,0.2,0.2
294,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,0.0,0.193385,0,39,194.95138188708927,265.06662368774414,33,1.4523019501657197,3067.26171875,9.542368557105027,1,0,43,0.92,0.4345,0.35,0.1,0.15,0.2,0.2,54,264.4061414322537,160.73369979858398,34,1.4130522784064798,3074.8017578125,17.402264461665137,1,1,44,0.0,0.4345,0.35,0.1,0.15,0.15,0.25
295,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,0.0,0.193457,0,54,264.4061414322537,160.73369979858398,34,1.4130522784064798,3074.8017578125,17.402264461665137,1,1,44,0.0,0.4345,0.35,0.1,0.15,0.15,0.25,55,251.29765071646284,152.12583541870117,35,1.3761051722935267,3082.4755859375,22.127604784497343,1,2,45,0.0,0.4345,0.35,0.1,0.15,0.1,0.3
296,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.0,0.192187,0,55,251.29765071646284,152.12583541870117,35,1.3761051722935267,3082.4755859375,22.127604784497343,1,2,45,0.0,0.4345,0.35,0.1,0.15,0.1,0.3,68,311.18002251918057,210.67261695861816,36,1.3417167663574219,3091.3154296875,25.49543821779616,1,3,46,0.0,0.4345,0.35,0.15,0.15,0.05,0.3
297,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.191885,0,68,311.18002251918057,210.67261695861816,36,1.3417167663574219,3091.3154296875,25.49543821779616,1,3,46,0.0,0.4345,0.35,0.15,0.15,0.05,0.3,72,352.3708091848177,220.75366973876953,37,1.309358751451647,3100.5615234375,28.11836604413926,1,4,47,0.0,0.43450000000000005,0.35,0.1,0.15,0.05,0.35
298,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129125,0.366875,0.41424,0,72,352.3708091848177,220.75366973876953,37,1.309358751451647,3100.5615234375,28.11836604413926,1,4,47,0.0,0.43450000000000005,0.35,0.1,0.15,0.05,0.35,40,185.848119831003,373.0037212371826,33,1.4641238125887783,3092.2294921875,10.135884334655126,1,0,48,0.75,0.472,0.35,0.05,0.2,0.05,0.35
299,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.0115,0.193641,0,40,185.848119831003,373.0037212371826,33,1.4641238125887783,3092.2294921875,10.135884334655126,1,0,48,0.75,0.472,0.35,0.05,0.2,0.05,0.35,53,248.10472496749387,147.97472953796387,34,1.4244820089901196,3099.6728515625,17.845797647363046,1,1,49,0.0,0.426,0.3,0.05,0.2,0.1,0.35
300,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.0115,0.19193,0,53,248.10472496749387,147.97472953796387,34,1.4244820089901196,3099.6728515625,17.845797647363046,1,1,49,0.0,0.426,0.3,0.05,0.2,0.1,0.35,54,250.98448609067216,228.49750518798828,35,1.3871394566127233,3107.1923828125,22.561390308276017,1,2,50,0.0,0.38,0.25,0.1,0.2,0.1,0.35
301,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.5175,0.467669,0,54,250.98448609067216,228.49750518798828,35,1.3871394566127233,3107.1923828125,22.561390308276017,1,2,50,0.0,0.38,0.25,0.1,0.2,0.1,0.35,65,299.132938336625,236.5725040435791,36,1.3523182339138455,3115.7412109375,25.947369746112827,1,3,51,0.92,0.42600000000000005,0.3,0.1,0.2,0.05,0.35
302,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.0115,0.192716,0,65,299.132938336625,236.5725040435791,36,1.3523182339138455,3115.7412109375,25.947369746112827,1,3,51,0.92,0.42600000000000005,0.3,0.1,0.2,0.05,0.35,75,339.91187028204536,179.19611930847168,37,1.319679878853463,3125.001953125,28.56583245107482,1,4,52,0.0,0.38,0.25,0.1,0.2,0.1,0.35
303,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.554591,-0.05,0.19215,0,75,339.91187028204536,179.19611930847168,37,1.319679878853463,3125.001953125,28.56583245107482,1,4,52,0.0,0.38,0.25,0.1,0.2,0.1,0.35,60,290.52261188188766,212.51487731933594,36,1.3574498494466145,3127.564453125,18.142310381976245,1,0,53,0.0,0.38,0.25,0.15,0.2,0.1,0.3
304,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.192725,0,60,290.52261188188766,212.51487731933594,36,1.3574498494466145,3127.564453125,18.142310381976245,1,0,53,0.0,0.38,0.25,0.15,0.2,0.1,0.3,60,287.57392230444697,178.76100540161133,37,1.3241432808540963,3135.5712890625,22.09346862899882,1,1,54,0.0,0.38,0.25,0.15,0.2,0.15,0.25
305,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.0115,0.191623,0,60,287.57392230444697,178.76100540161133,37,1.3241432808540963,3135.5712890625,22.09346862899882,1,1,54,0.0,0.38,0.25,0.15,0.2,0.15,0.25,77,287.9157295657926,228.84368896484375,38,1.2932136937191612,3145.095703125,24.97654680166286,1,2,55,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
306,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.508125,0.466937,0,77,287.9157295657926,228.84368896484375,38,1.2932136937191612,3145.095703125,24.97654680166286,1,2,55,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,35,170.55384447369613,258.15868377685547,39,1.2623897454677484,3150.9248046875,27.55334213482623,1,3,56,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
307,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.5175,0.465726,0,35,170.55384447369613,258.15868377685547,39,1.2623897454677484,3150.9248046875,27.55334213482623,1,3,56,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,57,278.51824651699764,313.7023448944092,40,1.2338634490966798,3158.6904296875,29.54733609076638,1,4,57,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
308,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.217216,-0.059375,0.19275,0,57,278.51824651699764,313.7023448944092,40,1.2338634490966798,3158.6904296875,29.54733609076638,1,4,57,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,36,145.69527825352793,187.5154972076416,35,1.404905046735491,3146.9873046875,10.851306538966897,1,0,58,0.0,0.351,0.3,0.15,0.1,0.25,0.2
309,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.009375,0.193063,0,36,145.69527825352793,187.5154972076416,35,1.404905046735491,3146.9873046875,10.851306538966897,1,0,58,0.0,0.351,0.3,0.15,0.1,0.25,0.2,66,321.3242608907616,166.84913635253906,36,1.369608137342665,3155.5771484375,17.26550947730847,1,1,59,0.0,0.3135,0.3,0.15,0.05,0.25,0.25
310,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.506,0.467275,0,66,321.3242608907616,166.84913635253906,36,1.369608137342665,3155.5771484375,17.26550947730847,1,1,59,0.0,0.3135,0.3,0.15,0.05,0.25,0.25,69,313.9503592876731,251.26910209655762,37,1.3363255681218327,3164.4189453125,21.393829267373423,1,2,60,0.92,0.3135,0.3,0.15,0.05,0.25,0.25
311,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,0.506,0.466981,0,69,313.9503592876731,251.26910209655762,37,1.3363255681218327,3164.4189453125,21.393829267373423,1,2,60,0.92,0.3135,0.3,0.15,0.05,0.25,0.25,33,159.89394315709947,260.93506813049316,38,1.3034768355520148,3170.0556640625,24.764411334159718,1,3,61,0.92,0.3135,0.3,0.15,0.05,0.25,0.25
312,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.191567,0,33,159.89394315709947,260.93506813049316,38,1.3034768355520148,3170.0556640625,24.764411334159718,1,3,61,0.92,0.3135,0.3,0.15,0.05,0.25,0.25,33,163.6884796507021,226.66192054748535,39,1.2723161746294072,3175.701171875,27.42711319947757,1,4,62,0.0,0.3135,0.3,0.2,0.05,0.25,0.2
313,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.180432,0.365375,0.412151,0,33,163.6884796507021,226.66192054748535,39,1.2723161746294072,3175.701171875,27.42711319947757,1,4,62,0.0,0.3135,0.3,0.2,0.05,0.25,0.2,62,292.1552997535103,432.45840072631836,42,1.1869132632300967,3190.4228515625,25.810185047151418,1,0,63,0.75,0.305,0.25,0.2,0.1,0.25,0.2
314,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.0,0.192208,0,62,292.1552997535103,432.45840072631836,42,1.1869132632300967,3190.4228515625,25.810185047151418,1,0,63,0.75,0.305,0.25,0.2,0.1,0.25,0.2,39,172.76643906148507,174.61562156677246,43,1.1615589940270712,3196.6103515625,27.63198340256804,1,1,64,0.0,0.305,0.25,0.2,0.1,0.25,0.2
315,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,0.0,0.192031,0,39,172.76643906148507,174.61562156677246,43,1.1615589940270712,3196.6103515625,27.63198340256804,1,1,64,0.0,0.305,0.25,0.2,0.1,0.25,0.2,45,211.28859574296595,178.4496307373047,44,1.1375496604225852,3203.33984375,29.14892551652861,1,2,65,0.0,0.305,0.25,0.2,0.1,0.3,0.15
316,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.0,0.190812,0,45,211.28859574296595,178.4496307373047,44,1.1375496604225852,3203.33984375,29.14892551652861,1,2,65,0.0,0.305,0.25,0.2,0.1,0.3,0.15,68,317.11543623116376,234.41720008850098,45,1.1152886284722223,3212.03125,30.35934512748104,1,3,66,0.0,0.305,0.25,0.15,0.1,0.35,0.15
317,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.5175,0.464763,0,68,317.11543623116376,234.41720008850098,45,1.1152886284722223,3212.03125,30.35934512748104,1,3,66,0.0,0.305,0.25,0.15,0.1,0.35,0.15,48,210.9335610374507,331.8285942077637,46,1.0934162969174592,3219.017578125,31.48564506271315,1,4,67,0.92,0.351,0.3,0.15,0.1,0.35,0.1
318,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163125,0.453125,0.467402,0,48,210.9335610374507,331.8285942077637,46,1.0934162969174592,3219.017578125,31.48564506271315,1,4,67,0.92,0.351,0.3,0.15,0.1,0.35,0.1,69,295.30239297331934,254.88686561584473,35,1.425337873186384,3192.7568359375,6.670172205143058,1,0,68,0.92,0.3595,0.35,0.15,0.05,0.35,0.1
319,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.0,0.193305,0,69,295.30239297331934,254.88686561584473,35,1.425337873186384,3192.7568359375,6.670172205143058,1,0,68,0.92,0.3595,0.35,0.15,0.05,0.35,0.1,32,150.61571246298226,154.77299690246582,36,1.3881607055664062,3198.322265625,15.71703280836441,1,1,69,0.0,0.3595,0.35,0.15,0.05,0.35,0.1
320,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.192679,0,32,150.61571246298226,154.77299690246582,36,1.3881607055664062,3198.322265625,15.71703280836441,1,1,69,0.0,0.3595,0.35,0.15,0.05,0.35,0.1,30,145.15523285793884,181.02765083312988,37,1.3529114594330658,3203.6943359375,20.699470738720166,1,2,70,0.0,0.3595,0.35,0.1,0.05,0.4,0.1
321,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.0115,0.191905,0,30,145.15523285793884,181.02765083312988,37,1.3529114594330658,3203.6943359375,20.699470738720166,1,2,70,0.0,0.3595,0.35,0.1,0.05,0.4,0.1,79,358.5588995320934,214.74695205688477,38,1.321293881064967,3213.38671875,23.92665256176971,1,3,71,0.0,0.3135,0.3,0.1,0.05,0.45,0.1
322,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.0,0.191773,0,79,358.5588995320934,214.74695205688477,38,1.321293881064967,3213.38671875,23.92665256176971,1,3,71,0.0,0.3135,0.3,0.1,0.05,0.45,0.1,76,307.216086368626,216.36247634887695,39,1.291257809369992,3222.9794921875,26.486503316967333,1,4,72,0.0,0.3135,0.3,0.1,0.05,0.45,0.1
323,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.129375,0.366875,0.414049,0,76,307.216086368626,216.36247634887695,39,1.291257809369992,3222.9794921875,26.486503316967333,1,4,72,0.0,0.3135,0.3,0.1,0.05,0.45,0.1,49,224.79947409928016,372.5426197052002,35,1.4356318882533483,3215.8154296875,7.467740982573883,1,0,73,0.75,0.351,0.3,0.05,0.1,0.45,0.1
324,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.0,0.19207,0,49,224.79947409928016,372.5426197052002,35,1.4356318882533483,3215.8154296875,7.467740982573883,1,0,73,0.75,0.351,0.3,0.05,0.1,0.45,0.1,75,352.4167167068482,216.51577949523926,36,1.3998146057128906,3225.1728515625,15.599417502974005,1,1,74,0.0,0.351,0.3,0.1,0.1,0.4,0.1
325,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.0,0.192914,0,75,352.4167167068482,216.51577949523926,36,1.3998146057128906,3225.1728515625,15.599417502974005,1,1,74,0.0,0.351,0.3,0.1,0.1,0.4,0.1,50,231.53532010170477,169.30770874023438,37,1.3650026063661318,3232.326171875,20.49986479210374,1,2,75,0.0,0.35100000000000003,0.3,0.1,0.1,0.4,0.1
326,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.0115,0.191824,0,50,231.53532010170477,169.30770874023438,37,1.3650026063661318,3232.326171875,20.49986479210374,1,2,75,0.0,0.35100000000000003,0.3,0.1,0.1,0.4,0.1,51,170.54855674015582,218.8093662261963,38,1.332072609349301,3239.6005859375,24.034741699167473,1,3,76,0.0,0.305,0.25,0.15,0.1,0.4,0.1
327,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.0115,0.192769,0,51,170.54855674015582,218.8093662261963,38,1.332072609349301,3239.6005859375,24.034741699167473,1,3,76,0.0,0.305,0.25,0.15,0.1,0.4,0.1,77,375.67412249835695,166.5506362915039,39,1.3017562474959936,3249.18359375,26.63240132278769,1,4,77,0.0,0.259,0.2,0.15,0.1,0.45,0.1
