step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
375,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.018086,0.188018,0,96,377.94325405019805,209.61689949035645,47,1.1593261069439826,3487.2529296875,43.5158706833951,2,4,257,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,349.40336567698125,349.09844398498535,50,1.0947982788085937,3503.3544921875,45.281894769563095,2,5,258,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.26809,0.188353,0,90,349.40336567698125,349.09844398498535,50,1.0947982788085937,3503.3544921875,45.281894769563095,2,5,258,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,242.87844672228323,317.3542022705078,53,1.037141907889888,3517.9853515625,46.51347850556994,2,6,259,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.264354,-0.268099,0.179701,0,74,242.87844672228323,317.3542022705078,53,1.037141907889888,3517.9853515625,46.51347850556994,2,6,259,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,376.8570776217094,594.5091247558594,56,0.9859575544084821,3533.671875,47.313765635292526,2,7,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274018,-0.2681,0.16937,0,85,376.8570776217094,594.5091247558594,56,0.9859575544084821,3533.671875,47.313765635292526,2,7,260,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,254.7525571970084,631.5903663635254,59,0.9395107980501853,3547.5927734375,47.8604173498152,2,8,261,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282684,0.108766,0.371824,0,66,254.7525571970084,631.5903663635254,59,0.9395107980501853,3547.5927734375,47.8604173498152,2,8,261,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,344.32562944596947,129.35423851013184,62,0.8980577530399445,3563.4931640625,48.15310879499341,2,9,262,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068124,0.190041,0,89,344.32562944596947,129.35423851013184,62,0.8980577530399445,3563.4931640625,48.15310879499341,2,9,262,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,294.043211868299,277.96196937561035,44,1.2504303672096946,3521.2119140625,25.0809742611414,2,0,263,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018135,0.189143,0,78,294.043211868299,277.96196937561035,44,1.2504303672096946,3521.2119140625,25.0809742611414,2,0,263,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,319.2600569139019,307.8315258026123,47,1.1757754062084442,3536.732421875,30.499479533784953,2,1,264,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268146,0.187318,0,83,319.2600569139019,307.8315258026123,47,1.1757754062084442,3536.732421875,30.499479533784953,2,1,264,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,229.38921296446497,384.0937614440918,50,1.10935791015625,3549.9453125,34.09085190321958,2,2,265,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268144,0.183888,0,59,229.38921296446497,384.0937614440918,50,1.10935791015625,3549.9453125,34.09085190321958,2,2,265,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,258.07197372705156,540.5857563018799,53,1.0508428609596108,3564.458984375,36.5159574648851,2,3,266,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261815,-0.268143,0.187521,0,72,258.07197372705156,540.5857563018799,53,1.0508428609596108,3564.458984375,36.5159574648851,2,3,266,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,281.77086374563333,330.45125007629395,56,0.9986517769949776,3579.16796875,38.22837159280612,2,4,267,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068153,0.189846,0,74,281.77086374563333,330.45125007629395,56,0.9986517769949776,3579.16796875,38.22837159280612,2,4,267,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,366.6911411343746,287.71018981933594,44,1.2621432217684658,3554.1953125,23.77806612189786,2,0,268,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.276528,0.18969,0,97,366.6911411343746,287.71018981933594,44,1.2621432217684658,3554.1953125,23.77806612189786,2,0,268,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,259.4802728242882,280.51209449768066,47,1.1860289878033576,3567.5751953125,29.734771639872037,2,1,269,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268159,0.189167,0,60,259.4802728242882,280.51209449768066,47,1.1860289878033576,3567.5751953125,29.734771639872037,2,1,269,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,270.580339412566,291.66269302368164,50,1.1195562744140626,3582.580078125,33.45769576218149,2,2,270,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,0.100354,0.393163,0,78,270.580339412566,291.66269302368164,50,1.1195562744140626,3582.580078125,33.45769576218149,2,2,270,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,296.52982750386394,126.82843208312988,53,1.0610089571970813,3598.9423828125,35.963444103005784,2,3,271,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.018145,0.183186,0,94,296.52982750386394,126.82843208312988,53,1.0610089571970813,3598.9423828125,35.963444103005784,2,3,271,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,296.17531903433303,560.699462890625,56,1.008535385131836,3614.5908203125,37.7589993243003,2,4,272,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269727,-0.26815,0.179241,0,86,296.17531903433303,560.699462890625,56,1.008535385131836,3614.5908203125,37.7589993243003,2,4,272,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,252.9832681861475,352.65064239501953,59,0.9609687934487553,3628.6181640625,39.08979790779664,2,5,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.2787,-0.268145,0.169538,0,67,252.9832681861475,352.65064239501953,59,0.9609687934487553,3628.6181640625,39.08979790779664,2,5,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,223.28728842849443,392.8706645965576,62,0.9179766255040323,3642.53125,40.05271496428947,2,6,274,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.286743,-0.268156,0.162248,0,65,223.28728842849443,392.8706645965576,62,0.9179766255040323,3642.53125,40.05271496428947,2,6,274,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,349.4394591805245,358.96992683410645,65,0.8796349158653847,3659.28125,40.6877476663533,2,7,275,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29421,-0.276537,0.154509,0,98,349.4394591805245,358.96992683410645,65,0.8796349158653847,3659.28125,40.6877476663533,2,7,275,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,226.9942848161748,376.3251304626465,68,0.8441756753360524,3673.8525390625,41.16622576546734,2,8,276,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301109,-0.268166,0.147469,0,73,226.9942848161748,376.3251304626465,68,0.8441756753360524,3673.8525390625,41.16622576546734,2,8,276,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,223.6035611910552,387.1610164642334,71,0.8115597577162192,3687.7275390625,41.49982814863745,2,9,277,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.30872,0.394282,0,65,223.6035611910552,387.1610164642334,71,0.8115597577162192,3687.7275390625,41.49982814863745,2,9,277,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,271.30927372471956,115.91267585754395,44,1.2853403958407315,3619.5185546875,21.48244790531967,2,0,278,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
396,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.018153,0.189847,0,79,271.30927372471956,115.91267585754395,44,1.2853403958407315,3619.5185546875,21.48244790531967,2,0,278,0.67,0.1005,0.1,0.15,0.2,0.55,0.0,95,310.58626186254065,272.66860008239746,47,1.2087925038439162,3636.0478515625,28.126898887585142,2,1,279,0.0,0.1005,0.1,0.15,0.2,0.55,0.0
397,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268147,0.188904,0,95,310.58626186254065,272.66860008239746,47,1.2087925038439162,3636.0478515625,28.126898887585142,2,1,279,0.0,0.1005,0.1,0.15,0.2,0.55,0.0,61,238.46732233265976,304.80122566223145,50,1.1404705810546876,3649.505859375,32.37838208623855,2,2,280,0.0,0.1005,0.1,0.15,0.15,0.6,0.0
398,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.26816,0.188375,0,61,238.46732233265976,304.80122566223145,50,1.1404705810546876,3649.505859375,32.37838208623855,2,2,280,0.0,0.1005,0.1,0.15,0.15,0.6,0.0,76,265.40635925308874,316.2548542022705,53,1.0802865658166274,3664.33203125,35.213330216392094,2,3,281,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
399,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261545,-0.27653,0.187897,0,76,265.40635925308874,316.2548542022705,53,1.0802865658166274,3664.33203125,35.213330216392094,2,3,281,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,72,277.8546035700912,325.16956329345703,56,1.0264391217912947,3678.7578125,37.22921419787313,2,4,282,0.0,0.067,0.1,0.1,0.1,0.7,0.0
400,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266196,-0.268181,0.18207,0,72,277.8546035700912,325.16956329345703,56,1.0264391217912947,3678.7578125,37.22921419787313,2,4,282,0.0,0.067,0.1,0.1,0.1,0.7,0.0,95,366.6373265194016,387.7260684967041,59,0.9786229537705243,3695.2802734375,38.63030373889919,2,5,283,0.0,0.067,0.1,0.1,0.1,0.7,0.0
401,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.275411,-0.268181,0.167961,0,95,366.6373265194016,387.7260684967041,59,0.9786229537705243,3695.2802734375,38.63030373889919,2,5,283,0.0,0.067,0.1,0.1,0.1,0.7,0.0,50,169.59455525292583,636.1970901489258,62,0.9344224006898941,3707.7880859375,39.735155066356285,2,6,284,0.0,0.067,0.05,0.1,0.15,0.7,0.0
402,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.28375,-0.26819,0.167108,0,50,169.59455525292583,636.1970901489258,62,0.9344224006898941,3707.7880859375,39.735155066356285,2,6,284,0.0,0.067,0.05,0.1,0.15,0.7,0.0,64,238.43846630769423,265.63072204589844,65,0.8946028489332932,3721.5478515625,40.5121130996927,2,7,285,0.0,0.067,0.05,0.1,0.15,0.65,0.05
403,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.29126,0.108686,0.36315,0,64,238.43846630769423,265.63072204589844,65,0.8946028489332932,3721.5478515625,40.5121130996927,2,7,285,0.0,0.067,0.05,0.1,0.15,0.65,0.05,95,318.20731369374994,141.76464080810547,68,0.8589275584501379,3738.052734375,41.01745075589839,2,8,286,0.67,0.1005,0.05,0.15,0.1,0.65,0.05
404,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.298195,-0.268189,0.152715,0,95,318.20731369374994,141.76464080810547,68,0.8589275584501379,3738.052734375,41.01745075589839,2,8,286,0.67,0.1005,0.05,0.15,0.1,0.65,0.05,87,325.1343405930043,270.5099582672119,71,0.8261263135453345,3753.91796875,41.3726075939021,2,9,287,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
405,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068199,0.190926,0,87,325.1343405930043,270.5099582672119,71,0.8261263135453345,3753.91796875,41.3726075939021,2,9,287,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,66,205.7721687601372,223.70672225952148,46,1.2535596101180366,3690.4794921875,23.103768136555278,2,0,288,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
406,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268184,0.19082,0,66,205.7721687601372,223.70672225952148,46,1.2535596101180366,3690.4794921875,23.103768136555278,2,0,288,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,64,176.2680601648716,214.00094032287598,49,1.1811856639628509,3704.1982421875,28.918100523742925,2,1,289,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
407,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268191,0.190168,0,64,176.2680601648716,214.00094032287598,49,1.1811856639628509,3704.1982421875,28.918100523742925,2,1,289,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,90,301.7899823157141,231.58550262451172,52,1.1178679833045373,3720.2646484375,32.56716170631675,2,2,290,0.0,0.1005,0.05,0.15,0.1,0.45,0.25
408,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.276552,0.189939,0,90,301.7899823157141,231.58550262451172,52,1.1178679833045373,3720.2646484375,32.56716170631675,2,2,290,0.0,0.1005,0.05,0.15,0.1,0.45,0.25,98,385.6675658406464,228.0716896057129,55,1.0616937810724432,3737.162109375,35.07028710896881,2,3,291,0.0,0.067,0.05,0.1,0.1,0.45,0.3
409,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268177,0.189478,0,98,385.6675658406464,228.0716896057129,55,1.0616937810724432,3737.162109375,35.07028710896881,2,3,291,0.0,0.067,0.05,0.1,0.1,0.45,0.3,89,383.5014819479731,236.08112335205078,58,1.0110915611530173,3753.171875,36.890383502543166,2,4,292,0.0,0.067,0.05,0.1,0.05,0.45,0.35
410,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068186,0.184217,0,89,383.5014819479731,236.08112335205078,58,1.0110915611530173,3753.171875,36.890383502543166,2,4,292,0.0,0.067,0.05,0.1,0.05,0.45,0.35,95,360.721299780829,559.1332912445068,46,1.2662744936735735,3727.912109375,21.511368906985957,2,0,293,0.0,0.067,0.0,0.1,0.1,0.45,0.35
411,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268194,0.190712,0,95,360.721299780829,559.1332912445068,46,1.2662744936735735,3727.912109375,21.511368906985957,2,0,293,0.0,0.067,0.0,0.1,0.1,0.45,0.35,92,286.1021386706803,219.41423416137695,49,1.19392052475287,3744.134765625,27.7407609192782,2,1,294,0.0,0.067,0.0,0.1,0.1,0.4,0.4
412,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.2682,0.188836,0,92,286.1021386706803,219.41423416137695,49,1.19392052475287,3744.134765625,27.7407609192782,2,1,294,0.0,0.067,0.0,0.1,0.1,0.4,0.4,74,285.6697745224548,298.2199192047119,52,1.1294596745417669,3758.841796875,31.745514710046965,2,2,295,0.0,0.067,0.0,0.1,0.1,0.4,0.4
413,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268185,0.188043,0,74,285.6697745224548,298.2199192047119,52,1.1294596745417669,3758.841796875,31.745514710046965,2,2,295,0.0,0.067,0.0,0.1,0.1,0.4,0.4,76,286.53737954839636,322.86763191223145,55,1.0721030495383523,3773.802734375,34.492208006443505,2,3,296,0.0,0.067,0.0,0.1,0.1,0.4,0.4
414,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.108683,0.392831,0,76,286.53737954839636,322.86763191223145,55,1.0721030495383523,3773.802734375,34.492208006443505,2,3,296,0.0,0.067,0.0,0.1,0.1,0.4,0.4,75,290.80393996681255,118.47329139709473,58,1.0206130455280173,3788.515625,36.46560372154274,2,4,297,0.67,0.1005,0.0,0.15,0.1,0.35,0.4
415,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.076565,0.191071,0,75,290.80393996681255,118.47329139709473,58,1.0206130455280173,3788.515625,36.46560372154274,2,4,297,0.67,0.1005,0.0,0.15,0.1,0.35,0.4,90,339.99538851740834,206.47478103637695,48,1.2267026901245117,3768.4306640625,25.134946523934172,2,0,298,0.0,0.067,0.0,0.1,0.1,0.35,0.45
416,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26092,-0.268187,0.189027,0,90,339.99538851740834,206.47478103637695,48,1.2267026901245117,3768.4306640625,25.134946523934172,2,0,298,0.0,0.067,0.0,0.1,0.1,0.35,0.45,99,337.99206536549946,293.6420440673828,51,1.1597209257238053,3785.3291015625,29.8970107911774,2,1,299,0.0,0.067,0.0,0.1,0.1,0.3,0.5
417,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.26819,0.190003,0,99,337.99206536549946,293.6420440673828,51,1.1597209257238053,3785.3291015625,29.8970107911774,2,1,299,0.0,0.067,0.0,0.1,0.1,0.3,0.5,89,330.89689174515235,229.8283576965332,54,1.0999267012984664,3801.3466796875,33.12033946705754,2,2,300,0.0,0.067,0.0,0.1,0.1,0.25,0.55
418,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26167,-0.268193,0.187701,0,89,330.89689174515235,229.8283576965332,54,1.0999267012984664,3801.3466796875,33.12033946705754,2,2,300,0.0,0.067,0.0,0.1,0.1,0.25,0.55,80,273.9772486029414,329.94842529296875,57,1.0461963854337994,3816.5244140625,35.42448823979401,2,3,301,0.0,0.067,0.05,0.1,0.1,0.2,0.55
419,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262595,-0.26819,0.188374,0,80,273.9772486029414,329.94842529296875,57,1.0461963854337994,3816.5244140625,35.42448823979401,2,3,301,0.0,0.067,0.05,0.1,0.1,0.2,0.55,55,231.39409173844442,253.8306713104248,60,0.9972524007161458,3829.44921875,37.15764463983507,2,4,302,0.0,0.067,0.05,0.1,0.1,0.15,0.6
420,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.271751,-0.268193,0.176559,0,55,231.39409173844442,253.8306713104248,60,0.9972524007161458,3829.44921875,37.15764463983507,2,4,302,0.0,0.067,0.05,0.1,0.1,0.15,0.6,72,236.29290033426392,390.53845405578613,63,0.9533483111669147,3843.900390625,38.397579300140904,2,5,303,0.0,0.067,0.1,0.1,0.1,0.1,0.6
421,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280159,-0.268187,0.170806,0,72,236.29290033426392,390.53845405578613,63,0.9533483111669147,3843.900390625,38.397579300140904,2,5,303,0.0,0.067,0.1,0.1,0.1,0.1,0.6,60,205.79026516759112,261.5227699279785,66,0.9131839636600378,3857.2890625,39.33486047880066,2,6,304,0.0,0.067,0.1,0.1,0.05,0.1,0.65
422,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287899,-0.268184,0.162816,0,60,205.79026516759112,261.5227699279785,66,0.9131839636600378,3857.2890625,39.33486047880066,2,6,304,0.0,0.067,0.1,0.1,0.05,0.1,0.65,53,201.2457899168032,277.7667045593262,69,0.8763551573822463,3869.984375,40.037554310318846,2,7,305,0.0,0.067,0.1,0.1,0.05,0.1,0.65
423,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295035,-0.276557,0.155551,0,53,201.2457899168032,277.7667045593262,69,0.8763551573822463,3869.984375,40.037554310318846,2,7,305,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,176.02402839300248,287.9824638366699,72,0.8425538804796007,3882.48828125,40.55164280701057,2,8,306,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
424,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.06817,0.184023,0,51,176.02402839300248,287.9824638366699,72,0.8425538804796007,3882.48828125,40.55164280701057,2,8,306,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,57,186.83569422367268,553.8375377655029,49,1.2194584437779017,3824.2216796875,24.68337532707865,2,0,307,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
425,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268186,0.187967,0,57,186.83569422367268,553.8375377655029,49,1.2194584437779017,3824.2216796875,24.68337532707865,2,0,307,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,67,232.890208974223,341.6328430175781,52,1.153336451603816,3838.3037109375,29.525349744653557,2,1,308,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
426,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268197,0.183255,0,67,232.890208974223,341.6328430175781,52,1.153336451603816,3838.3037109375,29.525349744653557,2,1,308,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,69,256.8955585834691,562.2251033782959,55,1.0944435813210227,3852.44140625,32.77465022255159,2,2,309,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
427,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,0.108677,0.392517,0,69,256.8955585834691,562.2251033782959,55,1.0944435813210227,3852.44140625,32.77465022255159,2,2,309,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,94,311.14155411137546,134.15002822875977,58,1.0422750012627964,3868.9248046875,35.00949637774098,2,3,310,0.67,0.067,0.1,0.1,0.15,0.15,0.5
428,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272416,-0.268207,0.178473,0,94,311.14155411137546,134.15002822875977,58,1.0422750012627964,3868.9248046875,35.00949637774098,2,3,310,0.67,0.067,0.1,0.1,0.15,0.15,0.5,100,348.0522023867315,262.7887725830078,64,0.950646162033081,3893.8466796875,38.03534773696859,2,4,311,0.0,0.067,0.1,0.1,0.15,0.15,0.5
429,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.280685,0.10867,0.372941,0,100,348.0522023867315,262.7887725830078,64,0.950646162033081,3893.8466796875,38.03534773696859,2,4,311,0.0,0.067,0.1,0.1,0.15,0.15,0.5,59,179.41751210610303,179.70633506774902,67,0.9111749449772621,3907.1181640625,38.976225957556736,2,5,312,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
430,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.0682,0.190753,0,59,179.41751210610303,179.70633506774902,67,0.9111749449772621,3907.1181640625,38.976225957556736,2,5,312,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,78,288.52178008171774,217.3314094543457,49,1.2322854801100127,3864.447265625,22.688165417072412,2,0,313,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
431,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268219,0.190003,0,78,288.52178008171774,217.3314094543457,49,1.2322854801100127,3864.447265625,22.688165417072412,2,0,313,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,94,357.2227229648798,239.87412452697754,52,1.1661256643442006,3880.8662109375,27.985413107850253,2,1,314,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
432,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26142,-0.268212,0.189782,0,94,357.2227229648798,239.87412452697754,52,1.1661256643442006,3880.8662109375,27.985413107850253,2,1,314,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,62,232.34400731930467,235.9156608581543,55,1.106376786665483,3894.4462890625,31.588530364718586,2,2,315,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
433,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261795,-0.268214,0.187181,0,62,232.34400731930467,235.9156608581543,55,1.106376786665483,3894.4462890625,31.588530364718586,2,2,315,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,66,223.17160226989645,350.9681224822998,58,1.0529087987439385,3908.3974609375,34.11442537253421,2,3,316,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
434,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26217,-0.276586,0.186893,0,66,223.17160226989645,350.9681224822998,58,1.0529087987439385,3908.3974609375,34.11442537253421,2,3,316,0.0,0.1005,0.15,0.15,0.1,0.05,0.55,98,364.47565355101517,350.36659240722656,61,1.0054371317879098,3925.2265625,35.87597705503947,2,4,317,0.0,0.067,0.2,0.1,0.1,0.05,0.55
435,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.270251,-0.268219,0.179455,0,98,364.47565355101517,350.36659240722656,61,1.0054371317879098,3925.2265625,35.87597705503947,2,4,317,0.0,0.067,0.2,0.1,0.1,0.05,0.55,56,209.24645058525144,321.946382522583,64,0.9614713191986084,3938.1865234375,37.274322466056034,2,5,318,0.0,0.067,0.2,0.1,0.1,0.05,0.55
436,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278656,0.108648,0.375594,0,56,209.24645058525144,321.946382522583,64,0.9614713191986084,3938.1865234375,37.274322466056034,2,5,318,0.0,0.067,0.2,0.1,0.1,0.05,0.55,50,173.3421279282943,148.4978199005127,67,0.921320900988223,3950.6240234375,38.33082431825038,2,6,319,0.67,0.1005,0.2,0.15,0.1,0.05,0.5
437,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168363,-0.018235,0.164442,0,50,173.3421279282943,148.4978199005127,67,0.921320900988223,3950.6240234375,38.33082431825038,2,6,319,0.67,0.1005,0.2,0.15,0.1,0.05,0.5,97,369.15525939475765,283.54930877685547,70,0.8855649675641741,3967.3310546875,39.039663420741796,2,7,320,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
438,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.293282,-0.268234,0.157208,0,97,369.15525939475765,283.54930877685547,70,0.8855649675641741,3967.3310546875,39.039663420741796,2,7,320,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,55,185.21243652275146,293.98179054260254,73,0.8519397892364083,3980.2626953125,39.62534002146168,2,8,321,0.0,0.1005,0.15,0.15,0.1,0.05,0.55
