step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082609,-0.017854,0.07534,0,171,592.7022126361979,209.2452049255371,53,0.5410893278301887,1835.375,28.849613679201983,2,1,10,0.67,0.134,0.1,0.55,0.05,0.2,0.1,222,669.8922486542953,444.6840286254883,65,0.4536705603966346,1887.26953125,28.578040635953098,2,2,11,0.0,0.134,0.1,0.5,0.05,0.25,0.1
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066327,-0.017577,0.053326,0,222,669.8922486542953,444.6840286254883,65,0.4536705603966346,1887.26953125,28.578040635953098,2,2,11,0.0,0.134,0.1,0.5,0.05,0.25,0.1,297,808.6772615644883,750.0760555267334,80,0.3816364288330078,1953.978515625,27.47712826611588,2,3,12,0.0,0.134,0.1,0.45,0.1,0.25,0.1
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054457,-0.01741,0.035259,0,297,808.6772615644883,750.0760555267334,80,0.3816364288330078,1953.978515625,27.47712826611588,2,3,12,0.0,0.134,0.1,0.45,0.1,0.25,0.1,252,718.7741722259624,1078.6628723144531,95,0.33165989925986844,2016.4921875,26.262788654848865,2,4,13,0.0,0.134,0.1,0.4,0.15,0.25,0.1
197,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.230962,0.314611,0.319077,0,252,718.7741722259624,1078.6628723144531,95,0.33165989925986844,2016.4921875,26.262788654848865,2,4,13,0.0,0.134,0.1,0.4,0.15,0.25,0.1,233,700.5098115674423,197.7066993713379,47,0.6336572525349069,1906.041015625,26.696775523982694,2,0,14,0.67,0.1675,0.1,0.4,0.15,0.25,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101547,0.359729,0.299697,0,233,700.5098115674423,197.7066993713379,47,0.6336572525349069,1906.041015625,26.696775523982694,2,0,14,0.67,0.1675,0.1,0.4,0.15,0.25,0.1,169,583.2780307175801,212.4931812286377,56,0.5427360534667969,1945.166015625,27.860794106549225,2,1,15,0.67,0.201,0.1,0.45,0.15,0.2,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083355,-0.016974,0.079326,0,169,583.2780307175801,212.4931812286377,56,0.5427360534667969,1945.166015625,27.860794106549225,2,1,15,0.67,0.201,0.1,0.45,0.15,0.2,0.1,241,746.5621724461881,286.4384651184082,68,0.4592763115377987,1998.7705078125,27.792794284153388,2,2,16,0.0,0.201,0.1,0.4,0.15,0.2,0.15
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070065,-0.016874,0.06235,0,241,746.5621724461881,286.4384651184082,68,0.4592763115377987,1998.7705078125,27.792794284153388,2,2,16,0.0,0.201,0.1,0.4,0.15,0.2,0.15,211,625.5332197711322,485.7313632965088,80,0.4003255844116211,2049.6669921875,27.145325791644908,2,3,17,0.0,0.201,0.1,0.4,0.15,0.25,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06228,-0.016786,0.054763,0,211,625.5332197711322,485.7313632965088,80,0.4003255844116211,2049.6669921875,27.145325791644908,2,3,17,0.0,0.201,0.1,0.4,0.15,0.25,0.1,188,632.3029104103603,487.09678649902344,89,0.36702291081460675,2090.5625,26.502994549925972,2,4,18,0.0,0.201,0.1,0.35,0.15,0.3,0.1
202,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.232902,0.315188,0.317227,0,188,632.3029104103603,487.09678649902344,89,0.36702291081460675,2090.5625,26.502994549925972,2,4,18,0.0,0.201,0.1,0.35,0.15,0.3,0.1,213,659.8855797277544,196.99358940124512,50,0.62583251953125,2002.6640625,25.835482260769812,2,0,19,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09579,-0.01656,0.081977,0,213,659.8855797277544,196.99358940124512,50,0.62583251953125,2002.6640625,25.835482260769812,2,0,19,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,671.0881451884644,768.1429386138916,62,0.517701425860005,2054.2392578125,27.18575400223765,2,1,20,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.10545,-0.116444,0.069098,0,217,671.0881451884644,768.1429386138916,62,0.517701425860005,2054.2392578125,27.18575400223765,2,1,20,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,688.8811114468949,459.7480297088623,77,0.42996671602323455,2118.8759765625,26.931875693841278,1,2,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07371,-0.030134,0.070581,0,275,688.8811114468949,459.7480297088623,77,0.42996671602323455,2118.8759765625,26.931875693841278,1,2,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,684.1960110490028,256.43420219421387,80,0.4185482025146484,2142.966796875,26.677006110072092,1,3,1,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069495,-0.018936,0.067386,0,180,684.1960110490028,256.43420219421387,80,0.4185482025146484,2142.966796875,26.677006110072092,1,3,1,0.0,0.23450000000000001,0.1,0.4,0.2,0.25,0.05,254,890.6168599319343,477.5280952453613,85,0.40059868307674634,2179.2568359375,26.280562538475507,1,4,2,0.017722934883927382,0.2353861467441964,0.15,0.4,0.15,0.25,0.05
207,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.223986,-0.100609,0.124488,0,254,890.6168599319343,477.5280952453613,85,0.40059868307674634,2179.2568359375,26.280562538475507,1,4,2,0.017722934883927382,0.2353861467441964,0.15,0.4,0.15,0.25,0.05,235,876.0703016814595,228.48248481750488,49,0.6697870371293049,2100.4521484375,25.70189111590379,1,0,3,0.0,0.20188614674419642,0.15,0.35,0.15,0.25,0.1
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117116,-0.047739,0.113864,0,235,876.0703016814595,228.48248481750488,49,0.6697870371293049,2100.4521484375,25.70189111590379,1,0,3,0.0,0.20188614674419642,0.15,0.35,0.15,0.25,0.1,297,1038.5749082905356,230.09514808654785,54,0.6193296644422743,2140.4033203125,26.502695500207928,1,1,4,0.0,0.20188614674419642,0.15,0.4,0.15,0.2,0.1
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111644,-0.056446,0.104535,0,297,1038.5749082905356,230.09514808654785,54,0.6193296644422743,2140.4033203125,26.502695500207928,1,1,4,0.0,0.20188614674419642,0.15,0.4,0.15,0.2,0.1,197,773.5011322457409,426.7463684082031,57,0.5938471743935033,2166.3544921875,26.71133765282071,1,2,5,0.0,0.16838614674419639,0.15,0.35,0.15,0.25,0.1
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103348,0.468971,0.373531,0,197,773.5011322457409,426.7463684082031,57,0.5938471743935033,2166.3544921875,26.71133765282071,1,2,5,0.0,0.16838614674419639,0.15,0.35,0.15,0.25,0.1,273,934.9069024444609,368.3350086212158,62,0.5554908014112904,2204.1875,26.922776641862896,1,3,6,0.92,0.2143861467441964,0.2,0.35,0.15,0.2,0.1
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097662,-0.048934,0.091543,0,273,934.9069024444609,368.3350086212158,62,0.5554908014112904,2204.1875,26.922776641862896,1,3,6,0.92,0.2143861467441964,0.2,0.35,0.15,0.2,0.1,244,909.0676473200803,388.4246349334717,66,0.5295585863517992,2236.85546875,26.899477775224938,1,4,7,0.0,0.2143861467441964,0.15,0.35,0.15,0.25,0.1
212,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.22997,-0.102686,0.118365,0,244,909.0676473200803,388.4246349334717,66,0.5295585863517992,2236.85546875,26.899477775224938,1,4,7,0.0,0.2143861467441964,0.15,0.35,0.15,0.25,0.1,229,843.5922844109056,241.69230461120605,54,0.6429932205765335,2222.1845703125,25.099580130125805,1,0,8,0.0,0.18088614674419637,0.15,0.35,0.15,0.25,0.1
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114205,0.3638,0.328186,0,229,843.5922844109056,241.69230461120605,54,0.6429932205765335,2222.1845703125,25.099580130125805,1,0,8,0.0,0.18088614674419637,0.15,0.35,0.15,0.25,0.1,238,893.3826679649464,623.43430519104,58,0.607275601091056,2254.20703125,25.642946306562795,1,1,9,0.75,0.18488614674419637,0.15,0.3,0.2,0.25,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109114,0.371879,0.322046,0,238,893.3826679649464,623.43430519104,58,0.607275601091056,2254.20703125,25.642946306562795,1,1,9,0.75,0.18488614674419637,0.15,0.3,0.2,0.25,0.1,183,711.3324893748344,679.6863079071045,61,0.5836962090163934,2278.75,25.873632177481124,1,2,10,0.75,0.22238614674419638,0.15,0.3,0.25,0.2,0.1
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10154,-0.050472,0.09764,0,183,711.3324893748344,679.6863079071045,61,0.5836962090163934,2278.75,25.873632177481124,1,2,10,0.75,0.22238614674419638,0.15,0.3,0.25,0.2,0.1,297,1030.100948725179,277.4653434753418,66,0.5489478833747633,2318.755859375,26.061755386489054,1,3,11,0.0,0.22238614674419638,0.15,0.3,0.2,0.2,0.15
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096133,-0.050824,0.089838,0,297,1030.100948725179,277.4653434753418,66,0.5489478833747633,2318.755859375,26.061755386489054,1,3,11,0.0,0.22238614674419638,0.15,0.3,0.2,0.2,0.15,222,849.0269415132,402.2340774536133,70,0.5244136265345982,2349.373046875,26.098098225462223,1,4,12,0.0,0.22238614674419638,0.15,0.3,0.15,0.25,0.15
217,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.233077,0.412881,0.386876,0,222,849.0269415132,402.2340774536133,70,0.5244136265345982,2349.373046875,26.098098225462223,1,4,12,0.0,0.22238614674419638,0.15,0.3,0.15,0.25,0.15,267,978.7425367199148,465.76714515686035,58,0.6299546340416218,2338.3916015625,24.424734122578045,1,0,13,0.92,0.23488614674419636,0.2,0.25,0.15,0.25,0.15
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111619,-0.059951,0.107566,0,267,978.7425367199148,465.76714515686035,58,0.6299546340416218,2338.3916015625,24.424734122578045,1,0,13,0.92,0.23488614674419636,0.2,0.25,0.15,0.25,0.15,214,752.4008060649345,280.12633323669434,62,0.5968435964276714,2368.275390625,24.972580543481847,1,1,14,0.0,0.20138614674419636,0.2,0.25,0.15,0.25,0.15
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10381,0.46552,0.37379,0,214,752.4008060649345,280.12633323669434,62,0.5968435964276714,2368.275390625,24.972580543481847,1,1,14,0.0,0.20138614674419636,0.2,0.25,0.15,0.25,0.15,263,934.7545305559369,384.73963737487793,67,0.5609231066347947,2405.23828125,25.355714330980568,1,2,15,0.92,0.24738614674419637,0.25,0.25,0.15,0.25,0.1
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099599,-0.052213,0.093681,0,263,934.7545305559369,384.73963737487793,67,0.5609231066347947,2405.23828125,25.355714330980568,1,2,15,0.92,0.24738614674419637,0.25,0.25,0.15,0.25,0.1,153,621.5529047130156,383.40067863464355,70,0.5417467389787947,2427.025390625,25.477172509931947,1,3,16,0.0,0.24738614674419637,0.25,0.3,0.15,0.2,0.1
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095759,0.36941,0.3054,0,153,621.5529047130156,383.40067863464355,70,0.5417467389787947,2427.025390625,25.477172509931947,1,3,16,0.0,0.24738614674419637,0.25,0.3,0.15,0.2,0.1,167,631.5629354992282,859.238862991333,73,0.5244217964067851,2450.0986328125,25.517176816469735,1,4,17,0.75,0.2848861467441964,0.25,0.3,0.2,0.15,0.1
222,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.234743,0.315711,0.33072,0,167,631.5629354992282,859.238862991333,73,0.5244217964067851,2450.0986328125,25.517176816469735,1,4,17,0.75,0.2848861467441964,0.25,0.3,0.2,0.15,0.1,216,682.3278431467062,643.9924240112305,61,0.6235016369428791,2434.150390625,23.873648662051245,1,0,18,0.75,0.2888861467441964,0.25,0.25,0.25,0.15,0.1
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110326,-0.053102,0.106673,0,216,682.3278431467062,643.9924240112305,61,0.6235016369428791,2434.150390625,23.873648662051245,1,0,18,0.75,0.2888861467441964,0.25,0.25,0.25,0.15,0.1,211,797.0356910629146,263.90695571899414,65,0.592254873422476,2463.7802734375,24.418631399565918,1,1,19,0.0,0.2888861467441964,0.25,0.3,0.2,0.15,0.1
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105739,-0.053329,0.101225,0,211,797.0356910629146,263.90695571899414,65,0.592254873422476,2463.7802734375,24.418631399565918,1,1,19,0.0,0.2888861467441964,0.25,0.3,0.2,0.15,0.1,155,622.4069405976519,310.72115898132324,68,0.5711957146139706,2485.84375,24.688390390084805,1,2,20,0.0,0.2888861467441964,0.2,0.3,0.2,0.15,0.15
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1015,-0.053554,0.094549,0,155,622.4069405976519,310.72115898132324,68,0.5711957146139706,2485.84375,24.688390390084805,1,2,20,0.0,0.2888861467441964,0.2,0.3,0.2,0.15,0.15,154,619.8310288409406,436.31672859191895,71,0.5518751547370159,2507.720703125,24.870592151288236,1,3,21,0.0,0.2888861467441964,0.2,0.25,0.2,0.2,0.15
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096353,0.463421,0.365213,0,154,619.8310288409406,436.31672859191895,71,0.5518751547370159,2507.720703125,24.870592151288236,1,3,21,0.0,0.2888861467441964,0.2,0.25,0.2,0.2,0.15,210,572.462788131198,450.75011253356934,75,0.528638916015625,2537.466796875,24.997930979277456,1,4,22,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
227,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.236591,0.418355,0.383878,0,210,572.462788131198,450.75011253356934,75,0.528638916015625,2537.466796875,24.997930979277456,1,4,22,0.92,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,201,752.1609644161007,447.4608898162842,64,0.6161365509033203,2523.6953125,23.317869432233802,1,0,23,0.92,0.38,0.25,0.25,0.2,0.2,0.1
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107404,0.462963,0.376919,0,201,752.1609644161007,447.4608898162842,64,0.6161365509033203,2523.6953125,23.317869432233802,1,0,23,0.92,0.38,0.25,0.25,0.2,0.2,0.1,277,922.2238425788119,410.48693656921387,69,0.5801455732704937,2561.9228515625,23.930228390373163,1,1,24,0.92,0.426,0.3,0.2,0.2,0.2,0.1
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100604,-0.054942,0.090878,0,277,922.2238425788119,410.48693656921387,69,0.5801455732704937,2561.9228515625,23.930228390373163,1,1,24,0.92,0.426,0.3,0.2,0.2,0.2,0.1,290,1051.0486826335405,578.8156986236572,74,0.5492691864838471,2601.3388671875,24.24992857663477,1,2,25,0.0,0.426,0.3,0.2,0.2,0.2,0.1
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094543,-0.066825,0.089742,0,290,1051.0486826335405,578.8156986236572,74,0.5492691864838471,2601.3388671875,24.24992857663477,1,2,25,0.0,0.426,0.3,0.2,0.2,0.2,0.1,279,977.344570492685,338.8094902038574,79,0.5220922156225277,2639.6982421875,24.407188075847237,1,3,26,0.0,0.38,0.25,0.25,0.2,0.2,0.1
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090151,-0.055619,0.085026,0,279,977.344570492685,338.8094902038574,79,0.5220922156225277,2639.6982421875,24.407188075847237,1,3,26,0.0,0.38,0.25,0.25,0.2,0.2,0.1,216,817.6127111447232,359.99250411987305,83,0.5026283723762236,2669.9619140625,24.447336731908365,1,4,27,0.0,0.38,0.25,0.3,0.2,0.15,0.1
232,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.240407,-0.100934,0.107027,0,216,817.6127111447232,359.99250411987305,83,0.5026283723762236,2669.9619140625,24.447336731908365,1,4,27,0.0,0.38,0.25,0.3,0.2,0.15,0.1,235,886.8862569092465,305.4695129394531,69,0.6001810267351676,2650.3994140625,22.786595747860765,1,0,28,0.0,0.38,0.25,0.25,0.2,0.15,0.15
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104274,-0.065671,0.093155,0,235,886.8862569092465,305.4695129394531,69,0.6001810267351676,2650.3994140625,22.786595747860765,1,0,28,0.0,0.38,0.25,0.25,0.2,0.15,0.15,273,850.4676586171271,648.4189033508301,74,0.5676182927312078,2688.240234375,23.33284349597553,1,1,29,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097938,0.451479,0.36578,0,273,850.4676586171271,648.4189033508301,74,0.5676182927312078,2688.240234375,23.33284349597553,1,1,29,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,268,738.4852266620416,506.6823959350586,79,0.5390659766861156,2725.517578125,23.655371959061565,1,2,30,0.92,0.351,0.3,0.25,0.1,0.2,0.15
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093487,-0.056966,0.079255,0,268,738.4852266620416,506.6823959350586,79,0.5390659766861156,2725.517578125,23.655371959061565,1,2,30,0.92,0.351,0.3,0.25,0.1,0.2,0.15,248,692.6386389439164,815.3395652770996,83,0.5193102733198419,2758.576171875,23.753694601155697,1,3,31,0.0,0.351,0.3,0.25,0.1,0.25,0.1
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09028,0.364713,0.294879,0,248,692.6386389439164,815.3395652770996,83,0.5193102733198419,2758.576171875,23.753694601155697,1,3,31,0.0,0.351,0.3,0.25,0.1,0.25,0.1,153,437.32201539452296,1127.556562423706,86,0.5051516155863918,2780.3544921875,23.81823956728407,1,4,32,0.75,0.3885,0.3,0.25,0.15,0.2,0.1
237,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.24251,0.40349,0.378864,0,153,437.32201539452296,1127.556562423706,86,0.5051516155863918,2780.3544921875,23.81823956728407,1,4,32,0.75,0.3885,0.3,0.25,0.15,0.2,0.1,276,913.9966207573925,413.4504795074463,73,0.5921672664276542,2766.60546875,22.294272633077977,1,0,33,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105148,-0.057699,0.098183,0,276,913.9966207573925,413.4504795074463,73,0.5921672664276542,2766.60546875,22.294272633077977,1,0,33,0.92,0.38849999999999996,0.3,0.25,0.15,0.2,0.1,151,545.1621128887037,443.25828552246094,76,0.5732415851793791,2788.2470703125,22.656767700420968,1,1,34,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098878,-0.069526,0.093903,0,151,545.1621128887037,443.25828552246094,76,0.5732415851793791,2788.2470703125,22.656767700420968,1,1,34,0.0,0.38849999999999996,0.3,0.2,0.15,0.25,0.1,265,739.2023729162995,350.020170211792,81,0.5450164418161652,2825.365234375,23.05353369334126,1,2,35,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093341,0.459123,0.360331,0,265,739.2023729162995,350.020170211792,81,0.5450164418161652,2825.365234375,23.05353369334126,1,2,35,0.0,0.34249999999999997,0.25,0.2,0.15,0.25,0.15,288,678.1447359778496,557.9919815063477,86,0.5204551164494005,2864.5849609375,23.253024524103576,1,3,36,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089282,0.353856,0.297233,0,288,678.1447359778496,557.9919815063477,86,0.5204551164494005,2864.5849609375,23.253024524103576,1,3,36,0.92,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,222,776.637447328122,964.9646282196045,90,0.5026594373914931,2895.318359375,23.3367508932764,1,4,37,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15
242,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.244547,-0.113324,0.09665,0,222,776.637447328122,964.9646282196045,90,0.5026594373914931,2895.318359375,23.3367508932764,1,4,37,0.75,0.38849999999999996,0.3,0.15,0.15,0.25,0.15,256,856.087555601267,627.3288726806641,77,0.5844817718902191,2880.326171875,21.780877591142165,1,0,38,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100916,-0.059251,0.093618,0,256,856.087555601267,627.3288726806641,77,0.5844817718902191,2880.326171875,21.780877591142165,1,0,38,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,793.2513094032932,467.3893451690674,82,0.5558280014410252,2916.9853515625,22.30586551553351,1,1,39,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095279,-0.059573,0.089148,0,258,793.2513094032932,467.3893451690674,82,0.5558280014410252,2916.9853515625,22.30586551553351,1,1,39,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,806.9726096889324,415.31968116760254,87,0.5307711897225216,2955.333984375,22.611717293826327,1,2,40,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092205,0.362095,0.301226,0,278,806.9726096889324,415.31968116760254,87,0.5307711897225216,2955.333984375,22.611717293826327,1,2,40,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,601.153914192705,911.4551544189453,90,0.5172771877712674,2979.5166015625,22.714036702867496,1,3,41,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089304,-0.071481,0.081446,0,181,601.153914192705,911.4551544189453,90,0.5172771877712674,2979.5166015625,22.714036702867496,1,3,41,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,647.7009589032776,509.18030738830566,93,0.5046462192330309,3003.654296875,22.77984386543684,1,4,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.246551,0.305113,0.310962,0,178,647.7009589032776,509.18030738830566,93,0.5046462192330309,3003.654296875,22.77984386543684,1,4,42,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,825.5034930791843,1066.4803981781006,81,0.5769585503472222,2990.953125,21.317819015497683,1,0,43,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100438,-0.071999,0.09268,0,250,825.5034930791843,1066.4803981781006,81,0.5769585503472222,2990.953125,21.317819015497683,1,0,43,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,656.4792165381253,494.15016174316406,85,0.5553141874425551,3020.9091796875,21.72853270297002,1,1,44,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095969,0.456778,0.364214,0,214,656.4792165381253,494.15016174316406,85,0.5553141874425551,3020.9091796875,21.72853270297002,1,1,44,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,687.685318377887,499.0255832672119,89,0.5354706839229284,3050.041015625,22.03023998206468,1,2,45,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090949,-0.061033,0.082413,0,204,687.685318377887,499.0255832672119,89,0.5354706839229284,3050.041015625,22.03023998206468,1,2,45,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,837.2114642443075,544.3325042724609,94,0.5134973728910406,3089.2001953125,22.244535725553966,1,3,46,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089976,0.456415,0.358524,0,287,837.2114642443075,544.3325042724609,94,0.5134973728910406,3089.2001953125,22.244535725553966,1,3,46,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,196.27778265902137,491.38545989990234,95,0.5092572663959704,3096.2841796875,22.283427225639137,1,4,47,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.089398,0.411358,0.36858,0,49,196.27778265902137,491.38545989990234,95,0.5092572663959704,3096.2841796875,22.283427225639137,1,4,47,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,209.34469938109535,661.8063449859619,84,0.5710830688476562,3070.142578125,21.05281127043633,1,0,48,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102574,-0.061215,0.09753,0,53,209.34469938109535,661.8063449859619,84,0.5710830688476562,3070.142578125,21.05281127043633,1,0,48,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,261.5382313024979,358.45136642456055,85,0.5659949807559743,3079.0126953125,21.141376790604557,1,1,49,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101475,0.349079,0.309818,0,68,261.5382313024979,358.45136642456055,85,0.5659949807559743,3079.0126953125,21.141376790604557,1,1,49,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,304.9553210675656,940.3340816497803,86,0.5611245798510175,3088.4296875,21.214506387670255,1,2,50,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100355,-0.061361,0.095507,0,77,304.9553210675656,940.3340816497803,86,0.5611245798510175,3088.4296875,21.214506387670255,1,2,50,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,238.15545061988684,351.11093521118164,87,0.5561483098172594,3096.6337890625,21.29897928972202,1,3,51,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099288,0.446689,0.367563,0,61,238.15545061988684,351.11093521118164,87,0.5561483098172594,3096.6337890625,21.29897928972202,1,3,51,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,286.73672210197117,496.2749481201172,88,0.5514424063942649,3105.7236328125,21.363859714657345,1,4,52,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.472934,0.399516,0.373162,0,71,286.73672210197117,496.2749481201172,88,0.5514424063942649,3105.7236328125,21.363859714657345,1,4,52,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,181.45206808990878,484.5449924468994,84,0.5762625194731212,3097.9873046875,20.836044308203558,1,0,53,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103476,-0.061518,0.098687,0,46,181.45206808990878,484.5449924468994,84,0.5762625194731212,3097.9873046875,20.836044308203558,1,0,53,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,128.97601382224994,345.7181453704834,85,0.5705047607421875,3103.5458984375,20.98843791037337,1,1,54,0.0,0.426,0.3,0.05,0.2,0.25,0.2
