step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08811,0.324966,0.28076,0,91,275.83874979854926,525.3379344940186,111,0.5232636047913147,3717.2646484375,18.303249754914717,3,0,59,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,336.58650171510646,560.0087642669678,114,0.5118002640573602,3734.0947265625,18.610356866206043,3,1,60,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085459,0.333378,0.277537,0,98,336.58650171510646,560.0087642669678,114,0.5118002640573602,3734.0947265625,18.610356866206043,3,1,60,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,195.2003138084007,592.3454761505127,117,0.5004185081547142,3747.1337890625,18.91390589353112,3,2,61,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083005,-0.051858,0.070518,0,56,195.2003138084007,592.3454761505127,117,0.5004185081547142,3747.1337890625,18.91390589353112,3,2,61,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,310.9058196024255,774.3463516235352,120,0.4900258382161458,3763.3984375,19.137509991696145,3,3,62,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0806,0.333408,0.272498,0,91,310.9058196024255,774.3463516235352,120,0.4900258382161458,3763.3984375,19.137509991696145,3,3,62,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,177.24082736522612,608.834981918335,123,0.4798744015577363,3777.5712890625,19.347271782796415,3,4,63,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075486,0.280053,0.281913,0,69,177.24082736522612,608.834981918335,123,0.4798744015577363,3777.5712890625,19.347271782796415,3,4,63,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,329.0825106676158,585.7958793640137,113,0.5196461635353291,3758.0810546875,18.250672276720767,3,0,64,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087143,0.325081,0.278067,0,96,329.0825106676158,585.7958793640137,113,0.5196461635353291,3758.0810546875,18.250672276720767,3,0,64,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,267.27715318300574,648.8122940063477,116,0.5082147532495959,3772.986328125,18.568402552961974,3,1,65,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084606,0.325091,0.274321,0,77,267.27715318300574,648.8122940063477,116,0.5082147532495959,3772.986328125,18.568402552961974,3,1,65,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,268.80650189337894,712.9743099212646,119,0.49740395425748424,3788.228515625,18.835656269060838,3,2,66,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082172,-0.051768,0.069792,0,81,268.80650189337894,712.9743099212646,119,0.49740395425748424,3788.228515625,18.835656269060838,3,2,66,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,265.20986750742765,771.4900970458984,122,0.4871108258356813,3803.361328125,19.06348517163949,3,3,67,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079871,0.333497,0.270817,0,80,265.20986750742765,771.4900970458984,122,0.4871108258356813,3803.361328125,19.06348517163949,3,3,67,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,316.67990046538375,658.9453220367432,125,0.4774779052734375,3819.8232421875,19.243608202028227,3,4,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075464,-0.096734,0.079641,0,94,316.67990046538375,658.9453220367432,125,0.4774779052734375,3819.8232421875,19.243608202028227,3,4,68,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,223.69386341800046,649.5730876922607,114,0.5201600727282072,3795.087890625,18.131436890487212,3,0,69,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084477,-0.043345,0.06694,0,66,223.69386341800046,649.5730876922607,114,0.5201600727282072,3795.087890625,18.131436890487212,3,0,69,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,301.12046889257584,1026.850700378418,120,0.4973864237467448,3819.927734375,18.786852666931058,3,1,70,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082104,0.333543,0.274264,0,100,301.12046889257584,1026.850700378418,120,0.4973864237467448,3819.927734375,18.786852666931058,3,1,70,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,333.99968951668365,595.7441329956055,123,0.4873925185785061,3836.75390625,18.997062577139232,3,2,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079824,-0.04332,0.070085,0,99,333.99968951668365,595.7441329956055,123,0.4873925185785061,3836.75390625,18.997062577139232,3,2,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,333.7020124812971,644.489049911499,126,0.47787221272786456,3853.5615234375,19.175179375974547,3,3,72,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077611,0.333556,0.269183,0,98,333.7020124812971,644.489049911499,126,0.47787221272786456,3853.5615234375,19.175179375974547,3,3,72,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,274.51492021936855,632.627010345459,129,0.46867891060289485,3869.4130859375,19.33478222738284,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075619,-0.096682,0.077857,0,87,274.51492021936855,632.627010345459,129,0.46867891060289485,3869.4130859375,19.33478222738284,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,290.3465936667886,747.713565826416,115,0.5215588113536005,3838.6728515625,17.881822278954573,3,0,74,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087326,0.325195,0.277948,0,88,290.3465936667886,747.713565826416,115,0.5215588113536005,3838.6728515625,17.881822278954573,3,0,74,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,283.0380054346163,666.3899421691895,118,0.5103810197215969,3854.3974609375,18.205917369147002,3,1,75,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084822,0.325205,0.276676,0,86,283.0380054346163,666.3899421691895,118,0.5103810197215969,3854.3974609375,18.205917369147002,3,1,75,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,260.5778187353097,608.5944175720215,121,0.4997373218378745,3869.9658203125,18.484017480494916,3,2,76,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082455,0.325222,0.268753,0,84,260.5778187353097,608.5944175720215,121,0.4997373218378745,3869.9658203125,18.484017480494916,3,2,76,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,327.008280812063,890.1088237762451,124,0.4897767343828755,3886.8681640625,18.706902046260176,3,3,77,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080115,0.32523,0.272139,0,99,327.008280812063,890.1088237762451,124,0.4897767343828755,3886.8681640625,18.706902046260176,3,3,77,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,237.59118881394448,607.5220108032227,127,0.4799491101362574,3901.0263671875,18.92485875024499,3,4,78,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.0747,-0.088269,0.062183,0,69,237.59118881394448,607.5220108032227,127,0.4799491101362574,3901.0263671875,18.92485875024499,3,4,78,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,270.8499495065019,1487.9705905914307,117,0.5182136470436031,3880.3837890625,17.879169279279242,3,0,79,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08648,-0.051648,0.077969,0,83,270.8499495065019,1487.9705905914307,117,0.5182136470436031,3880.3837890625,17.879169279279242,3,0,79,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,224.21388220200447,575.5558013916016,120,0.5073998769124349,3896.8310546875,18.18208182199819,3,1,80,0.0,0.402,0.15,0.1,0.05,0.6,0.1
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081515,-0.051625,0.066439,0,93,224.21388220200447,575.5558013916016,120,0.5073998769124349,3896.8310546875,18.18208182199819,3,1,80,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,294.15732559256764,911.3209247589111,126,0.48632703508649555,3921.7412109375,18.74659323061632,3,2,81,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079197,-0.043246,0.070018,0,100,294.15732559256764,911.3209247589111,126,0.48632703508649555,3921.7412109375,18.74659323061632,3,2,81,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,58,189.4877133073901,620.1848983764648,129,0.47660780322644136,3934.8740234375,18.963506409428074,3,3,82,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077034,0.325242,0.264747,0,58,189.4877133073901,620.1848983764648,129,0.47660780322644136,3934.8740234375,18.963506409428074,3,3,82,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,90,276.7356561823716,829.3650150299072,132,0.4676722902240175,3950.8955078125,19.123028834237026,3,4,83,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
401,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073821,-0.096627,0.082435,0,90,276.7356561823716,829.3650150299072,132,0.4676722902240175,3950.8955078125,19.123028834237026,3,4,83,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,82,258.7345024294943,433.9790344238281,119,0.515071965065323,3922.7880859375,17.811994097926068,3,0,84,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085625,-0.051633,0.07945,0,82,258.7345024294943,433.9790344238281,119,0.515071965065323,3922.7880859375,17.811994097926068,3,0,84,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2,82,274.6850911948656,461.2462520599365,122,0.5043748949394852,3938.1591796875,18.117773324611928,3,1,85,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083141,-0.051625,0.060614,0,82,274.6850911948656,461.2462520599365,122,0.5043748949394852,3938.1591796875,18.117773324611928,3,1,85,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,50,194.98233478374055,1282.609224319458,125,0.4938291015625,3950.6328125,18.412175949573697,3,2,86,0.0,0.268,0.2,0.05,0.1,0.4,0.25
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080759,-0.043258,0.075277,0,50,194.98233478374055,1282.609224319458,125,0.4938291015625,3950.6328125,18.412175949573697,3,2,86,0.0,0.268,0.2,0.05,0.1,0.4,0.25,52,190.9752069299761,434.1001510620117,128,0.4837944507598877,3963.244140625,18.664697106075813,3,3,87,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078556,-0.051653,0.073008,0,52,190.9752069299761,434.1001510620117,128,0.4837944507598877,3963.244140625,18.664697106075813,3,3,87,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3,94,368.42095151413776,441.1337375640869,131,0.47465363713621184,3979.49609375,18.846758490108233,3,4,88,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35
406,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073668,-0.088274,0.066798,0,94,368.42095151413776,441.1337375640869,131,0.47465363713621184,3979.49609375,18.846758490108233,3,4,88,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35,61,231.4002483559757,1209.4175815582275,120,0.5149316151936849,3954.6748046875,17.76025656219048,3,0,89,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35
407,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.096318,-0.143267,0.079236,0,61,231.4002483559757,1209.4175815582275,120,0.5149316151936849,3954.6748046875,17.76025656219048,3,0,89,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35,86,327.7645613512207,466.92466735839844,123,0.5043748064738948,3970.4384765625,18.059772790284132,1,1,0,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08482,-0.050863,0.065674,0,86,327.7645613512207,466.92466735839844,123,0.5043748064738948,3970.4384765625,18.059772790284132,1,1,0,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4,85,295.9738060291295,1135.0271701812744,124,0.5015987273185484,3980.6875,18.09469381338289,1,2,1,0.0015144316427129112,0.20107572158213566,0.1,0.0,0.2,0.3,0.4
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0841,-0.043393,0.075909,0,85,295.9738060291295,1135.0271701812744,124,0.5015987273185484,3980.6875,18.09469381338289,1,2,1,0.0015144316427129112,0.20107572158213566,0.1,0.0,0.2,0.3,0.4,62,253.55680794386873,565.7870769500732,125,0.4986251220703125,3989.0009765625,18.14675587900981,1,3,2,0.0,0.20107572158213566,0.1,0.0,0.2,0.3,0.4
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083408,-0.051831,0.078081,0,62,253.55680794386873,565.7870769500732,125,0.4986251220703125,3989.0009765625,18.14675587900981,1,3,2,0.0,0.20107572158213566,0.1,0.0,0.2,0.3,0.4,72,279.47949181153194,423.8598346710205,126,0.4957923283652654,3998.0693359375,18.18823347454441,1,4,3,0.0,0.16757572158213566,0.1,0.0,0.2,0.25,0.45
411,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.07457,-0.114627,0.080855,0,72,279.47949181153194,423.8598346710205,126,0.4957923283652654,3998.0693359375,18.18823347454441,1,4,3,0.0,0.16757572158213566,0.1,0.0,0.2,0.25,0.45,92,379.86423659169975,551.6624450683594,120,0.5194418589274089,3989.3134765625,17.931099342663767,1,0,4,0.0,0.16757572158213568,0.05,0.0,0.2,0.3,0.45
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088165,-0.078114,0.082816,0,92,379.86423659169975,551.6624450683594,120,0.5194418589274089,3989.3134765625,17.931099342663767,1,0,4,0.0,0.16757572158213568,0.05,0.0,0.2,0.3,0.45,84,344.4727249617466,418.71070861816406,121,0.5164485962922908,3999.3779296875,17.9801414314483,1,1,5,0.0,0.13407572158213565,0.05,0.0,0.2,0.25,0.5
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087394,-0.078191,0.082383,0,84,344.4727249617466,418.71070861816406,121,0.5164485962922908,3999.3779296875,17.9801414314483,1,1,5,0.0,0.13407572158213565,0.05,0.0,0.2,0.25,0.5,58,242.6513563440354,403.06925773620605,122,0.5132223660828638,4007.240234375,18.0503459256646,1,2,6,0.0,0.10057572158213565,0.05,0.0,0.2,0.2,0.55
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086683,-0.078294,0.075852,0,58,242.6513563440354,403.06925773620605,122,0.5132223660828638,4007.240234375,18.0503459256646,1,2,6,0.0,0.10057572158213565,0.05,0.0,0.2,0.2,0.55,78,310.0781574769566,695.3294277191162,123,0.5102918671398629,4017.017578125,18.096159477678913,1,3,7,0.0,0.06707572158213565,0.05,0.0,0.2,0.2,0.55
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08598,-0.0784,0.077701,0,78,310.0781574769566,695.3294277191162,123,0.5102918671398629,4017.017578125,18.096159477678913,1,3,7,0.0,0.06707572158213565,0.05,0.0,0.2,0.2,0.55,80,289.3087339866565,568.9370632171631,124,0.5074005126953125,4026.73046875,18.139863953173705,1,4,8,0.0,0.03357572158213565,0.05,0.0,0.2,0.2,0.55
416,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075457,-0.115151,0.081364,0,80,289.3087339866565,568.9370632171631,124,0.5074005126953125,4026.73046875,18.139863953173705,1,4,8,0.0,0.03357572158213565,0.05,0.0,0.2,0.2,0.55,96,383.9487373130571,570.5857276916504,120,0.5238777160644531,4023.380859375,17.71984432378586,1,0,9,0.0,0.03357572158213565,0.05,0.05,0.15,0.2,0.55
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089001,0.35164,0.295147,0,96,383.9487373130571,570.5857276916504,120,0.5238777160644531,4023.380859375,17.71984432378586,1,0,9,0.0,0.03357572158213565,0.05,0.05,0.15,0.2,0.55,64,249.15925057895885,1093.942642211914,121,0.5206310177637525,4031.7666015625,17.793273686069245,1,1,10,0.75,0.07107572158213564,0.05,0.05,0.2,0.2,0.5
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088253,-0.07033,0.080995,0,64,249.15925057895885,1093.942642211914,121,0.5206310177637525,4031.7666015625,17.793273686069245,1,1,10,0.75,0.07107572158213564,0.05,0.05,0.2,0.2,0.5,72,222.34632409460784,515.4058933258057,122,0.5175174650598745,4040.7763671875,17.85576567850519,1,2,11,0.0,0.07107572158213564,0.0,0.05,0.2,0.25,0.5
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087558,0.351428,0.293286,0,72,222.34632409460784,515.4058933258057,122,0.5175174650598745,4040.7763671875,17.85576567850519,1,2,11,0.0,0.07107572158213564,0.0,0.05,0.2,0.25,0.5,90,356.2915742479872,1117.3713207244873,123,0.5146651849514101,4051.4443359375,17.89731129490594,1,3,12,0.75,0.10857572158213565,0.0,0.05,0.25,0.25,0.45
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086866,-0.078936,0.081683,0,90,356.2915742479872,1117.3713207244873,123,0.5146651849514101,4051.4443359375,17.89731129490594,1,3,12,0.75,0.10857572158213565,0.0,0.05,0.25,0.25,0.45,88,357.4802852491184,414.11542892456055,124,0.5118278995636971,4061.8662109375,17.9387373474041,1,4,13,0.0,0.07507572158213564,0.0,0.05,0.25,0.2,0.5
421,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074521,0.401826,0.356342,0,88,357.4802852491184,414.11542892456055,124,0.5118278995636971,4061.8662109375,17.9387373474041,1,4,13,0.0,0.07507572158213564,0.0,0.05,0.25,0.2,0.5,87,353.8800236240403,577.3606300354004,122,0.5204474027039575,4063.6533203125,17.6612024440256,1,0,14,0.92,0.12107572158213564,0.05,0.05,0.25,0.2,0.45
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088096,-0.070763,0.082981,0,87,353.8800236240403,577.3606300354004,122,0.5204474027039575,4063.6533203125,17.6612024440256,1,0,14,0.92,0.12107572158213564,0.05,0.05,0.25,0.2,0.45,69,282.0411883256864,409.50584411621094,123,0.5173561902550178,4072.6279296875,17.724997917299902,1,1,15,0.0,0.12107572158213564,0.05,0.05,0.25,0.2,0.45
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087324,-0.070832,0.081632,0,69,282.0411883256864,409.50584411621094,123,0.5173561902550178,4072.6279296875,17.724997917299902,1,1,15,0.0,0.12107572158213564,0.05,0.05,0.25,0.2,0.45,53,161.70087194098704,439.6042823791504,124,0.5141197942918346,4080.0546875,17.80284236720671,1,2,16,0.0,0.12107572158213564,0.05,0.05,0.2,0.2,0.5
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086651,-0.070953,0.080836,0,53,161.70087194098704,439.6042823791504,124,0.5141197942918346,4080.0546875,17.80284236720671,1,2,16,0.0,0.12107572158213564,0.05,0.05,0.2,0.2,0.5,94,369.7303773501745,447.0095634460449,125,0.5113809814453125,4091.0478515625,17.838883934134305,1,3,17,0.0,0.12107572158213564,0.05,0.05,0.2,0.2,0.5
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085956,0.446447,0.352378,0,94,369.7303773501745,447.0095634460449,125,0.5113809814453125,4091.0478515625,17.838883934134305,1,3,17,0.0,0.12107572158213564,0.05,0.05,0.2,0.2,0.5,78,309.96739974911225,636.4326477050781,126,0.5085320851159474,4100.802734375,17.88487398457259,1,4,18,0.92,0.16707572158213563,0.1,0.05,0.2,0.2,0.45
426,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074412,-0.116137,0.081569,0,78,309.96739974911225,636.4326477050781,126,0.5085320851159474,4100.802734375,17.88487398457259,1,4,18,0.92,0.16707572158213563,0.1,0.05,0.2,0.2,0.45,66,261.6200167278604,511.77978515625,123,0.5205244358962144,4097.568359375,17.55748806476519,1,0,19,0.0,0.16707572158213563,0.1,0.05,0.15,0.2,0.5
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088039,0.446246,0.355529,0,66,261.6200167278604,511.77978515625,123,0.5205244358962144,4097.568359375,17.55748806476519,1,0,19,0.0,0.16707572158213563,0.1,0.05,0.15,0.2,0.5,92,336.06800161643184,580.5175304412842,124,0.5176946578487274,4108.4248046875,17.601882819751456,1,1,20,0.92,0.21307572158213564,0.15,0.05,0.15,0.2,0.45
428,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.36717,-0.321399,0.07829,0,92,336.06800161643184,580.5175304412842,124,0.5176946578487274,4108.4248046875,17.601882819751456,1,1,20,0.92,0.21307572158213564,0.15,0.05,0.15,0.2,0.45,99,405.4683631321466,610.5046272277832,125,0.5150020751953125,4120.0166015625,17.636317089079554,1,2,21,0.0,0.213,0.15,0.1,0.1,0.2,0.45
429,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.095183,-0.171457,0.081225,0,99,405.4683631321466,610.5046272277832,125,0.5150020751953125,4120.0166015625,17.636317089079554,1,2,21,0.0,0.213,0.15,0.1,0.1,0.2,0.45,61,246.47467554486883,428.04884910583496,126,0.5119276500883556,4128.1845703125,17.70394161559505,2,3,0,0.0,0.213,0.15,0.1,0.1,0.2,0.45
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084257,-0.071273,0.076046,0,61,246.47467554486883,428.04884910583496,126,0.5119276500883556,4128.1845703125,17.70394161559505,2,3,0,0.0,0.213,0.15,0.1,0.1,0.2,0.45,84,313.2069937878039,571.7799663543701,129,0.5019085314846778,4143.7568359375,17.986135109815272,2,4,1,0.0,0.213,0.15,0.1,0.1,0.2,0.45
431,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.072606,-0.08105,0.081863,0,84,313.2069937878039,571.7799663543701,129,0.5019085314846778,4143.7568359375,17.986135109815272,2,4,1,0.0,0.213,0.15,0.1,0.1,0.2,0.45,61,226.78344235848888,410.57562828063965,126,0.5133716643802704,4139.8291015625,17.74626498395014,2,0,2,0.0,0.213,0.15,0.1,0.1,0.15,0.5
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084517,-0.036013,0.07857,0,61,226.78344235848888,410.57562828063965,126,0.5133716643802704,4139.8291015625,17.74626498395014,2,0,2,0.0,0.213,0.15,0.1,0.1,0.15,0.5,75,282.32734674608895,458.6071968078613,129,0.5032120342402495,4154.5185546875,18.041198447115246,2,1,3,0.0,0.213,0.15,0.1,0.1,0.15,0.5
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082189,0.340896,0.276778,0,75,282.32734674608895,458.6071968078613,129,0.5032120342402495,4154.5185546875,18.041198447115246,2,1,3,0.0,0.213,0.15,0.1,0.1,0.15,0.5,68,251.90013822096807,485.55445671081543,132,0.4934448473381274,4168.6220703125,18.30268704592665,2,2,4,0.67,0.2465,0.15,0.15,0.1,0.15,0.45
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079915,-0.035947,0.073391,0,68,251.90013822096807,485.55445671081543,132,0.4934448473381274,4168.6220703125,18.30268704592665,2,2,4,0.67,0.2465,0.15,0.15,0.1,0.15,0.45,53,165.39029017574822,494.97008323669434,135,0.483951257776331,4181.3388671875,18.543569985138227,2,3,5,0.0,0.2465,0.15,0.15,0.1,0.1,0.5
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077732,-0.035921,0.068464,0,53,165.39029017574822,494.97008323669434,135,0.483951257776331,4181.3388671875,18.543569985138227,2,3,5,0.0,0.2465,0.15,0.15,0.1,0.1,0.5,57,214.91752374360058,635.8928680419922,138,0.4749114547950634,4194.41796875,18.749109010770983,2,4,6,0.0,0.2465,0.2,0.15,0.1,0.05,0.5
436,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073274,-0.080881,0.082078,0,57,214.91752374360058,635.8928680419922,138,0.4749114547950634,4194.41796875,18.749109010770983,2,4,6,0.0,0.2465,0.2,0.15,0.1,0.05,0.5,56,176.33869374198565,433.2125186920166,126,0.5167112804594494,4166.759765625,17.52272468836006,2,0,7,0.0,0.2465,0.2,0.1,0.1,0.05,0.55
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085189,-0.045215,0.079213,0,56,176.33869374198565,433.2125186920166,126,0.5167112804594494,4166.759765625,17.52272468836006,2,0,7,0.0,0.2465,0.2,0.1,0.1,0.05,0.55,83,242.99191858557796,460.01720428466797,129,0.5065675484117611,4182.2216796875,17.825033852502095,2,1,8,0.0,0.209,0.2,0.1,0.05,0.05,0.6
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082862,-0.035797,0.073826,0,83,242.99191858557796,460.01720428466797,129,0.5065675484117611,4182.2216796875,17.825033852502095,2,1,8,0.0,0.209,0.2,0.1,0.05,0.05,0.6,76,290.75835195607164,616.8162822723389,132,0.4968096415201823,4197.0478515625,18.093475409335984,2,2,9,0.0,0.209,0.25,0.1,0.05,0.0,0.6
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080607,-0.04514,0.074728,0,76,290.75835195607164,616.8162822723389,132,0.4968096415201823,4197.0478515625,18.093475409335984,2,2,9,0.0,0.209,0.25,0.1,0.05,0.0,0.6,69,244.7586014421296,462.68391609191895,135,0.48740833423755786,4211.2080078125,18.333645965677416,2,3,10,0.0,0.1715,0.25,0.1,0.0,0.0,0.65
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078481,-0.035721,0.071788,0,69,244.7586014421296,462.68391609191895,135,0.48740833423755786,4211.2080078125,18.333645965677416,2,3,10,0.0,0.1715,0.25,0.1,0.0,0.0,0.65,91,353.1636955817719,507.110595703125,138,0.47865251181782154,4227.458984375,18.52130508610198,2,4,11,0.0,0.1715,0.25,0.1,0.0,0.0,0.65
