step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,attn_D_context,0,NOOP,0.130508,-0.017253,0.127792,0,216,790.2873951045901,298.08902740478516,43,0.7207535144894622,1983.513671875,18.682960033550017,0,2,11,0.0,0.0335,0.15,0.4,0.15,0.05,0.25,158,655.9808204560685,193.32051277160645,46,0.6812896728515625,2005.716796875,20.47555591603308,0,3,12,0.0,0.0335,0.15,0.4,0.15,0.05,0.25
206,attn_D_context,0,NOOP,0.121099,-0.017267,0.115806,0,158,655.9808204560685,193.32051277160645,46,0.6812896728515625,2005.716796875,20.47555591603308,0,3,12,0.0,0.0335,0.15,0.4,0.15,0.05,0.25,236,903.9241908014593,327.160120010376,50,0.636744384765625,2037.58203125,21.9180115714596,0,4,13,0.0,0.0335,0.2,0.4,0.15,0.05,0.2
207,attn_D_context,2,COMPACT_64KB,0.259268,-0.075693,0.165512,0,236,903.9241908014593,327.160120010376,50,0.636744384765625,2037.58203125,21.9180115714596,0,4,13,0.0,0.0335,0.2,0.4,0.15,0.05,0.2,175,728.4632370819915,278.2552242279053,36,0.8733851114908854,2012.279296875,6.4557312237993045,0,0,14,0.0,0.0,0.25,0.35,0.15,0.05,0.2
208,attn_D_context,0,NOOP,0.158204,-0.017396,0.155425,0,175,728.4632370819915,278.2552242279053,36,0.8733851114908854,2012.279296875,6.4557312237993045,0,0,14,0.0,0.0,0.25,0.35,0.15,0.05,0.2,165,656.0682555031,187.73412704467773,39,0.815397213666867,2035.2314453125,14.422692354728726,0,1,15,0.0,0.0,0.25,0.35,0.15,0.0,0.25
209,attn_D_context,0,NOOP,0.147879,-0.017501,0.143211,0,165,656.0682555031,187.73412704467773,39,0.815397213666867,2035.2314453125,14.422692354728726,0,1,15,0.0,0.0,0.25,0.35,0.15,0.0,0.25,165,664.4579138027211,285.8922481536865,42,0.7656453450520834,2058.0546875,18.105535534021172,0,2,16,0.0,0.0,0.3,0.35,0.15,0.0,0.2
210,attn_D_context,0,NOOP,0.136245,-0.017699,0.127005,0,165,664.4579138027211,285.8922481536865,42,0.7656453450520834,2058.0546875,18.105535534021172,0,2,16,0.0,0.0,0.3,0.35,0.15,0.0,0.2,240,919.9985377017058,519.4942951202393,46,0.7099765280018682,2090.1708984375,20.854643322303506,0,3,17,0.0,0.0,0.25,0.35,0.2,0.0,0.2
211,attn_D_context,0,NOOP,0.128648,-0.017865,0.123417,0,240,919.9985377017058,519.4942951202393,46,0.7099765280018682,2090.1708984375,20.854643322303506,0,3,17,0.0,0.0,0.25,0.35,0.2,0.0,0.2,167,621.3001050211461,322.8292465209961,49,0.6738664276745855,2113.2451171875,22.166068383429455,0,4,18,0.0,0.0,0.2,0.35,0.2,0.0,0.25
212,attn_D_context,2,COMPACT_64KB,0.257205,-0.068137,0.163227,0,167,621.3001050211461,322.8292465209961,49,0.6738664276745855,2113.2451171875,22.166068383429455,0,4,18,0.0,0.0,0.2,0.35,0.2,0.0,0.25,236,845.2308320247424,291.8517589569092,38,0.8643212569387335,2102.029296875,6.781943204771193,0,0,19,0.0,0.0,0.25,0.35,0.15,0.0,0.25
213,attn_D_context,0,NOOP,0.150119,-0.018494,0.147586,0,236,845.2308320247424,291.8517589569092,38,0.8643212569387335,2102.029296875,6.781943204771193,0,0,19,0.0,0.0,0.25,0.35,0.15,0.0,0.25,269,981.7307215748514,180.39298057556152,43,0.777467594590298,2139.5908203125,16.761225006521343,0,1,20,0.0,0.0,0.25,0.35,0.15,0.0,0.25
214,attn_D_context,7,REMOVE_PARTITION,0.07201,-0.05387,0.132628,0,269,981.7307215748514,180.39298057556152,43,0.777467594590298,2139.5908203125,16.761225006521343,0,1,20,0.0,0.0,0.25,0.35,0.15,0.0,0.25,253,907.905390062791,210.92844009399414,48,0.7082309722900391,2175.685546875,20.57925761782948,0,2,21,0.0,0.0,0.25,0.35,0.15,0.0,0.25
215,attn_D_context,7,REMOVE_PARTITION,0.064661,-0.054121,0.118962,0,253,907.905390062791,210.92844009399414,48,0.7082309722900391,2175.685546875,20.57925761782948,0,2,21,0.0,0.0,0.25,0.35,0.15,0.0,0.25,158,652.427560066749,530.4958820343018,51,0.6733619839537377,2197.853515625,21.89454452664082,0,3,22,0.0,0.0,0.25,0.3,0.2,0.0,0.25
216,attn_D_context,7,REMOVE_PARTITION,0.054071,-0.054563,0.112013,0,158,652.427560066749,530.4958820343018,51,0.6733619839537377,2197.853515625,21.89454452664082,0,3,22,0.0,0.0,0.25,0.3,0.2,0.0,0.25,261,962.3828192101471,354.7050952911377,56,0.6235354287283761,2234.7509765625,23.26805728462471,0,4,23,0.0,0.0,0.3,0.25,0.2,0.0,0.25
217,attn_D_context,2,COMPACT_64KB,0.256128,-0.069833,0.162479,0,261,962.3828192101471,354.7050952911377,56,0.6235354287283761,2234.7509765625,23.26805728462471,0,4,23,0.0,0.0,0.3,0.25,0.2,0.0,0.25,152,602.713063471025,277.93049812316895,40,0.8601860046386719,2202.076171875,7.230773795228402,0,0,24,0.0,0.0,0.35,0.25,0.2,0.0,0.2
218,attn_D_context,4,PARTITION_HOUR,-0.025592,-0.120107,0.153328,0,152,602.713063471025,277.93049812316895,40,0.8601860046386719,2202.076171875,7.230773795228402,0,0,24,0.0,0.0,0.35,0.25,0.2,0.0,0.2,150,622.9682468640956,198.6253261566162,43,0.8080036252043968,2223.6259765625,14.170482416622287,1,1,0,0.0,0.0,0.35,0.2,0.2,0.0,0.25
219,attn_D_context,0,NOOP,0.144071,-0.015319,0.141445,0,150,622.9682468640956,198.6253261566162,43,0.8080036252043968,2223.6259765625,14.170482416622287,1,1,0,0.0,0.0,0.35,0.2,0.2,0.0,0.25,232,715.405809685063,319.9188709259033,47,0.7497285883477394,2255.18359375,18.333686639930452,1,2,1,0.008659526127880558,0.0004329763063940279,0.4,0.15,0.2,0.0,0.25
220,attn_D_context,0,NOOP,0.136246,-0.011554,0.135249,0,232,715.405809685063,319.9188709259033,47,0.7497285883477394,2255.18359375,18.333686639930452,1,2,1,0.008659526127880558,0.0004329763063940279,0.4,0.15,0.2,0.0,0.25,187,678.0328567229724,345.20626068115234,50,0.7124810791015626,2279.939453125,20.159145087429383,1,3,2,0.01552164284276223,0.0012090584485321394,0.45,0.1,0.2,0.0,0.25
221,attn_D_context,0,NOOP,0.129237,-0.007986,0.130198,0,187,678.0328567229724,345.20626068115234,50,0.7124810791015626,2279.939453125,20.159145087429383,1,3,2,0.01552164284276223,0.0012090584485321394,0.45,0.1,0.2,0.0,0.25,181,691.7932080849796,349.20501708984375,53,0.6793100608969634,2304.2197265625,21.436081316122785,1,4,3,0.022065877838183562,0.0023123523404413177,0.5,0.1,0.2,0.0,0.2
222,attn_D_context,1,COMPACT_32KB,-0.18231,-0.08936,0.166795,0,181,691.7932080849796,349.20501708984375,53,0.6793100608969634,2304.2197265625,21.436081316122785,1,4,3,0.022065877838183562,0.0023123523404413177,0.5,0.1,0.2,0.0,0.2,210,803.3042583695402,186.93876266479492,41,0.8731670844845656,2291.1904296875,18.72064684164391,1,0,4,0.0,0.0023123523404413177,0.5,0.15,0.15,0.0,0.2
223,attn_D_context,0,NOOP,0.152629,-0.044942,0.147443,0,210,803.3042583695402,186.93876266479492,41,0.8731670844845656,2291.1904296875,18.72064684164391,1,0,4,0.0,0.0023123523404413177,0.5,0.15,0.15,0.0,0.2,297,1068.2138711669068,316.7572021484375,46,0.7918926736582881,2331.33203125,23.201594349220812,1,1,5,0.0,0.0023123523404413177,0.5,0.15,0.1,0.05,0.2
224,attn_D_context,0,NOOP,0.138822,-0.04548,0.133303,0,297,1068.2138711669068,316.7572021484375,46,0.7918926736582881,2331.33203125,23.201594349220812,1,1,5,0.0,0.0023123523404413177,0.5,0.15,0.1,0.05,0.2,279,991.9226405818231,339.7226333618164,51,0.7259868547028187,2369.62109375,25.523250135079305,1,2,6,0.0,0.0023123523404413177,0.45,0.15,0.1,0.05,0.25
225,attn_D_context,0,NOOP,0.129596,0.471566,0.400424,0,279,991.9226405818231,339.7226333618164,51,0.7259868547028187,2369.62109375,25.523250135079305,1,2,6,0.0,0.0023123523404413177,0.45,0.15,0.1,0.05,0.25,239,896.8763138588172,327.3606300354004,55,0.6823564009232954,2401.89453125,26.541240223784722,1,3,7,0.92,0.048312352340441324,0.5,0.15,0.1,0.05,0.2
226,attn_D_context,0,NOOP,0.11948,-0.046409,0.114128,0,239,896.8763138588172,327.3606300354004,55,0.6823564009232954,2401.89453125,26.541240223784722,1,3,7,0.92,0.048312352340441324,0.5,0.15,0.1,0.05,0.2,254,918.2219257305632,342.56935119628906,60,0.6348983764648437,2438.009765625,27.34844703499314,1,4,8,0.0,0.048312352340441324,0.45,0.15,0.1,0.1,0.2
227,attn_D_context,1,COMPACT_32KB,-0.193311,-0.091825,0.155382,0,254,918.2219257305632,342.56935119628906,60,0.6348983764648437,2438.009765625,27.34844703499314,1,4,8,0.0,0.048312352340441324,0.45,0.15,0.1,0.1,0.2,226,837.762811748496,213.76967430114746,46,0.8212850819463315,2417.86328125,20.119078062959478,1,0,9,0.0,0.048312352340441324,0.4,0.15,0.1,0.1,0.25
228,attn_D_context,0,NOOP,0.146764,-0.047224,0.14362,0,226,837.762811748496,213.76967430114746,46,0.8212850819463315,2417.86328125,20.119078062959478,1,0,9,0.0,0.048312352340441324,0.4,0.15,0.1,0.1,0.25,219,818.2746537341833,219.67434883117676,50,0.7650680541992188,2448.2177734375,22.88313457437699,1,1,10,0.0,0.048312352340441324,0.4,0.15,0.1,0.1,0.25
229,attn_D_context,0,NOOP,0.134373,-0.047711,0.130565,0,219,818.2746537341833,219.67434883117676,50,0.7650680541992188,2448.2177734375,22.88313457437699,1,1,10,0.0,0.048312352340441324,0.4,0.15,0.1,0.1,0.25,272,767.3582458087407,259.1278553009033,55,0.7062389026988637,2485.9609375,24.89046979903428,1,2,11,0.0,0.048312352340441324,0.35,0.2,0.1,0.1,0.25
230,attn_D_context,0,NOOP,0.12601,-0.048136,0.122754,0,272,767.3582458087407,259.1278553009033,55,0.7062389026988637,2485.9609375,24.89046979903428,1,2,11,0.0,0.048312352340441324,0.35,0.2,0.1,0.1,0.25,241,913.6471815359307,236.5720272064209,59,0.6669264971199682,2518.314453125,25.794384003922946,1,3,12,0.0,0.048312352340441324,0.35,0.2,0.05,0.1,0.3
231,attn_D_context,0,NOOP,0.116823,-0.048614,0.113478,0,241,913.6471815359307,236.5720272064209,59,0.6669264971199682,2518.314453125,25.794384003922946,1,3,12,0.0,0.048312352340441324,0.35,0.2,0.05,0.1,0.3,275,926.456411471532,247.24984169006348,64,0.624114990234375,2556.375,26.50540298387441,1,4,13,0.0,0.048312352340441324,0.35,0.2,0.05,0.1,0.3
232,attn_D_context,1,COMPACT_32KB,-0.199593,-0.093987,0.148829,0,275,926.456411471532,247.24984169006348,64,0.624114990234375,2556.375,26.50540298387441,1,4,13,0.0,0.048312352340441324,0.35,0.2,0.05,0.1,0.3,218,806.5819811030318,232.30552673339844,50,0.7923770141601563,2535.6064453125,20.195604316232696,1,0,14,0.0,0.048312352340441324,0.3,0.2,0.05,0.1,0.35
233,attn_D_context,0,NOOP,0.141758,-0.04936,0.138625,0,218,806.5819811030318,232.30552673339844,50,0.7923770141601563,2535.6064453125,20.195604316232696,1,0,14,0.0,0.048312352340441324,0.3,0.2,0.05,0.1,0.35,221,832.0582531592393,224.15423393249512,54,0.7425398649992766,2566.2177734375,22.50882934957802,1,1,15,0.0,0.048312352340441324,0.3,0.15,0.05,0.1,0.4
234,attn_D_context,0,NOOP,0.130469,-0.049783,0.126477,0,221,832.0582531592393,224.15423393249512,54,0.7425398649992766,2566.2177734375,22.50882934957802,1,1,15,0.0,0.048312352340441324,0.3,0.15,0.05,0.1,0.4,254,791.5392198382377,273.3273506164551,59,0.6892193293167372,2602.4921875,24.30860351973609,1,2,16,0.0,0.048312352340441324,0.3,0.15,0.05,0.1,0.4
235,attn_D_context,0,NOOP,0.122849,-0.05019,0.116833,0,254,791.5392198382377,273.3273506164551,59,0.6892193293167372,2602.4921875,24.30860351973609,1,2,16,0.0,0.048312352340441324,0.3,0.15,0.05,0.1,0.4,248,949.015475288987,379.50634956359863,63,0.6536177377852183,2635.38671875,25.111668328220695,1,3,17,0.0,0.048312352340441324,0.3,0.15,0.0,0.15,0.4
236,attn_D_context,0,NOOP,0.114428,-0.050661,0.11072,0,248,949.015475288987,379.50634956359863,63,0.6536177377852183,2635.38671875,25.111668328220695,1,3,17,0.0,0.048312352340441324,0.3,0.15,0.0,0.15,0.4,292,1006.5979359074355,270.40886878967285,68,0.6146401798023897,2674.9140625,25.751018306629447,1,4,18,0.0,0.048312352340441324,0.25,0.15,0.0,0.15,0.45
237,attn_D_context,1,COMPACT_32KB,-0.205089,-0.095963,0.143604,0,292,1006.5979359074355,270.40886878967285,68,0.6146401798023897,2674.9140625,25.751018306629447,1,4,18,0.0,0.048312352340441324,0.25,0.15,0.0,0.15,0.45,190,560.0371616327225,223.7253189086914,54,0.76739501953125,2652.1171875,20.200523048262248,1,0,19,0.0,0.048312352340441324,0.2,0.15,0.0,0.15,0.5
238,attn_D_context,0,NOOP,0.13948,-0.051207,0.132193,0,190,560.0371616327225,223.7253189086914,54,0.76739501953125,2652.1171875,20.200523048262248,1,0,19,0.0,0.048312352340441324,0.2,0.15,0.0,0.15,0.5,155,591.2918581955569,435.6074333190918,57,0.7330258018092105,2674.078125,21.790975196623076,1,1,20,0.0,0.048312352340441324,0.2,0.15,0.0,0.2,0.45
239,attn_D_context,5,PARTITION_REGION,-0.052775,-0.151774,0.117636,0,155,591.2918581955569,435.6074333190918,57,0.7330258018092105,2674.078125,21.790975196623076,1,1,20,0.0,0.048312352340441324,0.2,0.15,0.0,0.2,0.45,295,1039.364412688226,647.9008197784424,62,0.6839678364415323,2713.984375,23.45518541995953,2,2,0,0.0,0.047879376034047294,0.15,0.15,0.05,0.2,0.45
240,attn_D_context,0,NOOP,0.107468,-0.051399,0.101027,0,295,1039.364412688226,647.9008197784424,62,0.6839678364415323,2713.984375,23.45518541995953,2,2,0,0.0,0.047879376034047294,0.15,0.15,0.05,0.2,0.45,200,543.0662113389548,414.51382637023926,74,0.583587646484375,2763.87109375,25.99848159510645,2,3,1,0.0,0.04710329389190918,0.15,0.15,0.05,0.2,0.45
241,attn_D_context,0,NOOP,0.095136,-0.051117,0.079028,0,200,543.0662113389548,414.51382637023926,74,0.583587646484375,2763.87109375,25.99848159510645,2,3,1,0.0,0.04710329389190918,0.15,0.15,0.05,0.2,0.45,161,438.714775569603,909.1737270355225,83,0.5275562700018825,2802.37890625,26.623284961089073,2,4,2,0.0,0.046,0.1,0.15,0.1,0.2,0.45
242,attn_D_context,1,COMPACT_32KB,-0.208734,-0.069123,0.132316,0,161,438.714775569603,909.1737270355225,83,0.5275562700018825,2802.37890625,26.623284961089073,2,4,2,0.0,0.046,0.1,0.15,0.1,0.2,0.45,170,507.9336566962699,609.68017578125,57,0.751046431692023,2739.8173828125,24.445703802600733,2,0,3,0.0,0.046,0.1,0.1,0.15,0.2,0.45
243,attn_D_context,0,NOOP,0.1179,0.352631,0.316156,0,170,507.9336566962699,609.68017578125,57,0.751046431692023,2739.8173828125,24.445703802600733,2,0,3,0.0,0.046,0.1,0.1,0.15,0.2,0.45,242,722.9591034642895,223.46138954162598,69,0.6326262985450634,2793.677734375,27.732151450478554,2,1,4,0.67,0.0795,0.1,0.15,0.15,0.15,0.45
244,attn_D_context,0,NOOP,0.103833,-0.024342,0.09581,0,242,722.9591034642895,223.46138954162598,69,0.6326262985450634,2793.677734375,27.732151450478554,2,1,4,0.67,0.0795,0.1,0.15,0.15,0.15,0.45,192,598.2457401421723,498.6240863800049,78,0.5679131532326723,2835.0224609375,28.503967073454596,2,2,5,0.0,0.0795,0.1,0.15,0.15,0.2,0.4
245,attn_D_context,0,NOOP,0.088942,0.340909,0.287421,0,192,598.2457401421723,498.6240863800049,78,0.5679131532326723,2835.0224609375,28.503967073454596,2,2,5,0.0,0.0795,0.1,0.15,0.15,0.2,0.4,206,608.589885744996,238.53564262390137,90,0.5009589301215278,2885.5234375,28.700026180325402,2,3,6,0.67,0.067,0.05,0.2,0.15,0.2,0.4
246,attn_D_context,0,NOOP,0.077293,-0.024575,0.072172,0,206,608.589885744996,238.53564262390137,90,0.5009589301215278,2885.5234375,28.700026180325402,2,3,6,0.67,0.067,0.05,0.2,0.15,0.2,0.4,240,711.8828493900115,383.5585117340088,102,0.45021700391582414,2939.0166015625,28.385865741152003,2,4,7,0.0,0.067,0.05,0.2,0.15,0.15,0.45
247,attn_D_context,1,COMPACT_32KB,-0.211004,-0.06971,0.129914,0,240,711.8828493900115,383.5585117340088,102,0.45021700391582414,2939.0166015625,28.385865741152003,2,4,7,0.0,0.067,0.05,0.2,0.15,0.15,0.45,266,599.595891500531,620.0072765350342,60,0.7415720621744791,2847.63671875,23.600314631214516,2,0,8,0.0,0.067,0.05,0.2,0.2,0.15,0.4
248,attn_D_context,0,NOOP,0.116877,-0.024811,0.103439,0,266,599.595891500531,620.0072765350342,60,0.7415720621744791,2847.63671875,23.600314631214516,2,0,8,0.0,0.067,0.05,0.2,0.2,0.15,0.4,229,643.7789197467769,761.8815898895264,72,0.6293856302897135,2900.208984375,26.912609768303227,2,1,9,0.0,0.067,0.05,0.2,0.25,0.15,0.35
249,attn_D_context,0,NOOP,0.103269,-0.024884,0.096362,0,229,643.7789197467769,761.8815898895264,72,0.6293856302897135,2900.208984375,26.912609768303227,2,1,9,0.0,0.067,0.05,0.2,0.25,0.15,0.35,166,534.0042229205031,446.6128349304199,81,0.5669696949146412,2939.1708984375,27.786770175755837,2,2,10,0.0,0.067,0.05,0.15,0.25,0.2,0.35
250,attn_D_context,0,NOOP,0.092163,-0.024969,0.084821,0,166,534.0042229205031,446.6128349304199,81,0.5669696949146412,2939.1708984375,27.786770175755837,2,2,10,0.0,0.067,0.05,0.15,0.25,0.2,0.35,168,516.079494527885,479.58874702453613,90,0.517064921061198,2978.2939453125,28.051900616513144,2,3,11,0.0,0.067,0.1,0.15,0.25,0.2,0.3
251,attn_D_context,0,NOOP,0.088915,0.351844,0.285869,0,168,516.079494527885,479.58874702453613,90,0.517064921061198,2978.2939453125,28.051900616513144,2,3,11,0.0,0.067,0.1,0.15,0.25,0.2,0.3,65,270.1326537487466,318.5763359069824,93,0.5027003134450605,2992.072265625,28.052445238910693,2,4,12,0.67,0.1005,0.1,0.2,0.25,0.2,0.25
252,attn_D_context,1,COMPACT_32KB,0.124797,0.306829,0.337515,0,65,270.1326537487466,318.5763359069824,93,0.5027003134450605,2992.072265625,28.052445238910693,2,4,12,0.67,0.1005,0.1,0.2,0.25,0.2,0.25,77,325.20270504315744,207.51667022705078,62,0.7343257780997984,2913.8046875,23.324722334862336,2,0,13,0.67,0.134,0.1,0.25,0.25,0.2,0.2
253,attn_D_context,0,NOOP,0.132683,-0.025093,0.126528,0,77,325.20270504315744,207.51667022705078,62,0.7343257780997984,2913.8046875,23.324722334862336,2,0,13,0.67,0.134,0.1,0.25,0.25,0.2,0.2,78,325.60906892261755,388.98253440856934,65,0.7040379450871395,2928.7978515625,24.442901978654216,2,1,14,0.0,0.134,0.15,0.25,0.25,0.2,0.15
254,attn_D_context,0,NOOP,0.12665,-0.02511,0.120429,0,78,325.60906892261755,388.98253440856934,65,0.7040379450871395,2928.7978515625,24.442901978654216,2,1,14,0.0,0.134,0.15,0.25,0.25,0.2,0.15,46,191.7074141088354,396.05045318603516,68,0.6757482640883502,2940.8564453125,25.353415620704357,2,2,15,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,attn_D_context,0,NOOP,0.121041,0.35174,0.31693,0,46,191.7074141088354,396.05045318603516,68,0.6757482640883502,2940.8564453125,25.353415620704357,2,2,15,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,135.65404951922466,344.287633895874,71,0.6495801898795115,2951.6923828125,26.072039075138083,2,3,16,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,attn_D_context,0,NOOP,0.115884,-0.02516,0.102721,0,33,135.65404951922466,344.287633895874,71,0.6495801898795115,2951.6923828125,26.072039075138083,2,3,16,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,153.5883181962009,750.6158351898193,74,0.6256682937209671,2963.1650390625,26.608595176180447,2,4,17,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,attn_D_context,1,COMPACT_32KB,0.125898,-0.070188,0.133786,0,39,153.5883181962009,750.6158351898193,74,0.6256682937209671,2963.1650390625,26.608595176180447,2,4,17,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,213.2963221940679,399.0519046783447,62,0.7398332165133569,2935.658203125,22.809620871950862,2,0,18,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,attn_D_context,0,NOOP,0.133638,-0.02519,0.127088,0,52,213.2963221940679,399.0519046783447,62,0.7398332165133569,2935.658203125,22.809620871950862,2,0,18,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,224.31592345787294,408.780574798584,65,0.7088165283203125,2948.6767578125,24.05417725064311,2,1,19,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,attn_D_context,0,NOOP,0.127673,-0.025192,0.121209,0,55,224.31592345787294,408.780574798584,65,0.7088165283203125,2948.6767578125,24.05417725064311,2,1,19,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,283.1830551701643,408.2157611846924,68,0.6808671390309053,2963.1337890625,24.96111389059759,2,2,20,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,attn_D_context,7,REMOVE_PARTITION,0.058386,-0.060202,0.119209,0,71,283.1830551701643,408.2157611846924,68,0.6808671390309053,2963.1337890625,24.96111389059759,2,2,20,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,108.83810638157335,229.3868064880371,71,0.6544853532818001,2973.9814453125,25.72755351439165,0,3,0,0.0,0.16750000000000004,0.25,0.3,0.25,0.15,0.05
261,attn_D_context,0,NOOP,0.120441,-0.025021,0.113725,0,33,108.83810638157335,229.3868064880371,71,0.6544853532818001,2973.9814453125,25.72755351439165,0,3,0,0.0,0.16750000000000004,0.25,0.3,0.25,0.15,0.05,63,255.8431021712294,425.8079528808594,72,0.647205564710829,2982.3232421875,25.849822672301915,0,4,1,0.0,0.1675,0.25,0.3,0.2,0.2,0.05
262,attn_D_context,1,COMPACT_32KB,0.507175,-0.079157,0.133364,0,63,255.8431021712294,425.8079528808594,72,0.647205564710829,2982.3232421875,25.849822672301915,0,4,1,0.0,0.1675,0.25,0.3,0.2,0.2,0.05,36,150.345152251967,360.1880073547363,63,0.7343403649708581,2960.8603515625,22.774249277227014,0,0,2,0.0,0.1675,0.25,0.3,0.15,0.25,0.05
263,attn_D_context,0,NOOP,0.13684,-0.042587,0.13119,0,36,150.345152251967,360.1880073547363,63,0.7343403649708581,2960.8603515625,22.774249277227014,0,0,2,0.0,0.1675,0.25,0.3,0.15,0.25,0.05,31,130.97522093050196,362.49518394470215,64,0.7241997718811035,2966.322265625,23.181680784810304,0,1,3,0.0,0.134,0.25,0.25,0.15,0.3,0.05
264,attn_D_context,0,NOOP,0.13487,-0.034317,0.130955,0,31,130.97522093050196,362.49518394470215,64,0.7241997718811035,2966.322265625,23.181680784810304,0,1,3,0.0,0.134,0.25,0.25,0.15,0.3,0.05,60,253.1014243214811,277.01687812805176,65,0.7149754450871394,2974.2978515625,23.487177008798827,0,2,4,0.0,0.134,0.25,0.25,0.15,0.25,0.1
265,attn_D_context,0,NOOP,0.132839,-0.042746,0.130369,0,60,253.1014243214811,277.01687812805176,65,0.7149754450871394,2974.2978515625,23.487177008798827,0,2,4,0.0,0.134,0.25,0.25,0.15,0.25,0.1,31,141.43634716150316,206.0081958770752,66,0.7054457231001421,2979.802734375,23.826693556349333,0,3,5,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
266,attn_D_context,0,NOOP,0.131007,-0.034486,0.119305,0,31,141.43634716150316,206.0081958770752,66,0.7054457231001421,2979.802734375,23.826693556349333,0,3,5,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,66,300.824766332289,668.8511371612549,67,0.6969114844478778,2988.3564453125,24.06444281251318,0,4,6,0.0,0.1005,0.25,0.25,0.2,0.25,0.05
267,attn_D_context,1,COMPACT_32KB,0.125759,-0.07961,0.136536,0,66,300.824766332289,668.8511371612549,67,0.6969114844478778,2988.3564453125,24.06444281251318,0,4,6,0.0,0.1005,0.25,0.25,0.2,0.25,0.05,71,310.5271991657977,255.79094886779785,63,0.7397613525390625,2982.7177734375,22.413255821405308,0,0,7,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
268,attn_D_context,0,NOOP,0.137941,-0.034678,0.129558,0,71,310.5271991657977,255.79094886779785,63,0.7397613525390625,2982.7177734375,22.413255821405308,0,0,7,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,39,174.942468648333,499.16911125183105,64,0.7297074794769287,2988.8818359375,22.822746849198293,0,1,8,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
269,attn_D_context,0,NOOP,0.136043,-0.034815,0.129613,0,39,174.942468648333,499.16911125183105,64,0.7297074794769287,2988.8818359375,22.822746849198293,0,1,8,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,79,303.98944591997287,402.74643898010254,65,0.7208392803485577,2998.69140625,23.101460809975787,0,2,9,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
270,attn_D_context,0,NOOP,0.13417,-0.034941,0.128097,0,79,303.98944591997287,402.74643898010254,65,0.7208392803485577,2998.69140625,23.101460809975787,0,2,9,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,73,296.55160283665964,386.16251945495605,66,0.7121006358753551,3007.9130859375,23.369017562416218,0,3,10,0.0,0.1005,0.25,0.25,0.1,0.3,0.1
271,attn_D_context,0,NOOP,0.132292,-0.043418,0.125782,0,73,296.55160283665964,386.16251945495605,66,0.7121006358753551,3007.9130859375,23.369017562416218,0,3,10,0.0,0.1005,0.25,0.25,0.1,0.3,0.1,59,236.15314496858466,409.2419147491455,67,0.7033342959275887,3015.8974609375,23.641622614957864,0,4,11,0.0,0.067,0.3,0.2,0.1,0.3,0.1
272,attn_D_context,2,COMPACT_64KB,0.542278,-0.114088,0.173556,0,59,236.15314496858466,409.2419147491455,67,0.7033342959275887,3015.8974609375,23.641622614957864,0,4,11,0.0,0.067,0.3,0.2,0.1,0.3,0.1,72,289.13328724917807,542.7958965301514,49,0.9465612294722576,2968.416015625,15.661626216765772,0,0,12,0.0,0.0335,0.3,0.15,0.15,0.3,0.1
273,attn_D_context,0,NOOP,0.179866,-0.055812,0.175066,0,72,289.13328724917807,542.7958965301514,49,0.9465612294722576,2968.416015625,15.661626216765772,0,0,12,0.0,0.0335,0.3,0.15,0.15,0.3,0.1,77,310.402223629718,302.52790451049805,50,0.9305810546875,2977.859375,17.104959574610223,0,1,13,0.0,0.0335,0.25,0.15,0.15,0.35,0.1
