step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,MultiAgentRL_mlp_ppo,0,NOOP,0.099263,-0.098864,0.091908,0,35,112.91097531429186,501.35016441345215,92,0.5712747988493546,3363.666015625,23.250737301635212,3,3,1,0.0006520590607012763,0.15871437550430426,0.05,0.2,0.2,0.5,0.05,78,290.5390726712432,517.9975032806396,95,0.5556883159436677,3378.5849609375,23.54351871500043,3,4,2,0.0021006631336533393,0.15863763610971773,0.05,0.2,0.15,0.55,0.05
329,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.090097,-0.10207,0.100045,0,78,290.5390726712432,517.9975032806396,95,0.5556883159436677,3378.5849609375,23.54351871500043,3,4,2,0.0021006631336533393,0.15863763610971773,0.05,0.2,0.15,0.55,0.05,60,217.7582836726871,332.28206634521484,91,0.5789526635473901,3371.8203125,22.323128547720586,3,0,3,0.0,0.15863763610971773,0.05,0.15,0.15,0.55,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.100845,0.310486,0.295265,0,60,217.7582836726871,332.28206634521484,91,0.5789526635473901,3371.8203125,22.323128547720586,3,0,3,0.0,0.15863763610971773,0.05,0.15,0.15,0.55,0.1,78,300.77226930852544,446.5000629425049,94,0.5629746457363697,3386.85546875,22.68104889743487,3,1,4,0.67,0.15463763610971773,0.05,0.15,0.1,0.6,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.097419,0.319899,0.291665,0,78,300.77226930852544,446.5000629425049,94,0.5629746457363697,3386.85546875,22.68104889743487,3,1,4,0.67,0.15463763610971773,0.05,0.15,0.1,0.6,0.1,61,231.82776867651535,458.94527435302734,97,0.5477206829896907,3400.25,22.991657425884622,3,2,5,0.67,0.18813763610971773,0.05,0.15,0.1,0.6,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.094114,-0.06632,0.086126,0,61,231.82776867651535,458.94527435302734,97,0.5477206829896907,3400.25,22.991657425884622,3,2,5,0.67,0.18813763610971773,0.05,0.15,0.1,0.6,0.1,38,135.01451259305443,524.4224071502686,100,0.5330702209472656,3411.6494140625,23.266495522848576,3,3,6,0.0,0.15063763610971773,0.05,0.15,0.05,0.6,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.090987,0.310581,0.285765,0,38,135.01451259305443,524.4224071502686,100,0.5330702209472656,3411.6494140625,23.266495522848576,3,3,6,0.0,0.15063763610971773,0.05,0.15,0.05,0.6,0.15,42,154.09889193792333,439.8467540740967,103,0.5193084420509708,3423.28125,23.485320219431195,3,4,7,0.67,0.14663763610971775,0.05,0.15,0.0,0.65,0.15
334,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.472099,0.263496,0.296962,0,42,154.09889193792333,439.8467540740967,103,0.5193084420509708,3423.28125,23.485320219431195,3,4,7,0.67,0.14663763610971775,0.05,0.15,0.0,0.65,0.15,49,186.46746405535933,512.7613544464111,92,0.5770870706309443,3397.888671875,22.177418750745403,3,0,8,0.67,0.13413763610971774,0.0,0.15,0.0,0.7,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.100352,-0.056826,0.095622,0,49,186.46746405535933,512.7613544464111,92,0.5770870706309443,3397.888671875,22.177418750745403,3,0,8,0.67,0.13413763610971774,0.0,0.15,0.0,0.7,0.15,65,241.46164889852898,355.27992248535156,95,0.5611368279708059,3411.7119140625,22.54977128119005,3,1,9,0.0,0.13413763610971774,0.0,0.1,0.0,0.7,0.2
336,MultiAgentRL_mlp_ppo,0,NOOP,0.096993,0.320105,0.289262,0,65,241.46164889852898,355.27992248535156,95,0.5611368279708059,3411.7119140625,22.54977128119005,3,1,9,0.0,0.13413763610971774,0.0,0.1,0.0,0.7,0.2,69,266.38075698542303,559.0877532958984,98,0.5462168479452327,3425.8720703125,22.847249507984557,3,2,10,0.67,0.16763763610971774,0.0,0.05,0.0,0.75,0.2
337,MultiAgentRL_mlp_ppo,0,NOOP,0.093807,-0.056718,0.086563,0,69,266.38075698542303,559.0877532958984,98,0.5462168479452327,3425.8720703125,22.847249507984557,3,2,10,0.67,0.16763763610971774,0.0,0.05,0.0,0.75,0.2,67,251.96164695038743,488.4452819824219,101,0.5321576713335396,3439.8671875,23.08910882901739,3,3,11,0.0,0.16763763610971774,0.0,0.1,0.0,0.7,0.2
338,MultiAgentRL_mlp_ppo,0,NOOP,0.090804,-0.056669,0.083486,0,67,251.96164695038743,488.4452819824219,101,0.5321576713335396,3439.8671875,23.08910882901739,3,3,11,0.0,0.16763763610971774,0.0,0.1,0.0,0.7,0.2,75,276.19423067636563,495.9104061126709,104,0.5190193469707782,3454.5927734375,23.27465882069512,3,4,12,0.0,0.16763763610971774,0.0,0.15,0.0,0.65,0.2
339,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.473034,0.27523,0.299651,0,75,276.19423067636563,495.9104061126709,104,0.5190193469707782,3454.5927734375,23.27465882069512,3,4,12,0.0,0.16763763610971774,0.0,0.15,0.0,0.65,0.2,43,164.39150602448075,425.05621910095215,92,0.5817617333453634,3425.4130859375,21.91768209492495,3,0,13,0.67,0.20113763610971774,0.0,0.15,0.0,0.65,0.2
340,MultiAgentRL_mlp_ppo,0,NOOP,0.101264,-0.056594,0.094627,0,43,164.39150602448075,425.05621910095215,92,0.5817617333453634,3425.4130859375,21.91768209492495,3,0,13,0.67,0.20113763610971774,0.0,0.15,0.0,0.65,0.2,67,256.9526927064951,450.61182975769043,95,0.5656969572368421,3439.4375,22.31319472508938,3,1,14,0.0,0.20113763610971774,0.0,0.2,0.0,0.6,0.2
341,MultiAgentRL_mlp_ppo,0,NOOP,0.097835,0.320317,0.292642,0,67,256.9526927064951,450.61182975769043,95,0.5656969572368421,3439.4375,22.31319472508938,3,1,14,0.0,0.20113763610971774,0.0,0.2,0.0,0.6,0.2,54,206.6295323173936,432.14917182922363,98,0.550422512755102,3452.25,22.651780103304763,3,2,15,0.67,0.23463763610971772,0.0,0.2,0.0,0.6,0.2
342,MultiAgentRL_mlp_ppo,0,NOOP,0.094522,0.320344,0.286426,0,54,206.6295323173936,432.14917182922363,98,0.550422512755102,3452.25,22.651780103304763,3,2,15,0.67,0.23463763610971772,0.0,0.2,0.0,0.6,0.2,31,118.63786658199274,581.0167789459229,101,0.5357327602877475,3462.9765625,22.953903921521018,3,3,16,0.67,0.26813763610971775,0.0,0.2,0.0,0.6,0.2
343,MultiAgentRL_mlp_ppo,0,NOOP,0.091501,0.320397,0.283084,0,31,118.63786658199274,581.0167789459229,101,0.5357327602877475,3462.9765625,22.953903921521018,3,3,16,0.67,0.26813763610971775,0.0,0.2,0.0,0.6,0.2,76,241.9271654260422,600.8460521697998,104,0.5225062737098107,3477.8017578125,23.151069603723823,3,4,17,0.67,0.3016376361097177,0.0,0.2,0.0,0.65,0.15
344,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.472519,0.275408,0.297298,0,76,241.9271654260422,600.8460521697998,104,0.5225062737098107,3477.8017578125,23.151069603723823,3,4,17,0.67,0.3016376361097177,0.0,0.2,0.0,0.65,0.15,37,119.19580880957996,518.226146697998,93,0.5798110141549059,3451.03515625,21.813326545464854,3,0,18,0.67,0.3351376361097177,0.0,0.15,0.0,0.7,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.100779,-0.05642,0.084238,0,37,119.19580880957996,518.226146697998,93,0.5798110141549059,3451.03515625,21.813326545464854,3,0,18,0.67,0.3351376361097177,0.0,0.15,0.0,0.7,0.15,62,192.19009793277664,947.045087814331,96,0.563896656036377,3464.5810546875,22.211282749932987,3,1,19,0.0,0.33513763610971775,0.0,0.15,0.05,0.65,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.09742,0.320506,0.290041,0,62,192.19009793277664,947.045087814331,96,0.563896656036377,3464.5810546875,22.211282749932987,3,1,19,0.0,0.33513763610971775,0.0,0.15,0.05,0.65,0.15,64,223.32344927591694,542.7372455596924,99,0.5489774761777936,3478.3212890625,22.533410093045166,3,2,20,0.67,0.3686376361097178,0.0,0.15,0.05,0.65,0.15
347,MultiAgentRL_mlp_ppo,0,NOOP,0.09418,0.320514,0.287421,0,64,223.32344927591694,542.7372455596924,99,0.5489774761777936,3478.3212890625,22.533410093045166,3,2,20,0.67,0.3686376361097178,0.0,0.15,0.05,0.65,0.15,45,156.75408923862716,515.449047088623,102,0.5346515131931678,3490.205078125,22.819893911968094,3,3,21,0.67,0.4021050331566827,0.0,0.15,0.05,0.65,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.09107,0.320517,0.283955,0,45,156.75408923862716,515.449047088623,102,0.5346515131931678,3490.205078125,22.819893911968094,3,3,21,0.67,0.4021050331566827,0.0,0.15,0.05,0.65,0.15,31,110.22455818511507,536.9808673858643,105,0.5209729875837054,3500.9384765625,23.066154425877112,3,4,22,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
349,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470727,0.275574,0.296945,0,31,110.22455818511507,536.9808673858643,105,0.5209729875837054,3500.9384765625,23.066154425877112,3,4,22,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,45,168.00617393293592,448.7929344177246,95,0.5721025968852796,3478.3837890625,21.85587271549621,3,0,23,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.099102,-0.064642,0.092698,0,45,168.00617393293592,448.7929344177246,95,0.5721025968852796,3478.3837890625,21.85587271549621,3,0,23,0.67,0.46900000000000003,0.0,0.15,0.05,0.7,0.1,63,230.23097230862527,442.69609451293945,98,0.5567603597835619,3492.0009765625,22.222359965988353,3,1,24,0.0,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.095876,-0.064601,0.087232,0,63,230.23097230862527,442.69609451293945,98,0.5567603597835619,3492.0009765625,22.222359965988353,3,1,24,0.0,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,76,256.03310460931243,558.469295501709,101,0.5425070583230198,3506.765625,22.507391860523096,3,2,25,0.0,0.402,0.05,0.15,0.05,0.6,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.092877,0.320708,0.28725,0,76,256.03310460931243,558.469295501709,101,0.5425070583230198,3506.765625,22.507391860523096,3,2,25,0.0,0.402,0.05,0.15,0.05,0.6,0.15,99,367.666975095207,461.37046813964844,104,0.5293849064753606,3523.5859375,22.714693077354376,3,3,26,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.090016,0.312385,0.283288,0,99,367.666975095207,461.37046813964844,104,0.5293849064753606,3523.5859375,22.714693077354376,3,3,26,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,95,347.63893469297307,520.1499462127686,107,0.5169539407034901,3540.1005859375,22.883496172053263,3,4,27,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
354,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08932,-0.109465,0.0984,0,95,347.63893469297307,520.1499462127686,107,0.5169539407034901,3540.1005859375,22.883496172053263,3,4,27,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,53,195.22679345831,380.68199157714844,95,0.5775679738898026,3511.61328125,21.594384158061512,3,0,28,0.0,0.402,0.05,0.15,0.05,0.6,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.100238,0.320839,0.295113,0,53,195.22679345831,380.68199157714844,95,0.5775679738898026,3511.61328125,21.594384158061512,3,0,28,0.0,0.402,0.05,0.15,0.05,0.6,0.15,90,323.4967267890825,428.74598503112793,98,0.5624398990553252,3527.623046875,21.954601942796348,3,1,29,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.097021,-0.064367,0.078629,0,90,323.4967267890825,428.74598503112793,98,0.5624398990553252,3527.623046875,21.954601942796348,3,1,29,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,91,327.6707167465207,1045.8736419677734,101,0.5482301617612934,3543.759765625,22.248346692804354,3,2,30,0.0,0.402,0.05,0.15,0.1,0.6,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.093883,-0.055971,0.088783,0,91,327.6707167465207,1045.8736419677734,101,0.5482301617612934,3543.759765625,22.248346692804354,3,2,30,0.0,0.402,0.05,0.15,0.1,0.6,0.1,60,212.340793916781,385.00332832336426,104,0.5344145848200872,3557.0634765625,22.521943287275494,3,3,31,0.0,0.402,0.05,0.1,0.1,0.6,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.090919,0.320938,0.28564,0,60,212.340793916781,385.00332832336426,104,0.5344145848200872,3557.0634765625,22.521943287275494,3,3,31,0.0,0.402,0.05,0.1,0.1,0.6,0.15,67,247.42280472837217,447.6969242095947,107,0.5214721109265479,3571.041015625,22.736844211656187,3,4,32,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
359,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.471597,0.267578,0.298157,0,67,247.42280472837217,447.6969242095947,107,0.5214721109265479,3571.041015625,22.736844211656187,3,4,32,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,50,192.48844648208575,432.88445472717285,96,0.5770756403605143,3545.552734375,21.44184482287828,3,0,33,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
360,MultiAgentRL_mlp_ppo,0,NOOP,0.099956,0.320978,0.294806,0,50,192.48844648208575,432.88445472717285,96,0.5770756403605143,3545.552734375,21.44184482287828,3,0,33,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,58,224.1957317314808,431.2586784362793,99,0.5616535225299873,3558.63671875,21.845844725499287,3,1,34,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
361,MultiAgentRL_mlp_ppo,0,NOOP,0.096702,0.312634,0.291231,0,58,224.1957317314808,431.2586784362793,99,0.5616535225299873,3558.63671875,21.845844725499287,3,1,34,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,66,248.7756091686692,451.0223865509033,102,0.5472581152822457,3572.5009765625,22.168325122766408,3,2,35,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
362,MultiAgentRL_mlp_ppo,0,NOOP,0.093667,0.312676,0.288691,0,66,248.7756091686692,451.0223865509033,102,0.5472581152822457,3572.5009765625,22.168325122766408,3,2,35,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,86,283.9258145615921,430.06157875061035,105,0.5339609781901041,3588.2177734375,22.41066596671742,3,3,36,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
363,MultiAgentRL_mlp_ppo,0,NOOP,0.090701,0.312701,0.284941,0,86,283.9258145615921,430.06157875061035,105,0.5339609781901041,3588.2177734375,22.41066596671742,3,3,36,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,56,195.3508107006666,472.989559173584,108,0.521004146999783,3601.1806640625,22.638508521787234,3,4,37,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
364,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088782,0.26773,0.297122,0,56,195.3508107006666,472.989559173584,108,0.521004146999783,3601.1806640625,22.638508521787234,3,4,37,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,61,237.91959262544938,470.14641761779785,97,0.5761249974830863,3576.583984375,21.333925279297187,3,0,38,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
365,MultiAgentRL_mlp_ppo,0,NOOP,0.099785,-0.055726,0.09255,0,61,237.91959262544938,470.14641761779785,97,0.5761249974830863,3576.583984375,21.333925279297187,3,0,38,0.67,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,96,359.4517558229117,486.7894649505615,100,0.5614273071289062,3593.134765625,21.68870170994324,3,1,39,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
366,MultiAgentRL_mlp_ppo,0,NOOP,0.096639,-0.064046,0.080214,0,96,359.4517558229117,486.7894649505615,100,0.5614273071289062,3593.134765625,21.68870170994324,3,1,39,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,94,348.94715759083573,949.9728679656982,103,0.5475683119690534,3609.5703125,21.980562038421752,3,2,40,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
367,MultiAgentRL_mlp_ppo,0,NOOP,0.093599,-0.063997,0.086439,0,94,348.94715759083573,949.9728679656982,103,0.5475683119690534,3609.5703125,21.980562038421752,3,2,40,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,75,264.793033640714,490.523099899292,106,0.5342450411814563,3624.318359375,22.23941791720264,3,3,41,0.0,0.402,0.05,0.1,0.1,0.6,0.15
368,MultiAgentRL_mlp_ppo,0,NOOP,0.090644,-0.063983,0.085847,0,75,264.793033640714,490.523099899292,106,0.5342450411814563,3624.318359375,22.23941791720264,3,3,41,0.0,0.402,0.05,0.1,0.1,0.6,0.15,52,186.51904581908738,376.07526779174805,109,0.521343966142847,3636.8955078125,22.477303193594583,3,4,42,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
369,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086278,0.267933,0.295883,0,52,186.51904581908738,376.07526779174805,109,0.521343966142847,3636.8955078125,22.477303193594583,3,4,42,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,87,294.14944608844047,410.6600284576416,100,0.5654815673828125,3619.08203125,21.49809308833193,3,0,43,0.67,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
370,MultiAgentRL_mlp_ppo,0,NOOP,0.097305,0.321324,0.292538,0,87,294.14944608844047,410.6600284576416,100,0.5654815673828125,3619.08203125,21.49809308833193,3,0,43,0.67,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,50,145.5053080957393,417.081356048584,103,0.5508982834306736,3631.521484375,21.862090617489557,3,1,44,0.67,0.402,0.05,0.1,0.1,0.6,0.15
371,MultiAgentRL_mlp_ppo,0,NOOP,0.094206,-0.055501,0.090173,0,50,145.5053080957393,417.081356048584,103,0.5508982834306736,3631.521484375,21.862090617489557,3,1,44,0.67,0.402,0.05,0.1,0.1,0.6,0.15,60,208.70835610542142,334.1498374938965,106,0.5372806764998526,3644.912109375,22.15030329931716,3,2,45,0.0,0.402,0.0,0.1,0.1,0.6,0.2
372,MultiAgentRL_mlp_ppo,0,NOOP,0.091232,-0.063855,0.084213,0,60,208.70835610542142,334.1498374938965,106,0.5372806764998526,3644.912109375,22.15030329931716,3,2,45,0.0,0.402,0.0,0.1,0.1,0.6,0.2,51,187.03287925155198,487.1973991394043,109,0.5242842927985235,3657.4072265625,22.399097816881188,3,3,46,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
373,MultiAgentRL_mlp_ppo,0,NOOP,0.088408,0.313034,0.283954,0,51,187.03287925155198,487.1973991394043,109,0.5242842927985235,3657.4072265625,22.399097816881188,3,3,46,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,56,200.82218405142967,412.68062591552734,112,0.5120383671351841,3670.291015625,22.599769024632838,3,4,47,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
374,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085855,-0.100445,0.084577,0,56,200.82218405142967,412.68062591552734,112,0.5120383671351841,3670.291015625,22.599769024632838,3,4,47,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,51,187.42043659398863,906.0583114624023,101,0.5639929440942141,3645.650390625,21.35276629987343,3,0,48,0.0,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
375,MultiAgentRL_mlp_ppo,0,NOOP,0.097033,-0.063781,0.085291,0,51,187.42043659398863,906.0583114624023,101,0.5639929440942141,3645.650390625,21.35276629987343,3,0,48,0.0,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,92,303.51456040347375,717.1013355255127,104,0.5501666435828576,3661.9091796875,21.665841151549373,3,1,49,0.0,0.3350000000000001,0.0,0.2,0.15,0.5,0.15
376,MultiAgentRL_mlp_ppo,0,NOOP,0.093979,-0.055379,0.088913,0,92,303.51456040347375,717.1013355255127,104,0.5501666435828576,3661.9091796875,21.665841151549373,3,1,49,0.0,0.3350000000000001,0.0,0.2,0.15,0.5,0.15,66,234.96304746384192,387.0518207550049,107,0.5367696886864778,3675.798828125,21.952536278593087,3,2,50,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
377,MultiAgentRL_mlp_ppo,0,NOOP,0.091124,-0.055342,0.085905,0,66,234.96304746384192,387.0518207550049,107,0.5367696886864778,3675.798828125,21.952536278593087,3,2,50,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,87,305.22527592480293,398.4413146972656,110,0.5243702281605114,3691.56640625,22.168074589778602,3,3,51,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
378,MultiAgentRL_mlp_ppo,0,NOOP,0.088357,-0.063697,0.08331,0,87,305.22527592480293,398.4413146972656,110,0.5243702281605114,3691.56640625,22.168074589778602,3,3,51,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,70,242.16715564533223,393.6038017272949,113,0.5124118771173257,3705.7626953125,22.36107662642259,3,4,52,0.0,0.30150000000000005,0.0,0.2,0.1,0.45,0.25
379,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085802,-0.108662,0.092612,0,70,242.16715564533223,393.6038017272949,113,0.5124118771173257,3705.7626953125,22.36107662642259,3,4,52,0.0,0.30150000000000005,0.0,0.2,0.1,0.45,0.25,93,338.47250753399516,502.90894508361816,102,0.5643531948912377,3684.09765625,21.173451908387516,3,0,53,0.0,0.268,0.05,0.2,0.1,0.4,0.25
380,MultiAgentRL_mlp_ppo,0,NOOP,0.097024,-0.063614,0.089426,0,93,338.47250753399516,502.90894508361816,102,0.5643531948912377,3684.09765625,21.173451908387516,3,0,53,0.0,0.268,0.05,0.2,0.1,0.4,0.25,99,328.1017785647743,511.1730098724365,105,0.5507449195498512,3701.005859375,21.48339462215134,3,1,54,0.0,0.23450000000000001,0.1,0.2,0.1,0.35,0.25
381,MultiAgentRL_mlp_ppo,0,NOOP,0.093959,-0.063599,0.088918,0,99,328.1017785647743,511.1730098724365,105,0.5507449195498512,3701.005859375,21.48339462215134,3,1,54,0.0,0.23450000000000001,0.1,0.2,0.1,0.35,0.25,53,183.75146473396728,387.0353698730469,108,0.5372948823151765,3713.7822265625,21.790558928048036,3,2,55,0.0,0.201,0.1,0.2,0.1,0.3,0.3
382,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.02748,-0.098581,0.085932,0,53,183.75146473396728,387.0353698730469,108,0.5372948823151765,3713.7822265625,21.790558928048036,3,2,55,0.0,0.201,0.1,0.2,0.1,0.3,0.3,83,295.2284869387939,397.98784255981445,111,0.5249587050429335,3729.306640625,22.015076061805523,0,3,0,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35
383,MultiAgentRL_mlp_ppo,0,NOOP,0.090364,-0.063378,0.082483,0,83,295.2284869387939,397.98784255981445,111,0.5249587050429335,3729.306640625,22.015076061805523,0,3,0,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35,95,334.2265526572285,534.0390205383301,112,0.5218178885323661,3740.390625,22.018689774006408,0,4,1,0.0,0.134,0.15,0.2,0.1,0.2,0.35
384,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086928,-0.118818,0.096295,0,95,334.2265526572285,534.0390205383301,112,0.5218178885323661,3740.390625,22.018689774006408,0,4,1,0.0,0.134,0.15,0.2,0.1,0.2,0.35,96,347.6881995912224,375.06723403930664,102,0.5699832392673866,3720.8505859375,20.837048145167557,0,0,2,0.0,0.1005,0.15,0.2,0.1,0.15,0.4
385,MultiAgentRL_mlp_ppo,0,NOOP,0.100232,-0.065471,0.089537,0,96,347.6881995912224,375.06723403930664,102,0.5699832392673866,3720.8505859375,20.837048145167557,0,0,2,0.0,0.1005,0.15,0.2,0.1,0.15,0.4,50,181.1426621808963,663.4819507598877,103,0.5655344250132737,3728.0029296875,20.93503926337435,0,1,3,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
386,MultiAgentRL_mlp_ppo,0,NOOP,0.099256,-0.065503,0.093056,0,50,181.1426621808963,663.4819507598877,103,0.5655344250132737,3728.0029296875,20.93503926337435,0,1,3,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,209.4688934735363,440.0315284729004,104,0.5612812042236328,3735.8876953125,21.01729682655105,0,2,4,0.0,0.1005,0.2,0.15,0.05,0.2,0.4
387,MultiAgentRL_mlp_ppo,0,NOOP,0.098314,-0.065539,0.093702,0,58,209.4688934735363,440.0315284729004,104,0.5612812042236328,3735.8876953125,21.01729682655105,0,2,4,0.0,0.1005,0.2,0.15,0.05,0.2,0.4,64,245.09303996661916,361.83667182922363,105,0.5571937197730654,3744.341796875,21.08708057736183,0,3,5,0.0,0.1005,0.2,0.1,0.05,0.2,0.45
388,MultiAgentRL_mlp_ppo,0,NOOP,0.097418,-0.065583,0.092884,0,64,245.09303996661916,361.83667182922363,105,0.5571937197730654,3744.341796875,21.08708057736183,0,3,5,0.0,0.1005,0.2,0.1,0.05,0.2,0.45,78,293.04393298131055,359.24363136291504,106,0.553341991496536,3753.8720703125,21.139333380677495,0,4,6,0.0,0.1005,0.2,0.1,0.05,0.2,0.45
389,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086633,-0.119003,0.096177,0,78,293.04393298131055,359.24363136291504,106,0.553341991496536,3753.8720703125,21.139333380677495,0,4,6,0.0,0.1005,0.2,0.1,0.05,0.2,0.45,78,291.66841584423224,367.4912452697754,103,0.5691316474988622,3751.7158203125,20.72905621248009,0,0,7,0.0,0.067,0.2,0.1,0.05,0.15,0.5
390,MultiAgentRL_mlp_ppo,0,NOOP,0.10004,-0.074052,0.093891,0,78,291.66841584423224,367.4912452697754,103,0.5691316474988622,3751.7158203125,20.72905621248009,0,0,7,0.0,0.067,0.2,0.1,0.05,0.15,0.5,85,323.45164272565535,437.47949600219727,104,0.5652022728553185,3761.986328125,20.786995306669898,0,1,8,0.0,0.0335,0.2,0.1,0.05,0.1,0.55
391,MultiAgentRL_mlp_ppo,0,NOOP,0.099179,-0.065734,0.091034,0,85,323.45164272565535,437.47949600219727,104,0.5652022728553185,3761.986328125,20.786995306669898,0,1,8,0.0,0.0335,0.2,0.1,0.05,0.1,0.55,98,382.65812553820376,538.4817123413086,105,0.5615182059151785,3773.40234375,20.82742351043375,0,2,9,0.0,0.0335,0.25,0.1,0.05,0.1,0.5
392,MultiAgentRL_mlp_ppo,0,NOOP,0.098257,-0.065775,0.093307,0,98,382.65812553820376,538.4817123413086,105,0.5615182059151785,3773.40234375,20.82742351043375,0,2,9,0.0,0.0335,0.25,0.1,0.05,0.1,0.5,70,265.3471187911214,379.976749420166,106,0.5575336960126769,3782.30859375,20.89362184456137,0,3,10,0.0,0.0335,0.25,0.05,0.05,0.1,0.55
