step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,eval_frozen_ddqn,0,NOOP,0.084654,-0.027054,0.080059,0,271,713.511338655632,388.7941837310791,52,0.5799234830416166,1929.9853515625,35.410647763945704,2,2,37,0.0,0.402,0.05,0.6,0.15,0.2,0.0,273,665.41743104338,313.50016593933105,67,0.46514277671700094,1994.5322265625,34.04329631896207,2,3,38,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
203,eval_frozen_ddqn,0,NOOP,0.074159,-0.027052,0.066821,0,273,665.41743104338,313.50016593933105,67,0.46514277671700094,1994.5322265625,34.04329631896207,2,3,38,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,178,565.3907993923413,461.8988037109375,76,0.41829279849403783,2034.576171875,32.981157755423524,2,4,39,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
204,eval_frozen_ddqn,3,COMPACT_128KB,0.5475,0.294819,0.397749,0,178,565.3907993923413,461.8988037109375,76,0.41829279849403783,2034.576171875,32.981157755423524,2,4,39,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,171,551.3700218402884,62.55531311035156,20,1.4799201965332032,1894.2978515625,20.251778211529093,2,0,40,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
205,eval_frozen_ddqn,0,NOOP,0.186126,0.349881,0.385387,0,171,551.3700218402884,62.55531311035156,20,1.4799201965332032,1894.2978515625,20.251778211529093,2,0,40,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,229,500.1724267039658,126.95050239562988,32,0.950629711151123,1946.8896484375,47.176641235192854,2,1,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
206,eval_frozen_ddqn,0,NOOP,0.146368,-0.027024,0.141284,0,229,500.1724267039658,126.95050239562988,32,0.950629711151123,1946.8896484375,47.176641235192854,2,1,41,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,186,589.268293861988,305.4337501525879,41,0.7574626643483232,1987.58203125,47.77067279012405,2,2,42,0.0,0.3015,0.15,0.45,0.15,0.2,0.05
207,eval_frozen_ddqn,0,NOOP,0.107548,0.358234,0.306695,0,186,589.268293861988,305.4337501525879,41,0.7574626643483232,1987.58203125,47.77067279012405,2,2,42,0.0,0.3015,0.15,0.45,0.15,0.2,0.05,280,779.3455224989913,162.6296043395996,56,0.5727394648960659,2052.6982421875,45.26341757400876,2,3,43,0.67,0.335,0.1,0.5,0.15,0.2,0.05
208,eval_frozen_ddqn,0,NOOP,0.088244,-0.027037,0.074316,0,280,779.3455224989913,162.6296043395996,56,0.5727394648960659,2052.6982421875,45.26341757400876,2,3,43,0.67,0.335,0.1,0.5,0.15,0.2,0.05,227,625.3202652583656,781.3749313354492,68,0.4837190964642693,2105.1455078125,42.84472679438827,2,4,44,0.0,0.3015,0.1,0.45,0.2,0.2,0.05
209,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,-0.082084,0.191028,0,227,625.3202652583656,781.3749313354492,68,0.4837190964642693,2105.1455078125,42.84472679438827,2,4,44,0.0,0.3015,0.1,0.45,0.2,0.2,0.05,221,613.9500582527872,353.6238670349121,19,1.6360080116673519,1989.3857421875,15.191267069870063,2,0,45,0.0,0.268,0.1,0.4,0.25,0.2,0.05
210,eval_frozen_ddqn,0,NOOP,0.196125,-0.018725,0.19023,0,221,613.9500582527872,353.6238670349121,19,1.6360080116673519,1989.3857421875,15.191267069870063,2,0,45,0.0,0.268,0.1,0.4,0.25,0.2,0.05,215,584.540914120439,333.48798751831055,31,1.028564453125,2040.671875,51.10217025637263,2,1,46,0.0,0.268,0.15,0.4,0.25,0.15,0.05
211,eval_frozen_ddqn,0,NOOP,0.146724,0.349684,0.345989,0,215,584.540914120439,333.48798751831055,31,1.028564453125,2040.671875,51.10217025637263,2,1,46,0.0,0.268,0.15,0.4,0.25,0.15,0.05,225,543.9596980814512,140.51532745361328,43,0.7604944983194041,2092.880859375,51.420612075268764,2,2,47,0.67,0.268,0.15,0.4,0.25,0.15,0.05
212,eval_frozen_ddqn,0,NOOP,0.121706,-0.02718,0.116881,0,225,543.9596980814512,140.51532745361328,43,0.7604944983194041,2092.880859375,51.420612075268764,2,2,47,0.67,0.268,0.15,0.4,0.25,0.15,0.05,183,580.6789022474936,306.22315406799316,52,0.6410278907189002,2133.3408203125,49.622098820971964,2,3,48,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1
213,eval_frozen_ddqn,0,NOOP,0.098634,-0.027187,0.09496,0,183,580.6789022474936,306.22315406799316,52,0.6410278907189002,2133.3408203125,49.622098820971964,2,3,48,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1,207,489.8502827488503,263.7035846710205,64,0.533170223236084,2183.865234375,46.937976221323346,2,4,49,0.0,0.201,0.15,0.3,0.25,0.15,0.15
214,eval_frozen_ddqn,1,COMPACT_32KB,-0.200442,-0.063782,0.144647,0,207,489.8502827488503,263.7035846710205,64,0.533170223236084,2183.865234375,46.937976221323346,2,4,49,0.0,0.201,0.15,0.3,0.25,0.15,0.15,289,731.8585253111212,390.20752906799316,43,0.7837556351062863,2156.8955078125,34.345403073422055,2,0,50,0.0,0.201,0.15,0.3,0.2,0.2,0.15
215,eval_frozen_ddqn,0,NOOP,0.125567,-0.027199,0.119757,0,289,731.8585253111212,390.20752906799316,43,0.7837556351062863,2156.8955078125,34.345403073422055,2,0,50,0.0,0.201,0.15,0.3,0.2,0.2,0.15,186,544.7615903334806,355.53836822509766,52,0.6603373014009916,2197.6025390625,35.71472352118486,2,1,51,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
216,eval_frozen_ddqn,5,PARTITION_REGION,-0.357378,-0.277211,0.082764,0,186,544.7615903334806,355.53836822509766,52,0.6603373014009916,2197.6025390625,35.71472352118486,2,1,51,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,280,640.623514227955,803.9126396179199,67,0.5277136048274254,2262.8359375,35.203809537929715,2,2,52,0.0,0.134,0.2,0.2,0.25,0.2,0.15
217,eval_frozen_ddqn,5,PARTITION_REGION,-0.369287,-0.268838,0.078777,0,280,640.623514227955,803.9126396179199,67,0.5277136048274254,2262.8359375,35.203809537929715,2,2,52,0.0,0.134,0.2,0.2,0.25,0.2,0.15,197,599.6802935558227,419.0826416015625,76,0.4737918251439145,2304.5234375,34.358725166882465,2,3,53,0.0,0.134,0.2,0.2,0.2,0.25,0.15
218,eval_frozen_ddqn,7,REMOVE_PARTITION,0.006399,-0.053824,0.069067,0,197,599.6802935558227,419.0826416015625,76,0.4737918251439145,2304.5234375,34.358725166882465,2,3,53,0.0,0.134,0.2,0.2,0.2,0.25,0.15,291,748.3170129671071,162.20498085021973,91,0.4070540208082933,2370.6826171875,32.82233627734103,0,4,0,0.0,0.134,0.2,0.25,0.2,0.2,0.15
219,eval_frozen_ddqn,1,COMPACT_32KB,-0.188875,-0.118976,0.158074,0,291,748.3170129671071,162.20498085021973,91,0.4070540208082933,2370.6826171875,32.82233627734103,0,4,0,0.0,0.134,0.2,0.25,0.2,0.2,0.15,277,820.5526992687347,295.92251777648926,42,0.8409645443870908,2260.5126953125,31.46339408304949,0,0,1,0.0,0.134,0.25,0.25,0.2,0.15,0.15
220,eval_frozen_ddqn,0,NOOP,0.146906,-0.074107,0.144237,0,277,820.5526992687347,295.92251777648926,42,0.8409645443870908,2260.5126953125,31.46339408304949,0,0,1,0.0,0.134,0.25,0.25,0.2,0.15,0.15,265,854.8855489657835,192.17419624328613,47,0.7639046526969747,2297.8251953125,33.031759657867354,0,1,2,0.0,0.134,0.25,0.25,0.15,0.15,0.2
221,eval_frozen_ddqn,0,NOOP,0.133886,-0.074241,0.123728,0,265,854.8855489657835,192.17419624328613,47,0.7639046526969747,2297.8251953125,33.031759657867354,0,1,2,0.0,0.134,0.25,0.25,0.15,0.15,0.2,276,907.2425647636924,572.8816986083984,52,0.7019286522498498,2336.0185546875,33.688508072067336,0,2,3,0.0,0.134,0.25,0.25,0.2,0.1,0.2
222,eval_frozen_ddqn,0,NOOP,0.12502,-0.074342,0.119664,0,276,907.2425647636924,572.8816986083984,52,0.7019286522498498,2336.0185546875,33.688508072067336,0,2,3,0.0,0.134,0.25,0.25,0.2,0.1,0.2,211,782.1418039321046,337.7981185913086,56,0.6600993020193917,2365.7958984375,33.87090556581442,0,3,4,0.0,0.134,0.3,0.25,0.2,0.1,0.15
223,eval_frozen_ddqn,0,NOOP,0.117386,-0.074453,0.11194,0,211,782.1418039321046,337.7981185913086,56,0.6600993020193917,2365.7958984375,33.87090556581442,0,3,4,0.0,0.134,0.3,0.25,0.2,0.1,0.15,237,587.6955795575005,347.2633361816406,60,0.6244283040364583,2397.8046875,33.81807111414967,0,4,5,0.0,0.134,0.25,0.25,0.2,0.15,0.15
224,eval_frozen_ddqn,3,COMPACT_128KB,0.5475,-0.063375,0.194244,0,237,587.6955795575005,347.2633361816406,60,0.6244283040364583,2397.8046875,33.81807111414967,0,4,5,0.0,0.134,0.25,0.25,0.2,0.15,0.15,183,742.5098061977259,187.80755996704102,20,1.792755126953125,2294.7265625,11.190177406421569,0,0,6,0.0,0.1005,0.3,0.2,0.2,0.15,0.15
225,eval_frozen_ddqn,0,NOOP,0.197125,-0.008375,0.194291,0,183,742.5098061977259,187.80755996704102,20,1.792755126953125,2294.7265625,11.190177406421569,0,0,6,0.0,0.1005,0.3,0.2,0.2,0.15,0.15,172,605.5922851693663,170.43089866638184,23,1.574898097826087,2318.25,38.25017857962593,0,1,7,0.0,0.067,0.3,0.15,0.2,0.2,0.15
226,eval_frozen_ddqn,0,NOOP,0.196625,0.0,0.190584,0,172,605.5922851693663,170.43089866638184,23,1.574898097826087,2318.25,38.25017857962593,0,1,7,0.0,0.067,0.3,0.15,0.2,0.2,0.15,244,934.6442113184526,335.79444885253906,27,1.3605697066695601,2351.064453125,48.59526058517601,0,2,8,0.0,0.067,0.25,0.15,0.25,0.2,0.15
227,eval_frozen_ddqn,0,NOOP,0.196,-0.008375,0.192486,0,244,934.6442113184526,335.79444885253906,27,1.3605697066695601,2351.064453125,48.59526058517601,0,2,8,0.0,0.067,0.25,0.15,0.25,0.2,0.15,276,1028.7337389162299,215.70396423339844,32,1.1665730476379395,2389.1416015625,53.29056441745821,0,3,9,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
228,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.188,0,276,1028.7337389162299,215.70396423339844,32,1.1665730476379395,2389.1416015625,53.29056441745821,0,3,9,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,179,768.6303178719401,424.9768257141113,35,1.0773502894810267,2413.2646484375,54.28945232891098,0,4,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15
229,eval_frozen_ddqn,0,NOOP,0.191028,0.0,0.188234,0,179,768.6303178719401,424.9768257141113,35,1.0773502894810267,2413.2646484375,54.28945232891098,0,4,10,0.0,0.0335,0.25,0.15,0.25,0.2,0.15,232,933.7310994684016,188.42697143554688,39,0.9795144888070914,2444.8681640625,54.6733986069221,0,5,11,0.0,0.0335,0.25,0.15,0.2,0.2,0.2
230,eval_frozen_ddqn,0,NOOP,0.174527,0.0,0.170797,0,232,933.7310994684016,188.42697143554688,39,0.9795144888070914,2444.8681640625,54.6733986069221,0,5,11,0.0,0.0335,0.25,0.15,0.2,0.2,0.2,221,670.1629054670544,240.24319648742676,43,0.8995091637899709,2475.44921875,54.46290041290303,0,6,12,0.0,0.0335,0.2,0.2,0.2,0.2,0.2
231,eval_frozen_ddqn,3,COMPACT_128KB,0.547375,-0.063375,0.194667,0,221,670.1629054670544,240.24319648742676,43,0.8995091637899709,2475.44921875,54.46290041290303,0,6,12,0.0,0.0335,0.2,0.2,0.2,0.2,0.2,211,738.7592691526872,161.64302825927734,21,1.8083307175409227,2430.396484375,9.800765748686768,0,0,13,0.0,0.0,0.2,0.15,0.2,0.25,0.2
232,eval_frozen_ddqn,0,NOOP,0.196875,0.0,0.193946,0,211,738.7592691526872,161.64302825927734,21,1.8083307175409227,2430.396484375,9.800765748686768,0,0,13,0.0,0.0,0.2,0.15,0.2,0.25,0.2,248,852.2444747228042,177.70791053771973,25,1.5396630859375,2463.4609375,41.19380553017093,0,1,14,0.0,0.0,0.2,0.15,0.2,0.3,0.15
233,eval_frozen_ddqn,0,NOOP,0.196375,0.0,0.189525,0,248,852.2444747228042,177.70791053771973,25,1.5396630859375,2463.4609375,41.19380553017093,0,1,14,0.0,0.0,0.2,0.15,0.2,0.3,0.15,245,896.5034076752082,378.73005867004395,29,1.3449491303542565,2496.2255859375,49.59598200507848,0,2,15,0.0,0.0,0.2,0.15,0.25,0.3,0.1
234,eval_frozen_ddqn,0,NOOP,0.195875,0.0,0.193254,0,245,896.5034076752082,378.73005867004395,29,1.3449491303542565,2496.2255859375,49.59598200507848,0,2,15,0.0,0.0,0.2,0.15,0.25,0.3,0.1,204,739.6223356712751,172.29104042053223,33,1.1957143147786458,2525.3486328125,53.23832622621994,0,3,16,0.0,0.0,0.2,0.15,0.25,0.25,0.15
235,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.190882,0,204,739.6223356712751,172.29104042053223,33,1.1957143147786458,2525.3486328125,53.23832622621994,0,3,16,0.0,0.0,0.2,0.15,0.25,0.25,0.15,260,987.0049245300609,265.8843994140625,38,1.0535322490491366,2562.1904296875,54.88695557177379,0,4,17,0.0,0.0,0.2,0.15,0.25,0.25,0.15
236,eval_frozen_ddqn,1,COMPACT_32KB,-0.183841,-0.045,0.165058,0,260,987.0049245300609,265.8843994140625,38,1.0535322490491366,2562.1904296875,54.88695557177379,0,4,17,0.0,0.0,0.2,0.15,0.25,0.25,0.15,273,929.1586875763787,204.67662811279297,47,0.8692587994514628,2614.73046875,30.437431725300765,0,0,18,0.0,0.0,0.2,0.15,0.2,0.25,0.2
237,eval_frozen_ddqn,0,NOOP,0.158604,0.0,0.148904,0,273,929.1586875763787,204.67662811279297,47,0.8692587994514628,2614.73046875,30.437431725300765,0,0,18,0.0,0.0,0.2,0.15,0.2,0.25,0.2,165,597.4302029963873,547.5127696990967,50,0.8242715454101562,2637.6689453125,31.658160785395737,0,1,19,0.0,0.0,0.2,0.15,0.25,0.2,0.2
238,eval_frozen_ddqn,0,NOOP,0.150304,0.0,0.144491,0,165,597.4302029963873,547.5127696990967,50,0.8242715454101562,2637.6689453125,31.658160785395737,0,1,19,0.0,0.0,0.2,0.15,0.25,0.2,0.2,176,682.6212151475473,356.89449310302734,53,0.7846458003206073,2661.5185546875,32.46030774111867,0,2,20,0.0,0.0,0.25,0.1,0.25,0.2,0.2
239,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.043563,-0.1,0.132812,0,176,682.6212151475473,356.89449310302734,53,0.7846458003206073,2661.5185546875,32.46030774111867,0,2,20,0.0,0.0,0.25,0.1,0.25,0.2,0.2,286,950.8714635737495,344.6824550628662,58,0.7275259083714979,2700.576171875,33.247366159676666,3,3,0,0.0,0.0,0.2,0.1,0.25,0.25,0.2
240,eval_frozen_ddqn,0,NOOP,0.119438,-0.085914,0.113332,0,286,950.8714635737495,344.6824550628662,58,0.7275259083714979,2700.576171875,33.247366159676666,3,3,0,0.0,0.0,0.2,0.1,0.25,0.25,0.2,177,482.7509617410439,389.0540599822998,67,0.6390674648000233,2740.3212890625,34.12618774594341,3,4,1,0.0,0.0,0.2,0.15,0.25,0.25,0.15
241,eval_frozen_ddqn,2,COMPACT_64KB,0.284841,-0.103885,0.191842,0,177,482.7509617410439,389.0540599822998,67,0.6390674648000233,2740.3212890625,34.12618774594341,3,4,1,0.0,0.0,0.2,0.15,0.25,0.25,0.15,235,566.3659797072503,237.9169464111328,34,1.2244832655962776,2664.4755859375,25.33833096759031,3,0,2,0.0,0.0,0.25,0.15,0.2,0.25,0.15
242,eval_frozen_ddqn,0,NOOP,0.168057,0.323703,0.361958,0,235,566.3659797072503,237.9169464111328,34,1.2244832655962776,2664.4755859375,25.33833096759031,3,0,2,0.0,0.0,0.25,0.15,0.2,0.25,0.15,299,644.1589192937399,416.2461757659912,49,0.870912201550542,2731.1806640625,40.3323528701212,3,1,3,0.67,0.0335,0.2,0.15,0.2,0.3,0.15
243,eval_frozen_ddqn,0,NOOP,0.128568,0.32436,0.32656,0,299,644.1589192937399,416.2461757659912,49,0.870912201550542,2731.1806640625,40.3323528701212,3,1,3,0.67,0.0335,0.2,0.15,0.2,0.3,0.15,287,694.5722487353607,230.41892051696777,64,0.6828396320343018,2796.9111328125,41.47999999371833,3,2,4,0.67,0.067,0.2,0.15,0.2,0.3,0.15
244,eval_frozen_ddqn,0,NOOP,0.10333,-0.051903,0.096597,0,287,694.5722487353607,230.41892051696777,64,0.6828396320343018,2796.9111328125,41.47999999371833,3,2,4,0.67,0.067,0.2,0.15,0.2,0.3,0.15,281,634.4032451146728,435.3902339935303,79,0.5660249734226661,2861.822265625,40.39354395921883,3,3,5,0.0,0.067,0.15,0.2,0.2,0.3,0.15
245,eval_frozen_ddqn,0,NOOP,0.092061,0.325362,0.289521,0,281,634.4032451146728,435.3902339935303,79,0.5660249734226661,2861.822265625,40.39354395921883,3,3,5,0.0,0.067,0.15,0.2,0.2,0.3,0.15,184,453.3242733319706,287.04309463500977,88,0.5153071663596414,2902.2099609375,39.45453094494483,3,4,6,0.67,0.1005,0.15,0.2,0.2,0.3,0.15
246,eval_frozen_ddqn,1,COMPACT_32KB,-0.157193,-0.084286,0.185089,0,184,453.3242733319706,287.04309463500977,88,0.5153071663596414,2902.2099609375,39.45453094494483,3,4,6,0.67,0.1005,0.15,0.2,0.2,0.3,0.15,171,502.740357190672,530.5721759796143,43,1.0153734074082486,2794.3076171875,33.45484973144052,3,0,7,0.0,0.1005,0.15,0.2,0.2,0.3,0.15
247,eval_frozen_ddqn,0,NOOP,0.146854,-0.0393,0.14139,0,171,502.740357190672,530.5721759796143,43,1.0153734074082486,2794.3076171875,33.45484973144052,3,0,7,0.0,0.1005,0.15,0.2,0.2,0.3,0.15,292,607.4510676077156,345.7140922546387,58,0.7705217558762123,2860.1767578125,39.26270274885365,3,1,8,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
248,eval_frozen_ddqn,0,NOOP,0.126941,-0.039321,0.120807,0,292,607.4510676077156,345.7140922546387,58,0.7705217558762123,2860.1767578125,39.26270274885365,3,1,8,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,190,604.2181050613985,390.4540538787842,67,0.6765824502973414,2901.185546875,39.6003351978418,3,2,9,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
249,eval_frozen_ddqn,0,NOOP,0.102748,-0.039326,0.088053,0,190,604.2181050613985,390.4540538787842,67,0.6765824502973414,2901.185546875,39.6003351978418,3,2,9,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,269,692.6732659651535,837.2719287872314,82,0.5649907181902629,2965.0712890625,38.84265715758896,3,3,10,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
250,eval_frozen_ddqn,0,NOOP,0.088493,-0.039335,0.079948,0,269,692.6732659651535,837.2719287872314,82,0.5649907181902629,2965.0712890625,38.84265715758896,3,3,10,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,206,594.2493184225368,544.7862148284912,94,0.5012174565741356,3015.32421875,37.80672007645901,3,4,11,0.0,0.1005,0.3,0.1,0.2,0.3,0.1
251,eval_frozen_ddqn,0,NOOP,0.085418,-0.039328,0.076787,0,206,594.2493184225368,544.7862148284912,94,0.5012174565741356,3015.32421875,37.80672007645901,3,4,11,0.0,0.1005,0.3,0.1,0.2,0.3,0.1,50,209.35281028539598,552.7675151824951,97,0.487713371355509,3027.724609375,37.528153049589385,3,5,12,0.0,0.1005,0.3,0.15,0.2,0.25,0.1
252,eval_frozen_ddqn,3,COMPACT_128KB,-0.12875,-0.094316,0.189931,0,50,209.35281028539598,552.7675151824951,97,0.487713371355509,3027.724609375,37.528153049589385,3,5,12,0.0,0.1005,0.3,0.15,0.2,0.25,0.1,38,163.85280100007813,353.46293449401855,30,1.4815719604492188,2844.6181640625,13.367843114962524,3,0,13,0.0,0.1005,0.35,0.15,0.2,0.2,0.1
253,eval_frozen_ddqn,0,NOOP,0.195875,-0.039315,0.192064,0,38,163.85280100007813,353.46293449401855,30,1.4815719604492188,2844.6181640625,13.367843114962524,3,0,13,0.0,0.1005,0.35,0.15,0.2,0.2,0.1,80,360.5192940986865,231.8112850189209,33,1.3540413596413352,2859.7353515625,29.14213730525233,3,1,14,0.0,0.1005,0.35,0.2,0.15,0.2,0.1
254,eval_frozen_ddqn,0,NOOP,0.1955,-0.039304,0.187674,0,80,360.5192940986865,231.8112850189209,33,1.3540413596413352,2859.7353515625,29.14213730525233,3,1,14,0.0,0.1005,0.35,0.2,0.15,0.2,0.1,72,276.34051415697763,436.28740310668945,36,1.24748780992296,2874.2119140625,36.094929369550556,3,2,15,0.0,0.1005,0.35,0.2,0.2,0.2,0.05
255,eval_frozen_ddqn,0,NOOP,0.195125,0.33758,0.395292,0,72,276.34051415697763,436.28740310668945,36,1.24748780992296,2874.2119140625,36.094929369550556,3,2,15,0.0,0.1005,0.35,0.2,0.2,0.2,0.05,39,151.68007121397574,90.41309356689453,39,1.1561244084284856,2885.6865234375,40.26309218415321,3,3,16,0.67,0.134,0.3,0.2,0.2,0.25,0.05
256,eval_frozen_ddqn,0,NOOP,0.19475,-0.039292,0.189543,0,39,151.68007121397574,90.41309356689453,39,1.1561244084284856,2885.6865234375,40.26309218415321,3,3,16,0.67,0.134,0.3,0.2,0.2,0.25,0.05,53,207.59770342506434,312.82591819763184,42,1.0782950265066964,2898.45703125,42.81376821318527,3,4,17,0.0,0.134,0.35,0.2,0.2,0.25,0.0
257,eval_frozen_ddqn,3,COMPACT_128KB,0.16375,-0.094298,0.189292,0,53,207.59770342506434,312.82591819763184,42,1.0782950265066964,2898.45703125,42.81376821318527,3,4,17,0.0,0.134,0.35,0.2,0.2,0.25,0.0,63,237.26165471863462,385.41460037231445,30,1.495172627766927,2870.7314453125,12.914767959598313,3,0,18,0.0,0.134,0.35,0.2,0.2,0.25,0.0
258,eval_frozen_ddqn,0,NOOP,0.195875,0.337568,0.395899,0,63,237.26165471863462,385.41460037231445,30,1.495172627766927,2870.7314453125,12.914767959598313,3,0,18,0.0,0.134,0.35,0.2,0.2,0.25,0.0,66,265.1342930207166,90.04592895507812,33,1.3658054236209753,2884.5810546875,29.297950929370725,3,1,19,0.67,0.1675,0.3,0.2,0.2,0.3,0.0
259,eval_frozen_ddqn,0,NOOP,0.1955,-0.039291,0.190688,0,66,265.1342930207166,90.04592895507812,33,1.3658054236209753,2884.5810546875,29.297950929370725,3,1,19,0.67,0.1675,0.3,0.2,0.2,0.3,0.0,52,196.71001967967763,285.62378883361816,36,1.2574814690483942,2897.2373046875,36.450967988532746,3,2,20,0.0,0.1675,0.3,0.25,0.2,0.25,0.0
260,eval_frozen_ddqn,0,NOOP,0.195125,-0.039306,0.186784,0,52,196.71001967967763,285.62378883361816,36,1.2574814690483942,2897.2373046875,36.450967988532746,3,2,20,0.0,0.1675,0.3,0.25,0.2,0.25,0.0,53,219.7605370783562,465.81172943115234,39,1.165859124599359,2909.984375,40.58875412152693,3,3,21,0.0,0.1675,0.3,0.2,0.25,0.25,0.0
261,eval_frozen_ddqn,0,NOOP,0.19475,-0.039317,0.19089,0,53,219.7605370783562,465.81172943115234,39,1.165859124599359,2909.984375,40.58875412152693,3,3,21,0.0,0.1675,0.3,0.2,0.25,0.25,0.0,62,256.71266392099415,245.52226066589355,42,1.0876206897553944,2923.5244140625,43.139435644556734,3,4,22,0.0,0.1675,0.25,0.2,0.25,0.25,0.05
262,eval_frozen_ddqn,2,COMPACT_64KB,0.216966,-0.097687,0.192493,0,62,256.71266392099415,245.52226066589355,42,1.0876206897553944,2923.5244140625,43.139435644556734,3,4,22,0.0,0.1675,0.25,0.2,0.25,0.25,0.05,43,179.82333440017868,190.3691291809082,37,1.2314424257020693,2916.0556640625,28.138561767234513,3,0,23,0.0,0.134,0.25,0.2,0.25,0.2,0.1
263,eval_frozen_ddqn,5,PARTITION_REGION,0.013182,-0.14767,0.192455,0,43,179.82333440017868,190.3691291809082,37,1.2314424257020693,2916.0556640625,28.138561767234513,3,0,23,0.0,0.134,0.25,0.2,0.25,0.2,0.1,32,132.8404383353392,177.23917961120605,40,1.1433208465576172,2926.9013671875,33.66351390179853,2,1,0,0.0,0.1005,0.25,0.2,0.25,0.2,0.1
264,eval_frozen_ddqn,0,NOOP,0.194625,-0.074625,0.19218,0,32,132.8404383353392,177.23917961120605,40,1.1433208465576172,2926.9013671875,33.66351390179853,2,1,0,0.0,0.1005,0.25,0.2,0.25,0.2,0.1,39,152.65408250968915,176.02109909057617,43,1.0677039567814317,2938.3212890625,37.04110980288021,2,2,1,0.0,0.1005,0.25,0.15,0.25,0.25,0.1
265,eval_frozen_ddqn,0,NOOP,0.19425,-0.082846,0.192941,0,39,152.65408250968915,176.02109909057617,43,1.0677039567814317,2938.3212890625,37.04110980288021,2,2,1,0.0,0.1005,0.25,0.15,0.25,0.25,0.1,47,187.13852912892787,122.92718887329102,46,1.002220817234205,2950.5380859375,39.216598292417764,2,3,2,0.0,0.067,0.25,0.15,0.25,0.25,0.1
266,eval_frozen_ddqn,0,NOOP,0.182821,-0.07432,0.172475,0,47,187.13852912892787,122.92718887329102,46,1.002220817234205,2950.5380859375,39.216598292417764,2,3,2,0.0,0.067,0.25,0.15,0.25,0.25,0.1,46,181.02576458710982,578.5548686981201,49,0.9447304861886161,2962.6748046875,40.66623305049827,2,4,3,0.0,0.067,0.25,0.15,0.25,0.25,0.1
267,eval_frozen_ddqn,0,NOOP,0.172424,-0.074078,0.167075,0,46,181.02576458710982,578.5548686981201,49,0.9447304861886161,2962.6748046875,40.66623305049827,2,4,3,0.0,0.067,0.25,0.15,0.25,0.25,0.1,74,293.2918966830395,332.4620723724365,52,0.8946219224196214,2977.3017578125,41.566581961100766,2,5,4,0.0,0.067,0.2,0.15,0.25,0.25,0.15
268,eval_frozen_ddqn,3,COMPACT_128KB,-0.127875,-0.09255,0.193496,0,74,293.2918966830395,332.4620723724365,52,0.8946219224196214,2977.3017578125,41.566581961100766,2,5,4,0.0,0.067,0.2,0.15,0.25,0.25,0.15,38,142.30598050367587,210.22272109985352,23,1.9676108982252039,2896.3232421875,62.74546390305213,2,0,5,0.0,0.067,0.15,0.15,0.25,0.25,0.2
269,eval_frozen_ddqn,0,NOOP,0.19675,-0.037568,0.193466,0,38,142.30598050367587,210.22272109985352,23,1.9676108982252039,2896.3232421875,62.74546390305213,2,0,5,0.0,0.067,0.15,0.15,0.25,0.25,0.2,37,144.37793915983335,196.72322273254395,26,1.747381357046274,2907.642578125,71.05319397937137,2,1,6,0.0,0.067,0.15,0.15,0.2,0.25,0.25
