step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
203,eval_frozen_ddqn,0,NOOP,0.129364,-0.074462,0.124459,0,219,452.3904529161631,166.96834564208984,36,0.8270060221354166,1905.421875,43.70427646531642,2,1,9,0.0,0.07127583367641005,0.0,0.35,0.25,0.25,0.15,161,371.42703196839295,301.5117645263672,45,0.6749440511067708,1943.8388671875,43.66889400515264,2,2,10,0.0,0.07127583367641005,0.05,0.3,0.25,0.25,0.15
204,eval_frozen_ddqn,0,NOOP,0.097223,-0.07312,0.089961,0,161,371.42703196839295,301.5117645263672,45,0.6749440511067708,1943.8388671875,43.66889400515264,2,2,10,0.0,0.07127583367641005,0.05,0.3,0.25,0.25,0.15,299,534.9067487305476,438.1072521209717,60,0.5236155192057291,2010.68359375,41.333677116590835,2,3,11,0.0,0.07127583367641005,0.05,0.25,0.25,0.3,0.15
205,eval_frozen_ddqn,0,NOOP,0.080448,-0.081608,0.066877,0,299,534.9067487305476,438.1072521209717,60,0.5236155192057291,2010.68359375,41.333677116590835,2,3,11,0.0,0.07127583367641005,0.05,0.25,0.25,0.3,0.15,204,394.3043234220924,768.5861587524414,72,0.44724146525065106,2060.888671875,39.255230639281194,2,4,12,0.0,0.03377583367641005,0.05,0.25,0.25,0.3,0.15
206,eval_frozen_ddqn,1,COMPACT_32KB,-0.180011,-0.078181,0.163876,0,204,394.3043234220924,768.5861587524414,72,0.44724146525065106,2060.888671875,39.255230639281194,2,4,12,0.0,0.03377583367641005,0.05,0.25,0.25,0.3,0.15,156,399.17897584286425,440.34337997436523,35,0.8809121268136161,1973.2431640625,33.0086666117758,2,0,13,0.0,0.03377583367641005,0.05,0.25,0.3,0.3,0.1
207,eval_frozen_ddqn,0,NOOP,0.137526,-0.033162,0.134282,0,156,399.17897584286425,440.34337997436523,35,0.8809121268136161,1973.2431640625,33.0086666117758,2,0,13,0.0,0.03377583367641005,0.05,0.25,0.3,0.3,0.1,184,506.7230912164935,217.23341941833496,44,0.7151308926669034,2013.80859375,36.18746259444942,2,1,14,0.0,0.03377583367641005,0.05,0.25,0.3,0.3,0.1
208,eval_frozen_ddqn,0,NOOP,0.108236,-0.03322,0.102303,0,184,506.7230912164935,217.23341941833496,44,0.7151308926669034,2013.80859375,36.18746259444942,2,1,14,0.0,0.03377583367641005,0.05,0.25,0.3,0.3,0.1,214,476.14455663407074,366.6043281555176,56,0.5761775970458984,2065.0205078125,36.320728802548366,2,2,15,0.0,0.03377583367641005,0.1,0.2,0.3,0.3,0.1
209,eval_frozen_ddqn,0,NOOP,0.088864,-0.03327,0.081849,0,214,476.14455663407074,366.6043281555176,56,0.5761775970458984,2065.0205078125,36.320728802548366,2,2,15,0.0,0.03377583367641005,0.1,0.2,0.3,0.3,0.1,240,520.8053852390188,435.78386306762695,68,0.4868224648868336,2118.6513671875,35.18425997240326,2,3,16,0.0,0.03377583367641005,0.15,0.2,0.3,0.25,0.1
210,eval_frozen_ddqn,0,NOOP,0.078041,-0.03329,0.073709,0,240,520.8053852390188,435.78386306762695,68,0.4868224648868336,2118.6513671875,35.18425997240326,2,3,16,0.0,0.03377583367641005,0.15,0.2,0.3,0.25,0.1,193,439.7302150086126,312.82925605773926,77,0.4383293250938515,2160.0869140625,34.13405755071913,2,4,17,0.0,0.03377583367641005,0.15,0.2,0.3,0.2,0.15
211,eval_frozen_ddqn,0,NOOP,0.069228,-0.033261,0.054811,0,193,439.7302150086126,312.82925605773926,77,0.4383293250938515,2160.0869140625,34.13405755071913,2,4,17,0.0,0.03377583367641005,0.15,0.2,0.3,0.2,0.15,188,468.6414962691335,828.3913135528564,86,0.3998924077943314,2201.0078125,33.0782581695485,2,5,18,0.0,0.03377583367641005,0.15,0.15,0.35,0.2,0.15
212,eval_frozen_ddqn,2,COMPACT_64KB,0.285466,0.293582,0.39614,0,188,468.6414962691335,828.3913135528564,86,0.3998924077943314,2201.0078125,33.0782581695485,2,5,18,0.0,0.03377583367641005,0.15,0.15,0.35,0.2,0.15,190,431.39806343451033,98.0079174041748,29,1.1093465870824353,2058.947265625,21.914328937313147,2,0,19,0.67,0.06727583367641006,0.15,0.15,0.35,0.2,0.15
213,eval_frozen_ddqn,0,NOOP,0.155736,0.343582,0.354877,0,190,431.39806343451033,98.0079174041748,29,1.1093465870824353,2058.947265625,21.914328937313147,2,0,19,0.67,0.06727583367641006,0.15,0.15,0.35,0.2,0.15,218,300.1082040540088,144.1965103149414,41,0.8043067746046113,2110.5009765625,35.78263145608609,2,1,20,0.67,0.10077583367641005,0.15,0.2,0.35,0.15,0.15
214,eval_frozen_ddqn,7,REMOVE_PARTITION,0.06448,-0.068387,0.123597,0,218,300.1082040540088,144.1965103149414,41,0.8043067746046113,2110.5009765625,35.78263145608609,2,1,20,0.67,0.10077583367641005,0.15,0.2,0.35,0.15,0.15,171,524.7817091079107,288.45834732055664,50,0.6718301391601562,2149.8564453125,37.141440725782175,0,2,0,0.0,0.1005,0.15,0.15,0.35,0.2,0.15
215,eval_frozen_ddqn,0,NOOP,0.117415,-0.032174,0.112333,0,171,524.7817091079107,288.45834732055664,50,0.6718301391601562,2149.8564453125,37.141440725782175,0,2,0,0.0,0.1005,0.15,0.15,0.35,0.2,0.15,271,847.3859403236099,322.8282928466797,55,0.6214488636363636,2187.5,36.84630120605937,0,3,1,0.0,0.1005,0.15,0.15,0.35,0.2,0.15
216,eval_frozen_ddqn,0,NOOP,0.110033,-0.031337,0.104692,0,271,847.3859403236099,322.8282928466797,55,0.6214488636363636,2187.5,36.84630120605937,0,3,1,0.0,0.1005,0.15,0.15,0.35,0.2,0.15,204,672.8612996907146,340.8370018005371,59,0.5870423397775424,2216.671875,36.49439149657607,0,4,2,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
217,eval_frozen_ddqn,3,COMPACT_128KB,0.54725,-0.063375,0.193315,0,204,672.8612996907146,340.8370018005371,59,0.5870423397775424,2216.671875,36.49439149657607,0,4,2,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,197,702.0161205498353,224.2579460144043,22,1.5122014825994319,2129.1796875,16.24574398868964,0,0,3,0.0,0.067,0.25,0.1,0.3,0.2,0.15
218,eval_frozen_ddqn,0,NOOP,0.19675,0.0,0.194486,0,197,702.0161205498353,224.2579460144043,22,1.5122014825994319,2129.1796875,16.24574398868964,0,0,3,0.0,0.067,0.25,0.1,0.3,0.2,0.15,203,765.0785814154934,145.72429656982422,26,1.2970111553485577,2158.2265625,36.14728443917875,0,1,4,0.0,0.067,0.25,0.1,0.25,0.2,0.2
219,eval_frozen_ddqn,0,NOOP,0.19625,0.0,0.192112,0,203,765.0785814154934,145.72429656982422,26,1.2970111553485577,2158.2265625,36.14728443917875,0,1,4,0.0,0.067,0.25,0.1,0.25,0.2,0.2,220,787.1480363671726,244.37904357910156,30,1.1399322509765626,2188.669921875,42.496693482598204,0,2,5,0.0,0.067,0.3,0.1,0.2,0.2,0.2
220,eval_frozen_ddqn,0,NOOP,0.194381,0.0,0.187661,0,220,787.1480363671726,244.37904357910156,30,1.1399322509765626,2188.669921875,42.496693482598204,0,2,5,0.0,0.067,0.3,0.1,0.2,0.2,0.2,268,967.2586051562528,379.7600269317627,35,0.9937813895089286,2226.0703125,45.61546495895643,0,3,6,0.0,0.067,0.3,0.1,0.2,0.2,0.2
221,eval_frozen_ddqn,0,NOOP,0.176087,0.0,0.171829,0,268,967.2586051562528,379.7600269317627,35,0.9937813895089286,2226.0703125,45.61546495895643,0,3,6,0.0,0.067,0.3,0.1,0.2,0.2,0.2,240,856.5397810815226,261.6724967956543,39,0.9048117613181089,2258.41015625,46.39938299072486,0,4,7,0.0,0.067,0.3,0.1,0.2,0.2,0.2
222,eval_frozen_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.19265,0,240,856.5397810815226,261.6724967956543,39,0.9048117613181089,2258.41015625,46.39938299072486,0,4,7,0.0,0.067,0.3,0.1,0.2,0.2,0.2,226,703.5939325022046,252.5177001953125,23,1.515893023947011,2231.39453125,16.094070463233525,0,0,8,0.0,0.067,0.35,0.1,0.2,0.2,0.15
223,eval_frozen_ddqn,0,NOOP,0.196625,0.0,0.190594,0,226,703.5939325022046,252.5177001953125,23,1.515893023947011,2231.39453125,16.094070463233525,0,0,8,0.0,0.067,0.35,0.1,0.2,0.2,0.15,238,792.6827027833981,335.31880378723145,27,1.3099314371744792,2263.5615234375,35.44963779816953,0,1,9,0.0,0.067,0.3,0.1,0.25,0.2,0.15
224,eval_frozen_ddqn,0,NOOP,0.19625,0.0,0.191824,0,238,792.6827027833981,335.31880378723145,27,1.3099314371744792,2263.5615234375,35.44963779816953,0,1,9,0.0,0.067,0.3,0.1,0.25,0.2,0.15,151,414.34899948839336,258.7759494781494,30,1.1902180989583333,2285.21875,40.90479183634069,0,2,10,0.0,0.067,0.35,0.1,0.25,0.15,0.15
225,eval_frozen_ddqn,0,NOOP,0.195875,0.0,0.193181,0,151,414.34899948839336,258.7759494781494,30,1.1902180989583333,2285.21875,40.90479183634069,0,2,10,0.0,0.067,0.35,0.1,0.25,0.15,0.15,197,600.5362947888655,175.9634017944336,33,1.0941606001420454,2310.8671875,43.65879162396223,0,3,11,0.0,0.067,0.35,0.1,0.2,0.15,0.2
226,eval_frozen_ddqn,0,NOOP,0.188264,0.0,0.183054,0,197,600.5362947888655,175.9634017944336,33,1.0941606001420454,2310.8671875,43.65879162396223,0,3,11,0.0,0.067,0.35,0.1,0.2,0.15,0.2,254,632.2034486094059,308.025598526001,38,0.9650710256476152,2347.052734375,45.947546503896184,0,4,12,0.0,0.067,0.35,0.15,0.15,0.15,0.2
227,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,-0.05,0.188107,0,254,632.2034486094059,308.025598526001,38,0.9650710256476152,2347.052734375,45.947546503896184,0,4,12,0.0,0.067,0.35,0.15,0.15,0.15,0.2,206,395.5379855834509,439.67151641845703,31,1.182496593844506,2346.0732421875,24.321670986546494,0,0,13,0.0,0.067,0.4,0.15,0.15,0.15,0.15
228,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.190378,0,206,395.5379855834509,439.67151641845703,31,1.182496593844506,2346.0732421875,24.321670986546494,0,0,13,0.0,0.067,0.4,0.15,0.15,0.15,0.15,213,567.0215958841771,306.08367919921875,35,1.060703386579241,2375.9755859375,31.72817553014849,0,1,14,0.0,0.067,0.4,0.15,0.15,0.15,0.15
229,eval_frozen_ddqn,0,NOOP,0.19268,0.0,0.189167,0,213,567.0215958841771,306.08367919921875,35,1.060703386579241,2375.9755859375,31.72817553014849,0,1,14,0.0,0.067,0.4,0.15,0.15,0.15,0.15,186,513.2243590291807,223.1605052947998,38,0.9871496903268915,2400.748046875,34.50471063044554,0,2,15,0.0,0.067,0.35,0.15,0.15,0.2,0.15
230,eval_frozen_ddqn,0,NOOP,0.179824,0.0,0.177531,0,186,513.2243590291807,223.1605052947998,38,0.9871496903268915,2400.748046875,34.50471063044554,0,2,15,0.0,0.067,0.35,0.15,0.15,0.2,0.15,197,660.2084054777271,165.90261459350586,41,0.9247443966749238,2426.529296875,36.171622587077984,0,3,16,0.0,0.067,0.35,0.2,0.15,0.2,0.1
231,eval_frozen_ddqn,0,NOOP,0.168551,0.0,0.163287,0,197,660.2084054777271,165.90261459350586,41,0.9247443966749238,2426.529296875,36.171622587077984,0,3,16,0.0,0.067,0.35,0.2,0.15,0.2,0.1,179,524.613318873715,318.1912899017334,44,0.8702555569735441,2450.6396484375,37.24474874842792,0,4,17,0.0,0.067,0.4,0.2,0.1,0.2,0.1
232,eval_frozen_ddqn,3,COMPACT_128KB,0.546875,-0.063375,0.194599,0,179,524.613318873715,318.1912899017334,44,0.8702555569735441,2450.6396484375,37.24474874842792,0,4,17,0.0,0.067,0.4,0.2,0.1,0.2,0.1,202,477.2461752684635,145.05505561828613,25,1.507745361328125,2412.392578125,14.52233513993147,0,0,18,0.0,0.0335,0.4,0.15,0.1,0.2,0.15
233,eval_frozen_ddqn,0,NOOP,0.1965,-0.008375,0.194125,0,202,477.2461752684635,145.05505561828613,25,1.507745361328125,2412.392578125,14.52233513993147,0,0,18,0.0,0.0335,0.4,0.15,0.1,0.2,0.15,160,462.4246178610139,153.75137329101562,28,1.3587145124162947,2434.81640625,31.203386321672784,0,1,19,0.0,0.0,0.4,0.15,0.1,0.2,0.15
234,eval_frozen_ddqn,0,NOOP,0.196125,0.0,0.192375,0,160,462.4246178610139,153.75137329101562,28,1.3587145124162947,2434.81640625,31.203386321672784,0,1,19,0.0,0.0,0.4,0.15,0.1,0.2,0.15,160,519.6199455051843,226.2437343597412,31,1.2385696903351815,2457.322265625,38.03304602309816,0,2,20,0.0,0.0,0.4,0.15,0.1,0.2,0.15
235,eval_frozen_ddqn,5,PARTITION_REGION,0.013682,-0.1,0.189061,0,160,519.6199455051843,226.2437343597412,31,1.2385696903351815,2457.322265625,38.03304602309816,0,2,20,0.0,0.0,0.4,0.15,0.1,0.2,0.15,274,757.934926138166,366.973876953125,36,1.0830294291178386,2495.2998046875,43.264330153225515,2,3,0,0.0,0.0,0.4,0.2,0.1,0.15,0.15
236,eval_frozen_ddqn,0,NOOP,0.15052,-0.08545,0.147374,0,274,757.934926138166,366.973876953125,36,1.0830294291178386,2495.2998046875,43.264330153225515,2,3,0,0.0,0.0,0.4,0.2,0.1,0.15,0.15,281,499.25316332906203,221.05050086975098,51,0.7844728956035539,2560.51953125,46.948925157260014,2,4,1,0.0,0.0,0.35,0.2,0.1,0.15,0.2
237,eval_frozen_ddqn,2,COMPACT_64KB,0.285091,0.277189,0.39491,0,281,499.25316332906203,221.05050086975098,51,0.7844728956035539,2560.51953125,46.948925157260014,2,4,1,0.0,0.0,0.35,0.2,0.1,0.15,0.2,182,518.2040847359367,144.51885223388672,32,1.2316069602966309,2522.3310546875,24.287144916214064,2,0,2,0.67,0.0335,0.3,0.25,0.1,0.15,0.2
238,eval_frozen_ddqn,0,NOOP,0.177235,-0.049124,0.172399,0,182,518.2040847359367,144.51885223388672,32,1.2316069602966309,2522.3310546875,24.287144916214064,2,0,2,0.67,0.0335,0.3,0.25,0.1,0.15,0.2,208,459.74155640141,296.81849479675293,44,0.9136772155761719,2572.9150390625,39.43414216039147,2,1,3,0.0,0.0335,0.3,0.25,0.1,0.2,0.15
239,eval_frozen_ddqn,0,NOOP,0.132245,-0.048438,0.12691,0,208,459.74155640141,296.81849479675293,44,0.9136772155761719,2572.9150390625,39.43414216039147,2,1,3,0.0,0.0335,0.3,0.25,0.1,0.2,0.15,258,518.7038912482864,340.46149253845215,59,0.6980976169392213,2636.0166015625,41.48461856136852,2,2,4,0.0,0.0335,0.3,0.25,0.1,0.2,0.15
240,eval_frozen_ddqn,0,NOOP,0.109454,0.329033,0.308879,0,258,518.7038912482864,340.46149253845215,59,0.6980976169392213,2636.0166015625,41.48461856136852,2,2,4,0.0,0.0335,0.3,0.25,0.1,0.2,0.15,229,507.0111521848031,167.5090789794922,71,0.591643427459287,2688.427734375,40.71309063556747,2,3,5,0.67,0.067,0.3,0.3,0.05,0.2,0.15
241,eval_frozen_ddqn,0,NOOP,0.089332,-0.047106,0.081816,0,229,507.0111521848031,167.5090789794922,71,0.591643427459287,2688.427734375,40.71309063556747,2,3,5,0.67,0.067,0.3,0.3,0.05,0.2,0.15,287,548.9874123284479,483.28423500061035,86,0.5004086161768714,2754.2490234375,39.09485188684214,2,4,6,0.0,0.067,0.35,0.3,0.05,0.15,0.15
242,eval_frozen_ddqn,1,COMPACT_32KB,-0.156943,-0.063708,0.185835,0,287,548.9874123284479,483.28423500061035,86,0.5004086161768714,2754.2490234375,39.09485188684214,2,4,6,0.0,0.067,0.35,0.3,0.05,0.15,0.15,272,518.6078615967666,503.25751304626465,41,1.0117790408250762,2654.908203125,32.59343061351097,2,0,7,0.0,0.067,0.3,0.3,0.1,0.15,0.15
243,eval_frozen_ddqn,0,NOOP,0.153076,-0.018722,0.147874,0,272,518.6078615967666,503.25751304626465,41,1.0117790408250762,2654.908203125,32.59343061351097,2,0,7,0.0,0.067,0.3,0.3,0.1,0.15,0.15,241,528.7386742449802,326.3227939605713,53,0.7985039477078419,2708.525390625,38.290457863043855,2,1,8,0.0,0.067,0.3,0.3,0.05,0.2,0.15
244,eval_frozen_ddqn,0,NOOP,0.130804,0.358126,0.330445,0,241,528.7386742449802,326.3227939605713,53,0.7985039477078419,2708.525390625,38.290457863043855,2,1,8,0.0,0.067,0.3,0.3,0.05,0.2,0.15,183,318.952514756939,145.40576934814453,62,0.6927679738690776,2748.9033203125,39.03936451897725,2,2,9,0.67,0.1005,0.25,0.35,0.05,0.2,0.15
245,eval_frozen_ddqn,0,NOOP,0.113933,-0.018781,0.107343,0,183,318.952514756939,145.40576934814453,62,0.6927679738690776,2748.9033203125,39.03936451897725,2,2,9,0.67,0.1005,0.25,0.35,0.05,0.2,0.15,193,473.90463255297686,418.2562828063965,71,0.6140386017275529,2790.19140625,38.802534774349766,2,3,10,0.0,0.1005,0.3,0.35,0.05,0.2,0.1
246,eval_frozen_ddqn,0,NOOP,0.09666,0.358082,0.295763,0,193,473.90463255297686,418.2562828063965,71,0.6140386017275529,2790.19140625,38.802534774349766,2,3,10,0.0,0.1005,0.3,0.35,0.05,0.2,0.1,231,532.282608265705,198.61364364624023,83,0.5351768401731928,2842.859375,37.920320423258296,2,4,11,0.67,0.134,0.3,0.35,0.05,0.2,0.1
247,eval_frozen_ddqn,1,COMPACT_32KB,-0.161224,-0.063792,0.18752,0,231,532.282608265705,198.61364364624023,83,0.5351768401731928,2842.859375,37.920320423258296,2,4,11,0.67,0.134,0.3,0.35,0.05,0.2,0.1,291,661.8466228559871,208.6954116821289,44,0.9804718711159446,2761.0087890625,32.10964908241224,2,0,12,0.0,0.134,0.25,0.35,0.05,0.2,0.15
248,eval_frozen_ddqn,0,NOOP,0.158459,-0.018789,0.154867,0,291,661.8466228559871,208.6954116821289,44,0.9804718711159446,2761.0087890625,32.10964908241224,2,0,12,0.0,0.134,0.25,0.35,0.05,0.2,0.15,165,427.00890223827,245.8815574645996,53,0.8254210274174528,2799.828125,36.65143915385782,2,1,13,0.0,0.134,0.2,0.35,0.05,0.2,0.2
249,eval_frozen_ddqn,0,NOOP,0.123219,-0.018812,0.110137,0,165,427.00890223827,245.8815574645996,53,0.8254210274174528,2799.828125,36.65143915385782,2,1,13,0.0,0.134,0.2,0.35,0.05,0.2,0.2,295,535.9649967101032,739.1395568847656,68,0.6585971607881433,2866.21484375,38.098682613800015,2,2,14,0.0,0.134,0.2,0.35,0.1,0.15,0.2
250,eval_frozen_ddqn,0,NOOP,0.108361,-0.018821,0.093948,0,295,535.9649967101032,739.1395568847656,68,0.6585971607881433,2866.21484375,38.098682613800015,2,2,14,0.0,0.134,0.2,0.35,0.1,0.15,0.2,189,561.7248033808781,816.8997764587402,77,0.5899287632533482,2907.1689453125,37.78304191114925,2,3,15,0.0,0.134,0.2,0.3,0.15,0.15,0.2
251,eval_frozen_ddqn,0,NOOP,0.104023,0.358075,0.30297,0,189,561.7248033808781,816.8997764587402,77,0.5899287632533482,2907.1689453125,37.78304191114925,2,3,15,0.0,0.134,0.2,0.3,0.15,0.15,0.2,43,131.82549382919083,202.67224311828613,80,0.5701150894165039,2918.9892578125,37.61838624880089,2,4,16,0.67,0.1675,0.15,0.35,0.15,0.15,0.2
252,eval_frozen_ddqn,1,COMPACT_32KB,0.558818,-0.063799,0.183094,0,43,131.82549382919083,202.67224311828613,80,0.5701150894165039,2918.9892578125,37.61838624880089,2,4,16,0.67,0.1675,0.15,0.35,0.15,0.15,0.2,43,116.63615651504716,433.3925247192383,45,0.9813069661458333,2826.1640625,31.248903940156772,2,0,17,0.0,0.1675,0.2,0.35,0.15,0.15,0.15
253,eval_frozen_ddqn,0,NOOP,0.178693,-0.018784,0.170571,0,43,116.63615651504716,433.3925247192383,45,0.9813069661458333,2826.1640625,31.248903940156772,2,0,17,0.0,0.1675,0.2,0.35,0.15,0.15,0.15,31,105.33201881052969,466.07255935668945,48,0.9234631856282552,2836.87890625,33.527957335211056,2,1,18,0.0,0.1675,0.25,0.3,0.15,0.15,0.15
254,eval_frozen_ddqn,0,NOOP,0.168234,0.358101,0.367561,0,31,105.33201881052969,466.07255935668945,48,0.9234631856282552,2836.87890625,33.527957335211056,2,1,18,0.0,0.1675,0.25,0.3,0.15,0.15,0.15,53,232.47736594528004,147.42064476013184,51,0.873046875,2849.625,35.02285651292439,2,2,19,0.67,0.201,0.25,0.35,0.15,0.1,0.15
255,eval_frozen_ddqn,0,NOOP,0.158942,-0.018743,0.15411,0,53,232.47736594528004,147.42064476013184,51,0.873046875,2849.625,35.02285651292439,2,2,19,0.67,0.201,0.25,0.35,0.15,0.1,0.15,62,267.5147909028438,309.0958595275879,54,0.8284604107892072,2863.1591796875,36.03079232255888,2,3,20,0.0,0.201,0.25,0.3,0.15,0.1,0.2
256,eval_frozen_ddqn,5,PARTITION_REGION,-0.303885,0.108118,0.350541,0,62,267.5147909028438,309.0958595275879,54,0.8284604107892072,2863.1591796875,36.03079232255888,2,3,20,0.0,0.201,0.25,0.3,0.15,0.1,0.2,76,308.5035010244186,127.22158432006836,57,0.7889270447848136,2878.005859375,36.68818267920063,2,4,21,0.67,0.23450000000000001,0.25,0.35,0.15,0.1,0.15
257,eval_frozen_ddqn,0,NOOP,0.142973,0.349737,0.342618,0,76,308.5035010244186,127.22158432006836,57,0.7889270447848136,2878.005859375,36.68818267920063,2,4,21,0.67,0.23450000000000001,0.25,0.35,0.15,0.1,0.15,35,138.46177933929118,142.73476600646973,60,0.7523648579915364,2889.0810546875,37.193982664926544,2,5,22,0.67,0.23450000000000001,0.25,0.35,0.15,0.1,0.15
258,eval_frozen_ddqn,3,COMPACT_128KB,-0.128625,-0.073763,0.194008,0,35,138.46177933929118,142.73476600646973,60,0.7523648579915364,2889.0810546875,37.193982664926544,2,5,22,0.67,0.23450000000000001,0.25,0.35,0.15,0.1,0.15,30,136.1764906413857,154.59299087524414,29,1.5109858019598599,2804.3896484375,14.250147755372538,2,0,23,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
259,eval_frozen_ddqn,7,REMOVE_PARTITION,0.132364,-0.053789,0.194387,0,30,136.1764906413857,154.59299087524414,29,1.5109858019598599,2804.3896484375,14.250147755372538,2,0,23,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,70,269.9853881160969,120.63479423522949,32,1.3762860298156738,2818.6337890625,30.416313977582345,0,1,0,0.0,0.23450000000000001,0.2,0.4,0.15,0.05,0.2
260,eval_frozen_ddqn,0,NOOP,0.195875,-0.044262,0.188804,0,70,269.9853881160969,120.63479423522949,32,1.3762860298156738,2818.6337890625,30.416313977582345,0,1,0,0.0,0.23450000000000001,0.2,0.4,0.15,0.05,0.2,68,273.0807850436508,394.8097229003906,33,1.3387391061493845,2827.4169921875,32.9666064690438,0,2,1,0.0,0.201,0.2,0.35,0.2,0.05,0.2
261,eval_frozen_ddqn,0,NOOP,0.19575,-0.035749,0.188234,0,68,273.0807850436508,394.8097229003906,33,1.3387391061493845,2827.4169921875,32.9666064690438,0,2,1,0.0,0.201,0.2,0.35,0.2,0.05,0.2,42,174.05023485218243,418.2870388031006,34,1.3023223876953125,2833.853515625,35.1930769103234,0,3,2,0.0,0.201,0.15,0.35,0.25,0.05,0.2
262,eval_frozen_ddqn,0,NOOP,0.195625,-0.035589,0.192696,0,42,174.05023485218243,418.2870388031006,34,1.3023223876953125,2833.853515625,35.1930769103234,0,3,2,0.0,0.201,0.15,0.35,0.25,0.05,0.2,49,203.1286498902426,190.20605087280273,35,1.2682551792689731,2840.8916015625,36.99330521170424,0,4,3,0.0,0.201,0.15,0.35,0.2,0.05,0.25
263,eval_frozen_ddqn,1,COMPACT_32KB,0.180432,-0.045,0.188489,0,49,203.1286498902426,190.20605087280273,35,1.2682551792689731,2840.8916015625,36.99330521170424,0,4,3,0.0,0.201,0.15,0.35,0.2,0.05,0.25,79,335.2489614213301,365.5393123626709,42,1.0671375819614954,2868.4658203125,30.550375902040642,0,0,4,0.0,0.201,0.2,0.35,0.2,0.0,0.25
264,eval_frozen_ddqn,0,NOOP,0.194625,-0.008375,0.188105,0,79,335.2489614213301,365.5393123626709,42,1.0671375819614954,2868.4658203125,30.550375902040642,0,0,4,0.0,0.201,0.2,0.35,0.2,0.0,0.25,37,170.9303994122759,379.76908683776855,43,1.0444978226062864,2874.4580078125,31.6445788748714,0,1,5,0.0,0.16750000000000004,0.25,0.3,0.2,0.0,0.25
265,eval_frozen_ddqn,0,NOOP,0.1945,-0.0,0.193201,0,37,170.9303994122759,379.76908683776855,43,1.0444978226062864,2874.4580078125,31.6445788748714,0,1,5,0.0,0.16750000000000004,0.25,0.3,0.2,0.0,0.25,41,176.38219218125778,119.93193626403809,44,1.0230137218128552,2880.806640625,32.577244456059205,0,2,6,0.0,0.1675,0.2,0.35,0.2,0.0,0.25
266,eval_frozen_ddqn,0,NOOP,0.194375,-0.008375,0.190307,0,41,176.38219218125778,119.93193626403809,44,1.0230137218128552,2880.806640625,32.577244456059205,0,2,6,0.0,0.1675,0.2,0.35,0.2,0.0,0.25,79,315.69230886491783,259.65166091918945,45,1.003669230143229,2890.5673828125,33.258550729923975,0,3,7,0.0,0.134,0.2,0.3,0.2,0.05,0.25
267,eval_frozen_ddqn,0,NOOP,0.191126,0.0,0.184819,0,79,315.69230886491783,259.65166091918945,45,1.003669230143229,2890.5673828125,33.258550729923975,0,3,7,0.0,0.134,0.2,0.3,0.2,0.05,0.25,53,223.5747236721681,372.8792667388916,46,0.984380639117697,2898.0166015625,33.93597836978291,0,4,8,0.0,0.134,0.25,0.3,0.2,0.05,0.2
268,eval_frozen_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.195132,0,53,223.5747236721681,372.8792667388916,46,0.984380639117697,2898.0166015625,33.93597836978291,0,4,8,0.0,0.134,0.25,0.3,0.2,0.05,0.2,69,289.5926048597151,98.38986396789551,29,1.538153286637931,2854.8125,15.229244409569887,0,0,9,0.0,0.134,0.25,0.35,0.2,0.05,0.15
269,eval_frozen_ddqn,0,NOOP,0.19625,0.0,0.192119,0,69,289.5926048597151,98.38986396789551,29,1.538153286637931,2854.8125,15.229244409569887,0,0,9,0.0,0.134,0.25,0.35,0.2,0.05,0.15,32,129.9745779289321,244.0352439880371,30,1.4897898356119792,2860.396484375,22.613082448660542,0,1,10,0.0,0.134,0.3,0.35,0.15,0.05,0.15
270,eval_frozen_ddqn,0,NOOP,0.196125,0.0,0.187151,0,32,129.9745779289321,244.0352439880371,30,1.4897898356119792,2860.396484375,22.613082448660542,0,1,10,0.0,0.134,0.3,0.35,0.15,0.05,0.15,68,282.5227726813013,487.44988441467285,31,1.4461591166834677,2869.1796875,27.129743716017984,0,2,11,0.0,0.134,0.3,0.35,0.15,0.05,0.15
